# timestamp	V	A	W	V	A
1598438303.18511	228.747	0.019	1.391	323.779	0.110
1598438303.21365	228.731	0.018	1.322	323.699	0.112
1598438303.23509	228.739	0.018	1.246	323.538	0.106
1598438303.24239	228.776	0.018	1.355	323.618	0.110
1598438303.26608	228.766	0.018	1.365	323.699	0.110
1598438303.28866	228.777	0.018	1.367	323.699	0.109
1598438303.30366	228.734	0.018	1.323	323.699	0.108
1598438303.32482	228.724	0.018	1.366	323.699	0.107
1598438303.33989	228.758	0.018	1.373	323.618	0.110
1598438303.36610	228.784	0.018	1.355	323.860	0.109
1598438303.37489	228.757	0.018	1.357	323.699	0.107
1598438303.39490	228.822	0.019	1.374	323.860	0.109
1598438303.42733	228.856	0.018	1.366	323.779	0.105
1598438303.43490	228.893	0.020	1.474	323.860	0.120
1598438303.45510	228.906	0.021	1.567	323.779	0.123
1598438303.48983	228.918	0.026	2.033	323.940	0.144
1598438303.49615	229.004	0.022	1.758	324.101	0.127
1598438303.52736	229.007	0.021	1.572	324.021	0.126
1598438303.54267	229.028	0.021	1.632	324.021	0.123
1598438303.55510	229.038	0.021	1.612	324.101	0.124
1598438303.59365	229.007	0.021	1.613	324.021	0.121
1598438303.60616	229.016	0.021	1.572	324.101	0.121
1598438303.62239	229.013	0.021	1.617	324.101	0.124
1598438303.63367	229.018	0.021	1.614	324.182	0.123
1598438303.65990	229.037	0.022	1.621	324.101	0.132
1598438303.68486	229.059	0.022	1.702	324.021	0.124
1598438303.69490	229.052	0.021	1.592	324.021	0.120
1598438303.72240	228.988	0.020	1.540	323.940	0.121
1598438303.74483	229.022	0.021	1.617	324.101	0.128
1598438303.75510	229.028	0.021	1.587	323.940	0.122
1598438303.78115	229.030	0.021	1.616	324.021	0.126
1598438303.80607	229.046	0.021	1.644	324.101	0.126
1598438303.81489	229.023	0.020	1.549	324.182	0.116
1598438303.85234	229.003	0.020	1.566	324.101	0.121
1598438303.86490	229.019	0.021	1.583	324.021	0.122
1598438303.87490	229.026	0.021	1.581	324.021	0.120
1598438303.90608	229.027	0.021	1.586	324.101	0.118
1598438303.92241	228.994	0.021	1.582	324.021	0.116
1598438303.93491	228.998	0.021	1.632	323.940	0.124
1598438303.97108	228.998	0.021	1.596	324.101	0.118
1598438303.98368	229.013	0.020	1.541	324.021	0.115
1598438304.00483	229.004	0.021	1.627	323.940	0.119
1598438304.01490	228.994	0.021	1.603	324.021	0.123
1598438304.04116	228.953	0.021	1.557	323.860	0.120
1598438304.06733	228.979	0.021	1.585	324.021	0.118
1598438304.07490	228.961	0.021	1.608	324.021	0.122
1598438304.09991	228.960	0.021	1.600	324.021	0.124
1598438304.11368	228.923	0.021	1.641	324.101	0.120
1598438304.13491	228.956	0.021	1.588	324.101	0.121
1598438304.16737	229.004	0.022	1.644	324.343	0.124
1598438304.17386	229.006	0.021	1.584	324.182	0.122
1598438304.19491	229.004	0.020	1.514	324.021	0.117
1598438304.22866	228.962	0.020	1.553	324.182	0.116
1598438304.23491	228.978	0.021	1.599	324.101	0.127
1598438304.25511	229.011	0.021	1.601	324.021	0.124
1598438304.28011	228.998	0.021	1.611	324.101	0.124
1598438304.29489	229.017	0.020	1.576	324.101	0.114
1598438304.31365	228.969	0.021	1.659	324.101	0.127
1598438304.33988	228.968	0.020	1.516	324.021	0.122
1598438304.35368	228.962	0.021	1.597	324.021	0.123
1598438304.37386	228.942	0.020	1.564	323.940	0.119
1598438304.40116	228.933	0.021	1.594	323.940	0.123
1598438304.41492	228.886	0.020	1.564	323.860	0.117
1598438304.43368	228.899	0.021	1.587	323.860	0.127
1598438304.45991	228.933	0.021	1.604	323.860	0.120
1598438304.47386	228.926	0.022	1.628	323.860	0.129
1598438304.49369	228.920	0.022	1.706	323.779	0.122
1598438304.52241	228.909	0.021	1.612	323.779	0.119
1598438304.53369	228.932	0.021	1.572	323.779	0.115
1598438304.55369	228.984	0.021	1.621	323.779	0.119
1598438304.58011	228.954	0.021	1.621	323.860	0.119
1598438304.59371	228.946	0.021	1.622	323.860	0.121
1598438304.61491	228.930	0.021	1.587	323.940	0.123
1598438304.64115	228.962	0.021	1.613	323.940	0.122
1598438304.65368	229.001	0.021	1.625	323.940	0.121
1598438304.67489	228.970	0.021	1.590	324.101	0.123
1598438304.70609	228.992	0.021	1.565	323.940	0.120
1598438304.71615	228.950	0.021	1.562	324.101	0.118
1598438304.73617	228.919	0.021	1.561	323.860	0.126
1598438304.76866	228.935	0.021	1.628	323.940	0.120
1598438304.77614	228.919	0.021	1.598	323.940	0.123
1598438304.80987	228.932	0.021	1.591	323.860	0.123
1598438304.83487	228.919	0.021	1.590	323.860	0.124
1598438304.84115	228.907	0.021	1.585	323.779	0.124
1598438304.87266	228.952	0.021	1.595	323.779	0.124
1598438304.88490	228.963	0.021	1.628	323.779	0.123
1598438304.89617	228.992	0.021	1.570	323.860	0.124
1598438304.92986	228.957	0.021	1.600	323.779	0.124
1598438304.94615	228.948	0.021	1.576	323.779	0.122
1598438304.96485	228.998	0.021	1.628	323.779	0.123
1598438304.97490	228.995	0.021	1.560	323.940	0.123
1598438305.00490	228.985	0.021	1.590	323.860	0.122
1598438305.01491	228.943	0.021	1.572	323.940	0.120
1598438305.03369	228.925	0.021	1.589	323.699	0.127
1598438305.06135	228.986	0.022	1.657	323.860	0.123
1598438305.08358	228.995	0.021	1.633	323.940	0.124
1598438305.09370	229.014	0.021	1.572	324.021	0.121
1598438305.13482	228.978	0.021	1.637	324.021	0.123
1598438305.14737	228.969	0.021	1.559	324.021	0.119
1598438305.15740	228.975	0.021	1.588	323.779	0.120
1598438305.18858	228.955	0.020	1.554	323.860	0.116
1598438305.19615	228.911	0.021	1.599	323.699	0.120
1598438305.21615	228.888	0.021	1.578	323.618	0.118
1598438305.25108	228.865	0.021	1.621	323.779	0.121
1598438305.26485	228.904	0.021	1.615	323.860	0.119
1598438305.28984	228.924	0.021	1.622	323.779	0.122
1598438305.31385	228.907	0.021	1.591	323.860	0.117
1598438305.31870	228.892	0.021	1.628	323.779	0.128
1598438305.35233	228.881	0.020	1.516	323.618	0.117
1598438305.36370	228.942	0.022	1.635	323.779	0.124
1598438305.37616	228.892	0.021	1.569	323.860	0.120
1598438305.41112	228.864	0.021	1.577	323.779	0.127
1598438305.43869	228.806	0.021	1.565	323.860	0.122
1598438305.45615	228.881	0.021	1.638	323.699	0.121
1598438305.48241	228.925	0.021	1.625	323.779	0.127
1598438305.50484	228.892	0.021	1.607	323.779	0.121
1598438305.51491	228.901	0.021	1.563	323.779	0.117
1598438305.54116	228.877	0.021	1.621	323.779	0.121
1598438305.56358	228.931	0.020	1.560	323.779	0.122
1598438305.57370	228.899	0.021	1.578	323.940	0.123
1598438305.61233	228.859	0.021	1.565	323.699	0.117
1598438305.62488	228.906	0.021	1.613	323.779	0.124
1598438305.63491	228.865	0.020	1.562	323.699	0.119
1598438305.67484	228.872	0.021	1.551	323.538	0.121
1598438305.67615	228.873	0.021	1.629	323.618	0.118
1598438305.69616	228.853	0.021	1.562	323.618	0.117
1598438305.73359	228.841	0.021	1.556	323.699	0.116
1598438305.74608	228.884	0.021	1.630	323.538	0.120
1598438305.76988	228.878	0.021	1.588	323.538	0.117
1598438305.79386	228.909	0.021	1.640	323.618	0.117
1598438305.80741	228.917	0.021	1.610	323.779	0.120
1598438305.82484	228.866	0.020	1.550	323.618	0.114
1598438305.84241	228.865	0.021	1.605	323.860	0.118
1598438305.85741	228.892	0.021	1.605	323.699	0.119
1598438305.88485	228.879	0.021	1.586	323.618	0.121
1598438305.91268	228.915	0.021	1.612	323.940	0.120
1598438305.92856	228.837	0.021	1.558	323.538	0.118
1598438305.94636	228.841	0.020	1.537	323.538	0.114
1598438305.95871	228.891	0.021	1.589	323.618	0.117
1598438305.98485	228.907	0.021	1.583	323.618	0.118
1598438305.99616	228.898	0.021	1.603	323.618	0.119
1598438306.02242	228.877	0.021	1.553	323.538	0.114
1598438306.04609	228.865	0.021	1.572	323.699	0.116
1598438306.05617	228.939	0.021	1.617	323.618	0.118
1598438306.09488	228.912	0.021	1.571	323.538	0.122
1598438306.10617	228.937	0.021	1.582	323.538	0.115
1598438306.11741	228.883	0.021	1.606	323.377	0.116
1598438306.15485	228.887	0.021	1.590	323.377	0.119
1598438306.16742	228.913	0.021	1.633	323.457	0.122
1598438306.17744	228.943	0.021	1.586	323.457	0.119
1598438306.19491	228.957	0.021	1.593	323.618	0.119
1598438306.22117	228.899	0.021	1.586	323.457	0.118
1598438306.24486	228.939	0.021	1.573	323.538	0.118
1598438306.25492	229.037	0.021	1.652	323.618	0.121
1598438306.28242	229.027	0.021	1.567	323.538	0.115
1598438306.30485	229.027	0.021	1.580	323.618	0.119
1598438306.31493	228.975	0.021	1.623	323.618	0.124
1598438306.34242	228.946	0.020	1.552	323.457	0.119
1598438306.35492	229.008	0.022	1.661	323.618	0.121
1598438306.37617	229.005	0.021	1.584	323.618	0.122
1598438306.40861	229.024	0.021	1.585	323.699	0.124
1598438306.41618	229.010	0.020	1.563	323.538	0.111
1598438306.43617	228.983	0.021	1.596	323.538	0.115
1598438306.46855	228.980	0.021	1.580	323.457	0.122
1598438306.47492	228.996	0.021	1.551	323.377	0.120
1598438306.49617	229.006	0.021	1.623	323.377	0.121
1598438306.52115	228.978	0.021	1.571	323.377	0.119
1598438306.53617	228.942	0.021	1.606	323.296	0.118
1598438306.57236	228.981	0.021	1.615	323.377	0.127
1598438306.58740	228.965	0.021	1.554	323.538	0.122
1598438306.59992	228.945	0.021	1.538	323.296	0.118
1598438306.61490	228.943	0.022	1.645	323.457	0.122
1598438306.64242	228.952	0.021	1.627	323.538	0.120
1598438306.65615	228.988	0.021	1.606	323.779	0.122
1598438306.67494	228.998	0.021	1.577	323.538	0.118
1598438306.70372	228.996	0.021	1.583	323.618	0.121
1598438306.72488	229.001	0.020	1.552	323.618	0.115
1598438306.73491	228.999	0.021	1.601	323.699	0.124
1598438306.76242	229.042	0.021	1.608	323.699	0.119
1598438306.77491	229.018	0.021	1.573	323.699	0.116
1598438306.79491	229.007	0.021	1.597	323.699	0.121
1598438306.82240	228.967	0.021	1.590	323.699	0.119
1598438306.83490	228.952	0.021	1.555	323.538	0.117
1598438306.85617	228.970	0.021	1.595	323.538	0.120
1598438306.88737	228.995	0.021	1.602	323.457	0.119
1598438306.90511	229.055	0.021	1.599	323.779	0.119
1598438306.91615	229.038	0.021	1.625	323.618	0.122
1598438306.94115	228.993	0.021	1.565	323.699	0.116
1598438306.95491	229.009	0.021	1.542	323.538	0.118
1598438306.97615	229.002	0.021	1.626	323.618	0.121
1598438307.00240	228.997	0.021	1.616	323.618	0.119
1598438307.01616	229.008	0.021	1.608	323.779	0.122
1598438307.03491	229.010	0.021	1.600	323.618	0.123
1598438307.06116	229.062	0.021	1.575	323.618	0.121
1598438307.07491	229.068	0.021	1.584	323.779	0.120
1598438307.09491	229.043	0.021	1.597	323.860	0.118
1598438307.12116	229.035	0.021	1.577	323.699	0.124
1598438307.13491	229.031	0.021	1.581	323.618	0.122
1598438307.15491	229.034	0.021	1.579	323.699	0.117
1598438307.18116	229.040	0.021	1.605	323.618	0.117
1598438307.19491	229.044	0.021	1.596	323.699	0.122
1598438307.21493	229.031	0.020	1.549	323.618	0.117
1598438307.24240	229.038	0.021	1.580	323.618	0.114
1598438307.25491	229.025	0.021	1.599	323.538	0.117
1598438307.27491	229.014	0.021	1.610	323.538	0.121
1598438307.30116	229.012	0.021	1.577	323.538	0.114
1598438307.31491	228.998	0.021	1.644	323.699	0.118
1598438307.33616	228.981	0.021	1.564	323.538	0.115
1598438307.36863	229.021	0.021	1.579	323.618	0.121
1598438307.37617	229.036	0.021	1.604	323.618	0.119
1598438307.39616	229.058	0.021	1.643	323.699	0.121
1598438307.42241	229.026	0.021	1.617	323.860	0.116
1598438307.43491	228.968	0.021	1.581	323.699	0.128
1598438307.45616	229.031	0.021	1.606	323.779	0.122
1598438307.48241	229.025	0.021	1.642	323.779	0.122
1598438307.49617	228.997	0.021	1.569	323.940	0.121
1598438307.51489	229.058	0.021	1.601	323.699	0.124
1598438307.54238	229.000	0.021	1.542	323.618	0.117
1598438307.55739	229.040	0.021	1.608	323.779	0.124
1598438307.57492	229.014	0.021	1.594	323.618	0.126
1598438307.60117	228.993	0.021	1.592	323.699	0.123
1598438307.61616	229.037	0.021	1.605	323.779	0.128
1598438307.63492	229.051	0.021	1.633	323.699	0.124
1598438307.66492	229.116	0.021	1.555	323.860	0.123
1598438307.67492	229.118	0.021	1.594	323.779	0.122
1598438307.69492	229.114	0.021	1.581	323.699	0.124
1598438307.72117	229.119	0.021	1.601	323.779	0.120
1598438307.73493	229.084	0.020	1.563	323.699	0.119
1598438307.75492	229.072	0.021	1.617	323.699	0.122
1598438307.78117	229.067	0.021	1.626	323.940	0.122
1598438307.79494	229.071	0.021	1.598	323.860	0.121
1598438307.81617	229.082	0.021	1.559	323.860	0.122
1598438307.84118	229.013	0.021	1.554	323.618	0.119
1598438307.85492	229.062	0.021	1.600	323.779	0.118
1598438307.87617	229.099	0.021	1.620	323.779	0.119
1598438307.91610	229.060	0.021	1.596	323.779	0.123
1598438307.91742	229.072	0.021	1.616	324.021	0.123
1598438307.93743	229.014	0.021	1.580	323.860	0.122
1598438307.96985	229.073	0.021	1.574	323.860	0.122
1598438307.97742	229.081	0.021	1.593	323.779	0.122
1598438308.00862	229.062	0.021	1.565	323.699	0.118
1598438308.03489	229.098	0.021	1.603	323.860	0.120
1598438308.03993	229.074	0.021	1.577	323.779	0.120
1598438308.07236	229.107	0.021	1.602	323.779	0.119
1598438308.08875	229.114	0.021	1.617	323.779	0.120
1598438308.09875	229.094	0.021	1.595	323.779	0.122
1598438308.13235	229.085	0.021	1.617	323.860	0.127
1598438308.15737	229.048	0.021	1.567	323.779	0.126
1598438308.17742	229.077	0.021	1.586	323.618	0.121
1598438308.20245	229.071	0.021	1.575	323.618	0.123
1598438308.22484	229.069	0.021	1.598	323.699	0.121
1598438308.23618	229.028	0.021	1.594	323.618	0.118
1598438308.26366	229.091	0.021	1.590	323.940	0.119
1598438308.28610	229.078	0.021	1.619	323.779	0.122
1598438308.31385	229.067	0.021	1.584	323.699	0.119
1598438308.33611	229.042	0.021	1.602	323.618	0.118
1598438308.35011	229.002	0.020	1.561	323.699	0.116
1598438308.37110	229.049	0.021	1.596	323.618	0.122
1598438308.39609	229.064	0.021	1.612	323.940	0.120
1598438308.40491	229.055	0.021	1.560	323.779	0.118
1598438308.41742	229.056	0.021	1.573	323.779	0.121
1598438308.45611	229.027	0.021	1.621	323.618	0.127
1598438308.46886	229.050	0.023	1.733	323.618	0.135
1598438308.48609	229.087	0.023	1.789	323.699	0.135
1598438308.51988	229.058	0.024	1.799	323.699	0.135
1598438308.52492	229.139	0.023	1.715	323.779	0.135
1598438308.54484	229.101	0.021	1.641	323.779	0.121
1598438308.56245	229.136	0.021	1.622	323.860	0.123
1598438308.58615	229.101	0.021	1.569	323.699	0.126
1598438308.60609	229.123	0.021	1.587	323.699	0.124
1598438308.62116	229.097	0.021	1.615	323.699	0.129
1598438308.64860	229.029	0.021	1.560	323.538	0.126
1598438308.66761	229.068	0.022	1.629	323.860	0.130
1598438308.68116	229.078	0.021	1.608	323.779	0.123
1598438308.70984	229.089	0.021	1.566	323.860	0.129
1598438308.71741	229.093	0.021	1.565	323.860	0.122
1598438308.74116	229.045	0.021	1.538	323.860	0.120
1598438308.77234	229.063	0.021	1.629	323.779	0.127
1598438308.78734	229.049	0.021	1.561	323.779	0.124
1598438308.79991	229.049	0.020	1.511	323.699	0.120
1598438308.82116	229.051	0.021	1.567	323.618	0.118
1598438308.83741	229.010	0.021	1.604	323.618	0.123
1598438308.87360	229.072	0.021	1.597	323.699	0.123
1598438308.88492	229.113	0.021	1.589	323.860	0.123
1598438308.89742	229.077	0.020	1.546	323.618	0.119
1598438308.93109	229.066	0.021	1.569	323.699	0.119
1598438308.94742	229.023	0.020	1.551	323.538	0.119
1598438308.96738	229.059	0.021	1.593	323.538	0.126
1598438308.97743	228.985	0.020	1.541	323.538	0.121
1598438309.00491	228.983	0.021	1.586	323.538	0.119
1598438309.02610	228.981	0.021	1.589	323.538	0.126
1598438309.03617	228.943	0.020	1.524	323.457	0.116
1598438309.06492	229.014	0.022	1.637	323.538	0.127
1598438309.08610	229.043	0.021	1.604	323.699	0.126
1598438309.09617	229.045	0.021	1.558	323.779	0.114
1598438309.13488	229.014	0.021	1.598	323.779	0.124
1598438309.14242	229.005	0.021	1.563	323.699	0.123
1598438309.15740	229.073	0.021	1.579	323.860	0.124
1598438309.19607	228.955	0.021	1.544	323.699	0.120
1598438309.19742	228.922	0.021	1.555	323.538	0.126
1598438309.21743	228.880	0.021	1.539	323.457	0.120
1598438309.25235	228.844	0.021	1.555	323.457	0.115
1598438309.26735	228.912	0.021	1.558	323.538	0.114
1598438309.27743	228.932	0.021	1.610	323.538	0.123
1598438309.31012	228.966	0.021	1.623	323.538	0.119
1598438309.31742	228.939	0.021	1.582	323.538	0.120
1598438309.35111	228.919	0.020	1.543	323.538	0.116
1598438309.36744	228.979	0.021	1.599	323.538	0.116
1598438309.37867	228.978	0.021	1.616	323.457	0.126
1598438309.41112	228.947	0.021	1.591	323.618	0.123
1598438309.43736	228.963	0.020	1.554	323.457	0.112
1598438309.44743	228.893	0.021	1.558	323.377	0.120
1598438309.45867	228.941	0.021	1.609	323.457	0.118
1598438309.48492	228.942	0.021	1.590	323.457	0.118
1598438309.50610	228.963	0.021	1.581	323.377	0.120
1598438309.51618	228.992	0.021	1.608	323.538	0.121
1598438309.54368	228.949	0.021	1.594	323.538	0.118
1598438309.56611	228.962	0.021	1.596	323.618	0.124
1598438309.57868	228.953	0.021	1.593	323.699	0.122
1598438309.61112	228.960	0.021	1.580	323.618	0.118
1598438309.61743	228.959	0.021	1.593	323.860	0.128
1598438309.63743	228.939	0.021	1.567	323.618	0.123
1598438309.66986	228.948	0.021	1.582	323.618	0.119
1598438309.67743	228.954	0.021	1.580	323.699	0.122
1598438309.69743	228.946	0.020	1.559	323.699	0.117
1598438309.72368	228.919	0.021	1.568	323.538	0.118
1598438309.73743	228.930	0.021	1.543	323.538	0.122
1598438309.77114	228.959	0.021	1.604	323.457	0.121
1598438309.78744	228.957	0.021	1.573	323.538	0.120
1598438309.79743	228.977	0.021	1.576	323.538	0.124
1598438309.81618	228.972	0.021	1.552	323.457	0.123
1598438309.84243	228.944	0.021	1.618	323.457	0.124
1598438309.85743	228.970	0.021	1.586	323.457	0.119
1598438309.87620	228.931	0.021	1.628	323.457	0.124
1598438309.90618	228.937	0.020	1.564	323.538	0.114
1598438309.92612	228.937	0.021	1.626	323.538	0.119
1598438309.93618	228.870	0.020	1.512	323.377	0.115
1598438309.96368	228.927	0.021	1.566	323.377	0.120
1598438309.97618	228.924	0.021	1.589	323.457	0.119
1598438309.99618	228.929	0.021	1.575	323.538	0.118
1598438310.02241	228.931	0.021	1.600	323.538	0.118
1598438310.03616	228.854	0.020	1.513	323.377	0.115
1598438310.05742	228.864	0.021	1.592	323.377	0.122
1598438310.08988	228.873	0.021	1.584	323.538	0.119
1598438310.09743	228.852	0.021	1.552	323.216	0.120
1598438310.11744	228.842	0.021	1.577	323.457	0.120
1598438310.14242	228.841	0.021	1.632	323.377	0.121
1598438310.15617	228.874	0.021	1.590	323.538	0.123
1598438310.17744	228.848	0.020	1.528	323.377	0.114
1598438310.20242	228.863	0.021	1.577	323.457	0.118
1598438310.21616	228.847	0.021	1.608	323.296	0.123
1598438310.23619	228.845	0.021	1.545	323.296	0.116
1598438310.26244	228.872	0.021	1.623	323.296	0.123
1598438310.27744	228.920	0.021	1.615	323.457	0.120
1598438310.29619	228.962	0.021	1.606	323.457	0.121
1598438310.32119	228.912	0.022	1.644	323.538	0.127
1598438310.33742	228.899	0.021	1.578	323.538	0.118
1598438310.35619	228.909	0.021	1.587	323.457	0.121
1598438310.38243	228.930	0.021	1.582	323.538	0.122
1598438310.39619	228.929	0.021	1.614	323.538	0.128
1598438310.41617	228.863	0.020	1.547	323.457	0.120
1598438310.44244	228.838	0.021	1.569	323.457	0.127
1598438310.45741	228.889	0.021	1.590	323.457	0.126
1598438310.47617	228.882	0.021	1.559	323.457	0.126
1598438310.50242	228.893	0.021	1.553	323.457	0.121
1598438310.51617	228.902	0.021	1.560	323.377	0.120
1598438310.54742	228.883	0.021	1.610	323.457	0.120
1598438310.56367	228.889	0.021	1.580	323.457	0.123
1598438310.57617	228.878	0.021	1.550	323.377	0.122
1598438310.59742	228.848	0.021	1.560	323.377	0.121
1598438310.62492	228.900	0.021	1.596	323.538	0.116
1598438310.63617	228.919	0.021	1.617	323.538	0.122
1598438310.65742	228.915	0.021	1.567	323.457	0.122
1598438310.68242	228.908	0.021	1.578	323.377	0.119
1598438310.69742	228.879	0.021	1.574	323.377	0.117
1598438310.71617	228.887	0.020	1.548	323.296	0.115
1598438310.74991	228.879	0.021	1.621	323.377	0.122
1598438310.76239	228.928	0.021	1.574	323.377	0.120
1598438310.77617	228.934	0.021	1.594	323.296	0.122
1598438310.80742	228.958	0.021	1.618	323.618	0.122
1598438310.81743	228.931	0.020	1.547	323.618	0.122
1598438310.83617	228.893	0.021	1.576	323.618	0.124
1598438310.86369	228.920	0.021	1.601	323.618	0.127
1598438310.88613	228.937	0.021	1.603	323.538	0.118
