# timestamp	V	A	W	V	A
1598348195.98756	229.971	0.027	2.072	326.113	0.161
1598348196.02655	229.936	0.027	2.090	325.952	0.163
1598348196.02718	229.938	0.027	2.065	325.872	0.162
1598348196.06452	229.934	0.027	2.064	326.033	0.159
1598348196.10334	229.967	0.027	2.083	326.033	0.159
1598348196.10419	229.981	0.027	2.112	326.113	0.163
1598348196.11411	229.947	0.027	2.055	326.194	0.157
1598348196.15255	229.927	0.027	2.025	326.113	0.157
1598348196.15319	229.941	0.028	2.135	326.194	0.163
1598348196.17455	229.991	0.027	2.067	326.113	0.164
1598348196.18419	229.986	0.027	2.060	326.113	0.163
1598348196.22256	229.999	0.028	2.106	326.113	0.164
1598348196.23454	229.947	0.027	1.994	326.194	0.159
1598348196.24420	229.941	0.027	2.070	326.113	0.162
1598348196.28355	229.954	0.027	2.121	326.033	0.163
1598348196.29417	229.946	0.027	2.024	326.113	0.162
1598348196.30420	229.965	0.027	2.081	326.194	0.163
1598348196.34261	229.958	0.027	2.061	326.194	0.166
1598348196.34420	229.916	0.027	2.032	326.113	0.159
1598348196.38356	229.965	0.027	2.058	326.194	0.165
1598348196.39433	229.980	0.028	2.103	326.113	0.164
1598348196.40752	229.971	0.026	2.023	326.113	0.161
1598348196.44656	229.962	0.027	2.070	325.952	0.162
1598348196.45653	229.946	0.027	2.040	326.113	0.163
1598348196.46621	229.960	0.028	2.094	326.033	0.166
1598348196.50456	229.996	0.027	2.047	325.952	0.161
1598348196.50621	230.028	0.028	2.104	326.033	0.166
1598348196.54355	230.004	0.027	2.050	326.113	0.162
1598348196.58547	229.975	0.027	2.083	326.274	0.165
1598348196.58719	229.991	0.027	2.019	326.274	0.161
1598348196.59745	229.975	0.027	2.044	326.194	0.163
1598348196.63457	229.938	0.027	2.074	326.113	0.162
1598348196.63620	229.893	0.027	2.056	326.113	0.157
1598348196.65456	229.864	0.027	2.005	326.033	0.159
1598348196.66420	229.960	0.028	2.148	326.113	0.164
1598348196.68921	229.977	0.027	2.060	326.274	0.159
1598348196.72757	229.966	0.027	2.040	326.274	0.162
1598348196.72834	229.876	0.027	2.028	326.113	0.158
1598348196.76755	229.817	0.027	2.051	326.113	0.165
1598348196.77757	229.874	0.027	2.050	326.033	0.169
1598348196.78722	229.884	0.027	2.046	325.952	0.162
1598348196.82456	229.908	0.027	2.080	325.952	0.158
1598348196.82622	229.860	0.027	2.066	326.033	0.159
1598348196.86363	229.838	0.027	2.027	325.872	0.159
1598348196.87654	229.851	0.027	2.059	325.791	0.159
1598348196.88758	229.877	0.027	2.080	326.033	0.158
1598348196.92656	229.886	0.027	2.090	325.952	0.157
1598348196.93659	229.836	0.027	2.028	325.791	0.156
1598348196.94721	229.847	0.027	2.092	325.952	0.163
1598348196.98455	229.865	0.027	2.029	325.952	0.157
1598348196.99253	229.872	0.027	2.086	325.872	0.157
1598348197.02959	229.874	0.027	2.087	325.952	0.158
1598348197.03258	229.852	0.027	2.062	325.872	0.161
1598348197.08261	229.794	0.027	2.076	326.033	0.165
1598348197.08323	229.818	0.027	2.077	325.872	0.165
1598348197.09420	229.847	0.027	2.046	326.033	0.157
1598348197.10458	229.826	0.027	2.089	326.033	0.162
1598348197.14260	229.787	0.027	2.065	325.872	0.166
1598348197.14323	229.757	0.027	2.022	326.033	0.159
1598348197.18158	229.814	0.027	2.064	326.033	0.167
1598348197.19959	229.849	0.027	2.085	326.113	0.165
1598348197.20722	229.859	0.028	2.108	326.194	0.165
1598348197.24448	229.825	0.033	2.534	325.952	0.194
1598348197.24623	229.817	0.029	2.225	325.952	0.175
1598348197.28359	229.883	0.027	2.089	326.033	0.166
1598348197.32264	229.876	0.027	2.075	326.033	0.165
1598348197.32326	229.878	0.027	2.045	325.952	0.161
1598348197.36361	229.871	0.027	2.076	325.872	0.164
1598348197.36424	229.885	0.027	2.071	325.952	0.165
1598348197.36920	229.901	0.027	2.078	325.872	0.165
1598348197.40760	229.908	0.027	2.062	325.952	0.166
1598348197.40821	229.869	0.027	2.056	325.952	0.164
1598348197.44661	229.896	0.026	2.005	326.113	0.155
1598348197.46659	229.850	0.027	2.025	325.872	0.163
1598348197.50364	229.856	0.027	2.054	326.113	0.161
1598348197.51462	229.841	0.027	2.055	326.033	0.163
1598348197.52425	229.862	0.027	2.060	325.872	0.164
1598348197.56260	229.804	0.027	2.005	325.952	0.161
1598348197.56325	229.808	0.027	2.039	325.872	0.157
1598348197.60161	229.846	0.027	2.079	326.194	0.166
1598348197.61559	229.831	0.026	2.018	325.952	0.159
1598348197.62625	229.869	0.028	2.077	325.872	0.164
1598348197.66360	229.802	0.027	2.012	325.872	0.159
1598348197.67460	229.836	0.027	2.038	325.872	0.165
1598348197.68624	229.866	0.027	2.055	325.952	0.158
1598348197.72359	229.851	0.027	2.055	326.113	0.158
1598348197.73314	229.830	0.026	1.981	326.033	0.157
1598348197.77164	229.716	0.027	2.040	325.952	0.158
1598348197.81167	229.753	0.026	2.017	325.872	0.154
1598348197.81226	229.765	0.027	2.082	325.952	0.164
1598348197.83562	229.779	0.027	2.069	325.872	0.162
1598348197.84622	229.738	0.027	2.035	325.872	0.161
1598348197.88362	229.812	0.027	2.055	325.791	0.156
1598348197.88421	229.845	0.027	2.073	326.033	0.163
1598348197.92262	229.825	0.027	2.030	325.872	0.164
1598348197.94461	229.761	0.027	2.007	325.952	0.162
1598348197.96435	229.753	0.027	2.070	325.872	0.164
1598348198.00264	229.786	0.027	2.060	325.952	0.166
1598348198.03962	229.760	0.026	2.024	326.113	0.158
1598348198.04128	229.775	0.028	2.124	325.952	0.163
1598348198.06262	229.690	0.027	2.024	325.872	0.159
1598348198.06927	229.751	0.027	2.043	325.872	0.166
1598348198.10762	229.765	0.027	2.058	326.033	0.161
1598348198.10823	229.799	0.027	2.042	325.791	0.162
1598348198.14664	229.822	0.027	2.055	326.113	0.164
1598348198.18662	229.824	0.027	2.016	326.033	0.159
1598348198.23341	229.751	0.027	2.028	325.872	0.166
1598348198.23419	229.736	0.027	2.059	325.872	0.162
1598348198.24419	229.731	0.027	2.057	325.791	0.162
1598348198.28264	229.805	0.027	2.083	325.872	0.166
1598348198.28964	229.809	0.027	2.040	325.872	0.166
1598348198.32763	229.796	0.027	2.059	325.791	0.159
1598348198.33627	229.803	0.027	2.068	326.033	0.165
1598348198.37464	229.781	0.027	2.002	325.872	0.166
1598348198.37626	229.747	0.027	2.051	325.791	0.164
1598348198.38628	229.769	0.027	2.046	325.791	0.158
1598348198.42345	229.774	0.027	2.058	325.872	0.165
1598348198.42442	229.798	0.027	2.054	325.791	0.161
1598348198.46264	229.773	0.027	2.038	325.872	0.166
1598348198.50567	229.783	0.027	2.040	325.791	0.159
1598348198.50728	229.777	0.027	2.057	325.872	0.162
1598348198.54667	229.783	0.027	2.120	325.872	0.159
1598348198.54964	229.743	0.026	2.021	325.791	0.155
1598348198.58864	229.769	0.027	2.081	325.952	0.161
1598348198.58928	229.812	0.027	2.004	326.033	0.161
1598348198.62764	229.804	0.027	2.010	325.872	0.155
1598348198.62829	229.794	0.027	2.033	325.952	0.157
1598348198.66667	229.767	0.027	2.032	326.033	0.157
1598348198.68664	229.717	0.027	2.030	325.872	0.157
1598348198.72362	229.748	0.027	2.012	325.872	0.158
1598348198.72428	229.764	0.027	2.068	325.791	0.163
1598348198.76269	229.743	0.027	2.083	325.952	0.164
1598348198.77367	229.794	0.027	2.086	325.952	0.164
1598348198.79664	229.808	0.027	2.054	325.791	0.158
1598348198.80629	229.826	0.027	2.040	325.872	0.163
1598348198.84464	229.845	0.027	2.070	325.872	0.163
1598348198.84628	229.789	0.027	2.043	325.872	0.158
1598348198.88366	229.822	0.027	2.034	325.872	0.161
1598348198.88429	229.790	0.027	2.089	325.952	0.161
1598348198.92265	229.808	0.027	2.085	325.952	0.161
1598348198.92329	229.800	0.027	2.051	325.952	0.161
1598348198.96165	229.798	0.027	2.022	325.872	0.158
1598348198.96229	229.772	0.027	2.027	325.872	0.161
1598348199.01066	229.791	0.027	2.055	325.952	0.164
1598348199.04865	229.827	0.027	2.025	325.872	0.162
1598348199.04929	229.777	0.027	2.064	325.952	0.163
1598348199.08766	229.804	0.027	2.038	325.952	0.162
1598348199.08829	229.813	0.027	2.079	325.952	0.166
1598348199.12836	229.826	0.027	2.021	325.872	0.162
1598348199.12922	229.815	0.027	2.028	325.872	0.163
1598348199.16768	229.775	0.026	1.990	325.791	0.155
1598348199.16930	229.794	0.027	2.045	325.872	0.162
1598348199.20766	229.783	0.027	2.069	325.872	0.165
1598348199.20831	229.803	0.027	2.069	325.872	0.163
1598348199.24665	229.815	0.027	2.068	325.791	0.165
1598348199.25331	229.792	0.027	2.038	325.791	0.161
1598348199.27647	229.841	0.027	2.055	325.791	0.165
1598348199.29967	229.777	0.027	2.034	325.630	0.159
1598348199.33768	229.788	0.027	2.097	325.872	0.159
1598348199.33929	229.798	0.027	2.037	325.711	0.161
1598348199.34932	229.785	0.027	2.085	325.872	0.163
1598348199.38866	229.814	0.027	2.018	325.872	0.159
1598348199.38929	229.864	0.027	2.091	325.952	0.161
1598348199.42743	229.852	0.027	2.071	325.952	0.162
1598348199.43325	229.840	0.027	2.054	325.872	0.159
1598348199.47268	229.799	0.027	2.012	325.872	0.159
1598348199.47327	229.799	0.027	2.069	325.952	0.163
1598348199.52368	229.811	0.028	2.129	325.952	0.166
1598348199.52432	229.819	0.027	2.015	325.872	0.161
1598348199.52824	229.821	0.027	2.022	325.952	0.165
1598348199.54719	229.791	0.027	2.062	325.952	0.161
1598348199.58471	229.848	0.027	2.076	325.952	0.164
1598348199.59580	229.840	0.027	2.017	325.952	0.161
1598348199.60768	229.855	0.027	2.032	325.952	0.158
1598348199.64567	229.856	0.027	2.065	326.033	0.161
1598348199.64732	229.792	0.026	1.990	325.952	0.163
1598348199.66671	229.845	0.027	2.091	325.872	0.163
1598348199.71066	229.842	0.027	2.035	325.791	0.157
1598348199.71230	229.863	0.027	2.040	325.791	0.161
1598348199.75147	229.868	0.027	2.047	325.872	0.162
1598348199.76271	229.849	0.027	2.076	325.952	0.158
1598348199.76933	229.828	0.027	2.043	325.711	0.164
1598348199.80774	229.864	0.027	2.042	325.872	0.158
1598348199.81969	229.857	0.027	2.029	325.791	0.156
1598348199.85772	229.855	0.027	2.035	325.952	0.166
1598348199.85835	229.826	0.027	2.050	325.952	0.162
1598348199.86630	229.839	0.028	2.127	326.033	0.165
1598348199.90351	229.897	0.027	2.046	326.033	0.158
1598348199.90449	229.921	0.030	2.319	326.033	0.185
1598348199.94245	229.926	0.031	2.395	326.033	0.177
1598348199.95748	229.859	0.028	2.162	326.033	0.167
1598348199.96637	229.897	0.027	2.021	325.952	0.159
1598348199.98616	229.897	0.027	2.069	326.113	0.164
1598348200.02468	229.890	0.027	2.038	326.113	0.165
1598348200.02930	229.904	0.028	2.098	326.113	0.166
1598348200.06723	229.884	0.027	2.048	326.033	0.157
1598348200.06847	229.894	0.027	2.033	325.872	0.159
1598348200.10663	229.924	0.028	2.127	325.952	0.167
1598348200.14676	229.950	0.027	2.041	326.194	0.161
1598348200.14970	229.935	0.027	2.062	326.113	0.158
1598348200.18969	229.919	0.026	2.034	326.033	0.161
1598348200.19134	229.929	0.027	2.050	326.033	0.161
1598348200.22867	229.956	0.027	2.070	326.033	0.156
1598348200.23434	229.991	0.027	2.064	326.033	0.162
1598348200.27270	230.006	0.027	2.078	326.113	0.163
1598348200.27431	230.025	0.027	2.028	326.113	0.158
1598348200.32271	230.050	0.027	2.097	326.033	0.161
1598348200.32334	230.022	0.027	2.055	326.194	0.161
1598348200.32633	229.983	0.027	2.073	326.194	0.162
1598348200.36372	229.902	0.026	1.993	326.113	0.159
1598348200.37136	229.894	0.027	2.038	326.033	0.162
1598348200.40937	229.925	0.027	2.098	326.113	0.164
1598348200.41127	229.939	0.027	2.024	326.113	0.165
1598348200.44971	229.942	0.027	2.029	325.952	0.163
1598348200.45669	229.900	0.027	2.074	326.033	0.162
1598348200.46634	229.946	0.027	2.079	326.113	0.164
1598348200.51371	229.953	0.027	2.101	326.274	0.161
1598348200.51434	229.900	0.026	2.000	326.194	0.159
1598348200.52624	229.891	0.027	2.026	326.033	0.153
1598348200.57416	229.845	0.027	2.021	325.952	0.156
1598348200.62453	229.910	0.027	2.047	325.952	0.162
1598348200.62652	229.900	0.027	2.032	326.113	0.159
1598348200.62751	229.895	0.027	2.019	325.952	0.166
1598348200.66719	229.887	0.027	2.046	325.952	0.164
1598348200.66817	229.911	0.027	2.028	325.952	0.158
1598348200.70653	229.937	0.027	2.075	325.952	0.162
1598348200.71572	229.957	0.027	2.060	325.952	0.163
1598348200.75332	229.944	0.027	2.032	326.033	0.163
1598348200.75552	229.899	0.026	2.004	325.872	0.158
1598348200.76652	229.919	0.027	2.101	325.872	0.166
1598348200.80371	229.938	0.027	2.067	325.952	0.161
1598348200.81571	229.964	0.027	2.072	326.033	0.162
1598348200.82672	229.934	0.027	2.051	325.952	0.162
1598348200.86352	229.846	0.027	2.021	325.952	0.164
1598348200.87553	229.852	0.027	2.039	325.791	0.161
1598348200.88753	229.896	0.027	2.044	325.952	0.155
1598348200.92572	229.892	0.027	2.054	326.113	0.162
1598348200.93760	229.860	0.027	2.056	326.113	0.169
1598348200.94733	229.873	0.027	2.072	326.033	0.164
1598348200.99347	229.888	0.026	2.012	325.872	0.155
1598348201.03455	229.905	0.027	2.048	326.033	0.164
1598348201.03653	229.931	0.027	2.043	325.952	0.159
1598348201.07374	229.940	0.027	2.059	326.033	0.157
1598348201.07534	229.939	0.027	2.080	325.952	0.162
1598348201.08674	229.947	0.027	2.081	326.113	0.163
1598348201.12374	229.922	0.027	2.049	325.872	0.162
1598348201.13550	229.933	0.027	2.057	326.033	0.155
1598348201.14674	229.918	0.027	2.068	325.952	0.156
1598348201.18356	229.949	0.027	2.051	326.033	0.165
1598348201.19554	229.947	0.027	2.092	326.033	0.158
1598348201.20676	229.942	0.026	2.011	326.033	0.163
1598348201.24432	229.940	0.027	2.069	326.113	0.161
1598348201.25714	229.862	0.027	2.061	326.033	0.161
1598348201.26749	229.861	0.027	2.063	326.033	0.159
1598348201.30574	229.879	0.027	2.044	326.033	0.159
1598348201.30738	229.890	0.027	2.097	326.033	0.163
1598348201.34426	229.890	0.027	2.047	326.113	0.158
1598348201.38375	229.918	0.027	2.051	326.033	0.161
1598348201.38438	229.870	0.027	2.009	326.113	0.159
1598348201.39531	229.880	0.027	2.068	326.113	0.162
1598348201.43330	229.895	0.027	2.035	326.194	0.166
1598348201.43424	229.910	0.027	2.025	326.113	0.158
1598348201.45776	229.887	0.027	2.085	326.033	0.161
1598348201.46872	229.862	0.027	2.038	325.952	0.159
1598348201.50679	229.878	0.027	2.076	325.952	0.162
1598348201.52552	229.809	0.026	2.007	326.113	0.161
1598348201.56435	229.788	0.027	2.040	325.952	0.157
1598348201.57726	229.760	0.027	2.021	325.791	0.161
1598348201.58720	229.767	0.027	2.043	325.872	0.158
1598348201.62521	229.696	0.026	1.986	325.791	0.158
1598348201.62720	229.706	0.027	2.116	325.711	0.163
1598348201.66485	229.731	0.028	2.093	325.872	0.164
1598348201.67041	229.744	0.027	2.054	325.872	0.163
1598348201.70880	229.804	0.028	2.132	325.952	0.166
1598348201.71536	229.796	0.027	2.069	326.033	0.159
1598348201.72533	229.821	0.027	2.096	326.113	0.161
1598348201.76355	229.778	0.027	2.034	325.952	0.163
1598348201.78776	229.777	0.027	2.017	325.952	0.166
1598348201.78840	229.788	0.027	2.050	326.113	0.164
1598348201.82574	229.765	0.027	2.082	326.033	0.167
1598348201.83558	229.764	0.026	1.981	325.791	0.157
1598348201.84570	229.729	0.027	2.079	325.872	0.162
1598348201.88425	229.786	0.026	1.998	325.791	0.156
1598348201.89930	229.796	0.027	2.097	325.791	0.164
1598348201.90779	229.763	0.027	2.010	325.791	0.157
1598348201.94576	229.694	0.028	2.180	325.550	0.170
1598348201.94740	229.668	0.032	2.464	325.630	0.183
1598348201.98498	229.673	0.032	2.498	325.872	0.193
1598348201.99371	229.743	0.032	2.525	325.791	0.182
1598348202.03077	229.747	0.031	2.428	325.791	0.179
1598348202.03243	229.744	0.033	2.519	325.711	0.190
1598348202.04539	229.744	0.032	2.453	325.791	0.187
1598348202.08356	229.722	0.032	2.478	325.791	0.181
1598348202.09533	229.718	0.032	2.493	325.791	0.188
1598348202.10534	229.714	0.032	2.510	325.791	0.190
1598348202.14358	229.682	0.037	2.995	325.872	0.204
1598348202.15681	229.652	0.034	2.747	325.711	0.203
1598348202.16776	229.653	0.033	2.658	325.872	0.198
1598348202.20577	229.714	0.036	2.944	325.791	0.210
1598348202.21776	229.713	0.033	2.577	325.711	0.190
1598348202.22743	229.709	0.033	2.585	325.791	0.198
1598348202.27577	229.710	0.033	2.497	325.791	0.191
1598348202.28777	229.771	0.033	2.540	325.711	0.187
1598348202.32488	229.768	0.031	2.368	325.791	0.177
1598348202.32645	229.760	0.030	2.309	325.791	0.178
1598348202.36745	229.743	0.029	2.275	325.952	0.171
1598348202.37877	229.635	0.032	2.515	325.791	0.190
1598348202.38741	229.706	0.030	2.348	325.630	0.180
1598348202.42485	229.766	0.032	2.495	325.630	0.191
1598348202.42538	229.776	0.032	2.459	325.872	0.185
1598348202.46377	229.779	0.032	2.458	325.711	0.182
1598348202.50177	229.732	0.032	2.498	325.711	0.186
1598348202.50344	229.761	0.032	2.462	325.872	0.186
1598348202.51540	229.772	0.032	2.508	325.711	0.186
1598348202.52547	229.760	0.032	2.446	325.791	0.179
1598348202.56380	229.761	0.034	2.702	325.791	0.205
1598348202.58578	229.784	0.032	2.478	325.791	0.188
1598348202.62379	229.831	0.032	2.487	325.791	0.189
1598348202.63578	229.786	0.032	2.553	325.952	0.188
1598348202.64542	229.675	0.032	2.457	325.791	0.182
1598348202.69482	229.639	0.032	2.445	325.550	0.186
1598348202.71379	229.721	0.032	2.511	325.711	0.186
1598348202.75079	229.688	0.031	2.420	325.791	0.181
1598348202.75242	229.671	0.032	2.529	325.791	0.185
1598348202.78961	229.644	0.032	2.475	325.791	0.187
1598348202.80582	229.695	0.032	2.463	325.791	0.181
1598348202.84356	229.691	0.031	2.325	325.791	0.178
1598348202.84547	229.698	0.031	2.417	325.872	0.180
1598348202.88454	229.691	0.031	2.458	325.872	0.182
1598348202.88751	229.644	0.032	2.427	325.711	0.181
1598348202.90583	229.648	0.032	2.485	325.711	0.179
1598348202.94380	229.635	0.031	2.445	325.469	0.182
1598348202.95581	229.658	0.031	2.482	325.630	0.180
1598348202.96744	229.674	0.032	2.493	325.550	0.183
1598348203.00560	229.676	0.032	2.456	325.550	0.183
1598348203.04456	229.683	0.032	2.468	325.711	0.176
1598348203.04539	229.692	0.032	2.468	325.711	0.181
1598348203.07057	229.774	0.029	2.286	325.791	0.169
1598348203.10887	229.864	0.027	2.103	325.791	0.167
1598348203.14681	229.888	0.027	2.093	325.952	0.164
1598348203.14843	229.877	0.027	2.112	326.033	0.164
1598348203.15780	229.877	0.027	2.077	326.033	0.168
1598348203.16744	229.867	0.027	2.064	326.033	0.169
1598348203.20487	229.890	0.027	2.075	326.113	0.164
1598348203.21981	229.884	0.027	2.050	325.952	0.165
1598348203.22780	229.840	0.027	2.001	325.952	0.166
1598348203.26487	229.844	0.027	2.095	325.872	0.163
1598348203.27687	229.869	0.027	2.078	326.113	0.165
1598348203.28780	229.867	0.027	2.062	326.033	0.165
1598348203.32580	229.807	0.027	2.031	325.872	0.162
1598348203.33581	229.815	0.027	2.066	325.952	0.166
1598348203.34747	229.784	0.027	2.014	325.872	0.162
1598348203.38488	229.786	0.026	2.018	325.791	0.158
1598348203.38549	229.804	0.027	2.025	325.791	0.158
1598348203.42382	229.817	0.027	2.082	325.791	0.166
1598348203.46960	229.846	0.027	2.075	325.952	0.161
1598348203.47051	229.803	0.027	2.043	325.872	0.161
1598348203.47233	229.805	0.027	2.050	325.952	0.159
1598348203.50986	229.841	0.027	2.062	325.872	0.161
1598348203.51051	229.852	0.027	2.115	325.952	0.167
1598348203.54983	229.841	0.026	1.994	325.711	0.158
1598348203.55047	229.763	0.027	2.031	325.872	0.159
1598348203.58889	229.702	0.027	2.036	325.791	0.158
1598348203.59544	229.732	0.027	2.050	325.872	0.162
1598348203.63383	229.739	0.027	2.055	325.791	0.161
1598348203.63549	229.716	0.027	2.045	325.791	0.159
1598348203.64785	229.741	0.027	2.072	325.791	0.161
1598348203.68487	229.764	0.027	2.062	325.952	0.163
1598348203.69583	229.808	0.027	2.072	325.791	0.164
1598348203.70583	229.756	0.027	2.021	325.711	0.161
1598348203.74383	229.730	0.027	2.043	325.630	0.162
1598348203.75584	229.728	0.027	2.113	325.872	0.165
1598348203.76547	229.732	0.027	2.003	325.791	0.159
1598348203.80583	229.725	0.027	2.048	325.791	0.159
1598348203.82783	229.692	0.027	2.047	325.872	0.165
1598348203.86584	229.732	0.027	2.030	325.952	0.162
1598348203.86748	229.764	0.027	2.102	325.872	0.164
1598348203.90440	229.756	0.027	2.038	325.791	0.165
1598348203.91929	229.771	0.027	2.046	325.872	0.168
1598348203.92755	229.786	0.027	2.066	325.791	0.164
1598348203.96557	229.726	0.027	2.033	325.630	0.162
1598348203.99289	229.698	0.027	2.005	325.630	0.161
1598348203.99342	229.707	0.027	2.093	325.791	0.170
1598348204.02386	229.740	0.026	1.985	325.711	0.157
