# timestamp	V	A	W	V	A
1596458795.02853	229.673	0.056	5.495	325.550	0.264
1596458795.03049	229.630	0.057	5.442	325.550	0.263
1596458795.06792	229.645	0.057	5.527	325.630	0.262
1596458795.08051	229.639	0.056	5.451	325.469	0.257
1596458795.09049	229.666	0.056	5.451	325.550	0.263
1596458795.12754	229.641	0.056	5.516	325.630	0.269
1596458795.14051	229.619	0.056	5.482	325.550	0.259
1596458795.15054	229.617	0.056	5.483	325.550	0.254
1596458795.18792	229.638	0.057	5.508	325.550	0.262
1596458795.20289	229.660	0.057	5.505	325.550	0.263
1596458795.21288	229.713	0.057	5.671	325.630	0.265
1596458795.25056	229.712	0.057	5.562	325.630	0.263
1596458795.26566	229.686	0.059	5.891	325.550	0.264
1596458795.30288	229.752	0.057	5.603	325.711	0.259
1596458795.30551	229.695	0.056	5.545	325.711	0.251
1596458795.32555	229.717	0.056	5.564	325.630	0.259
1596458795.33052	229.718	0.056	5.567	325.630	0.264
1596458795.36749	229.708	0.056	5.549	325.630	0.255
1596458795.36850	229.683	0.056	5.537	325.630	0.259
1596458795.40689	229.664	0.056	5.482	325.630	0.257
1596458795.40755	229.682	0.056	5.471	325.550	0.260
1596458795.44550	229.686	0.056	5.493	325.550	0.263
1596458795.48394	229.640	0.056	5.470	325.550	0.262
1596458795.48554	229.638	0.057	5.491	325.550	0.262
1596458795.49247	229.657	0.057	5.512	325.630	0.253
1596458795.53051	229.729	0.056	5.523	325.630	0.260
1596458795.53860	229.689	0.056	5.486	325.550	0.258
1596458795.57690	229.681	0.056	5.495	325.711	0.262
1596458795.57754	229.646	0.057	5.496	325.550	0.260
1596458795.61595	229.660	0.056	5.522	325.630	0.253
1596458795.63089	229.579	0.057	5.489	325.550	0.268
1596458795.66755	229.614	0.056	5.473	325.550	0.264
1596458795.67952	229.598	0.056	5.445	325.469	0.253
1596458795.69149	229.556	0.057	5.484	325.630	0.257
1596458795.72890	229.564	0.056	5.503	325.711	0.258
1596458795.73055	229.621	0.056	5.558	325.469	0.258
1596458795.76753	229.612	0.056	5.542	325.550	0.262
1596458795.80890	229.604	0.057	5.505	325.550	0.264
1596458795.81054	229.591	0.057	5.519	325.550	0.253
1596458795.81154	229.596	0.058	5.718	325.630	0.260
1596458795.84850	229.591	0.057	5.584	325.469	0.262
1596458795.86053	229.557	0.057	5.606	325.469	0.268
1596458795.89757	229.576	0.057	5.573	325.630	0.266
1596458795.89849	229.598	0.056	5.579	325.469	0.257
1596458795.93692	229.572	0.056	5.560	325.469	0.253
1596458795.95091	229.562	0.056	5.522	325.389	0.252
1596458795.98756	229.567	0.057	5.560	325.469	0.262
1596458795.99954	229.543	0.058	5.620	325.469	0.269
1596458796.01195	229.564	0.060	5.958	325.630	0.269
1596458796.04858	229.568	0.059	5.825	325.389	0.269
1596458796.05053	229.575	0.057	5.623	325.389	0.264
1596458796.08797	229.584	0.057	5.636	325.389	0.265
1596458796.13092	229.574	0.057	5.659	325.469	0.258
1596458796.13155	229.525	0.057	5.689	325.308	0.260
1596458796.14353	229.559	0.057	5.696	325.389	0.261
1596458796.18146	229.556	0.057	5.558	325.389	0.268
1596458796.18248	229.518	0.058	5.690	325.389	0.264
1596458796.20191	229.517	0.056	5.600	325.469	0.255
1596458796.21194	229.525	0.057	5.563	325.469	0.257
1596458796.24892	229.529	0.057	5.544	325.389	0.255
1596458796.26191	229.515	0.056	5.486	325.469	0.259
1596458796.27257	229.586	0.058	5.739	325.550	0.266
1596458796.31091	229.602	0.058	5.691	325.550	0.271
1596458796.32193	229.602	0.058	5.714	325.550	0.264
1596458796.33160	229.596	0.057	5.529	325.550	0.259
1596458796.37054	229.597	0.057	5.568	325.389	0.262
1596458796.38160	229.658	0.057	5.522	325.550	0.263
1596458796.39255	229.659	0.057	5.533	325.550	0.263
1596458796.43095	229.630	0.057	5.502	325.630	0.266
1596458796.44259	229.626	0.057	5.519	325.469	0.259
1596458796.48093	229.658	0.057	5.535	325.550	0.263
1596458796.48756	229.649	0.057	5.519	325.550	0.271
1596458796.49748	229.621	0.056	5.489	325.550	0.260
1596458796.52093	229.653	0.057	5.536	325.630	0.269
1596458796.55793	229.640	0.057	5.517	325.711	0.265
1596458796.55901	229.615	0.057	5.527	325.550	0.258
1596458796.57048	229.593	0.057	5.563	325.630	0.259
1596458796.60750	229.593	0.057	5.543	325.791	0.271
1596458796.60839	229.616	0.057	5.540	325.550	0.265
1596458796.64639	229.581	0.057	5.536	325.469	0.263
1596458796.65739	229.550	0.057	5.543	325.550	0.261
1596458796.69638	229.537	0.056	5.536	325.469	0.259
1596458796.69839	229.555	0.057	5.525	325.469	0.264
1596458796.74043	229.550	0.057	5.537	325.469	0.266
1596458796.74292	229.537	0.057	5.566	325.469	0.263
1596458796.75160	229.535	0.057	5.524	325.469	0.257
1596458796.78852	229.565	0.057	5.538	325.550	0.263
1596458796.79997	229.537	0.057	5.537	325.389	0.264
1596458796.83794	229.531	0.056	5.474	325.469	0.263
1596458796.84557	229.449	0.057	5.504	325.389	0.264
1596458796.85360	229.470	0.057	5.513	325.308	0.258
1596458796.89160	229.493	0.057	5.530	325.308	0.253
1596458796.93598	229.498	0.057	5.519	325.469	0.263
1596458796.93660	229.472	0.056	5.490	325.308	0.263
1596458796.93751	229.459	0.057	5.543	325.228	0.260
1596458796.97599	229.458	0.057	5.535	325.228	0.263
1596458796.97660	229.477	0.057	5.518	325.389	0.261
1596458797.01554	229.459	0.057	5.505	325.147	0.259
1596458797.02895	229.500	0.057	5.577	325.389	0.262
1596458797.06660	229.517	0.057	5.524	325.389	0.263
1596458797.06758	229.502	0.057	5.542	325.389	0.262
1596458797.08055	229.472	0.057	5.530	325.389	0.260
1596458797.11758	229.480	0.057	5.551	325.389	0.263
1596458797.11958	229.481	0.057	5.545	325.389	0.265
1596458797.15796	229.473	0.057	5.534	325.308	0.261
1596458797.16095	229.487	0.057	5.524	325.630	0.263
1596458797.17161	229.522	0.057	5.519	325.469	0.260
1596458797.22098	229.556	0.058	5.737	325.469	0.264
1596458797.23200	229.531	0.058	5.724	325.550	0.270
1596458797.26873	229.503	0.057	5.603	325.308	0.263
1596458797.31496	229.511	0.058	5.642	325.308	0.260
1596458797.31758	229.542	0.058	5.679	325.550	0.268
1596458797.33160	229.541	0.059	5.867	325.469	0.271
1596458797.36897	229.558	0.058	5.662	325.469	0.263
1596458797.38060	229.582	0.057	5.618	325.469	0.259
1596458797.39063	229.569	0.057	5.562	325.469	0.255
1596458797.42760	229.549	0.057	5.568	325.389	0.259
1596458797.43999	229.531	0.057	5.544	325.389	0.263
1596458797.45062	229.579	0.057	5.559	325.308	0.265
1596458797.48897	229.590	0.057	5.566	325.389	0.260
1596458797.50060	229.554	0.057	5.547	325.389	0.259
1596458797.51062	229.588	0.057	5.543	325.469	0.258
1596458797.54801	229.587	0.057	5.516	325.469	0.263
1596458797.54862	229.603	0.057	5.544	325.469	0.266
1596458797.58656	229.565	0.057	5.496	325.469	0.261
1596458797.63917	229.575	0.057	5.548	325.469	0.254
1596458797.64058	229.618	0.057	5.563	325.550	0.258
1596458797.64159	229.621	0.057	5.510	325.469	0.259
1596458797.67898	229.594	0.057	5.534	325.469	0.264
1596458797.68063	229.567	0.057	5.515	325.389	0.264
1596458797.69060	229.493	0.057	5.534	325.228	0.259
1596458797.72764	229.587	0.057	5.568	325.389	0.258
1596458797.72853	229.571	0.057	5.628	325.550	0.258
1596458797.76700	229.522	0.056	5.537	325.389	0.260
1596458797.77264	229.429	0.056	5.497	325.228	0.261
1596458797.81159	229.485	0.057	5.557	325.228	0.261
1596458797.82264	229.524	0.057	5.574	325.228	0.258
1596458797.83262	229.514	0.057	5.549	325.389	0.257
1596458797.87598	229.452	0.057	5.550	325.147	0.258
1596458797.87663	229.464	0.057	5.547	325.228	0.258
1596458797.91357	229.493	0.057	5.559	325.308	0.261
1596458797.92799	229.464	0.057	5.608	325.308	0.254
1596458797.93663	229.461	0.057	5.556	325.228	0.261
1596458797.97598	229.454	0.057	5.562	325.228	0.259
1596458797.98364	229.532	0.056	5.563	325.228	0.258
1596458798.02156	229.519	0.057	5.586	325.228	0.258
1596458798.02398	229.540	0.057	5.566	325.308	0.259
1596458798.03264	229.535	0.057	5.520	325.228	0.260
1596458798.07106	229.561	0.057	5.565	325.308	0.264
1596458798.09300	229.564	0.057	5.535	325.389	0.269
1596458798.13199	229.569	0.057	5.554	325.308	0.261
1596458798.14162	229.565	0.057	5.566	325.389	0.258
1596458798.15164	229.602	0.057	5.564	325.469	0.263
1596458798.19098	229.577	0.057	5.520	325.308	0.265
1596458798.19164	229.530	0.057	5.512	325.389	0.265
1596458798.22855	229.534	0.057	5.527	325.469	0.265
1596458798.27303	229.542	0.057	5.530	325.389	0.255
1596458798.27365	229.560	0.057	5.585	325.308	0.259
1596458798.28054	229.491	0.057	5.543	325.228	0.264
1596458798.31862	229.507	0.056	5.517	325.228	0.259
1596458798.32066	229.535	0.057	5.600	325.389	0.260
1596458798.33965	229.517	0.057	5.631	325.308	0.262
1596458798.35160	229.510	0.058	5.754	325.228	0.259
1596458798.38900	229.505	0.057	5.647	325.228	0.268
1596458798.39066	229.522	0.060	6.014	325.389	0.273
1596458798.42757	229.509	0.059	5.815	325.389	0.268
1596458798.43862	229.541	0.059	5.769	325.308	0.268
1596458798.47670	229.537	0.057	5.610	325.389	0.261
1596458798.47759	229.535	0.057	5.595	325.228	0.259
1596458798.52699	229.550	0.057	5.615	325.228	0.263
1596458798.52770	229.547	0.058	5.665	325.228	0.270
1596458798.52858	229.533	0.057	5.606	325.389	0.259
1596458798.57001	229.513	0.057	5.558	325.228	0.260
1596458798.58602	229.592	0.057	5.581	325.389	0.260
1596458798.60163	229.593	0.056	5.508	325.389	0.260
1596458798.62266	229.562	0.057	5.493	325.389	0.265
1596458798.66066	229.535	0.057	5.500	325.308	0.261
1596458798.66264	229.551	0.057	5.533	325.308	0.259
1596458798.67202	229.518	0.057	5.523	325.308	0.259
1596458798.70902	229.530	0.056	5.511	325.308	0.261
1596458798.71964	229.524	0.057	5.485	325.389	0.265
1596458798.73160	229.538	0.057	5.500	325.469	0.263
1596458798.77102	229.541	0.057	5.505	325.389	0.257
1596458798.78203	229.648	0.057	5.540	325.550	0.255
1596458798.79171	229.618	0.056	5.522	325.550	0.260
1596458798.82859	229.628	0.057	5.576	325.469	0.262
1596458798.83063	229.658	0.057	5.477	325.550	0.260
1596458798.86808	229.683	0.057	5.506	325.630	0.262
1596458798.91803	229.655	0.056	5.506	325.630	0.257
1596458798.92064	229.647	0.056	5.515	325.469	0.261
1596458798.95808	229.661	0.057	5.523	325.550	0.264
1596458798.95868	229.647	0.057	5.507	325.630	0.259
1596458798.97402	229.640	0.057	5.508	325.630	0.259
1596458799.01202	229.676	0.056	5.525	325.469	0.255
1596458799.01268	229.732	0.057	5.488	325.630	0.269
1596458799.05065	229.705	0.056	5.489	325.550	0.264
1596458799.05172	229.683	0.057	5.498	325.469	0.260
1596458799.09102	229.734	0.057	5.567	325.469	0.260
1596458799.09171	229.747	0.057	5.551	325.711	0.264
1596458799.11402	229.685	0.056	5.508	325.550	0.262
1596458799.16104	229.709	0.056	5.483	325.550	0.261
1596458799.17173	229.685	0.057	5.504	325.630	0.258
1596458799.20903	229.684	0.056	5.554	325.630	0.259
1596458799.21069	229.698	0.056	5.502	325.630	0.261
1596458799.24903	229.702	0.056	5.553	325.550	0.260
1596458799.26774	229.719	0.056	5.555	325.550	0.263
1596458799.27703	229.769	0.057	5.519	325.630	0.257
1596458799.31606	229.727	0.057	5.486	325.711	0.262
1596458799.31669	229.759	0.056	5.499	325.630	0.258
1596458799.35359	229.695	0.056	5.504	325.550	0.262
1596458799.36759	229.678	0.057	5.539	325.550	0.261
1596458799.38066	229.645	0.057	5.514	325.550	0.260
1596458799.40209	229.667	0.058	5.611	325.469	0.261
1596458799.44306	229.703	0.056	5.567	325.550	0.260
1596458799.44371	229.693	0.058	5.761	325.550	0.270
1596458799.45957	229.663	0.057	5.613	325.550	0.262
1596458799.47061	229.636	0.057	5.551	325.469	0.253
1596458799.50765	229.655	0.056	5.530	325.469	0.254
1596458799.51971	229.651	0.057	5.517	325.469	0.262
1596458799.53162	229.601	0.056	5.491	325.308	0.261
1596458799.57104	229.618	0.057	5.531	325.308	0.261
1596458799.59203	229.700	0.059	5.977	325.550	0.264
1596458799.63104	229.658	0.058	5.792	325.550	0.266
1596458799.63174	229.653	0.058	5.775	325.469	0.268
1596458799.66905	229.631	0.057	5.642	325.550	0.262
1596458799.71507	229.600	0.058	5.607	325.469	0.264
1596458799.71767	229.596	0.057	5.670	325.469	0.260
1596458799.75578	229.640	0.057	5.581	325.469	0.266
1596458799.75662	229.653	0.058	5.643	325.389	0.265
1596458799.79608	229.630	0.057	5.562	325.469	0.260
1596458799.79670	229.617	0.056	5.487	325.550	0.258
1596458799.83368	229.623	0.057	5.513	325.389	0.263
1596458799.83676	229.379	0.056	5.399	325.308	0.257
1596458799.87808	228.895	0.056	5.308	324.745	0.257
1596458799.87971	228.863	0.057	5.442	324.423	0.263
1596458799.89172	228.937	0.056	5.502	324.262	0.258
1596458799.92863	228.942	0.057	5.528	324.262	0.263
1596458799.93951	229.084	0.057	5.566	324.504	0.266
1596458799.95151	229.227	0.057	5.598	324.665	0.262
1596458799.98851	229.363	0.057	5.622	324.825	0.261
1596458799.99951	229.410	0.057	5.580	324.825	0.253
1596458800.01211	229.414	0.057	5.580	324.986	0.259
1596458800.05908	229.407	0.056	5.555	325.067	0.264
1596458800.09705	229.429	0.057	5.515	324.986	0.258
1596458800.09773	229.454	0.057	5.509	325.147	0.257
1596458800.13571	229.428	0.057	5.518	325.147	0.266
1596458800.13671	229.437	0.056	5.529	325.147	0.260
1596458800.17506	229.405	0.057	5.525	324.986	0.266
1596458800.17672	229.393	0.057	5.517	325.147	0.261
1596458800.20007	229.404	0.057	5.513	324.986	0.257
1596458800.21106	229.434	0.057	5.521	325.228	0.260
1596458800.24777	229.439	0.057	5.507	325.308	0.266
1596458800.26066	229.472	0.057	5.518	325.228	0.269
1596458800.27082	229.465	0.057	5.518	325.228	0.259
1596458800.30810	229.494	0.057	5.509	325.228	0.262
1596458800.32411	229.460	0.057	5.539	325.147	0.262
1596458800.33274	229.465	0.056	5.501	325.228	0.262
1596458800.37172	229.466	0.057	5.538	325.308	0.259
1596458800.38171	229.522	0.057	5.546	325.308	0.260
1596458800.39175	229.521	0.057	5.526	325.228	0.259
1596458800.43107	229.516	0.057	5.539	325.228	0.258
1596458800.43176	229.498	0.057	5.498	325.228	0.265
1596458800.46865	229.541	0.058	5.641	325.389	0.273
1596458800.48283	229.542	0.057	5.630	325.228	0.263
1596458800.49170	229.487	0.058	5.706	325.147	0.263
1596458800.53810	229.527	0.057	5.557	325.308	0.257
1596458800.57582	229.552	0.057	5.518	325.228	0.263
1596458800.57667	229.539	0.057	5.525	325.308	0.261
1596458800.61368	229.592	0.057	5.578	325.389	0.261
1596458800.61590	229.635	0.057	5.548	325.389	0.261
1596458800.65266	229.595	0.057	5.518	325.469	0.259
1596458800.65378	229.609	0.056	5.512	325.389	0.264
1596458800.69308	229.653	0.057	5.535	325.308	0.262
1596458800.73209	229.684	0.057	5.524	325.469	0.255
1596458800.73272	229.710	0.057	5.500	325.469	0.260
1596458800.74063	229.703	0.056	5.493	325.550	0.261
1596458800.75173	229.688	0.057	5.530	325.550	0.266
1596458800.79310	229.656	0.057	5.539	325.469	0.264
1596458800.79977	229.675	0.060	6.028	325.469	0.269
1596458800.81067	229.685	0.058	5.628	325.550	0.263
1596458800.85911	229.709	0.058	5.797	325.630	0.266
1596458800.89675	229.704	0.057	5.560	325.630	0.269
1596458800.89871	229.733	0.058	5.635	325.550	0.264
1596458800.91079	229.677	0.057	5.649	325.469	0.259
1596458800.94810	229.693	0.057	5.651	325.469	0.261
1596458800.96073	229.715	0.057	5.674	325.550	0.264
1596458800.97179	229.686	0.057	5.563	325.469	0.261
1596458801.01111	229.668	0.057	5.573	325.469	0.260
1596458801.03210	229.696	0.057	5.500	325.630	0.255
1596458801.07710	229.718	0.057	5.522	325.711	0.262
1596458801.08176	229.686	0.056	5.499	325.550	0.260
1596458801.09174	229.696	0.056	5.515	325.630	0.258
1596458801.12911	229.724	0.057	5.593	325.550	0.254
1596458801.15583	229.749	0.057	5.598	325.630	0.261
1596458801.17371	229.733	0.057	5.625	325.630	0.259
1596458801.18710	229.741	0.056	5.529	325.550	0.261
1596458801.19880	229.761	0.057	5.581	325.550	0.257
1596458801.22178	229.785	0.057	5.568	325.711	0.261
1596458801.25870	229.762	0.057	5.501	325.630	0.257
1596458801.26088	229.740	0.057	5.496	325.711	0.261
1596458801.27212	229.835	0.057	5.552	325.711	0.262
1596458801.30879	229.859	0.057	5.539	325.711	0.269
1596458801.32010	229.883	0.057	5.523	325.791	0.257
1596458801.33211	229.816	0.056	5.566	325.630	0.253
1596458801.36876	229.823	0.057	5.558	325.711	0.263
1596458801.40712	229.839	0.056	5.538	325.711	0.255
1596458801.40780	229.842	0.057	5.576	325.711	0.263
1596458801.40869	229.821	0.057	5.604	325.791	0.260
1596458801.44712	229.823	0.056	5.531	325.791	0.251
1596458801.45077	229.845	0.057	5.572	325.711	0.255
1596458801.48972	229.833	0.057	5.575	325.711	0.269
1596458801.50613	229.843	0.058	5.643	325.711	0.263
1596458801.51277	229.824	0.057	5.524	325.711	0.261
1596458801.55213	229.847	0.059	5.836	325.630	0.265
1596458801.55277	229.811	0.057	5.553	325.711	0.263
1596458801.59074	229.766	0.056	5.501	325.791	0.260
1596458801.62869	229.791	0.056	5.530	325.872	0.258
1596458801.63058	229.780	0.057	5.548	325.711	0.261
1596458801.63958	229.783	0.057	5.561	325.711	0.259
1596458801.67762	229.774	0.057	5.550	325.791	0.261
1596458801.67884	229.742	0.056	5.511	325.550	0.255
1596458801.70114	229.770	0.057	5.522	325.630	0.262
1596458801.71378	229.753	0.057	5.511	325.630	0.263
1596458801.75214	229.737	0.057	5.518	325.711	0.258
1596458801.75779	229.711	0.057	5.526	325.630	0.260
1596458801.79578	229.747	0.057	5.558	325.711	0.269
1596458801.79677	229.729	0.057	5.531	325.630	0.270
1596458801.83614	229.732	0.057	5.516	325.711	0.260
1596458801.83678	229.691	0.057	5.513	325.550	0.262
1596458801.87474	229.695	0.057	5.540	325.550	0.261
1596458801.87683	229.694	0.056	5.527	325.550	0.258
1596458801.91416	229.692	0.057	5.543	325.630	0.264
1596458801.92676	229.719	0.057	5.527	325.550	0.266
1596458801.93879	229.733	0.057	5.583	325.550	0.257
1596458801.96013	229.765	0.057	5.540	325.630	0.258
1596458801.99912	229.756	0.058	5.689	325.630	0.265
1596458802.00079	229.753	0.051	4.958	325.550	0.246
1596458802.02075	229.768	0.051	4.781	325.711	0.243
1596458802.03083	229.711	0.050	4.826	325.469	0.235
1596458802.06811	229.726	0.050	4.751	325.630	0.237
1596458802.06879	229.716	0.050	4.748	325.630	0.237
1596458802.09218	229.753	0.057	5.683	325.550	0.259
1596458802.13414	229.736	0.057	5.567	325.469	0.260
1596458802.13980	229.771	0.058	5.692	325.630	0.271
1596458802.15114	229.730	0.057	5.599	325.630	0.260
1596458802.18913	229.749	0.056	5.554	325.630	0.252
1596458802.19079	229.790	0.057	5.549	325.791	0.262
1596458802.22815	229.747	0.057	5.566	325.791	0.264
1596458802.27612	229.737	0.057	5.577	325.711	0.265
1596458802.27782	229.785	0.057	5.558	325.630	0.259
1596458802.27980	229.761	0.057	5.572	325.711	0.260
1596458802.31780	229.768	0.051	4.869	325.630	0.242
1596458802.31878	229.770	0.049	4.671	325.630	0.234
1596458802.34016	229.888	0.050	4.739	325.791	0.239
1596458802.37816	229.892	0.049	4.693	325.711	0.234
1596458802.37880	229.872	0.049	4.699	325.630	0.236
1596458802.40016	229.812	0.054	5.337	325.791	0.254
1596458802.43780	229.833	0.056	5.553	325.630	0.259
1596458802.43872	229.855	0.057	5.609	325.711	0.262
1596458802.47716	229.826	0.057	5.558	325.711	0.260
1596458802.47781	229.845	0.057	5.568	325.711	0.254
1596458802.50315	229.849	0.057	5.532	325.711	0.259
1596458802.54083	229.889	0.057	5.573	325.791	0.254
1596458802.54174	229.861	0.057	5.578	325.791	0.260
1596458802.56294	229.878	0.058	5.788	325.952	0.272
1596458802.60076	229.896	0.059	5.776	325.791	0.271
1596458802.60193	229.932	0.058	5.688	325.952	0.264
1596458802.62180	229.930	0.057	5.572	325.791	0.259
1596458802.65916	229.924	0.057	5.540	325.952	0.263
1596458802.66078	229.925	0.057	5.528	325.952	0.263
1596458802.67216	229.928	0.057	5.524	325.872	0.264
1596458802.70882	229.871	0.057	5.514	325.872	0.260
1596458802.71980	229.853	0.057	5.526	325.872	0.260
1596458802.73178	229.870	0.057	5.514	325.872	0.260
1596458802.76985	229.900	0.057	5.610	325.952	0.266
1596458802.77985	229.812	0.057	5.523	325.791	0.262
1596458802.79074	229.813	0.057	5.560	325.791	0.257
1596458802.82915	229.807	0.057	5.602	325.711	0.257
1596458802.83082	229.815	0.057	5.639	325.711	0.254
1596458802.86818	229.818	0.057	5.631	325.791	0.261
1596458802.87783	229.785	0.057	5.575	325.791	0.266
1596458802.91582	229.793	0.057	5.560	325.711	0.262
1596458802.91680	229.781	0.057	5.585	325.550	0.257
1596458802.95381	229.823	0.057	5.549	325.630	0.261
