# timestamp	V	A	W	V	A
1596458570.71990	229.523	0.056	5.491	325.469	0.255
1596458570.77027	229.517	0.056	5.500	325.630	0.260
1596458570.77090	229.509	0.056	5.470	325.711	0.269
1596458570.77285	229.521	0.056	5.489	325.550	0.254
1596458570.81027	229.584	0.056	5.499	325.630	0.263
1596458570.81090	229.608	0.057	5.488	325.630	0.264
1596458570.84931	229.585	0.056	5.474	325.711	0.264
1596458570.86127	229.653	0.056	5.478	325.872	0.261
1596458570.89928	229.657	0.056	5.473	325.711	0.258
1596458570.90088	229.642	0.056	5.469	325.630	0.254
1596458570.90995	229.700	0.056	5.481	325.711	0.254
1596458570.94885	229.652	0.056	5.469	325.711	0.261
1596458570.95925	229.651	0.056	5.458	325.711	0.261
1596458570.96891	229.633	0.056	5.468	325.630	0.259
1596458571.00630	229.665	0.056	5.499	325.630	0.260
1596458571.01790	229.666	0.056	5.478	325.791	0.258
1596458571.02892	229.694	0.056	5.433	325.791	0.255
1596458571.06821	229.678	0.056	5.446	325.711	0.262
1596458571.07929	229.723	0.056	5.492	325.791	0.264
1596458571.08893	229.649	0.056	5.431	325.872	0.258
1596458571.12730	229.677	0.056	5.443	325.711	0.251
1596458571.16507	229.681	0.056	5.439	325.791	0.258
1596458571.18229	229.694	0.056	5.516	325.630	0.260
1596458571.18993	229.639	0.056	5.447	325.630	0.259
1596458571.22928	229.657	0.056	5.533	325.711	0.257
1596458571.24028	229.543	0.056	5.428	325.630	0.254
1596458571.24995	229.393	0.056	5.468	325.469	0.255
1596458571.29306	229.368	0.056	5.508	325.469	0.255
1596458571.29394	229.379	0.056	5.461	325.469	0.261
1596458571.33130	229.396	0.056	5.568	325.308	0.259
1596458571.34090	229.419	0.056	5.614	325.469	0.260
1596458571.37928	229.429	0.056	5.509	325.550	0.253
1596458571.41929	229.421	0.056	5.478	325.308	0.261
1596458571.41991	229.415	0.056	5.473	325.389	0.260
1596458571.43787	229.420	0.056	5.552	325.389	0.261
1596458571.45106	229.403	0.056	5.522	325.389	0.259
1596458571.48930	229.407	0.058	5.689	325.389	0.261
1596458571.49991	229.477	0.059	5.956	325.389	0.260
1596458571.51031	229.471	0.056	5.510	325.550	0.262
1596458571.54890	229.418	0.056	5.464	325.389	0.261
1596458571.55995	229.418	0.056	5.437	325.308	0.258
1596458571.56993	229.433	0.057	5.509	325.308	0.260
1596458571.60829	229.460	0.056	5.434	325.469	0.262
1596458571.61992	229.430	0.056	5.460	325.389	0.255
1596458571.62990	229.410	0.058	5.641	325.308	0.270
1596458571.66789	229.395	0.058	5.711	325.469	0.262
1596458571.66904	229.394	0.058	5.752	325.308	0.269
1596458571.70827	229.367	0.057	5.504	325.228	0.260
1596458571.72629	229.387	0.057	5.506	325.228	0.260
1596458571.73496	229.406	0.057	5.512	325.308	0.261
1596458571.77326	229.394	0.057	5.568	325.389	0.263
1596458571.77394	229.397	0.056	5.485	325.389	0.260
1596458571.81130	229.358	0.057	5.603	325.147	0.262
1596458571.82530	229.424	0.057	5.550	325.308	0.254
1596458571.86286	229.487	0.056	5.531	325.389	0.257
1596458571.86475	229.421	0.056	5.461	325.389	0.260
1596458571.91305	229.396	0.056	5.469	325.308	0.255
1596458571.91433	229.370	0.056	5.462	325.389	0.263
1596458571.93431	229.384	0.056	5.463	325.228	0.257
1596458571.97096	229.380	0.057	5.473	325.308	0.258
1596458571.97792	229.399	0.056	5.465	325.308	0.263
1596458572.01632	229.433	0.056	5.516	325.389	0.262
1596458572.01792	229.518	0.056	5.580	325.469	0.261
1596458572.05630	229.493	0.057	5.517	325.389	0.260
1596458572.05792	229.442	0.056	5.501	325.469	0.258
1596458572.08130	229.492	0.056	5.468	325.389	0.254
1596458572.11931	229.564	0.056	5.499	325.389	0.257
1596458572.11994	229.626	0.056	5.515	325.630	0.265
1596458572.14132	229.659	0.056	5.494	325.711	0.262
1596458572.17895	229.591	0.056	5.458	325.550	0.258
1596458572.18093	229.576	0.057	5.485	325.550	0.263
1596458572.19033	229.605	0.056	5.515	325.630	0.258
1596458572.22833	229.621	0.056	5.519	325.791	0.261
1596458572.23831	229.571	0.056	5.435	325.711	0.260
1596458572.24874	229.576	0.056	5.448	325.791	0.264
1596458572.28595	229.558	0.057	5.530	325.791	0.265
1596458572.29831	229.567	0.056	5.496	325.711	0.253
1596458572.30933	229.543	0.057	5.546	325.630	0.255
1596458572.35332	229.587	0.056	5.517	325.630	0.260
1596458572.39134	229.590	0.056	5.476	325.469	0.261
1596458572.39794	229.541	0.057	5.475	325.630	0.264
1596458572.40997	229.551	0.057	5.471	325.550	0.264
1596458572.44832	229.609	0.057	5.518	325.711	0.265
1596458572.46933	229.660	0.056	5.483	325.711	0.268
1596458572.50831	229.642	0.056	5.472	325.791	0.264
1596458572.51893	229.701	0.057	5.482	325.791	0.263
1596458572.52886	229.700	0.057	5.479	325.872	0.263
1596458572.56836	229.734	0.056	5.464	325.791	0.260
1596458572.56894	229.661	0.056	5.449	325.711	0.258
1596458572.61030	229.713	0.056	5.464	325.711	0.266
1596458572.62096	229.722	0.056	5.489	325.711	0.261
1596458572.62998	229.713	0.056	5.463	325.711	0.261
1596458572.66828	229.673	0.057	5.481	325.791	0.260
1596458572.67935	229.673	0.056	5.468	325.711	0.258
1596458572.68899	229.719	0.056	5.481	325.791	0.258
1596458572.73133	229.710	0.056	5.446	325.952	0.261
1596458572.74099	229.730	0.056	5.462	325.872	0.265
1596458572.74995	229.713	0.057	5.467	325.872	0.264
1596458572.79534	229.717	0.056	5.467	325.952	0.253
1596458572.83335	229.716	0.057	5.521	325.872	0.263
1596458572.83498	229.687	0.058	5.698	325.872	0.270
1596458572.87290	229.729	0.058	5.802	325.872	0.270
1596458572.87387	229.708	0.057	5.679	325.791	0.262
1596458572.91134	229.662	0.057	5.584	325.791	0.264
1596458572.91300	229.673	0.057	5.503	325.872	0.262
1596458572.95134	229.694	0.057	5.570	325.872	0.265
1596458572.95299	229.651	0.056	5.517	325.791	0.264
1596458572.99133	229.664	0.058	5.634	325.711	0.268
1596458572.99279	229.651	0.057	5.505	325.711	0.262
1596458573.03039	229.677	0.057	5.454	325.711	0.264
1596458573.03636	229.702	0.056	5.475	325.711	0.255
1596458573.07398	229.683	0.056	5.468	325.791	0.264
1596458573.07498	229.640	0.056	5.476	325.791	0.265
1596458573.11336	229.654	0.056	5.496	325.711	0.265
1596458573.11499	229.676	0.056	5.485	325.791	0.261
1596458573.13835	229.645	0.057	5.457	325.791	0.265
1596458573.17633	229.654	0.056	5.458	325.872	0.260
1596458573.17797	229.695	0.056	5.469	325.711	0.257
1596458573.20835	229.696	0.056	5.481	325.872	0.268
1596458573.21535	229.638	0.056	5.482	325.791	0.261
1596458573.25337	229.621	0.056	5.478	325.791	0.255
1596458573.25400	229.657	0.056	5.481	325.711	0.260
1596458573.29138	229.656	0.056	5.470	325.791	0.260
1596458573.29299	229.700	0.057	5.475	325.791	0.260
1596458573.31937	229.646	0.056	5.470	325.872	0.268
1596458573.32900	229.644	0.056	5.470	325.711	0.265
1596458573.36734	229.684	0.057	5.480	325.872	0.263
1596458573.36900	229.667	0.056	5.464	325.791	0.254
1596458573.40596	229.654	0.056	5.464	325.872	0.258
1596458573.40806	229.662	0.056	5.479	325.791	0.261
1596458573.43035	229.689	0.056	5.528	325.791	0.265
1596458573.46807	229.714	0.056	5.509	325.952	0.263
1596458573.47036	229.689	0.057	5.503	325.872	0.260
1596458573.49135	229.644	0.057	5.494	325.952	0.259
1596458573.52985	229.487	0.056	5.404	325.550	0.255
1596458573.53082	229.514	0.056	5.467	325.550	0.263
1596458573.56881	229.477	0.057	5.454	325.469	0.269
1596458573.57582	229.462	0.056	5.448	325.469	0.261
1596458573.58881	229.460	0.056	5.464	325.389	0.257
1596458573.62736	229.478	0.057	5.460	325.469	0.262
1596458573.64045	229.510	0.057	5.511	325.469	0.263
1596458573.67835	229.462	0.056	5.483	325.469	0.262
1596458573.68903	229.494	0.057	5.478	325.550	0.263
1596458573.72637	229.501	0.057	5.457	325.550	0.265
1596458573.72802	229.472	0.057	5.504	325.389	0.258
1596458573.76538	229.560	0.057	5.532	325.550	0.258
1596458573.77800	229.617	0.056	5.528	325.791	0.261
1596458573.79937	229.609	0.056	5.494	325.711	0.263
1596458573.80902	229.584	0.056	5.491	325.550	0.259
1596458573.84736	229.565	0.056	5.491	325.711	0.255
1596458573.84902	229.532	0.057	5.460	325.630	0.260
1596458573.88598	229.562	0.056	5.516	325.711	0.258
1596458573.88808	229.559	0.057	5.527	325.550	0.260
1596458573.92506	229.507	0.056	5.444	325.630	0.264
1596458573.96846	229.544	0.056	5.454	325.630	0.261
1596458573.97137	229.587	0.056	5.486	325.550	0.255
1596458574.01037	229.535	0.057	5.542	325.630	0.262
1596458574.01102	229.570	0.058	5.725	325.630	0.272
1596458574.04938	229.621	0.059	5.860	325.630	0.272
1596458574.05001	229.649	0.057	5.667	325.711	0.263
1596458574.08846	229.602	0.057	5.535	325.711	0.260
1596458574.11138	229.604	0.057	5.512	325.550	0.260
1596458574.14942	229.611	0.058	5.616	325.630	0.263
1596458574.16940	229.562	0.057	5.537	325.550	0.264
1596458574.20604	229.548	0.056	5.505	325.469	0.264
1596458574.20802	229.576	0.057	5.511	325.630	0.261
1596458574.24535	229.542	0.056	5.468	325.469	0.260
1596458574.25801	229.518	0.057	5.488	325.550	0.263
1596458574.26904	229.509	0.056	5.482	325.550	0.268
1596458574.30603	229.551	0.056	5.471	325.469	0.258
1596458574.31740	229.557	0.057	5.476	325.469	0.261
1596458574.32904	229.583	0.057	5.512	325.550	0.261
1596458574.36639	229.519	0.056	5.438	325.469	0.260
1596458574.36803	229.492	0.056	5.406	325.469	0.260
1596458574.40505	229.507	0.056	5.458	325.469	0.264
1596458574.45241	229.485	0.057	5.475	325.550	0.264
1596458574.45396	229.473	0.056	5.474	325.389	0.255
1596458574.45504	229.506	0.056	5.489	325.389	0.259
1596458574.46807	229.499	0.056	5.505	325.469	0.257
1596458574.51841	229.453	0.056	5.472	325.389	0.265
1596458574.52005	229.454	0.057	5.473	325.308	0.266
1596458574.52898	229.445	0.056	5.477	325.308	0.264
1596458574.56642	229.421	0.056	5.431	325.228	0.262
1596458574.57804	229.426	0.056	5.443	325.228	0.261
1596458574.58804	229.427	0.057	5.489	325.228	0.259
1596458574.62504	229.389	0.056	5.477	325.067	0.257
1596458574.63741	229.417	0.056	5.503	325.228	0.262
1596458574.64808	229.415	0.057	5.519	325.469	0.263
1596458574.68514	229.393	0.057	5.463	325.389	0.262
1596458574.69703	229.387	0.056	5.468	325.228	0.255
1596458574.70805	229.452	0.057	5.484	325.308	0.257
1596458574.74639	229.481	0.057	5.491	325.469	0.262
1596458574.75701	229.459	0.056	5.475	325.389	0.262
1596458574.76911	229.450	0.056	5.456	325.469	0.261
1596458574.80609	229.435	0.057	5.475	325.308	0.259
1596458574.81900	229.468	0.056	5.463	325.389	0.259
1596458574.85648	229.446	0.056	5.497	325.389	0.260
1596458574.86545	229.469	0.057	5.506	325.308	0.262
1596458574.87440	229.460	0.056	5.477	325.469	0.266
1596458574.89843	229.468	0.056	5.469	325.308	0.258
1596458574.93507	229.512	0.056	5.492	325.469	0.255
1596458574.93604	229.513	0.057	5.545	325.469	0.262
1596458574.94800	229.492	0.056	5.480	325.389	0.260
1596458574.98542	229.533	0.056	5.471	325.389	0.258
1596458574.98606	229.537	0.056	5.451	325.469	0.262
1596458575.02450	229.524	0.057	5.492	325.469	0.263
1596458575.03608	229.557	0.057	5.482	325.550	0.268
1596458575.07511	229.508	0.057	5.495	325.389	0.259
1596458575.07700	229.484	0.056	5.478	325.389	0.254
1596458575.11543	229.538	0.057	5.503	325.389	0.262
1596458575.11904	229.510	0.056	5.468	325.389	0.265
1596458575.12909	229.474	0.056	5.459	325.308	0.262
1596458575.16643	229.462	0.056	5.472	325.389	0.259
1596458575.17743	229.473	0.057	5.472	325.308	0.265
1596458575.18802	229.495	0.058	5.703	325.308	0.266
1596458575.22591	229.502	0.059	5.833	325.469	0.264
1596458575.23712	229.463	0.058	5.646	325.308	0.271
1596458575.24848	229.480	0.057	5.532	325.308	0.264
1596458575.28544	229.508	0.057	5.563	325.147	0.254
1596458575.29607	229.545	0.058	5.653	325.308	0.261
1596458575.33412	229.513	0.057	5.485	325.308	0.261
1596458575.34543	229.473	0.057	5.655	325.308	0.259
1596458575.35607	229.514	0.056	5.522	325.228	0.264
1596458575.38143	229.435	0.056	5.456	325.228	0.270
1596458575.41943	229.498	0.057	5.509	325.389	0.265
1596458575.42007	229.451	0.056	5.483	325.308	0.253
1596458575.43904	229.484	0.056	5.500	325.308	0.254
1596458575.44912	229.474	0.056	5.487	325.389	0.263
1596458575.48644	229.484	0.057	5.484	325.308	0.265
1596458575.49706	229.462	0.056	5.479	325.308	0.261
1596458575.50910	229.418	0.057	5.501	325.147	0.259
1596458575.54743	229.461	0.056	5.494	325.147	0.258
1596458575.55706	229.397	0.056	5.439	325.308	0.259
1596458575.56909	229.373	0.056	5.461	325.469	0.260
1596458575.60642	229.340	0.056	5.476	325.147	0.255
1596458575.60809	229.299	0.056	5.450	325.067	0.270
1596458575.64543	229.325	0.056	5.465	324.986	0.261
1596458575.69145	229.335	0.056	5.485	324.986	0.255
1596458575.69406	229.332	0.056	5.476	325.147	0.263
1596458575.73112	229.302	0.056	5.513	325.067	0.259
1596458575.73303	229.297	0.056	5.446	325.147	0.259
1596458575.75916	229.314	0.057	5.474	325.147	0.270
1596458575.79945	229.296	0.056	5.500	325.067	0.255
1596458575.80010	229.250	0.056	5.467	324.986	0.257
1596458575.81806	229.273	0.059	5.708	324.906	0.269
1596458575.82914	229.321	0.058	5.762	325.067	0.272
1596458575.86743	229.332	0.056	5.492	325.067	0.260
1596458575.87745	229.351	0.056	5.487	325.067	0.260
1596458575.88910	229.302	0.057	5.517	325.067	0.265
1596458575.92743	229.343	0.056	5.468	325.147	0.257
1596458575.92909	229.367	0.056	5.446	325.147	0.261
1596458575.96606	229.324	0.056	5.509	325.147	0.263
1596458575.98006	229.356	0.056	5.470	325.067	0.265
1596458575.98913	229.349	0.056	5.485	325.147	0.261
1596458576.02745	229.424	0.057	5.525	325.067	0.260
1596458576.04051	229.427	0.057	5.516	325.067	0.260
1596458576.07711	229.405	0.057	5.465	325.228	0.264
1596458576.07909	229.414	0.056	5.472	325.228	0.265
1596458576.08910	229.357	0.056	5.473	325.228	0.264
1596458576.12646	229.363	0.057	5.460	325.067	0.261
1596458576.13745	229.348	0.057	5.520	324.986	0.262
1596458576.14709	229.356	0.057	5.495	324.986	0.255
1596458576.18650	229.359	0.056	5.524	325.228	0.261
1596458576.19945	229.371	0.056	5.555	325.067	0.260
1596458576.20911	229.361	0.056	5.485	325.067	0.257
1596458576.24745	229.372	0.057	5.537	325.067	0.259
1596458576.24911	229.376	0.057	5.492	325.067	0.258
1596458576.28647	229.359	0.057	5.491	325.228	0.259
1596458576.29745	229.459	0.056	5.510	325.228	0.254
1596458576.30941	229.441	0.057	5.523	325.308	0.266
1596458576.34747	229.434	0.057	5.467	325.147	0.263
1596458576.36007	229.485	0.058	5.641	325.147	0.266
1596458576.39749	229.459	0.059	5.853	325.308	0.269
1596458576.39912	229.414	0.058	5.742	325.389	0.268
1596458576.40704	229.448	0.057	5.612	325.308	0.270
1596458576.44547	229.468	0.057	5.595	325.228	0.266
1596458576.44610	229.447	0.057	5.577	325.308	0.268
1596458576.46704	229.440	0.057	5.553	325.147	0.263
1596458576.50550	229.448	0.057	5.584	325.228	0.264
1596458576.50711	229.498	0.057	5.640	325.228	0.261
1596458576.54546	229.484	0.057	5.617	325.308	0.265
1596458576.54612	229.432	0.056	5.534	325.389	0.261
1596458576.58408	229.412	0.056	5.468	325.067	0.260
1596458576.58517	229.432	0.056	5.485	325.147	0.259
1596458576.62249	229.397	0.057	5.487	325.147	0.264
1596458576.62412	229.413	0.056	5.485	325.147	0.259
1596458576.66248	229.405	0.057	5.520	325.308	0.258
1596458576.67653	229.330	0.056	5.441	324.986	0.258
1596458576.68914	229.358	0.057	5.509	325.067	0.262
1596458576.72749	229.369	0.057	5.525	325.147	0.259
1596458576.72913	229.349	0.056	5.481	325.067	0.258
1596458576.76609	229.391	0.056	5.475	325.228	0.253
1596458576.77719	229.420	0.057	5.476	325.147	0.263
1596458576.79005	229.431	0.056	5.499	325.147	0.261
1596458576.82949	229.486	0.056	5.531	325.389	0.260
1596458576.83107	229.458	0.056	5.491	325.228	0.265
1596458576.86909	229.450	0.057	5.484	325.228	0.266
1596458576.86997	229.431	0.056	5.494	325.389	0.260
1596458576.90727	229.424	0.057	5.483	325.228	0.261
1596458576.90944	229.400	0.056	5.459	325.228	0.263
1596458576.94750	229.407	0.056	5.466	325.228	0.260
1596458576.95014	229.398	0.057	5.515	325.147	0.265
1596458576.98853	229.418	0.056	5.493	325.147	0.261
1596458577.03256	229.453	0.057	5.484	325.308	0.259
1596458577.03415	229.449	0.056	5.504	325.228	0.254
1596458577.03506	229.486	0.056	5.540	325.228	0.259
1596458577.07255	229.494	0.056	5.533	325.389	0.258
1596458577.07413	229.483	0.056	5.561	325.308	0.263
1596458577.11254	229.433	0.056	5.485	325.147	0.255
1596458577.11419	229.430	0.056	5.508	325.147	0.255
1596458577.15552	229.462	0.057	5.583	325.308	0.259
1596458577.15714	229.441	0.056	5.542	325.147	0.263
1596458577.16713	229.417	0.056	5.569	325.147	0.257
1596458577.20551	229.388	0.056	5.533	325.228	0.261
1596458577.20713	229.398	0.056	5.487	325.228	0.259
1596458577.24551	229.395	0.056	5.466	325.228	0.260
1596458577.25115	229.367	0.057	5.494	325.308	0.261
1596458577.28929	229.383	0.056	5.461	325.228	0.261
1596458577.29608	229.392	0.056	5.460	325.147	0.263
1596458577.33551	229.405	0.056	5.475	325.308	0.268
1596458577.33615	229.408	0.056	5.456	325.228	0.263
1596458577.35711	229.352	0.057	5.508	325.147	0.265
1596458577.39521	229.328	0.057	5.474	325.228	0.258
1596458577.39608	229.344	0.056	5.498	325.067	0.254
1596458577.41750	229.338	0.057	5.526	325.228	0.263
1596458577.42751	229.342	0.057	5.505	325.067	0.263
1596458577.47256	229.395	0.057	5.513	325.228	0.263
1596458577.51053	229.426	0.057	5.494	325.308	0.262
1596458577.51116	229.413	0.057	5.494	325.228	0.259
1596458577.54951	229.391	0.056	5.493	325.228	0.255
1596458577.55014	229.388	0.057	5.570	325.147	0.266
1596458577.58955	229.418	0.059	5.839	325.228	0.272
1596458577.59017	229.378	0.059	5.846	325.308	0.269
1596458577.63151	229.385	0.057	5.526	325.228	0.263
1596458577.63216	229.376	0.058	5.692	325.228	0.269
1596458577.67013	229.420	0.059	5.873	325.147	0.266
1596458577.68456	229.393	0.059	5.865	325.228	0.275
1596458577.69617	229.389	0.059	5.831	325.147	0.270
1596458577.70752	229.396	0.059	5.838	325.147	0.266
1596458577.74552	229.386	0.059	5.748	325.228	0.269
1596458577.74617	229.333	0.060	5.972	325.228	0.265
1596458577.78459	229.384	0.059	5.738	325.308	0.264
1596458577.82252	229.404	0.060	5.885	325.067	0.269
1596458577.82415	229.424	0.060	5.965	325.228	0.271
1596458577.83656	229.412	0.058	5.770	325.228	0.271
1596458577.84718	229.429	0.059	5.936	325.147	0.268
1596458577.88513	229.435	0.060	5.880	325.469	0.271
1596458577.88621	229.393	0.059	5.855	325.147	0.265
1596458577.92419	229.409	0.059	5.818	325.308	0.268
1596458577.94155	229.458	0.059	5.910	325.228	0.270
1596458577.95018	229.474	0.058	5.694	325.389	0.270
1596458577.98753	229.439	0.059	5.858	325.147	0.266
1596458577.99915	229.440	0.058	5.740	325.550	0.268
1596458578.00719	229.474	0.058	5.809	325.308	0.266
1596458578.04554	229.453	0.059	5.847	325.389	0.264
1596458578.05753	229.448	0.058	5.793	325.308	0.270
1596458578.06719	229.396	0.059	5.837	325.389	0.271
1596458578.10555	229.403	0.059	5.771	325.228	0.274
1596458578.10616	229.461	0.058	5.820	325.308	0.265
1596458578.14458	229.482	0.059	5.900	325.389	0.264
1596458578.19259	229.417	0.058	5.743	325.228	0.265
1596458578.19419	229.374	0.058	5.749	325.308	0.268
1596458578.19510	229.383	0.059	5.822	325.228	0.266
1596458578.23259	229.363	0.059	5.848	325.228	0.264
1596458578.23419	229.349	0.058	5.756	325.067	0.263
1596458578.25659	229.384	0.059	5.862	325.147	0.263
1596458578.26620	229.379	0.058	5.842	325.147	0.268
1596458578.30765	229.404	0.059	5.839	325.067	0.268
1596458578.31740	229.412	0.059	5.864	325.147	0.272
1596458578.32726	229.415	0.060	5.992	325.228	0.275
1596458578.36566	229.423	0.060	5.956	325.228	0.270
1596458578.37617	229.435	0.059	5.796	325.147	0.262
1596458578.38717	229.442	0.059	5.939	325.228	0.264
1596458578.42611	229.461	0.058	5.747	325.308	0.271
1596458578.43658	229.433	0.059	5.781	325.308	0.277
1596458578.44721	229.452	0.059	5.858	325.228	0.265
1596458578.48655	229.429	0.059	5.864	325.308	0.270
1596458578.48722	229.451	0.059	5.876	325.228	0.265
1596458578.52956	229.450	0.058	5.691	325.308	0.263
1596458578.53658	229.479	0.059	5.813	325.308	0.264
1596458578.54655	229.467	0.058	5.743	325.389	0.265
1596458578.58517	229.456	0.059	5.887	325.308	0.271
1596458578.59755	229.427	0.058	5.723	325.228	0.268
1596458578.60921	229.426	0.059	5.834	325.469	0.264
