# timestamp	V	A	W	V	A
1596459605.10533	230.184	0.056	5.554	326.113	0.258
1596459605.11698	230.132	0.056	5.512	326.033	0.259
1596459605.15497	230.104	0.056	5.475	326.033	0.260
1596459605.19229	230.115	0.056	5.505	325.952	0.258
1596459605.19398	230.209	0.055	5.532	326.033	0.253
1596459605.20732	230.160	0.057	5.648	326.033	0.259
1596459605.24532	230.206	0.058	5.852	326.033	0.262
1596459605.24598	230.231	0.059	5.892	326.033	0.268
1596459605.26734	230.189	0.059	5.867	326.113	0.262
1596459605.27699	230.180	0.059	5.904	326.033	0.269
1596459605.31539	230.196	0.057	5.716	326.033	0.261
1596459605.33134	230.200	0.058	5.855	326.113	0.269
1596459605.33998	230.193	0.058	5.847	325.952	0.262
1596459605.37833	230.181	0.059	5.924	326.033	0.263
1596459605.38897	230.181	0.058	5.862	326.113	0.265
1596459605.39999	230.184	0.061	6.098	325.952	0.270
1596459605.43834	230.198	0.060	6.163	326.033	0.263
1596459605.43999	230.180	0.057	5.725	326.033	0.259
1596459605.47693	230.103	0.059	5.917	325.952	0.269
1596459605.48835	230.070	0.059	5.847	326.033	0.264
1596459605.50000	230.059	0.057	5.707	325.952	0.254
1596459605.53833	230.019	0.059	5.875	325.872	0.265
1596459605.54898	230.026	0.058	5.712	325.872	0.266
1596459605.55900	230.031	0.058	5.624	325.952	0.265
1596459605.60396	230.051	0.058	5.694	325.952	0.263
1596459605.64236	230.008	0.058	5.824	325.791	0.260
1596459605.64400	230.042	0.058	5.788	325.952	0.270
1596459605.68136	230.066	0.058	5.765	325.952	0.261
1596459605.68297	230.062	0.059	5.884	325.872	0.262
1596459605.72136	229.997	0.057	5.655	325.872	0.262
1596459605.72200	229.955	0.058	5.751	325.952	0.268
1596459605.76135	229.951	0.058	5.837	325.872	0.270
1596459605.76200	229.941	0.059	5.856	325.711	0.270
1596459605.80036	229.932	0.058	5.708	325.711	0.263
1596459605.80698	229.909	0.059	5.835	325.791	0.264
1596459605.81702	230.075	0.058	5.816	325.872	0.259
1596459605.85635	230.074	0.059	5.941	325.872	0.266
1596459605.86699	230.101	0.058	5.842	325.952	0.261
1596459605.87899	230.078	0.060	6.016	325.952	0.270
1596459605.91689	230.089	0.060	6.167	325.952	0.264
1596459605.91892	230.069	0.060	6.096	325.952	0.269
1596459605.95638	230.076	0.059	5.978	325.952	0.269
1596459605.95901	230.044	0.059	5.851	325.791	0.270
1596459605.99736	230.089	0.059	5.988	325.872	0.264
1596459605.99901	230.081	0.059	5.992	325.872	0.265
1596459606.04736	230.085	0.059	5.896	325.952	0.270
1596459606.05401	230.079	0.060	6.045	325.952	0.276
1596459606.09204	230.117	0.058	5.819	326.033	0.269
1596459606.10500	230.111	0.059	5.964	326.113	0.266
1596459606.14337	230.130	0.058	5.768	326.033	0.263
1596459606.14495	230.158	0.059	5.903	326.113	0.269
1596459606.18419	230.140	0.059	5.903	326.113	0.271
1596459606.18616	230.137	0.059	5.937	326.033	0.268
1596459606.20018	230.162	0.059	5.895	326.033	0.263
1596459606.23817	230.183	0.059	5.920	326.274	0.261
1596459606.24033	230.199	0.058	5.884	326.194	0.262
1596459606.27717	230.234	0.059	5.921	326.194	0.268
1596459606.27901	230.225	0.059	5.974	326.194	0.273
1596459606.31638	230.247	0.058	5.835	326.113	0.259
1596459606.32837	230.254	0.056	5.519	326.435	0.263
1596459606.36737	230.272	0.056	5.567	326.274	0.260
1596459606.37503	230.271	0.056	5.498	326.274	0.261
1596459606.41292	230.249	0.056	5.512	326.194	0.260
1596459606.41494	230.257	0.056	5.585	326.274	0.259
1596459606.42104	230.254	0.056	5.526	326.355	0.255
1596459606.45939	230.197	0.056	5.501	326.113	0.258
1596459606.46104	230.216	0.056	5.561	326.113	0.255
1596459606.49938	230.224	0.056	5.511	326.194	0.253
1596459606.50801	230.233	0.056	5.508	326.194	0.254
1596459606.51904	230.221	0.056	5.490	326.194	0.260
1596459606.57440	230.222	0.055	5.486	326.194	0.251
1596459606.57607	230.237	0.056	5.555	326.194	0.254
1596459606.57697	230.226	0.056	5.519	326.274	0.262
1596459606.61837	230.204	0.056	5.554	326.274	0.261
1596459606.62004	230.196	0.056	5.536	326.194	0.255
1596459606.65837	230.183	0.056	5.556	326.113	0.253
1596459606.69738	230.224	0.056	5.540	326.194	0.253
1596459606.69904	230.208	0.056	5.542	326.194	0.260
1596459606.70800	230.247	0.056	5.602	326.194	0.254
1596459606.72010	230.219	0.056	5.521	326.274	0.253
1596459606.75738	230.204	0.055	5.502	326.113	0.253
1596459606.76741	230.162	0.056	5.561	326.194	0.258
1596459606.77905	230.100	0.056	5.495	326.033	0.254
1596459606.82440	230.097	0.056	5.513	326.033	0.253
1596459606.86241	230.136	0.056	5.479	325.952	0.262
1596459606.86502	230.106	0.056	5.461	326.033	0.255
1596459606.90242	230.113	0.056	5.458	326.033	0.255
1596459606.90405	230.127	0.056	5.498	326.113	0.261
1596459606.92739	230.145	0.056	5.499	326.033	0.253
1596459606.96540	230.133	0.056	5.502	326.113	0.259
1596459606.96802	230.130	0.056	5.511	326.033	0.255
1596459606.98811	230.127	0.056	5.445	326.113	0.258
1596459607.00542	230.134	0.056	5.502	326.033	0.259
1596459607.04303	230.135	0.056	5.466	325.952	0.258
1596459607.04506	230.117	0.055	5.455	326.033	0.255
1596459607.05741	230.106	0.055	5.455	326.113	0.254
1596459607.09641	230.046	0.056	5.499	325.952	0.258
1596459607.09702	229.976	0.056	5.518	325.791	0.253
1596459607.13641	230.000	0.060	6.086	325.872	0.266
1596459607.18242	229.996	0.057	5.707	325.872	0.258
1596459607.18306	229.965	0.057	5.699	325.791	0.261
1596459607.18596	229.994	0.057	5.608	326.033	0.258
1596459607.22441	229.983	0.057	5.578	325.872	0.260
1596459607.22503	229.978	0.057	5.645	325.872	0.258
1596459607.24699	229.979	0.056	5.458	325.872	0.260
1596459607.28543	229.979	0.056	5.468	325.791	0.255
1596459607.28703	229.931	0.056	5.527	325.711	0.252
1596459607.29711	229.980	0.056	5.560	325.791	0.258
1596459607.33542	229.962	0.056	5.505	325.791	0.254
1596459607.34704	229.977	0.056	5.558	325.872	0.255
1596459607.35708	229.992	0.056	5.538	325.791	0.258
1596459607.39542	230.000	0.056	5.547	325.872	0.255
1596459607.40742	229.980	0.056	5.496	325.872	0.263
1596459607.41711	230.003	0.056	5.533	325.872	0.263
1596459607.45942	230.008	0.056	5.452	325.791	0.255
1596459607.46803	229.989	0.056	5.462	325.791	0.253
1596459607.48001	229.969	0.056	5.521	325.872	0.258
1596459607.51842	230.006	0.056	5.508	325.952	0.259
1596459607.52007	229.991	0.056	5.550	325.952	0.258
1596459607.55702	229.961	0.056	5.520	325.872	0.257
1596459607.59644	229.948	0.056	5.494	325.872	0.255
1596459607.59705	229.978	0.056	5.452	325.872	0.252
1596459607.60701	229.974	0.056	5.466	325.952	0.258
1596459607.64546	229.956	0.056	5.514	325.791	0.257
1596459607.64608	229.980	0.056	5.488	325.872	0.253
1596459607.66705	229.996	0.056	5.473	325.952	0.251
1596459607.67743	230.013	0.056	5.504	326.033	0.255
1596459607.71510	230.002	0.056	5.537	325.952	0.258
1596459607.72744	230.024	0.056	5.491	325.872	0.254
1596459607.74009	230.048	0.056	5.536	325.872	0.255
1596459607.77824	230.030	0.055	5.456	325.872	0.250
1596459607.78020	230.032	0.056	5.521	325.872	0.251
1596459607.81695	230.045	0.056	5.496	326.033	0.259
1596459607.81823	230.060	0.056	5.438	326.113	0.257
1596459607.85644	230.058	0.056	5.472	325.872	0.251
1596459607.85707	229.938	0.055	5.447	325.872	0.250
1596459607.90039	229.957	0.056	5.433	325.952	0.255
1596459607.90077	229.980	0.056	5.514	325.791	0.254
1596459607.93945	229.971	0.056	5.568	325.952	0.255
1596459607.94110	229.983	0.056	5.469	325.872	0.254
1596459607.97846	229.986	0.056	5.476	325.872	0.258
1596459607.98008	230.001	0.056	5.474	325.952	0.251
1596459608.01746	229.969	0.056	5.509	325.872	0.259
1596459608.01809	229.941	0.056	5.523	325.952	0.258
1596459608.05705	229.936	0.056	5.510	325.872	0.260
1596459608.06214	229.933	0.056	5.551	325.791	0.251
1596459608.10041	229.961	0.056	5.535	325.952	0.261
1596459608.10209	229.963	0.056	5.473	325.872	0.254
1596459608.14046	229.977	0.056	5.462	325.872	0.261
1596459608.14206	230.017	0.056	5.521	325.791	0.251
1596459608.18045	230.016	0.056	5.473	326.033	0.258
1596459608.18106	229.986	0.056	5.507	325.952	0.254
1596459608.22044	230.003	0.056	5.494	325.952	0.254
1596459608.22106	229.996	0.056	5.527	325.791	0.260
1596459608.26645	229.997	0.056	5.571	325.791	0.255
1596459608.30345	230.050	0.058	5.740	325.872	0.260
1596459608.30511	230.032	0.058	5.756	325.952	0.264
1596459608.31707	230.016	0.056	5.614	326.033	0.255
1596459608.35546	230.063	0.057	5.651	325.952	0.258
1596459608.37148	230.024	0.057	5.689	325.952	0.264
1596459608.38111	230.023	0.056	5.562	326.033	0.254
1596459608.41914	230.036	0.056	5.606	325.952	0.259
1596459608.42845	230.032	0.057	5.633	325.952	0.259
1596459608.44059	230.042	0.056	5.541	326.033	0.255
1596459608.47846	230.041	0.056	5.546	325.952	0.259
1596459608.48011	230.025	0.056	5.569	325.952	0.258
1596459608.51748	230.026	0.056	5.546	325.952	0.252
1596459608.55610	230.048	0.056	5.595	326.113	0.259
1596459608.55709	230.058	0.056	5.551	325.952	0.258
1596459608.56747	230.064	0.056	5.478	326.194	0.258
1596459608.60547	230.087	0.056	5.564	326.113	0.259
1596459608.60612	230.071	0.056	5.525	326.113	0.268
1596459608.62747	230.067	0.056	5.593	325.952	0.254
1596459608.63813	230.046	0.056	5.552	326.033	0.265
1596459608.67607	230.064	0.056	5.548	325.952	0.258
1596459608.71348	230.045	0.056	5.548	325.952	0.255
1596459608.71512	230.053	0.056	5.539	326.033	0.258
1596459608.73547	230.057	0.056	5.553	325.952	0.258
1596459608.74810	229.998	0.056	5.489	326.033	0.260
1596459608.75814	230.042	0.056	5.543	326.033	0.259
1596459608.79656	230.000	0.056	5.524	325.952	0.264
1596459608.79950	229.996	0.056	5.547	325.952	0.252
1596459608.83715	229.995	0.056	5.557	325.872	0.255
1596459608.84848	229.982	0.056	5.550	325.952	0.262
1596459608.85810	230.020	0.056	5.533	326.113	0.257
1596459608.91350	230.034	0.056	5.552	326.113	0.259
1596459608.91513	230.033	0.056	5.545	326.033	0.264
1596459608.91605	230.056	0.057	5.580	326.033	0.262
1596459608.95446	230.077	0.056	5.554	326.194	0.258
1596459608.96513	230.046	0.056	5.443	326.033	0.258
1596459609.00248	230.031	0.056	5.509	326.033	0.260
1596459609.01328	230.028	0.057	5.507	325.952	0.264
1596459609.05114	230.027	0.056	5.489	326.033	0.261
1596459609.05312	230.031	0.056	5.537	326.033	0.258
1596459609.09224	230.081	0.056	5.534	326.113	0.257
1596459609.09316	230.131	0.056	5.513	326.194	0.263
1596459609.10748	230.040	0.055	5.442	326.113	0.253
1596459609.11714	229.970	0.056	5.582	326.033	0.257
1596459609.15550	230.030	0.056	5.569	326.113	0.260
1596459609.19213	229.956	0.056	5.449	326.033	0.263
1596459609.19310	229.977	0.056	5.579	325.952	0.254
1596459609.23260	229.968	0.056	5.551	325.872	0.260
1596459609.23544	229.931	0.056	5.524	325.872	0.257
1596459609.23603	229.945	0.057	5.584	325.952	0.260
1596459609.27449	229.995	0.056	5.570	326.113	0.255
1596459609.28348	229.971	0.056	5.510	325.952	0.255
1596459609.32150	229.948	0.057	5.577	326.033	0.261
1596459609.33512	229.960	0.056	5.569	325.872	0.262
1596459609.37215	229.938	0.056	5.475	325.872	0.251
1596459609.37512	229.882	0.056	5.567	325.872	0.257
1596459609.41353	229.932	0.056	5.554	325.872	0.262
1596459609.41508	229.926	0.056	5.469	325.791	0.257
1596459609.42710	229.948	0.056	5.601	325.872	0.259
1596459609.43716	229.963	0.058	5.728	325.872	0.261
1596459609.47552	229.968	0.058	5.766	325.791	0.259
1596459609.51258	229.956	0.057	5.654	325.872	0.262
1596459609.51311	229.925	0.056	5.540	325.872	0.262
1596459609.53750	229.892	0.056	5.519	325.791	0.260
1596459609.54316	229.907	0.056	5.525	325.791	0.252
1596459609.58151	229.901	0.057	5.566	325.952	0.257
1596459609.58312	229.910	0.056	5.547	325.872	0.259
1596459609.62151	229.875	0.057	5.693	325.791	0.260
1596459609.62215	229.874	0.056	5.540	325.791	0.254
1596459609.66060	229.863	0.056	5.560	325.791	0.260
1596459609.66214	229.868	0.056	5.500	325.791	0.255
1596459609.70350	229.877	0.056	5.474	325.711	0.259
1596459609.70516	229.876	0.056	5.486	325.791	0.260
1596459609.71713	229.907	0.056	5.549	325.872	0.258
1596459609.75552	229.918	0.056	5.472	325.872	0.251
1596459609.75716	229.902	0.056	5.482	325.791	0.257
1596459609.79552	229.926	0.056	5.525	325.872	0.257
1596459609.79615	229.968	0.056	5.577	325.952	0.258
1596459609.83352	229.996	0.056	5.532	326.033	0.255
1596459609.85551	229.975	0.056	5.522	326.033	0.260
1596459609.87514	229.998	0.055	5.505	326.194	0.251
1596459609.91259	229.971	0.055	5.459	326.033	0.254
1596459609.91513	229.997	0.056	5.540	325.952	0.255
1596459609.92058	230.006	0.056	5.557	326.113	0.257
1596459609.95716	229.997	0.055	5.484	326.033	0.260
1596459609.95814	229.953	0.056	5.516	326.113	0.261
1596459610.00815	229.982	0.056	5.557	325.952	0.259
1596459610.01114	229.980	0.056	5.550	326.033	0.253
1596459610.02753	229.921	0.056	5.496	325.952	0.251
1596459610.03718	229.932	0.056	5.562	325.872	0.255
1596459610.08655	229.995	0.056	5.556	325.952	0.258
1596459610.10255	229.975	0.056	5.521	326.033	0.251
1596459610.14060	229.977	0.056	5.528	326.033	0.255
1596459610.14215	230.006	0.056	5.575	326.194	0.253
1596459610.18153	229.991	0.056	5.537	325.952	0.250
1596459610.19353	230.011	0.056	5.531	326.033	0.258
1596459610.23154	229.989	0.056	5.500	325.952	0.255
1596459610.23352	229.990	0.056	5.547	326.033	0.251
1596459610.24117	230.002	0.056	5.583	326.033	0.258
1596459610.27826	230.001	0.055	5.468	326.113	0.257
1596459610.28812	229.989	0.056	5.524	325.952	0.253
1596459610.32653	229.961	0.056	5.534	326.113	0.261
1596459610.32816	230.012	0.056	5.501	326.033	0.257
1596459610.34753	230.003	0.056	5.537	326.113	0.257
1596459610.35717	230.011	0.056	5.487	326.113	0.258
1596459610.39756	230.021	0.056	5.496	326.113	0.258
1596459610.39820	230.025	0.056	5.498	326.033	0.254
1596459610.43659	230.031	0.056	5.498	326.033	0.258
1596459610.44754	229.999	0.056	5.491	326.113	0.259
1596459610.45818	229.996	0.055	5.473	326.033	0.252
1596459610.49761	229.943	0.056	5.466	325.952	0.257
1596459610.51057	229.943	0.056	5.547	326.113	0.263
1596459610.52019	229.925	0.056	5.563	326.113	0.255
1596459610.56354	229.900	0.056	5.438	326.033	0.255
1596459610.57019	229.931	0.056	5.476	325.952	0.259
1596459610.60755	229.917	0.056	5.537	325.952	0.255
1596459610.60819	229.913	0.056	5.531	325.872	0.257
1596459610.62112	229.911	0.057	5.620	325.872	0.258
1596459610.66256	229.878	0.059	5.867	325.872	0.268
1596459610.67518	229.923	0.059	5.800	325.952	0.264
1596459610.71221	229.922	0.057	5.556	325.872	0.260
1596459610.71418	229.909	0.057	5.552	325.872	0.260
1596459610.71620	229.906	0.056	5.548	325.952	0.257
1596459610.75355	229.883	0.057	5.672	325.791	0.259
1596459610.76717	229.881	0.057	5.675	325.872	0.260
1596459610.77720	229.886	0.057	5.627	325.952	0.261
1596459610.81663	229.887	0.056	5.524	325.791	0.257
1596459610.82712	229.863	0.056	5.534	325.711	0.257
1596459610.83711	229.918	0.057	5.589	325.872	0.264
1596459610.87556	229.905	0.056	5.523	325.791	0.258
1596459610.87689	229.873	0.056	5.545	325.952	0.258
1596459610.91519	229.889	0.056	5.542	325.952	0.254
1596459610.95957	229.897	0.056	5.548	326.113	0.261
1596459610.96122	229.887	0.056	5.575	325.872	0.261
1596459610.96213	229.888	0.056	5.505	325.952	0.258
1596459611.00062	229.889	0.056	5.540	325.952	0.257
1596459611.00121	229.872	0.056	5.522	325.872	0.255
1596459611.04009	229.865	0.056	5.505	325.872	0.254
1596459611.04109	229.843	0.056	5.520	325.952	0.255
1596459611.07837	229.879	0.056	5.499	325.872	0.254
1596459611.11757	229.901	0.056	5.472	325.872	0.258
1596459611.11821	229.917	0.056	5.539	325.872	0.259
1596459611.12864	229.912	0.056	5.466	326.033	0.254
1596459611.17663	229.867	0.056	5.513	325.952	0.258
1596459611.17715	229.881	0.056	5.513	325.872	0.258
1596459611.18813	229.915	0.056	5.442	325.952	0.257
1596459611.19816	229.892	0.056	5.585	325.952	0.257
1596459611.23635	229.899	0.056	5.542	325.952	0.253
1596459611.24733	229.921	0.056	5.570	325.952	0.262
1596459611.26065	230.027	0.056	5.585	326.033	0.255
1596459611.29121	230.001	0.056	5.534	325.952	0.259
1596459611.30022	230.027	0.056	5.540	326.033	0.258
1596459611.33758	230.028	0.056	5.498	326.113	0.255
1596459611.35057	230.068	0.056	5.511	326.355	0.255
1596459611.36022	230.086	0.058	5.696	326.113	0.264
1596459611.39758	230.094	0.058	5.762	326.194	0.262
1596459611.40821	230.098	0.058	5.715	326.194	0.264
1596459611.41824	230.088	0.057	5.698	326.194	0.261
1596459611.46465	230.027	0.056	5.510	326.113	0.258
1596459611.50259	230.021	0.056	5.580	326.113	0.258
1596459611.50323	230.023	0.056	5.519	326.194	0.254
1596459611.54161	230.009	0.056	5.579	326.194	0.260
1596459611.54223	230.000	0.056	5.516	326.033	0.261
1596459611.58067	230.020	0.056	5.503	326.194	0.261
1596459611.58223	230.000	0.056	5.514	326.113	0.261
1596459611.62080	229.985	0.056	5.499	326.033	0.261
1596459611.62220	229.999	0.057	5.569	326.113	0.263
1596459611.66560	229.964	0.056	5.531	326.113	0.255
1596459611.66623	229.950	0.056	5.483	326.033	0.261
1596459611.67721	229.988	0.056	5.584	326.033	0.257
1596459611.71559	229.970	0.056	5.491	326.033	0.252
1596459611.71622	229.944	0.056	5.480	326.033	0.255
1596459611.75319	229.950	0.056	5.488	326.113	0.254
1596459611.75758	229.918	0.056	5.514	326.033	0.262
1596459611.79765	229.910	0.056	5.449	325.952	0.253
1596459611.79826	229.932	0.058	5.789	326.113	0.265
1596459611.83959	229.993	0.058	5.755	326.274	0.261
1596459611.84124	229.929	0.058	5.781	325.952	0.262
1596459611.87860	229.969	0.057	5.698	326.113	0.261
1596459611.88023	230.001	0.057	5.615	326.113	0.262
1596459611.93060	230.005	0.057	5.681	326.033	0.262
1596459611.93124	230.005	0.056	5.562	326.033	0.254
1596459611.94318	229.996	0.057	5.688	326.033	0.255
1596459611.98142	229.983	0.057	5.539	326.033	0.265
1596459611.98322	229.978	0.056	5.577	326.113	0.258
1596459612.02120	230.008	0.056	5.558	326.033	0.251
1596459612.02235	229.989	0.056	5.525	326.113	0.254
1596459612.06067	229.964	0.056	5.578	326.033	0.260
1596459612.06226	229.937	0.056	5.517	325.952	0.257
1596459612.10161	229.917	0.056	5.521	326.033	0.252
1596459612.10730	229.898	0.056	5.556	325.872	0.254
1596459612.14526	229.888	0.056	5.535	325.952	0.260
1596459612.16561	229.887	0.056	5.494	325.952	0.254
1596459612.16725	229.907	0.056	5.547	325.791	0.258
1596459612.18562	229.914	0.056	5.551	325.952	0.251
1596459612.22661	229.908	0.056	5.551	325.791	0.259
1596459612.23324	229.880	0.056	5.511	325.952	0.255
1596459612.25762	229.877	0.056	5.541	325.952	0.261
1596459612.29562	229.865	0.056	5.594	326.033	0.265
1596459612.29626	229.827	0.055	5.497	325.872	0.257
1596459612.30723	229.840	0.056	5.562	325.791	0.259
1596459612.31761	229.843	0.056	5.541	325.791	0.257
1596459612.35563	229.843	0.056	5.546	325.630	0.259
1596459612.37862	229.846	0.056	5.531	325.791	0.253
1596459612.41762	229.842	0.056	5.570	325.952	0.254
1596459612.42823	229.855	0.057	5.688	325.791	0.259
1596459612.43822	229.850	0.057	5.578	325.872	0.262
1596459612.47738	229.880	0.058	5.884	325.952	0.259
1596459612.47818	229.862	0.056	5.554	325.791	0.253
1596459612.51666	229.889	0.056	5.570	325.791	0.261
1596459612.52728	229.882	0.056	5.527	325.791	0.259
1596459612.56524	229.872	0.057	5.536	325.872	0.263
1596459612.56731	229.889	0.056	5.547	325.952	0.258
1596459612.60563	229.870	0.056	5.539	325.872	0.254
1596459612.60627	229.861	0.056	5.581	325.952	0.260
1596459612.62764	229.903	0.056	5.539	325.791	0.255
1596459612.66528	229.930	0.056	5.548	325.872	0.255
1596459612.66622	229.931	0.056	5.591	325.952	0.251
1596459612.67723	229.956	0.056	5.571	325.872	0.260
1596459612.71521	229.953	0.056	5.561	325.952	0.251
1596459612.73009	229.928	0.056	5.520	325.872	0.255
1596459612.73808	229.928	0.056	5.520	325.872	0.259
1596459612.77635	229.858	0.056	5.536	325.872	0.252
1596459612.78764	229.870	0.056	5.525	325.711	0.252
1596459612.79828	229.879	0.056	5.604	325.791	0.258
1596459612.83626	229.895	0.056	5.527	325.711	0.262
1596459612.84763	229.855	0.056	5.561	325.872	0.259
1596459612.85828	229.799	0.056	5.525	325.630	0.253
1596459612.89765	229.785	0.056	5.573	325.711	0.262
1596459612.90822	229.804	0.056	5.542	325.630	0.254
