# timestamp	V	A	W	V	A
1596459816.84189	229.513	0.057	5.560	325.228	0.265
1596459816.87884	229.548	0.057	5.531	325.228	0.271
1596459816.89189	229.511	0.057	5.533	325.147	0.269
1596459816.89982	229.519	0.057	5.555	325.067	0.265
1596459816.93823	229.538	0.056	5.593	325.147	0.257
1596459816.93886	229.465	0.056	5.545	324.986	0.255
1596459816.97723	229.505	0.057	5.588	325.147	0.264
1596459817.01722	229.515	0.057	5.597	325.228	0.258
1596459817.01786	229.470	0.057	5.646	325.228	0.265
1596459817.05522	229.490	0.056	5.569	325.308	0.260
1596459817.06288	229.468	0.056	5.573	325.228	0.261
1596459817.09989	229.468	0.056	5.575	325.308	0.254
1596459817.10185	229.477	0.056	5.559	325.389	0.270
1596459817.13896	229.547	0.056	5.562	325.308	0.261
1596459817.15021	229.596	0.056	5.615	325.469	0.260
1596459817.15988	229.628	0.056	5.550	325.469	0.260
1596459817.19820	229.659	0.056	5.567	325.469	0.260
1596459817.19890	229.698	0.056	5.570	325.630	0.258
1596459817.24028	229.689	0.056	5.561	325.469	0.259
1596459817.24182	229.684	0.057	5.612	325.711	0.257
1596459817.28029	229.614	0.056	5.540	325.550	0.264
1596459817.28789	229.633	0.056	5.565	325.630	0.266
1596459817.32829	229.636	0.059	5.876	325.630	0.274
1596459817.33989	229.648	0.057	5.697	325.469	0.270
1596459817.37924	229.673	0.057	5.622	325.550	0.266
1596459817.37988	229.622	0.057	5.677	325.630	0.258
1596459817.41826	229.632	0.057	5.620	325.630	0.268
1596459817.42390	229.631	0.058	5.721	325.469	0.269
1596459817.46224	229.592	0.057	5.617	325.550	0.270
1596459817.50030	229.596	0.057	5.710	325.550	0.264
1596459817.50285	229.653	0.057	5.614	325.630	0.262
1596459817.50392	229.643	0.056	5.578	325.550	0.272
1596459817.54192	229.671	0.056	5.570	325.550	0.265
1596459817.54383	229.653	0.057	5.576	325.550	0.262
1596459817.58224	229.671	0.056	5.559	325.630	0.260
1596459817.58289	229.630	0.056	5.536	325.630	0.263
1596459817.61983	229.616	0.056	5.577	325.550	0.262
1596459817.63231	229.618	0.057	5.523	325.469	0.263
1596459817.65425	229.655	0.057	5.587	325.630	0.258
1596459817.69230	229.635	0.056	5.551	325.550	0.262
1596459817.69389	229.667	0.057	5.545	325.711	0.273
1596459817.70393	229.668	0.056	5.535	325.630	0.265
1596459817.74185	229.688	0.057	5.557	325.630	0.263
1596459817.74302	229.672	0.056	5.552	325.630	0.262
1596459817.78030	229.653	0.056	5.509	325.550	0.262
1596459817.82029	229.612	0.056	5.546	325.469	0.259
1596459817.82288	229.597	0.056	5.545	325.389	0.258
1596459817.86187	229.599	0.057	5.555	325.389	0.263
1596459817.86293	229.592	0.056	5.597	325.630	0.264
1596459817.90032	229.575	0.056	5.478	325.469	0.258
1596459817.90692	229.560	0.056	5.552	325.308	0.259
1596459817.94832	229.568	0.057	5.555	325.469	0.265
1596459817.94987	229.557	0.056	5.557	325.550	0.261
1596459817.99826	229.585	0.056	5.588	325.469	0.259
1596459817.99891	229.585	0.056	5.544	325.389	0.262
1596459817.99982	229.590	0.056	5.576	325.469	0.254
1596459818.03827	229.616	0.057	5.621	325.550	0.257
1596459818.04791	229.626	0.056	5.593	325.469	0.263
1596459818.07026	229.603	0.056	5.535	325.550	0.265
1596459818.11827	229.600	0.056	5.529	325.469	0.261
1596459818.11992	229.633	0.057	5.593	325.389	0.266
1596459818.13233	229.624	0.056	5.574	325.469	0.258
1596459818.14293	229.618	0.056	5.583	325.469	0.260
1596459818.18079	229.659	0.056	5.570	325.550	0.259
1596459818.18307	229.632	0.056	5.576	325.630	0.265
1596459818.22008	229.662	0.057	5.589	325.550	0.258
1596459818.26538	229.615	0.057	5.607	325.550	0.266
1596459818.26694	229.637	0.056	5.562	325.469	0.261
1596459818.26886	229.518	0.056	5.562	325.389	0.260
1596459818.30730	229.454	0.057	5.590	325.469	0.264
1596459818.30787	229.459	0.056	5.594	325.550	0.264
1596459818.33005	229.484	0.056	5.567	325.389	0.258
1596459818.36785	229.447	0.057	5.577	325.469	0.259
1596459818.36902	229.431	0.057	5.613	325.389	0.260
1596459818.40697	229.426	0.056	5.565	325.228	0.262
1596459818.40784	229.415	0.056	5.560	325.389	0.266
1596459818.44726	229.382	0.056	5.602	325.389	0.261
1596459818.44890	229.408	0.056	5.599	325.469	0.261
1596459818.45994	229.374	0.056	5.574	325.389	0.266
1596459818.49796	229.366	0.056	5.600	325.308	0.262
1596459818.49888	229.325	0.059	5.901	325.389	0.270
1596459818.53689	229.345	0.057	5.656	325.308	0.261
1596459818.55001	229.302	0.058	5.721	325.469	0.269
1596459818.56306	229.277	0.057	5.583	325.228	0.264
1596459818.60206	229.287	0.057	5.588	325.308	0.257
1596459818.61196	229.255	0.057	5.648	325.228	0.260
1596459818.62189	229.294	0.057	5.629	325.228	0.266
1596459818.65887	229.280	0.057	5.703	325.308	0.266
1596459818.66807	229.238	0.057	5.586	325.308	0.257
1596459818.70501	229.302	0.057	5.641	325.228	0.259
1596459818.71929	229.259	0.056	5.557	325.228	0.265
1596459818.75694	229.304	0.057	5.587	325.147	0.263
1596459818.75792	229.310	0.056	5.573	325.228	0.252
1596459818.79731	229.314	0.057	5.592	325.228	0.264
1596459818.79795	229.340	0.056	5.561	325.228	0.268
1596459818.80989	229.307	0.057	5.553	325.389	0.259
1596459818.82189	229.290	0.057	5.590	325.308	0.261
1596459818.85931	229.264	0.056	5.545	325.228	0.264
1596459818.87028	229.231	0.057	5.556	325.147	0.264
1596459818.88195	229.252	0.057	5.567	325.228	0.261
1596459818.91893	229.271	0.057	5.565	325.147	0.261
1596459818.91993	229.291	0.057	5.566	325.228	0.255
1596459818.95830	229.314	0.057	5.540	325.228	0.265
1596459819.00931	229.298	0.056	5.511	325.147	0.264
1596459819.00995	229.345	0.057	5.590	325.308	0.265
1596459819.04795	229.341	0.057	5.548	325.389	0.268
1596459819.04894	229.328	0.058	5.627	325.389	0.264
1596459819.06438	229.312	0.057	5.594	325.147	0.263
1596459819.10227	229.302	0.057	5.593	325.228	0.265
1596459819.10295	229.287	0.057	5.542	325.228	0.270
1596459819.14035	229.329	0.057	5.590	325.147	0.262
1596459819.14794	229.305	0.058	5.631	325.228	0.262
1596459819.18530	229.310	0.057	5.573	325.147	0.260
1596459819.18696	229.324	0.057	5.615	325.228	0.265
1596459819.22434	229.312	0.058	5.613	325.228	0.274
1596459819.22688	229.361	0.057	5.613	325.228	0.266
1596459819.26395	229.306	0.057	5.585	325.067	0.262
1596459819.26495	229.276	0.056	5.562	325.067	0.261
1596459819.30340	229.356	0.057	5.577	325.228	0.266
1596459819.30392	229.329	0.057	5.572	325.147	0.261
1596459819.34232	229.368	0.057	5.602	325.147	0.264
1596459819.34296	229.280	0.056	5.549	325.147	0.264
1596459819.38037	229.252	0.057	5.490	325.147	0.270
1596459819.39194	229.237	0.057	5.514	324.906	0.263
1596459819.40195	229.244	0.057	5.610	324.825	0.255
1596459819.43896	229.236	0.056	5.592	324.906	0.260
1596459819.45032	229.269	0.057	5.612	324.986	0.268
1596459819.46197	229.268	0.058	5.582	325.067	0.274
1596459819.49933	229.247	0.056	5.547	324.825	0.255
1596459819.50197	229.214	0.056	5.566	324.825	0.262
1596459819.53889	229.261	0.057	5.641	324.825	0.266
1596459819.58738	229.242	0.057	5.575	324.906	0.260
1596459819.58898	229.242	0.056	5.493	324.906	0.259
1596459819.62933	229.194	0.056	5.588	324.745	0.255
1596459819.62996	229.196	0.056	5.585	324.745	0.253
1596459819.64192	229.221	0.057	5.635	324.825	0.261
1596459819.67889	229.226	0.056	5.580	324.745	0.258
1596459819.67991	229.241	0.057	5.680	324.825	0.260
1596459819.71833	229.208	0.059	5.900	324.745	0.260
1596459819.72899	229.222	0.058	5.798	324.665	0.262
1596459819.76735	229.210	0.058	5.749	324.825	0.259
1596459819.81536	229.269	0.057	5.633	324.745	0.259
1596459819.81693	229.253	0.058	5.765	324.986	0.264
1596459819.81794	229.226	0.056	5.610	324.825	0.254
1596459819.85505	229.190	0.057	5.695	324.665	0.254
1596459819.89435	229.233	0.057	5.640	324.745	0.259
1596459819.89499	229.276	0.057	5.618	324.745	0.257
1596459819.90291	229.245	0.056	5.582	324.665	0.249
1596459819.94198	229.332	0.056	5.614	325.067	0.264
1596459819.95392	229.291	0.057	5.628	324.825	0.257
1596459819.99239	229.331	0.059	5.905	324.986	0.262
1596459819.99299	229.302	0.057	5.692	324.906	0.261
1596459820.00289	229.309	0.058	5.779	324.986	0.261
1596459820.04190	229.327	0.057	5.634	325.067	0.261
1596459820.04292	229.279	0.056	5.582	324.906	0.260
1596459820.08040	229.317	0.057	5.556	324.986	0.261
1596459820.08703	229.366	0.056	5.535	325.067	0.260
1596459820.10335	229.397	0.056	5.534	324.986	0.252
1596459820.14041	229.425	0.056	5.493	324.986	0.255
1596459820.15197	229.375	0.056	5.483	325.067	0.254
1596459820.16300	229.400	0.056	5.570	324.986	0.261
1596459820.20133	229.391	0.056	5.528	324.906	0.249
1596459820.21334	229.406	0.056	5.605	324.906	0.251
1596459820.22399	229.418	0.056	5.534	324.986	0.255
1596459820.28106	229.422	0.056	5.584	324.906	0.253
1596459820.28292	229.416	0.056	5.612	324.986	0.248
1596459820.29536	229.376	0.055	5.537	324.906	0.251
1596459820.33337	229.357	0.056	5.555	324.986	0.250
1596459820.33701	229.400	0.056	5.581	324.825	0.248
1596459820.35794	229.426	0.057	5.594	324.986	0.266
1596459820.36498	229.422	0.057	5.612	325.067	0.269
1596459820.40336	229.418	0.057	5.576	325.147	0.266
1596459820.41198	229.455	0.057	5.607	325.308	0.264
1596459820.42290	229.421	0.057	5.573	325.308	0.264
1596459820.45993	229.439	0.057	5.558	325.469	0.269
1596459820.47107	229.443	0.057	5.564	325.308	0.263
1596459820.48294	229.378	0.056	5.538	325.308	0.255
1596459820.53507	229.314	0.056	5.580	325.228	0.264
1596459820.54295	229.294	0.057	5.569	325.067	0.262
1596459820.58237	229.310	0.057	5.595	325.067	0.261
1596459820.62002	229.292	0.057	5.569	325.147	0.262
1596459820.63240	229.693	0.057	5.699	325.469	0.270
1596459820.64302	229.826	0.057	5.629	325.469	0.260
1596459820.68237	229.795	0.056	5.597	325.711	0.263
1596459820.69399	229.789	0.056	5.550	325.630	0.268
1596459820.70301	229.844	0.056	5.604	325.711	0.261
1596459820.74213	229.872	0.056	5.540	325.872	0.264
1596459820.74293	229.866	0.056	5.519	325.711	0.261
1596459820.78240	229.926	0.056	5.569	325.791	0.263
1596459820.82237	229.929	0.056	5.530	325.952	0.265
1596459820.85939	229.900	0.056	5.531	325.791	0.258
1596459820.86002	229.929	0.056	5.561	325.952	0.263
1596459820.86794	229.942	0.056	5.557	325.791	0.262
1596459820.90537	229.937	0.057	5.661	325.872	0.261
1596459820.90701	229.918	0.059	5.946	325.791	0.270
1596459820.94442	229.973	0.058	5.779	325.952	0.269
1596459820.95100	229.926	0.058	5.734	325.952	0.270
1596459820.98902	229.932	0.057	5.658	325.952	0.266
1596459820.99338	229.972	0.057	5.641	325.952	0.259
1596459821.00443	230.029	0.058	5.858	325.952	0.272
1596459821.04205	230.038	0.057	5.648	326.113	0.261
1596459821.06337	229.979	0.057	5.688	325.872	0.262
1596459821.10003	229.978	0.056	5.597	326.033	0.262
1596459821.11139	229.928	0.056	5.544	325.952	0.261
1596459821.12204	229.953	0.056	5.564	326.033	0.261
1596459821.16042	229.949	0.057	5.619	325.872	0.260
1596459821.17242	229.922	0.057	5.591	325.952	0.268
1596459821.18203	229.862	0.056	5.525	325.952	0.263
1596459821.21902	229.890	0.057	5.618	325.952	0.269
1596459821.25740	229.919	0.057	5.593	325.952	0.265
1596459821.25803	229.903	0.057	5.543	325.952	0.270
1596459821.29644	229.963	0.056	5.540	326.033	0.260
1596459821.29804	229.947	0.057	5.544	326.033	0.260
1596459821.31200	229.904	0.057	5.526	326.033	0.263
1596459821.32297	229.977	0.057	5.598	326.033	0.268
1596459821.36043	229.962	0.056	5.511	326.113	0.262
1596459821.37302	229.979	0.057	5.564	325.952	0.266
1596459821.38294	229.968	0.057	5.588	326.033	0.261
1596459821.42043	229.950	0.056	5.510	325.952	0.263
1596459821.43245	229.962	0.057	5.597	325.872	0.266
1596459821.44403	229.972	0.057	5.594	325.952	0.265
1596459821.48339	229.931	0.056	5.547	325.952	0.261
1596459821.49302	229.938	0.056	5.563	325.872	0.263
1596459821.50304	229.940	0.056	5.580	325.952	0.260
1596459821.53997	229.943	0.057	5.573	325.872	0.263
1596459821.54184	229.957	0.057	5.580	325.952	0.268
1596459821.57941	229.959	0.057	5.591	326.113	0.263
1596459821.62240	229.956	0.056	5.566	325.872	0.259
1596459821.62405	229.910	0.056	5.545	325.952	0.263
1596459821.63703	229.919	0.056	5.592	325.791	0.262
1596459821.67441	229.933	0.056	5.573	325.952	0.258
1596459821.67505	229.921	0.056	5.527	326.033	0.261
1596459821.69197	230.027	0.057	5.628	326.033	0.265
1596459821.72942	230.018	0.057	5.598	325.952	0.260
1596459821.73005	230.043	0.057	5.600	326.274	0.265
1596459821.74199	230.043	0.057	5.550	326.113	0.264
1596459821.77943	230.054	0.056	5.565	326.033	0.260
1596459821.82741	230.088	0.057	5.490	326.113	0.264
1596459821.82904	230.087	0.056	5.567	326.113	0.263
1596459821.83001	230.084	0.056	5.572	326.113	0.261
1596459821.84242	230.029	0.056	5.525	326.113	0.258
1596459821.87941	230.047	0.056	5.571	326.033	0.258
1596459821.88008	230.029	0.056	5.579	326.113	0.264
1596459821.92244	230.016	0.056	5.563	326.033	0.268
1596459821.92306	229.998	0.056	5.545	326.033	0.269
1596459821.96214	229.978	0.056	5.572	325.952	0.255
1596459821.96298	229.979	0.057	5.574	325.952	0.266
1596459822.00010	230.010	0.057	5.583	326.113	0.266
1596459822.01342	230.065	0.056	5.581	325.952	0.257
1596459822.02507	230.035	0.056	5.581	325.952	0.257
1596459822.06342	230.039	0.056	5.598	326.033	0.263
1596459822.07508	230.000	0.057	5.729	325.952	0.266
1596459822.08704	229.997	0.060	6.032	326.033	0.285
1596459822.12520	229.972	0.060	5.890	326.113	0.273
1596459822.12698	229.986	0.058	5.777	326.113	0.268
1596459822.16445	230.005	0.057	5.651	326.113	0.262
1596459822.16498	229.995	0.057	5.654	326.033	0.271
1596459822.20343	230.007	0.057	5.654	326.033	0.265
1596459822.20408	230.041	0.058	5.703	326.113	0.265
1596459822.24242	230.083	0.058	5.726	326.113	0.276
1596459822.24406	230.103	0.057	5.613	326.113	0.259
1596459822.28208	230.072	0.056	5.559	326.113	0.259
1596459822.28404	230.021	0.056	5.577	326.113	0.260
1596459822.32246	229.952	0.056	5.509	325.952	0.265
1596459822.36047	230.022	0.056	5.574	325.952	0.261
1596459822.36208	230.016	0.057	5.586	325.952	0.271
1596459822.40543	230.024	0.057	5.584	326.033	0.271
1596459822.41309	230.024	0.056	5.547	325.952	0.259
1596459822.43344	229.997	0.056	5.558	326.033	0.258
1596459822.47244	229.999	0.056	5.577	325.952	0.261
1596459822.51142	230.021	0.056	5.589	325.952	0.261
1596459822.51308	230.022	0.056	5.567	325.872	0.257
1596459822.52302	230.006	0.056	5.596	326.033	0.261
1596459822.56114	229.986	0.056	5.547	325.952	0.261
1596459822.56301	229.998	0.056	5.585	326.033	0.260
1596459822.60143	229.987	0.056	5.566	325.872	0.258
1596459822.61307	229.995	0.056	5.568	325.791	0.260
1596459822.62309	230.003	0.056	5.557	325.952	0.262
1596459822.66145	230.003	0.056	5.570	325.952	0.264
1596459822.66309	229.988	0.056	5.561	325.952	0.261
1596459822.70048	229.995	0.056	5.566	325.872	0.254
1596459822.74447	229.960	0.056	5.550	325.872	0.265
1596459822.74510	229.957	0.056	5.502	325.952	0.262
1596459822.75397	229.927	0.057	5.563	326.033	0.263
1596459822.79345	229.993	0.056	5.602	325.952	0.260
1596459822.79411	229.939	0.057	5.557	325.872	0.265
1596459822.81544	229.939	0.056	5.557	325.872	0.266
1596459822.82410	229.974	0.056	5.591	325.952	0.260
1596459822.86245	229.929	0.056	5.567	325.791	0.260
1596459822.86308	229.976	0.057	5.596	326.113	0.262
1596459822.90048	229.920	0.056	5.532	325.872	0.260
1596459822.90702	229.831	0.057	5.590	325.872	0.259
1596459822.94449	229.864	0.057	5.588	325.872	0.259
1596459822.94510	229.873	0.057	5.587	325.872	0.265
1596459822.98447	229.892	0.057	5.575	325.872	0.264
1596459822.98510	229.897	0.056	5.534	325.872	0.258
1596459823.02347	229.919	0.056	5.615	325.711	0.253
1596459823.04708	229.903	0.056	5.588	325.791	0.263
1596459823.04911	229.862	0.056	5.559	325.791	0.263
1596459823.09946	229.893	0.056	5.607	325.791	0.255
1596459823.10011	229.869	0.056	5.583	325.791	0.254
1596459823.10201	229.878	0.058	5.705	325.711	0.261
1596459823.14047	229.910	0.058	5.768	326.033	0.273
1596459823.17826	229.894	0.057	5.702	325.872	0.264
1596459823.17994	229.897	0.056	5.582	325.711	0.260
1596459823.20405	229.916	0.057	5.592	325.952	0.264
1596459823.24192	229.942	0.056	5.522	325.952	0.264
1596459823.25394	229.951	0.057	5.629	325.872	0.264
1596459823.26520	229.939	0.059	5.893	325.952	0.272
1596459823.30513	229.944	0.058	5.813	325.872	0.264
1596459823.30703	229.956	0.058	5.779	325.952	0.266
1596459823.34448	230.013	0.057	5.694	326.033	0.263
1596459823.38322	230.017	0.057	5.670	325.952	0.264
1596459823.38402	230.007	0.057	5.698	326.113	0.265
1596459823.39346	230.003	0.057	5.610	325.872	0.264
1596459823.43248	229.991	0.057	5.612	326.033	0.269
1596459823.45249	229.989	0.056	5.528	326.113	0.255
1596459823.46346	230.000	0.057	5.612	326.033	0.269
1596459823.50014	229.964	0.056	5.543	326.033	0.260
1596459823.51406	229.921	0.056	5.558	325.952	0.263
1596459823.52446	229.898	0.056	5.549	325.872	0.264
1596459823.57199	229.878	0.056	5.539	325.952	0.263
1596459823.58396	229.888	0.057	5.607	325.872	0.258
1596459823.62393	229.910	0.056	5.563	325.872	0.265
1596459823.62690	229.912	0.056	5.587	325.872	0.266
1596459823.66403	229.930	0.057	5.597	326.033	0.261
1596459823.67495	229.916	0.057	5.572	325.952	0.262
1596459823.68448	229.903	0.056	5.575	325.872	0.265
1596459823.72251	229.902	0.057	5.554	326.033	0.266
1596459823.73347	229.904	0.056	5.573	325.791	0.263
1596459823.74547	229.913	0.057	5.601	325.952	0.265
1596459823.78349	229.970	0.056	5.573	326.113	0.263
1596459823.78414	230.008	0.056	5.595	326.113	0.259
1596459823.82210	229.957	0.056	5.530	326.033	0.259
1596459823.86029	229.947	0.056	5.612	326.033	0.262
1596459823.86206	229.953	0.056	5.559	325.952	0.266
1596459823.87349	229.917	0.057	5.572	325.952	0.264
1596459823.91052	229.924	0.056	5.587	325.872	0.259
1596459823.91214	229.957	0.057	5.574	325.952	0.262
1596459823.92306	229.962	0.056	5.556	325.952	0.263
1596459823.96049	229.999	0.056	5.526	326.033	0.271
1596459823.96214	229.951	0.057	5.506	326.113	0.264
1596459823.99910	229.943	0.057	5.555	326.033	0.262
1596459824.01020	229.941	0.056	5.467	326.033	0.264
1596459824.04017	229.952	0.056	5.492	326.033	0.264
1596459824.04207	229.948	0.056	5.466	326.033	0.260
1596459824.07049	229.945	0.057	5.467	326.033	0.268
1596459824.10850	229.912	0.057	5.496	325.952	0.266
1596459824.10914	229.927	0.056	5.477	326.033	0.264
1596459824.14730	229.912	0.056	5.456	325.952	0.261
1596459824.19150	229.936	0.057	5.645	325.791	0.262
1596459824.20150	229.934	0.058	5.714	325.872	0.269
1596459824.23959	229.929	0.056	5.569	325.791	0.261
1596459824.24022	229.921	0.056	5.551	325.872	0.254
1596459824.27951	229.978	0.057	5.576	325.872	0.262
1596459824.28018	229.969	0.057	5.586	325.952	0.263
1596459824.28206	229.965	0.057	5.583	326.113	0.262
1596459824.32351	229.942	0.056	5.568	325.952	0.257
1596459824.32419	229.962	0.057	5.598	326.033	0.261
1596459824.36252	229.888	0.056	5.569	325.872	0.264
1596459824.40054	229.908	0.057	5.629	325.952	0.262
1596459824.41250	229.987	0.057	5.585	326.194	0.266
1596459824.42316	229.954	0.057	5.581	325.952	0.271
1596459824.46054	229.985	0.058	5.756	325.952	0.271
1596459824.46216	229.976	0.059	5.903	326.033	0.273
1596459824.49951	230.004	0.058	5.739	325.952	0.269
1596459824.51314	229.979	0.058	5.711	325.952	0.270
1596459824.52317	229.967	0.057	5.675	325.952	0.268
1596459824.56055	229.982	0.057	5.650	326.033	0.265
1596459824.57315	229.972	0.057	5.719	325.952	0.265
1596459824.58715	229.972	0.057	5.674	325.952	0.266
1596459824.62414	229.994	0.058	5.736	326.033	0.269
1596459824.63715	229.963	0.057	5.606	326.033	0.263
1596459824.67453	229.940	0.056	5.589	325.952	0.260
1596459824.67622	229.918	0.057	5.525	325.952	0.271
1596459824.71854	229.959	0.056	5.548	326.033	0.266
1596459824.71917	229.938	0.057	5.581	326.113	0.266
1596459824.72009	229.928	0.056	5.521	325.952	0.266
1596459824.75852	229.971	0.057	5.561	325.952	0.268
1596459824.76517	229.968	0.057	5.540	325.872	0.261
1596459824.80418	229.943	0.056	5.586	325.952	0.259
1596459824.80514	230.019	0.056	5.606	326.033	0.264
1596459824.84355	230.029	0.056	5.532	326.113	0.259
1596459824.84517	230.032	0.056	5.543	326.033	0.257
