# timestamp	V	A	W	V	A
1596459188.25483	229.568	0.056	5.490	325.630	0.254
1596459188.29314	229.524	0.056	5.479	325.469	0.259
1596459188.33115	229.516	0.056	5.428	325.469	0.253
1596459188.33175	229.495	0.056	5.443	325.550	0.258
1596459188.33674	229.504	0.056	5.460	325.469	0.260
1596459188.37474	229.503	0.056	5.476	325.469	0.265
1596459188.38489	229.504	0.056	5.461	325.469	0.258
1596459188.43270	229.539	0.056	5.447	325.469	0.255
1596459188.43460	229.537	0.056	5.469	325.469	0.255
1596459188.44574	229.533	0.056	5.460	325.550	0.251
1596459188.45476	229.547	0.056	5.459	325.469	0.260
1596459188.47987	229.523	0.056	5.479	325.550	0.263
1596459188.51815	229.545	0.057	5.487	325.469	0.262
1596459188.51980	229.573	0.057	5.542	325.550	0.257
1596459188.55815	229.586	0.056	5.502	325.469	0.254
1596459188.56077	229.568	0.056	5.523	325.469	0.253
1596459188.57284	229.592	0.056	5.508	325.550	0.262
1596459188.61122	229.587	0.056	5.543	325.550	0.263
1596459188.61277	229.590	0.056	5.568	325.630	0.262
1596459188.65115	229.618	0.057	5.567	325.630	0.259
1596459188.69817	229.603	0.057	5.576	325.630	0.257
1596459188.69982	229.596	0.056	5.602	325.711	0.251
1596459188.70585	229.626	0.056	5.507	325.550	0.249
1596459188.74616	229.622	0.056	5.516	325.630	0.257
1596459188.75079	229.558	0.057	5.500	325.630	0.259
1596459188.78815	229.595	0.057	5.534	325.630	0.262
1596459188.79981	229.570	0.056	5.547	325.469	0.258
1596459188.82220	229.633	0.056	5.531	325.791	0.259
1596459188.87217	229.685	0.057	5.526	325.791	0.263
1596459188.87377	229.708	0.056	5.467	325.791	0.260
1596459188.87587	229.726	0.056	5.452	325.711	0.259
1596459188.91316	229.720	0.057	5.493	325.711	0.263
1596459188.91780	229.694	0.056	5.455	325.711	0.262
1596459188.95581	229.723	0.056	5.529	325.791	0.252
1596459188.95680	229.707	0.056	5.516	325.791	0.258
1596459188.99616	229.709	0.056	5.486	325.952	0.263
1596459188.99681	229.673	0.056	5.473	325.791	0.255
1596459189.03718	229.681	0.056	5.503	325.791	0.257
1596459189.03781	229.697	0.057	5.507	325.711	0.260
1596459189.07579	229.762	0.056	5.472	325.952	0.255
1596459189.07684	229.727	0.056	5.444	325.952	0.257
1596459189.11485	229.595	0.056	5.402	325.711	0.258
1596459189.11575	229.622	0.058	5.767	325.630	0.270
1596459189.15482	229.624	0.059	5.793	325.630	0.263
1596459189.16726	229.628	0.057	5.503	325.630	0.259
1596459189.18571	229.604	0.057	5.580	325.711	0.258
1596459189.23166	229.630	0.059	5.814	325.711	0.263
1596459189.23263	229.619	0.058	5.687	325.711	0.263
1596459189.24563	229.600	0.057	5.542	325.711	0.260
1596459189.28264	229.591	0.057	5.532	325.630	0.259
1596459189.28466	229.551	0.057	5.578	325.630	0.264
1596459189.29525	229.576	0.058	5.647	325.630	0.266
1596459189.33218	229.583	0.057	5.622	325.630	0.262
1596459189.37718	229.566	0.057	5.693	325.711	0.259
1596459189.37782	229.518	0.057	5.514	325.630	0.260
1596459189.41679	229.528	0.056	5.516	325.389	0.259
1596459189.41790	229.523	0.056	5.480	325.550	0.261
1596459189.45618	229.568	0.057	5.518	325.469	0.262
1596459189.49615	229.586	0.057	5.489	325.630	0.259
1596459189.50584	229.513	0.056	5.444	325.630	0.257
1596459189.54326	229.520	0.057	5.509	325.469	0.263
1596459189.54480	229.531	0.057	5.511	325.550	0.266
1596459189.56325	229.499	0.056	5.536	325.550	0.254
1596459189.57282	229.520	0.056	5.515	325.630	0.253
1596459189.61082	229.537	0.056	5.562	325.630	0.253
1596459189.62181	229.516	0.056	5.526	325.550	0.258
1596459189.63284	229.518	0.056	5.549	325.550	0.258
1596459189.67219	229.521	0.057	5.534	325.630	0.263
1596459189.68281	229.511	0.056	5.524	325.550	0.259
1596459189.69277	229.499	0.057	5.490	325.469	0.257
1596459189.73122	229.525	0.057	5.518	325.550	0.261
1596459189.73180	229.508	0.056	5.540	325.550	0.258
1596459189.75284	229.539	0.056	5.521	325.630	0.257
1596459189.79526	229.540	0.056	5.485	325.550	0.257
1596459189.79580	229.525	0.056	5.478	325.550	0.262
1596459189.83487	229.570	0.057	5.543	325.630	0.258
1596459189.88022	229.548	0.056	5.479	325.550	0.253
1596459189.88084	229.550	0.056	5.487	325.550	0.258
1596459189.90121	229.533	0.056	5.444	325.630	0.259
1596459189.90986	229.547	0.056	5.459	325.630	0.258
1596459189.94725	229.535	0.057	5.463	325.550	0.264
1596459189.94981	229.550	0.057	5.498	325.630	0.257
1596459189.95073	229.586	0.057	5.536	325.630	0.253
1596459189.98779	229.594	0.057	5.508	325.711	0.259
1596459189.99619	229.591	0.056	5.489	325.872	0.254
1596459190.03288	229.581	0.057	5.528	325.550	0.260
1596459190.07221	229.537	0.056	5.469	325.711	0.255
1596459190.07285	229.481	0.056	5.529	325.469	0.251
1596459190.07478	229.498	0.057	5.542	325.469	0.255
1596459190.11193	229.483	0.057	5.500	325.630	0.260
1596459190.11982	229.485	0.056	5.502	325.550	0.255
1596459190.14220	229.482	0.056	5.571	325.630	0.257
1596459190.15220	229.489	0.056	5.478	325.550	0.254
1596459190.18988	229.483	0.056	5.489	325.469	0.265
1596459190.21325	229.466	0.056	5.509	325.469	0.253
1596459190.25522	229.475	0.056	5.536	325.389	0.257
1596459190.26204	229.452	0.056	5.545	325.469	0.257
1596459190.27194	229.479	0.056	5.542	325.389	0.259
1596459190.31080	229.505	0.056	5.496	325.469	0.263
1596459190.32278	229.504	0.056	5.534	325.469	0.253
1596459190.33280	229.478	0.056	5.513	325.469	0.259
1596459190.37097	229.475	0.058	5.688	325.469	0.265
1596459190.37191	229.464	0.059	5.937	325.550	0.264
1596459190.40984	229.444	0.058	5.720	325.469	0.262
1596459190.45723	229.457	0.057	5.609	325.550	0.265
1596459190.45787	229.481	0.057	5.559	325.389	0.261
1596459190.46083	229.513	0.058	5.658	325.550	0.262
1596459190.49791	229.513	0.057	5.506	325.469	0.258
1596459190.49980	229.478	0.058	5.634	325.469	0.260
1596459190.51180	229.515	0.057	5.534	325.630	0.261
1596459190.55022	229.491	0.056	5.489	325.550	0.257
1596459190.55787	229.462	0.057	5.473	325.469	0.258
1596459190.59600	229.441	0.056	5.446	325.389	0.257
1596459190.59687	229.497	0.057	5.483	325.469	0.262
1596459190.63583	229.500	0.056	5.485	325.469	0.251
1596459190.64292	229.469	0.056	5.447	325.389	0.251
1596459190.65282	229.441	0.056	5.494	325.550	0.258
1596459190.69227	229.466	0.056	5.477	325.389	0.254
1596459190.69284	229.463	0.056	5.481	325.469	0.259
1596459190.73185	229.427	0.057	5.510	325.469	0.264
1596459190.77129	229.397	0.057	5.474	325.389	0.263
1596459190.77188	229.430	0.057	5.513	325.389	0.259
1596459190.78180	229.465	0.056	5.466	325.389	0.260
1596459190.81985	229.467	0.056	5.479	325.469	0.257
1596459190.82091	229.488	0.056	5.464	325.550	0.260
1596459190.84330	229.466	0.057	5.495	325.550	0.263
1596459190.88123	229.460	0.057	5.504	325.389	0.255
1596459190.88188	229.465	0.056	5.486	325.389	0.258
1596459190.90225	229.446	0.056	5.488	325.389	0.257
1596459190.91289	229.429	0.057	5.494	325.389	0.260
1596459190.95224	229.417	0.056	5.443	325.389	0.259
1596459190.96330	229.437	0.056	5.480	325.308	0.258
1596459190.97290	229.432	0.057	5.450	325.308	0.263
1596459191.02925	229.406	0.057	5.483	325.389	0.257
1596459191.03588	229.445	0.056	5.483	325.469	0.253
1596459191.07394	229.449	0.057	5.487	325.469	0.262
1596459191.07583	229.451	0.056	5.457	325.389	0.259
1596459191.11630	229.453	0.057	5.452	325.389	0.261
1596459191.15825	229.443	0.057	5.475	325.469	0.262
1596459191.16086	229.496	0.056	5.468	325.630	0.254
1596459191.19826	229.494	0.056	5.473	325.469	0.260
1596459191.19990	229.525	0.056	5.475	325.550	0.260
1596459191.22224	229.519	0.056	5.454	325.550	0.263
1596459191.25990	229.516	0.057	5.490	325.389	0.260
1596459191.26287	229.559	0.057	5.518	325.550	0.254
1596459191.27190	229.582	0.057	5.534	325.630	0.262
1596459191.30988	229.598	0.057	5.532	325.630	0.257
1596459191.31090	229.579	0.057	5.528	325.550	0.260
1596459191.34804	229.565	0.056	5.533	325.791	0.251
1596459191.35791	229.544	0.056	5.518	325.469	0.260
1596459191.39725	229.573	0.057	5.622	325.469	0.258
1596459191.39790	229.600	0.056	5.573	325.550	0.255
1596459191.44225	229.603	0.057	5.597	325.630	0.260
1596459191.48027	229.592	0.056	5.524	325.630	0.258
1596459191.52027	229.470	0.057	5.539	325.550	0.265
1596459191.52090	229.501	0.057	5.525	325.389	0.259
1596459191.53085	229.507	0.060	5.937	325.389	0.263
1596459191.55229	229.520	0.058	5.713	325.469	0.261
1596459191.59328	229.569	0.057	5.712	325.389	0.262
1596459191.59589	229.575	0.057	5.721	325.550	0.255
1596459191.63292	229.591	0.057	5.603	325.711	0.266
1596459191.64189	229.575	0.057	5.626	325.711	0.263
1596459191.65191	229.573	0.058	5.632	325.469	0.261
1596459191.69027	229.566	0.057	5.642	325.469	0.259
1596459191.69092	229.595	0.056	5.495	325.630	0.259
1596459191.72788	229.572	0.057	5.566	325.711	0.259
1596459191.76734	229.601	0.056	5.518	325.550	0.257
1596459191.76792	229.624	0.056	5.571	325.550	0.261
1596459191.80627	229.617	0.057	5.554	325.711	0.264
1596459191.80684	229.645	0.057	5.562	325.791	0.259
1596459191.81684	229.582	0.056	5.542	325.630	0.254
1596459191.85485	229.548	0.057	5.547	325.630	0.260
1596459191.85573	229.517	0.056	5.458	325.550	0.258
1596459191.89327	229.512	0.056	5.491	325.550	0.258
1596459191.90089	229.536	0.056	5.536	325.550	0.262
1596459191.91196	229.530	0.057	5.519	325.550	0.260
1596459191.94985	229.531	0.057	5.513	325.550	0.257
1596459191.96128	229.533	0.057	5.475	325.469	0.259
1596459191.97193	229.547	0.056	5.511	325.469	0.258
1596459192.01028	229.538	0.056	5.468	325.550	0.259
1596459192.01092	229.502	0.057	5.485	325.469	0.262
1596459192.04787	229.481	0.056	5.482	325.389	0.259
1596459192.06527	229.521	0.057	5.567	325.550	0.262
1596459192.07293	229.523	0.057	5.537	325.630	0.257
1596459192.11134	229.527	0.057	5.520	325.550	0.260
1596459192.15533	229.501	0.056	5.519	325.550	0.259
1596459192.15689	229.518	0.057	5.584	325.630	0.259
1596459192.15790	229.514	0.057	5.481	325.630	0.269
1596459192.17088	229.505	0.057	5.512	325.550	0.269
1596459192.20830	229.530	0.059	5.797	325.469	0.264
1596459192.22128	229.532	0.058	5.691	325.630	0.259
1596459192.23094	229.526	0.056	5.501	325.469	0.257
1596459192.26830	229.555	0.057	5.536	325.550	0.261
1596459192.28128	229.521	0.056	5.447	325.550	0.262
1596459192.30334	229.530	0.057	5.481	325.630	0.260
1596459192.31494	229.555	0.057	5.507	325.469	0.259
1596459192.35230	229.539	0.056	5.473	325.550	0.260
1596459192.35292	229.614	0.057	5.520	325.630	0.257
1596459192.39133	229.664	0.057	5.518	325.711	0.253
1596459192.39194	229.695	0.056	5.453	325.630	0.253
1596459192.42983	229.638	0.056	5.476	325.630	0.261
1596459192.47537	229.629	0.057	5.485	325.630	0.260
1596459192.47694	229.668	0.057	5.489	325.791	0.262
1596459192.51534	229.660	0.056	5.450	325.711	0.252
1596459192.51594	229.663	0.057	5.489	325.711	0.263
1596459192.55288	229.664	0.056	5.489	325.630	0.255
1596459192.59194	229.657	0.057	5.513	325.872	0.262
1596459192.59296	229.685	0.057	5.546	325.791	0.264
1596459192.60530	229.705	0.056	5.502	325.711	0.255
1596459192.64230	229.663	0.056	5.490	325.711	0.254
1596459192.64295	229.683	0.056	5.533	325.791	0.257
1596459192.65188	229.656	0.056	5.527	325.872	0.261
1596459192.69031	229.688	0.057	5.586	325.711	0.259
1596459192.71137	229.686	0.059	5.878	325.711	0.272
1596459192.74830	229.697	0.058	5.700	325.630	0.262
1596459192.78736	229.737	0.057	5.570	325.791	0.259
1596459192.78796	229.747	0.057	5.562	326.033	0.255
1596459192.80089	229.755	0.057	5.578	325.872	0.259
1596459192.83831	229.683	0.057	5.567	325.952	0.269
1596459192.83996	229.671	0.057	5.606	325.711	0.259
1596459192.87792	229.700	0.057	5.572	325.872	0.264
1596459192.88095	229.712	0.057	5.511	325.791	0.259
1596459192.89097	229.715	0.056	5.498	325.791	0.260
1596459192.92831	229.712	0.056	5.527	325.791	0.257
1596459192.92996	229.660	0.056	5.503	325.711	0.260
1596459192.96692	229.652	0.057	5.479	325.630	0.265
1596459193.00712	229.663	0.057	5.486	325.791	0.259
1596459193.04737	229.677	0.057	5.525	325.791	0.260
1596459193.04799	229.690	0.056	5.505	325.711	0.254
1596459193.04993	229.715	0.057	5.515	325.791	0.258
1596459193.09001	229.705	0.056	5.457	325.791	0.260
1596459193.09190	229.715	0.057	5.469	325.791	0.263
1596459193.13034	229.713	0.057	5.493	325.791	0.259
1596459193.17832	229.699	0.056	5.495	325.630	0.258
1596459193.18093	229.707	0.057	5.498	325.872	0.259
1596459193.19100	229.718	0.057	5.534	325.872	0.259
1596459193.22831	229.701	0.057	5.487	325.872	0.264
1596459193.24131	229.696	0.057	5.472	325.791	0.265
1596459193.25097	229.719	0.057	5.477	325.630	0.262
1596459193.28814	229.685	0.057	5.488	325.952	0.258
1596459193.29327	229.672	0.056	5.469	325.630	0.250
1596459193.33138	229.715	0.056	5.459	325.872	0.255
1596459193.33799	229.728	0.056	5.466	325.630	0.253
1596459193.37732	229.707	0.057	5.489	325.711	0.259
1596459193.37797	229.713	0.056	5.483	325.791	0.260
1596459193.42709	229.728	0.057	5.540	325.711	0.257
1596459193.42795	229.699	0.056	5.474	325.630	0.252
1596459193.42993	229.679	0.056	5.556	325.711	0.253
1596459193.46832	229.681	0.056	5.552	325.791	0.253
1596459193.47799	229.678	0.056	5.540	325.711	0.262
1596459193.50191	229.695	0.056	5.570	325.711	0.258
1596459193.55140	229.508	0.056	5.482	325.389	0.263
1596459193.55199	229.511	0.057	5.539	325.389	0.259
1596459193.55291	229.526	0.057	5.528	325.469	0.255
1596459193.57788	229.539	0.057	5.486	325.550	0.257
1596459193.61595	229.525	0.056	5.500	325.469	0.258
1596459193.61798	229.512	0.056	5.438	325.550	0.258
1596459193.63134	229.493	0.057	5.471	325.469	0.259
1596459193.66915	229.484	0.057	5.463	325.389	0.259
1596459193.68234	229.495	0.056	5.517	325.389	0.249
1596459193.69200	229.482	0.057	5.524	325.389	0.258
1596459193.73938	229.469	0.057	5.482	325.469	0.258
1596459193.77694	229.428	0.057	5.507	325.389	0.262
1596459193.77797	229.510	0.057	5.577	325.550	0.273
1596459193.81633	229.514	0.058	5.734	325.469	0.265
1596459193.81796	229.531	0.058	5.721	325.469	0.257
1596459193.84134	229.511	0.056	5.497	325.469	0.259
1596459193.85200	229.528	0.056	5.544	325.469	0.260
1596459193.89094	229.525	0.057	5.568	325.389	0.259
1596459193.89211	229.496	0.059	5.893	325.469	0.266
1596459193.93034	229.505	0.061	6.172	325.469	0.277
1596459193.93102	229.490	0.061	6.136	325.550	0.269
1596459193.95312	229.510	0.060	6.002	325.550	0.272
1596459193.99141	229.520	0.060	6.007	325.469	0.270
1596459194.00500	229.526	0.060	5.942	325.469	0.266
1596459194.04235	229.522	0.060	5.923	325.469	0.273
1596459194.04300	229.511	0.061	5.988	325.469	0.280
1596459194.05093	229.576	0.060	6.031	325.469	0.266
1596459194.09014	229.547	0.060	5.948	325.469	0.269
1596459194.09100	229.553	0.061	6.055	325.469	0.266
1596459194.12796	229.573	0.060	5.910	325.550	0.269
1596459194.14138	229.575	0.060	5.920	325.550	0.276
1596459194.15101	229.594	0.060	5.894	325.630	0.275
1596459194.17140	229.596	0.060	5.891	325.630	0.272
1596459194.21037	229.514	0.059	5.741	325.630	0.268
1596459194.24837	229.510	0.058	5.618	325.469	0.259
1596459194.25302	229.505	0.059	5.834	325.630	0.265
1596459194.29091	229.454	0.059	5.774	325.389	0.271
1596459194.33040	229.508	0.058	5.703	325.389	0.275
1596459194.33334	229.550	0.058	5.773	325.389	0.260
1596459194.37212	229.523	0.059	5.764	325.550	0.266
1596459194.37797	229.496	0.059	5.811	325.469	0.270
1596459194.42037	229.465	0.058	5.653	325.308	0.265
1596459194.42101	229.489	0.058	5.640	325.469	0.263
1596459194.43096	229.484	0.059	5.756	325.389	0.270
1596459194.46936	229.508	0.058	5.712	325.389	0.269
1596459194.47101	229.501	0.059	5.869	325.308	0.263
1596459194.50799	229.500	0.059	5.892	325.469	0.261
1596459194.55328	229.538	0.058	5.732	325.550	0.271
1596459194.55503	229.521	0.060	5.920	325.389	0.275
1596459194.55595	229.516	0.060	5.877	325.389	0.276
1596459194.59338	229.529	0.059	5.868	325.308	0.270
1596459194.59503	229.574	0.061	6.083	325.469	0.269
1596459194.63199	229.582	0.060	6.013	325.469	0.270
1596459194.64005	229.561	0.059	5.849	325.389	0.262
1596459194.67738	229.552	0.058	5.741	325.550	0.262
1596459194.68536	229.526	0.059	5.758	325.550	0.274
1596459194.69603	229.534	0.059	5.712	325.630	0.271
1596459194.73299	229.504	0.060	5.837	325.389	0.264
1596459194.73507	229.501	0.059	5.807	325.550	0.270
1596459194.77205	229.555	0.059	5.828	325.711	0.265
1596459194.81142	229.561	0.060	5.915	325.469	0.268
1596459194.81203	229.576	0.059	5.885	325.630	0.269
1596459194.81295	229.590	0.059	5.867	325.630	0.274
1596459194.85337	229.577	0.059	5.828	325.469	0.266
1596459194.85502	229.573	0.059	5.807	325.550	0.264
1596459194.89201	229.566	0.060	5.880	325.550	0.265
1596459194.89942	229.577	0.060	5.855	325.550	0.270
1596459194.91203	229.577	0.060	5.885	325.469	0.270
1596459194.95142	229.600	0.059	5.861	325.630	0.270
1596459194.96097	229.582	0.059	5.750	325.550	0.272
1596459194.97239	229.582	0.059	5.818	325.469	0.273
1596459195.01004	229.537	0.059	5.788	325.469	0.269
1596459195.01102	229.510	0.058	5.788	325.308	0.260
1596459195.04802	229.471	0.059	5.789	325.389	0.263
1596459195.08745	229.453	0.058	5.566	325.308	0.272
1596459195.08804	229.438	0.060	5.969	325.308	0.269
1596459195.12697	229.473	0.058	5.780	325.308	0.272
1596459195.12799	229.467	0.058	5.711	325.308	0.269
1596459195.13013	229.475	0.058	5.669	325.308	0.255
1596459195.16789	229.442	0.057	5.625	325.147	0.258
1596459195.17787	229.449	0.057	5.613	325.308	0.262
1596459195.21640	229.472	0.058	5.705	325.147	0.273
1596459195.21801	229.479	0.057	5.590	325.228	0.261
1596459195.25640	229.504	0.057	5.621	325.308	0.261
1596459195.27119	229.472	0.057	5.585	325.389	0.263
1596459195.30800	229.492	0.057	5.607	325.389	0.263
1596459195.32242	229.493	0.056	5.561	325.389	0.255
1596459195.33206	229.448	0.057	5.506	325.308	0.270
1596459195.37042	229.351	0.057	5.513	325.147	0.266
1596459195.39019	229.387	0.057	5.518	325.147	0.257
1596459195.42840	229.408	0.056	5.523	325.147	0.261
1596459195.43904	229.401	0.057	5.519	325.308	0.259
1596459195.45005	229.436	0.057	5.493	325.147	0.261
1596459195.48745	229.446	0.057	5.536	325.228	0.269
1596459195.48805	229.447	0.057	5.552	325.228	0.262
1596459195.52642	229.434	0.057	5.588	325.228	0.253
1596459195.57441	229.420	0.057	5.525	325.147	0.258
1596459195.57606	229.364	0.057	5.515	325.228	0.260
1596459195.58941	229.291	0.057	5.530	324.986	0.262
1596459195.62706	229.341	0.057	5.557	325.147	0.262
1596459195.62805	229.356	0.057	5.527	325.067	0.270
1596459195.63944	229.347	0.057	5.578	325.147	0.261
1596459195.65006	229.344	0.057	5.520	325.147	0.262
1596459195.68745	229.324	0.057	5.538	325.067	0.260
1596459195.69945	229.333	0.057	5.506	325.147	0.263
1596459195.71099	229.332	0.057	5.557	325.067	0.263
1596459195.74946	229.345	0.057	5.464	324.986	0.270
1596459195.76243	229.310	0.057	5.560	324.986	0.261
1596459195.77208	229.352	0.057	5.549	325.228	0.260
1596459195.81145	229.409	0.057	5.543	325.147	0.261
1596459195.81205	229.388	0.057	5.573	324.986	0.260
1596459195.84999	229.353	0.057	5.587	324.986	0.258
1596459195.85901	229.358	0.057	5.517	324.986	0.258
1596459195.87101	229.379	0.057	5.527	325.147	0.262
1596459195.90941	229.387	0.057	5.479	325.147	0.258
1596459195.92243	229.402	0.057	5.510	325.067	0.254
1596459195.93108	229.407	0.056	5.485	325.228	0.258
1596459195.96940	229.384	0.057	5.549	325.067	0.261
1596459195.97106	229.411	0.057	5.481	325.067	0.268
1596459196.00804	229.382	0.057	5.478	325.067	0.266
1596459196.04842	229.392	0.057	5.520	325.147	0.260
1596459196.05307	229.422	0.057	5.507	325.147	0.261
1596459196.09147	229.421	0.057	5.587	325.147	0.258
1596459196.09208	229.379	0.057	5.532	325.067	0.259
1596459196.13102	229.394	0.057	5.535	324.986	0.262
1596459196.13597	229.364	0.057	5.533	325.067	0.262
1596459196.17343	229.390	0.057	5.470	325.147	0.259
1596459196.18510	229.404	0.057	5.529	325.067	0.260
1596459196.20221	229.375	0.057	5.514	325.067	0.260
1596459196.24107	229.399	0.057	5.577	325.067	0.260
1596459196.24307	229.385	0.060	5.988	325.067	0.280
1596459196.28143	229.431	0.058	5.705	325.067	0.265
1596459196.28305	229.455	0.057	5.650	325.067	0.258
