# timestamp	V	A	W	V	A
1596458351.39365	229.498	0.057	5.528	325.228	0.263
1596458351.39435	229.489	0.057	5.535	325.228	0.270
1596458351.39528	229.443	0.057	5.508	325.550	0.266
1596458351.43371	229.507	0.057	5.558	325.308	0.261
1596458351.43435	229.472	0.057	5.545	325.308	0.264
1596458351.47132	229.429	0.057	5.564	325.469	0.263
1596458351.48439	229.442	0.059	5.885	325.228	0.269
1596458351.52171	229.374	0.059	5.808	325.469	0.271
1596458351.52433	229.456	0.061	6.003	325.308	0.273
1596458351.53637	229.421	0.059	5.823	325.550	0.272
1596458351.57476	229.405	0.059	5.776	325.308	0.263
1596458351.59971	229.411	0.059	5.805	325.389	0.265
1596458351.63635	229.442	0.060	5.944	325.550	0.271
1596458351.63833	229.339	0.059	5.887	325.389	0.262
1596458351.67571	229.353	0.060	5.880	325.469	0.271
1596458351.68632	229.318	0.061	6.132	325.389	0.272
1596458351.70829	229.361	0.059	5.877	325.469	0.269
1596458351.71871	229.366	0.061	5.989	325.469	0.272
1596458351.75672	229.391	0.060	5.937	325.389	0.269
1596458351.75837	229.387	0.059	5.770	325.389	0.269
1596458351.79571	229.380	0.059	5.776	325.469	0.271
1596458351.79628	229.408	0.059	5.742	325.469	0.272
1596458351.83472	229.385	0.059	5.764	325.469	0.262
1596458351.87334	229.403	0.060	6.035	325.389	0.274
1596458351.87434	229.355	0.061	6.057	325.469	0.273
1596458351.87531	229.378	0.060	6.018	325.469	0.271
1596458351.91333	229.388	0.059	5.892	325.389	0.260
1596458351.92128	229.433	0.059	5.822	325.550	0.273
1596458351.95953	229.434	0.060	5.926	325.469	0.266
1596458351.96053	229.444	0.058	5.771	325.389	0.266
1596458351.99871	229.421	0.059	5.796	325.711	0.275
1596458352.00873	229.481	0.059	5.832	325.630	0.269
1596458352.01838	229.516	0.059	5.863	325.630	0.263
1596458352.05572	229.540	0.060	5.913	325.550	0.262
1596458352.06973	229.548	0.059	5.768	325.630	0.266
1596458352.07938	229.533	0.059	5.886	325.711	0.262
1596458352.11672	229.571	0.059	5.871	325.630	0.261
1596458352.11838	229.599	0.059	5.810	325.711	0.264
1596458352.15532	229.633	0.060	5.929	325.711	0.270
1596458352.16671	229.620	0.061	6.119	325.711	0.274
1596458352.18872	229.611	0.060	5.903	325.791	0.264
1596458352.19838	229.602	0.060	5.891	325.711	0.268
1596458352.24874	229.613	0.058	5.755	325.711	0.266
1596458352.24938	229.728	0.059	5.815	325.872	0.264
1596458352.25937	229.715	0.059	5.756	325.791	0.268
1596458352.29638	229.711	0.059	5.868	326.033	0.268
1596458352.29837	229.809	0.059	5.872	325.952	0.260
1596458352.33574	229.834	0.058	5.763	326.033	0.262
1596458352.34437	229.825	0.058	5.820	326.113	0.263
1596458352.38134	229.862	0.058	5.796	326.033	0.262
1596458352.38433	229.818	0.058	5.789	326.113	0.263
1596458352.42174	229.914	0.058	5.822	326.113	0.265
1596458352.42339	229.901	0.059	5.864	326.033	0.263
1596458352.46075	229.943	0.059	5.837	326.194	0.269
1596458352.46139	229.949	0.059	5.838	326.355	0.264
1596458352.49936	229.879	0.058	5.794	326.274	0.265
1596458352.50042	229.951	0.060	5.916	326.194	0.268
1596458352.53875	229.938	0.060	5.931	326.274	0.265
1596458352.55976	229.896	0.059	5.904	326.274	0.266
1596458352.59638	229.922	0.059	5.910	326.516	0.265
1596458352.59838	229.943	0.059	5.829	326.274	0.263
1596458352.63574	230.018	0.057	5.619	326.355	0.260
1596458352.67473	230.005	0.058	5.720	326.355	0.266
1596458352.67539	230.031	0.057	5.542	326.516	0.260
1596458352.67634	230.035	0.057	5.531	326.435	0.266
1596458352.71474	230.082	0.057	5.522	326.516	0.262
1596458352.71640	230.066	0.057	5.551	326.435	0.257
1596458352.75475	230.123	0.056	5.547	326.435	0.254
1596458352.76443	230.175	0.057	5.550	326.516	0.260
1596458352.80175	230.132	0.056	5.485	326.757	0.261
1596458352.81575	230.187	0.056	5.485	326.516	0.258
1596458352.85475	230.174	0.057	5.519	326.516	0.259
1596458352.85540	230.194	0.057	5.524	326.757	0.258
1596458352.85634	230.222	0.057	5.499	326.838	0.260
1596458352.89474	230.134	0.056	5.476	326.918	0.264
1596458352.89540	230.177	0.057	5.531	326.757	0.260
1596458352.93376	230.223	0.057	5.531	326.757	0.262
1596458352.93441	230.240	0.057	5.538	326.757	0.258
1596458352.97375	230.273	0.056	5.531	326.838	0.259
1596458352.98541	230.244	0.056	5.528	326.838	0.259
1596458353.02376	230.300	0.057	5.537	326.838	0.258
1596458353.02438	230.223	0.056	5.465	326.757	0.262
1596458353.06180	230.226	0.056	5.539	326.838	0.258
1596458353.06342	230.216	0.057	5.581	326.757	0.262
1596458353.08770	230.214	0.058	5.754	326.838	0.266
1596458353.13879	230.229	0.059	5.853	326.838	0.272
1596458353.14175	230.288	0.057	5.717	326.757	0.263
1596458353.15939	230.308	0.057	5.658	326.918	0.263
1596458353.19775	230.283	0.057	5.710	326.999	0.264
1596458353.19941	230.283	0.057	5.667	326.757	0.264
1596458353.23676	230.329	0.058	5.732	326.838	0.262
1596458353.24642	230.273	0.057	5.646	326.838	0.262
1596458353.28449	230.290	0.057	5.661	326.838	0.266
1596458353.28633	230.268	0.056	5.546	326.918	0.259
1596458353.33458	230.274	0.056	5.529	326.757	0.262
1596458353.33558	230.299	0.057	5.566	326.838	0.265
1596458353.34958	230.302	0.056	5.549	326.918	0.262
1596458353.35957	230.300	0.056	5.540	326.918	0.264
1596458353.39655	230.305	0.057	5.655	326.838	0.265
1596458353.40835	230.326	0.057	5.667	326.838	0.263
1596458353.41983	230.309	0.057	5.552	326.838	0.259
1596458353.45779	230.337	0.056	5.506	326.999	0.263
1596458353.45941	230.331	0.056	5.535	326.999	0.260
1596458353.47977	230.315	0.056	5.579	326.918	0.255
1596458353.52277	230.186	0.056	5.428	326.838	0.258
1596458353.52444	230.152	0.057	5.531	326.838	0.263
1596458353.56179	230.146	0.056	5.548	326.757	0.260
1596458353.56843	230.155	0.056	5.542	326.677	0.251
1596458353.60535	230.119	0.057	5.542	326.677	0.261
1596458353.60624	230.157	0.056	5.602	326.757	0.260
1596458353.65482	230.145	0.056	5.515	326.757	0.259
1596458353.65545	230.090	0.056	5.543	326.677	0.260
1596458353.66839	230.105	0.056	5.481	326.677	0.261
1596458353.67838	230.053	0.056	5.499	326.677	0.261
1596458353.71556	230.075	0.057	5.559	326.596	0.253
1596458353.72878	230.071	0.056	5.511	326.516	0.258
1596458353.73984	230.068	0.056	5.524	326.516	0.263
1596458353.77777	230.021	0.056	5.531	326.516	0.257
1596458353.78878	230.025	0.056	5.535	326.516	0.255
1596458353.79845	230.074	0.057	5.533	326.435	0.264
1596458353.83679	230.091	0.057	5.536	326.677	0.263
1596458353.83845	230.089	0.056	5.506	326.677	0.259
1596458353.87584	230.117	0.057	5.580	326.677	0.258
1596458353.92384	230.077	0.056	5.520	326.596	0.258
1596458353.92440	230.127	0.056	5.487	326.596	0.262
1596458353.92938	230.154	0.057	5.528	326.677	0.259
1596458353.96880	230.118	0.056	5.523	326.677	0.254
1596458353.96944	230.123	0.056	5.469	326.677	0.263
1596458353.98878	230.052	0.056	5.501	326.677	0.261
1596458354.02545	230.054	0.056	5.483	326.516	0.260
1596458354.02643	230.074	0.057	5.482	326.596	0.266
1596458354.04743	230.078	0.057	5.511	326.516	0.261
1596458354.09680	230.114	0.057	5.535	326.677	0.259
1596458354.09846	230.039	0.056	5.466	326.516	0.261
1596458354.10079	230.037	0.056	5.498	326.596	0.258
1596458354.13882	230.014	0.057	5.533	326.435	0.264
1596458354.14345	230.040	0.056	5.497	326.435	0.253
1596458354.18080	230.078	0.057	5.563	326.516	0.259
1596458354.18146	229.989	0.056	5.495	326.516	0.260
1596458354.22043	229.944	0.057	5.488	326.435	0.262
1596458354.22148	229.877	0.057	5.561	326.516	0.262
1596458354.25978	229.867	0.056	5.515	326.435	0.262
1596458354.27346	229.837	0.057	5.594	326.355	0.262
1596458354.31047	229.943	0.059	5.926	326.355	0.269
1596458354.31145	229.939	0.059	5.775	326.435	0.270
1596458354.31849	229.967	0.058	5.649	326.596	0.265
1596458354.35986	229.892	0.057	5.557	326.596	0.262
1596458354.36042	229.805	0.057	5.571	326.355	0.261
1596458354.39844	229.902	0.058	5.631	326.355	0.266
1596458354.39933	229.872	0.057	5.584	326.355	0.262
1596458354.43881	229.881	0.058	5.673	326.355	0.261
1596458354.44047	229.891	0.057	5.581	326.355	0.266
1596458354.47882	229.857	0.057	5.561	326.435	0.259
1596458354.48046	229.922	0.057	5.530	326.274	0.262
1596458354.51884	229.905	0.057	5.538	326.435	0.257
1596458354.52447	229.903	0.057	5.571	326.355	0.262
1596458354.56145	229.904	0.056	5.516	326.355	0.257
1596458354.56346	229.901	0.057	5.573	326.435	0.260
1596458354.60182	229.873	0.056	5.491	326.355	0.265
1596458354.60348	229.814	0.057	5.513	326.274	0.258
1596458354.64182	229.837	0.057	5.527	326.355	0.263
1596458354.64347	229.822	0.056	5.509	326.274	0.262
1596458354.68083	229.776	0.057	5.511	326.274	0.264
1596458354.68786	229.860	0.057	5.518	326.274	0.263
1596458354.72606	229.901	0.057	5.547	326.435	0.260
1596458354.72753	229.951	0.056	5.503	326.596	0.260
1596458354.76534	229.928	0.057	5.523	326.435	0.262
1596458354.76621	229.943	0.057	5.525	326.355	0.260
1596458354.79661	229.921	0.056	5.513	326.355	0.262
1596458354.79848	229.946	0.057	5.521	326.435	0.259
1596458354.83546	229.948	0.057	5.488	326.435	0.268
1596458354.87383	229.919	0.057	5.452	326.355	0.270
1596458354.87449	229.967	0.057	5.521	326.355	0.265
1596458354.88745	230.003	0.057	5.550	326.355	0.261
1596458354.90052	229.953	0.056	5.524	326.274	0.255
1596458354.93884	229.946	0.056	5.518	326.355	0.254
1596458354.95989	229.919	0.057	5.539	326.435	0.259
1596458354.99662	229.948	0.056	5.505	326.516	0.260
1596458355.00791	229.987	0.056	5.569	326.355	0.255
1596458355.01852	229.957	0.056	5.540	326.435	0.259
1596458355.05684	229.969	0.057	5.559	326.516	0.258
1596458355.06985	229.966	0.057	5.528	326.516	0.259
1596458355.07993	230.007	0.056	5.556	326.596	0.261
1596458355.11990	229.999	0.056	5.529	326.596	0.258
1596458355.12049	230.024	0.057	5.569	326.516	0.262
1596458355.15885	230.045	0.056	5.525	326.596	0.259
1596458355.18390	230.099	0.056	5.530	326.757	0.257
1596458355.22160	230.069	0.057	5.545	326.677	0.263
1596458355.22884	230.061	0.057	5.533	326.596	0.260
1596458355.24049	230.051	0.057	5.526	326.677	0.265
1596458355.27956	230.039	0.057	5.528	326.677	0.261
1596458355.28043	230.070	0.057	5.555	326.596	0.259
1596458355.31887	230.017	0.057	5.522	326.516	0.260
1596458355.36985	230.009	0.057	5.566	326.516	0.265
1596458355.38586	229.972	0.056	5.488	326.596	0.260
1596458355.42394	230.024	0.057	5.544	326.516	0.255
1596458355.46392	230.004	0.057	5.532	326.596	0.261
1596458355.46444	230.016	0.059	5.757	326.677	0.271
1596458355.50182	230.022	0.059	5.867	326.516	0.271
1596458355.50352	229.960	0.058	5.696	326.677	0.266
1596458355.54185	230.027	0.057	5.601	326.677	0.260
1596458355.54849	229.983	0.057	5.598	326.596	0.263
1596458355.58586	229.849	0.057	5.576	326.516	0.265
1596458355.58948	229.867	0.058	5.642	326.516	0.262
1596458355.59949	229.853	0.058	5.643	326.516	0.270
1596458355.63648	229.818	0.057	5.565	326.516	0.269
1596458355.64888	229.852	0.057	5.557	326.516	0.265
1596458355.66052	229.908	0.057	5.526	326.435	0.258
1596458355.70687	229.913	0.057	5.537	326.596	0.268
1596458355.74548	229.958	0.057	5.512	326.596	0.259
1596458355.74743	229.943	0.056	5.479	326.516	0.263
1596458355.75955	229.931	0.057	5.529	326.677	0.268
1596458355.79646	229.966	0.056	5.498	326.516	0.258
1596458355.80792	229.951	0.056	5.506	326.516	0.261
1596458355.81953	230.008	0.057	5.508	326.596	0.263
1596458355.85848	229.991	0.057	5.491	326.596	0.264
1596458355.86957	229.987	0.057	5.567	326.596	0.259
1596458355.88048	229.951	0.057	5.558	326.596	0.262
1596458355.91992	229.988	0.057	5.514	326.596	0.263
1596458355.92052	230.025	0.057	5.589	326.516	0.262
1596458355.95850	229.975	0.056	5.525	326.516	0.255
1596458355.96751	229.988	0.057	5.588	326.516	0.259
1596458355.97952	230.052	0.057	5.579	326.596	0.262
1596458356.01785	230.101	0.057	5.576	326.677	0.258
1596458356.03086	230.090	0.056	5.535	326.677	0.257
1596458356.03957	230.118	0.057	5.581	326.757	0.261
1596458356.08286	230.109	0.056	5.520	326.677	0.261
1596458356.09488	230.078	0.057	5.552	326.757	0.260
1596458356.13194	230.132	0.057	5.592	326.677	0.258
1596458356.13353	230.106	0.057	5.565	326.757	0.262
1596458356.13545	230.140	0.057	5.591	326.677	0.261
1596458356.17387	230.142	0.056	5.562	326.838	0.260
1596458356.18851	230.114	0.057	5.548	326.677	0.257
1596458356.19887	230.150	0.057	5.534	326.677	0.262
1596458356.23689	230.084	0.057	5.523	326.838	0.261
1596458356.23853	229.974	0.056	5.462	326.596	0.259
1596458356.27565	229.842	0.057	5.502	326.435	0.263
1596458356.29193	229.942	0.057	5.547	326.677	0.266
1596458356.29956	229.799	0.057	5.502	326.677	0.260
1596458356.33889	229.803	0.057	5.560	326.435	0.262
1596458356.35994	229.801	0.057	5.503	326.516	0.263
1596458356.39787	229.866	0.057	5.533	326.435	0.264
1596458356.40553	229.924	0.057	5.562	326.596	0.255
1596458356.41888	229.910	0.056	5.507	326.516	0.259
1596458356.45554	229.896	0.056	5.552	326.516	0.260
1596458356.49395	229.913	0.056	5.536	326.516	0.260
1596458356.49689	229.893	0.057	5.515	326.677	0.260
1596458356.53595	229.878	0.056	5.476	326.596	0.258
1596458356.54752	229.807	0.056	5.481	326.516	0.258
1596458356.55854	229.789	0.057	5.524	326.516	0.254
1596458356.59554	229.855	0.057	5.554	326.516	0.264
1596458356.60795	229.838	0.057	5.546	326.596	0.263
1596458356.61855	229.852	0.057	5.612	326.596	0.261
1596458356.65597	229.780	0.059	5.909	326.516	0.268
1596458356.65655	229.741	0.058	5.709	326.516	0.266
1596458356.69446	229.761	0.058	5.685	326.435	0.258
1596458356.74290	229.776	0.057	5.585	326.435	0.259
1596458356.74456	229.766	0.058	5.619	326.516	0.264
1596458356.75049	229.711	0.058	5.623	326.516	0.266
1596458356.78869	229.755	0.057	5.586	326.516	0.255
1596458356.78955	229.755	0.057	5.585	326.355	0.262
1596458356.80746	229.740	0.057	5.549	326.516	0.261
1596458356.81890	229.695	0.056	5.457	326.355	0.255
1596458356.85557	229.628	0.057	5.514	326.355	0.262
1596458356.86751	229.646	0.057	5.560	326.355	0.260
1596458356.87851	229.663	0.056	5.575	326.194	0.260
1596458356.91566	229.667	0.057	5.560	326.194	0.262
1596458356.92761	229.620	0.057	5.582	326.194	0.262
1596458356.93954	229.652	0.057	5.640	326.274	0.261
1596458356.98045	229.632	0.058	5.769	326.274	0.266
1596458356.98137	229.644	0.059	5.789	326.355	0.266
1596458357.01998	229.678	0.057	5.588	326.274	0.260
1596458357.05996	229.630	0.057	5.561	326.274	0.259
1596458357.06056	229.636	0.057	5.552	326.274	0.261
1596458357.09891	229.588	0.057	5.516	326.113	0.268
1596458357.10557	229.616	0.057	5.562	326.113	0.266
1596458357.11857	229.574	0.057	5.541	326.033	0.255
1596458357.15598	229.551	0.057	5.532	326.033	0.266
1596458357.19393	229.570	0.057	5.520	326.033	0.265
1596458357.19691	229.508	0.057	5.534	325.952	0.262
1596458357.23491	229.606	0.057	5.493	326.113	0.261
1596458357.24797	229.584	0.057	5.546	326.033	0.263
1596458357.25957	229.557	0.056	5.509	325.872	0.259
1596458357.29664	229.551	0.057	5.526	326.113	0.265
1596458357.29846	229.491	0.057	5.497	325.872	0.260
1596458357.34693	229.533	0.056	5.490	325.952	0.259
1596458357.34955	229.501	0.056	5.527	325.952	0.261
1596458357.35959	229.538	0.057	5.536	325.711	0.265
1596458357.39657	229.467	0.056	5.527	325.791	0.261
1596458357.40857	229.433	0.056	5.526	325.630	0.252
1596458357.41958	229.464	0.057	5.551	325.630	0.255
1596458357.45698	229.518	0.057	5.571	325.872	0.266
1596458357.45859	229.571	0.056	5.587	325.791	0.260
1596458357.49892	229.553	0.056	5.611	325.711	0.253
1596458357.54292	229.481	0.056	5.563	325.711	0.258
1596458357.54459	229.445	0.056	5.521	325.791	0.260
1596458357.54551	229.523	0.057	5.587	325.630	0.262
1596458357.58400	229.542	0.056	5.539	325.711	0.257
1596458357.58859	229.508	0.056	5.551	325.630	0.252
1596458357.62556	229.506	0.056	5.555	325.630	0.258
1596458357.62660	229.515	0.056	5.526	325.630	0.252
1596458357.66497	229.492	0.056	5.497	325.791	0.255
1596458357.67893	229.507	0.056	5.530	325.630	0.249
1596458357.71599	229.482	0.056	5.539	325.711	0.252
1596458357.72751	229.492	0.056	5.516	325.711	0.260
1596458357.73998	229.465	0.056	5.547	325.550	0.260
1596458357.77659	229.516	0.056	5.537	325.630	0.251
1596458357.77858	229.472	0.056	5.503	325.630	0.251
1596458357.81557	229.345	0.056	5.458	325.389	0.254
1596458357.82992	229.422	0.059	5.907	325.469	0.272
1596458357.83956	229.422	0.058	5.771	325.469	0.262
1596458357.87657	229.433	0.058	5.670	325.469	0.257
1596458357.88762	229.394	0.057	5.573	325.550	0.268
1596458357.89956	229.417	0.058	5.677	325.630	0.261
1596458357.93663	230.171	0.059	5.883	326.194	0.269
1596458357.93754	230.309	0.057	5.698	326.435	0.268
1596458357.98001	230.278	0.057	5.644	326.516	0.263
1596458358.01896	230.292	0.056	5.487	326.516	0.262
1596458358.02061	230.343	0.057	5.523	326.677	0.270
1596458358.05796	230.328	0.056	5.554	326.596	0.251
1596458358.05960	230.272	0.056	5.511	326.677	0.254
1596458358.09695	230.218	0.056	5.498	326.757	0.263
1596458358.10460	230.298	0.057	5.564	326.757	0.264
1596458358.14198	230.295	0.056	5.528	326.677	0.253
1596458358.14554	230.354	0.056	5.513	326.838	0.254
1596458358.18258	230.348	0.056	5.501	326.757	0.253
1596458358.18460	230.285	0.056	5.498	326.677	0.258
1596458358.22195	230.323	0.056	5.500	326.677	0.254
1596458358.22661	230.327	0.056	5.539	326.757	0.254
1596458358.23956	230.287	0.056	5.488	326.757	0.255
1596458358.27795	230.204	0.056	5.516	326.757	0.254
1596458358.28660	230.282	0.056	5.557	326.516	0.248
1596458358.30754	230.256	0.057	5.622	326.677	0.263
1596458358.31975	230.283	0.057	5.592	326.757	0.264
1596458358.35696	230.276	0.057	5.638	326.918	0.259
1596458358.35761	230.254	0.057	5.583	326.918	0.260
1596458358.39558	230.270	0.057	5.586	326.838	0.263
1596458358.41065	230.275	0.057	5.561	326.838	0.264
1596458358.42995	230.268	0.057	5.572	326.838	0.264
1596458358.43964	230.277	0.057	5.586	326.918	0.259
1596458358.48801	230.327	0.057	5.533	326.918	0.262
1596458358.50062	230.307	0.057	5.542	326.918	0.262
1596458358.53960	230.259	0.057	5.536	326.999	0.263
1596458358.54064	230.178	0.057	5.523	326.757	0.266
1596458358.57998	230.331	0.057	5.601	326.918	0.261
1596458358.58554	230.232	0.057	5.585	326.918	0.268
1596458358.62296	230.782	0.057	5.737	327.240	0.263
1596458358.62461	230.785	0.056	5.627	327.320	0.262
1596458358.66200	230.810	0.057	5.615	327.320	0.260
1596458358.66264	230.786	0.057	5.604	327.562	0.255
1596458358.70158	230.829	0.056	5.553	327.481	0.266
1596458358.70251	230.838	0.056	5.561	327.481	0.258
1596458358.74100	230.854	0.056	5.533	327.562	0.255
1596458358.74262	230.873	0.056	5.532	327.562	0.262
1596458358.78098	230.884	0.057	5.554	327.642	0.268
1596458358.78163	230.927	0.056	5.527	327.642	0.260
1596458358.81958	230.945	0.057	5.528	327.642	0.259
1596458358.85698	231.010	0.057	5.519	327.723	0.265
1596458358.85763	230.916	0.057	5.520	327.723	0.261
1596458358.85956	230.959	0.057	5.550	327.723	0.263
1596458358.89797	230.973	0.056	5.535	327.884	0.266
1596458358.89963	230.904	0.056	5.509	327.723	0.261
1596458358.93658	230.943	0.056	5.551	327.642	0.257
1596458358.94703	231.000	0.056	5.521	327.803	0.261
1596458358.96299	231.009	0.056	5.524	327.723	0.260
1596458359.00100	230.995	0.056	5.536	327.723	0.261
1596458359.00164	230.989	0.059	5.847	327.723	0.266
1596458359.03957	231.046	0.059	5.810	327.803	0.269
1596458359.04061	231.089	0.058	5.713	327.803	0.268
1596458359.08079	231.042	0.057	5.606	327.884	0.266
1596458359.08157	230.989	0.057	5.632	327.803	0.260
1596458359.12004	231.030	0.058	5.681	327.803	0.262
1596458359.12164	231.014	0.057	5.570	327.803	0.265
1596458359.16005	230.997	0.057	5.656	327.723	0.261
1596458359.16665	231.073	0.057	5.656	327.803	0.260
1596458359.20464	231.048	0.057	5.501	327.964	0.261
1596458359.20563	231.061	0.056	5.494	327.803	0.259
1596458359.24497	231.040	0.056	5.542	327.723	0.255
1596458359.24565	231.065	0.056	5.510	328.045	0.259
1596458359.26901	231.020	0.057	5.469	327.803	0.266
1596458359.28002	231.024	0.057	5.557	327.884	0.260
1596458359.31700	231.051	0.056	5.553	327.803	0.259
1596458359.31765	231.046	0.056	5.486	327.884	0.269
1596458359.35605	231.022	0.056	5.497	327.803	0.263
