# timestamp	V	A	W	V	A
1596459402.94074	228.694	0.057	5.512	324.745	0.254
1596459402.94135	228.754	0.057	5.519	324.665	0.255
1596459402.97937	228.731	0.057	5.516	324.825	0.255
1596459403.01875	228.652	0.058	5.529	324.584	0.263
1596459403.01940	228.645	0.057	5.520	324.665	0.257
1596459403.02836	228.618	0.057	5.480	324.584	0.264
1596459403.06671	228.596	0.058	5.491	324.504	0.257
1596459403.06838	228.523	0.057	5.468	324.504	0.262
1596459403.08976	228.510	0.058	5.467	324.504	0.264
1596459403.10040	228.449	0.058	5.399	324.423	0.264
1596459403.13877	228.503	0.058	5.472	324.343	0.265
1596459403.17576	228.560	0.060	5.782	324.423	0.275
1596459403.17641	228.509	0.060	5.773	324.343	0.275
1596459403.18877	228.510	0.060	5.800	324.423	0.266
1596459403.19938	228.499	0.058	5.531	324.343	0.269
1596459403.23637	228.449	0.058	5.501	324.343	0.266
1596459403.24875	228.438	0.059	5.534	324.343	0.269
1596459403.25933	228.433	0.058	5.504	324.262	0.270
1596459403.29679	228.360	0.058	5.479	324.182	0.273
1596459403.30978	228.338	0.058	5.504	324.101	0.275
1596459403.31941	228.327	0.058	5.541	324.101	0.273
1596459403.35778	228.323	0.058	5.518	324.101	0.270
1596459403.37376	228.309	0.058	5.531	323.940	0.271
1596459403.38076	228.282	0.058	5.544	324.021	0.278
1596459403.41876	228.265	0.058	5.539	323.860	0.282
1596459403.42041	228.262	0.058	5.577	323.779	0.277
1596459403.45839	228.280	0.057	5.487	323.779	0.277
1596459403.47643	228.193	0.056	5.418	323.618	0.278
1596459403.48335	228.205	0.057	5.521	323.457	0.280
1596459403.52177	228.165	0.056	5.491	323.377	0.266
1596459403.53040	228.134	0.056	5.549	323.377	0.263
1596459403.54143	228.176	0.056	5.588	323.296	0.268
1596459403.58054	228.093	0.058	5.731	323.055	0.270
1596459403.59145	228.093	0.058	5.830	323.135	0.261
1596459403.62937	228.087	0.056	5.741	322.894	0.249
1596459403.63054	228.050	0.056	5.639	322.813	0.250
1596459403.64049	228.067	0.056	5.637	322.813	0.254
1596459403.67976	228.049	0.056	5.665	322.733	0.252
1596459403.68042	228.038	0.055	5.585	322.572	0.228
1596459403.71880	228.047	0.056	5.701	322.492	0.246
1596459403.75679	228.056	0.054	5.565	322.331	0.223
1596459403.75835	228.056	0.054	5.552	322.331	0.219
1596459403.79653	228.100	0.055	5.628	322.652	0.245
1596459403.79878	228.096	0.054	5.536	322.733	0.247
1596459403.83778	228.067	0.053	5.468	322.492	0.226
1596459403.84343	228.166	0.055	5.627	322.894	0.252
1596459403.88040	228.142	0.054	5.534	322.492	0.224
1596459403.88147	228.137	0.055	5.550	322.652	0.236
1596459403.91980	228.105	0.054	5.524	322.331	0.229
1596459403.92144	228.188	0.056	5.635	322.733	0.245
1596459403.96078	228.120	0.054	5.495	322.492	0.227
1596459403.96140	228.184	0.055	5.558	322.652	0.238
1596459404.00072	228.117	0.053	5.503	322.331	0.224
1596459404.00537	228.126	0.054	5.574	322.250	0.222
1596459404.04381	228.215	0.054	5.596	322.733	0.235
1596459404.08380	228.119	0.053	5.500	322.331	0.225
1596459404.08443	228.152	0.054	5.604	322.572	0.223
1596459404.12278	228.133	0.053	5.530	322.250	0.227
1596459404.12444	228.107	0.053	5.555	322.250	0.217
1596459404.16279	228.172	0.055	5.623	322.813	0.241
1596459404.16444	228.182	0.053	5.510	322.331	0.216
1596459404.20179	228.181	0.054	5.565	322.331	0.223
1596459404.20768	228.140	0.054	5.567	322.331	0.229
1596459404.21849	228.103	0.055	5.754	322.250	0.231
1596459404.25982	228.096	0.053	5.543	322.089	0.219
1596459404.26045	228.171	0.054	5.597	322.411	0.221
1596459404.29882	228.142	0.053	5.524	322.331	0.223
1596459404.33848	228.100	0.053	5.519	322.089	0.225
1596459404.33937	228.102	0.054	5.536	322.492	0.225
1596459404.37639	228.104	0.055	5.520	322.813	0.253
1596459404.37880	228.109	0.054	5.436	322.652	0.226
1596459404.41582	228.066	0.054	5.469	322.411	0.218
1596459404.43243	228.044	0.053	5.438	322.411	0.222
1596459404.44046	228.043	0.054	5.532	322.250	0.230
1596459404.47845	228.024	0.054	5.537	322.331	0.226
1596459404.52380	228.031	0.054	5.515	322.250	0.223
1596459404.52446	228.044	0.053	5.507	322.331	0.224
1596459404.53042	228.013	0.054	5.594	322.250	0.223
1596459404.56888	228.031	0.053	5.533	322.250	0.221
1596459404.57945	228.100	0.054	5.557	322.331	0.227
1596459404.61677	228.092	0.053	5.509	322.331	0.221
1596459404.62746	228.015	0.054	5.517	322.170	0.227
1596459404.63849	228.000	0.054	5.562	322.250	0.230
1596459404.67582	228.010	0.053	5.504	322.089	0.229
1596459404.68743	228.023	0.053	5.529	322.089	0.224
1596459404.69849	227.995	0.054	5.563	322.170	0.237
1596459404.73585	227.980	0.054	5.658	322.009	0.235
1596459404.75182	228.005	0.057	5.972	322.009	0.233
1596459404.76047	228.038	0.054	5.679	322.009	0.226
1596459404.79885	228.070	0.054	5.654	322.170	0.229
1596459404.80982	228.035	0.053	5.607	322.089	0.225
1596459404.81946	228.113	0.054	5.586	322.089	0.229
1596459404.85647	228.087	0.054	5.629	322.170	0.237
1596459404.86845	228.060	0.054	5.598	322.089	0.235
1596459404.90584	228.057	0.054	5.629	322.089	0.226
1596459404.91279	228.087	0.054	5.657	322.009	0.230
1596459404.92983	228.017	0.054	5.580	322.009	0.227
1596459404.94845	228.104	0.053	5.491	321.928	0.226
1596459404.98549	228.089	0.054	5.482	321.928	0.233
1596459404.98641	228.099	0.054	5.518	321.928	0.233
1596459404.99842	228.083	0.054	5.573	322.009	0.228
1596459405.03583	228.862	0.059	6.258	323.457	0.285
1596459405.03644	229.872	0.058	5.942	324.665	0.262
1596459405.07484	229.869	0.057	5.631	325.147	0.258
1596459405.08649	229.856	0.057	5.529	325.308	0.262
1596459405.12564	229.872	0.057	5.562	325.389	0.266
1596459405.12839	229.870	0.057	5.587	325.389	0.263
1596459405.16684	229.924	0.057	5.574	325.550	0.265
1596459405.17081	229.937	0.057	5.563	325.630	0.269
1596459405.18348	229.961	0.056	5.561	325.630	0.261
1596459405.22090	229.949	0.057	5.569	325.711	0.263
1596459405.22745	229.946	0.057	5.631	325.711	0.265
1596459405.23882	229.914	0.057	5.613	325.791	0.261
1596459405.28260	229.965	0.058	5.730	325.630	0.264
1596459405.32184	229.961	0.057	5.559	325.711	0.265
1596459405.32741	229.942	0.057	5.598	325.550	0.261
1596459405.36584	229.945	0.056	5.524	325.711	0.258
1596459405.36649	229.923	0.057	5.565	325.711	0.272
1596459405.37842	229.968	0.057	5.546	325.630	0.262
1596459405.41586	230.002	0.057	5.624	325.711	0.268
1596459405.42783	229.987	0.057	5.582	325.872	0.266
1596459405.43851	229.973	0.057	5.493	325.711	0.265
1596459405.47541	229.930	0.057	5.510	325.711	0.264
1596459405.48730	229.925	0.057	5.507	325.711	0.265
1596459405.49830	229.923	0.057	5.536	325.711	0.260
1596459405.53689	229.950	0.057	5.540	325.791	0.264
1596459405.58492	230.008	0.057	5.541	325.791	0.266
1596459405.58550	230.007	0.056	5.551	325.791	0.262
1596459405.58747	229.993	0.057	5.605	325.791	0.265
1596459405.62985	229.981	0.057	5.550	325.791	0.265
1596459405.63050	229.971	0.057	5.563	325.711	0.262
1596459405.64742	229.947	0.057	5.568	325.711	0.265
1596459405.65843	229.915	0.057	5.527	325.711	0.265
1596459405.69585	229.923	0.057	5.521	325.630	0.265
1596459405.70747	229.869	0.057	5.544	325.630	0.263
1596459405.71854	229.773	0.056	5.452	325.469	0.265
1596459405.75692	229.851	0.057	5.516	325.550	0.259
1596459405.76947	229.853	0.057	5.591	325.550	0.262
1596459405.77947	229.866	0.057	5.587	325.630	0.270
1596459405.82586	229.863	0.057	5.561	325.469	0.268
1596459405.83850	229.887	0.057	5.544	325.630	0.271
1596459405.87586	229.933	0.057	5.565	325.630	0.264
1596459405.87649	229.946	0.057	5.554	325.550	0.260
1596459405.91542	229.918	0.057	5.587	325.630	0.262
1596459405.93293	229.888	0.058	5.742	325.550	0.266
1596459405.94187	229.884	0.061	6.040	325.630	0.275
1596459405.98092	229.872	0.058	5.650	325.630	0.268
1596459405.98151	229.831	0.057	5.614	325.550	0.261
1596459406.01943	229.862	0.057	5.645	325.630	0.261
1596459406.06895	229.838	0.058	5.681	325.550	0.266
1596459406.07051	229.824	0.057	5.603	325.469	0.266
1596459406.07242	229.755	0.057	5.669	325.308	0.263
1596459406.12288	229.819	0.057	5.549	325.389	0.260
1596459406.12451	229.782	0.057	5.561	325.308	0.258
1596459406.12544	229.747	0.057	5.591	325.308	0.258
1596459406.13886	229.755	0.056	5.586	325.308	0.261
1596459406.17550	229.778	0.056	5.578	325.308	0.263
1596459406.18550	229.772	0.056	5.571	325.469	0.263
1596459406.22350	229.743	0.057	5.516	325.389	0.266
1596459406.22549	229.763	0.057	5.509	325.228	0.260
1596459406.25088	229.812	0.057	5.544	325.308	0.262
1596459406.28896	229.872	0.057	5.542	325.469	0.262
1596459406.28953	229.895	0.058	5.716	325.469	0.266
1596459406.29848	229.897	0.058	5.723	325.550	0.268
1596459406.33588	229.877	0.058	5.684	325.550	0.262
1596459406.33651	229.870	0.057	5.600	325.550	0.263
1596459406.37696	229.912	0.057	5.532	325.469	0.259
1596459406.41695	229.930	0.057	5.539	325.630	0.259
1596459406.41949	229.913	0.056	5.559	325.550	0.258
1596459406.42056	230.151	0.057	5.576	325.550	0.263
1596459406.45988	230.223	0.057	5.595	325.791	0.260
1596459406.46053	230.244	0.056	5.529	325.952	0.259
1596459406.49755	230.223	0.057	5.566	326.033	0.261
1596459406.49948	230.216	0.056	5.549	325.872	0.257
1596459406.53989	230.198	0.057	5.619	326.033	0.265
1596459406.57764	230.172	0.056	5.510	325.952	0.269
1596459406.57952	230.171	0.057	5.537	325.952	0.263
1596459406.58049	230.179	0.056	5.531	325.872	0.259
1596459406.61948	230.148	0.056	5.518	325.872	0.259
1596459406.62064	230.105	0.057	5.569	325.952	0.260
1596459406.65790	230.112	0.056	5.549	325.791	0.263
1596459406.66454	230.123	0.056	5.561	325.952	0.261
1596459406.70153	230.123	0.056	5.542	325.872	0.263
1596459406.70252	230.097	0.056	5.557	325.791	0.259
1596459406.74287	230.106	0.057	5.567	325.791	0.261
1596459406.74451	230.113	0.057	5.537	325.952	0.259
1596459406.76689	230.070	0.056	5.556	325.791	0.255
1596459406.80495	230.045	0.057	5.525	325.711	0.265
1596459406.80554	230.036	0.056	5.456	325.791	0.266
1596459406.82643	230.107	0.057	5.553	325.791	0.262
1596459406.87591	230.061	0.057	5.499	325.872	0.262
1596459406.87751	230.042	0.056	5.455	325.872	0.265
1596459406.87957	230.031	0.057	5.551	325.711	0.258
1596459406.91655	230.060	0.056	5.499	325.711	0.260
1596459406.92260	230.007	0.057	5.541	325.711	0.268
1596459406.93992	229.964	0.056	5.522	325.630	0.264
1596459406.97696	229.945	0.057	5.531	325.550	0.264
1596459406.98556	230.006	0.056	5.517	325.630	0.257
1596459407.02251	229.955	0.056	5.537	325.711	0.258
1596459407.02559	229.918	0.056	5.426	325.550	0.259
1596459407.07490	229.921	0.056	5.479	325.630	0.266
1596459407.07595	229.895	0.056	5.492	325.630	0.263
1596459407.07641	229.913	0.057	5.569	325.550	0.269
1596459407.11448	229.801	0.060	5.873	325.630	0.269
1596459407.12036	229.818	0.059	5.859	325.469	0.264
1596459407.15962	229.842	0.058	5.726	325.389	0.264
1596459407.16096	229.916	0.057	5.645	325.550	0.265
1596459407.19991	229.940	0.057	5.632	325.630	0.263
1596459407.20056	229.926	0.057	5.689	325.469	0.263
1596459407.23753	229.942	0.057	5.590	325.550	0.260
1596459407.24972	229.970	0.058	5.711	325.630	0.255
1596459407.25656	229.996	0.057	5.623	325.630	0.263
1596459407.29494	229.987	0.057	5.630	325.630	0.263
1596459407.29956	229.997	0.057	5.561	325.630	0.262
1596459407.34498	229.984	0.059	5.843	325.630	0.274
1596459407.38496	230.009	0.058	5.610	325.711	0.261
1596459407.38556	230.023	0.057	5.499	325.791	0.262
1596459407.39653	230.011	0.057	5.484	325.630	0.262
1596459407.44692	230.025	0.056	5.501	325.630	0.262
1596459407.44756	230.029	0.056	5.473	325.791	0.261
1596459407.45749	229.942	0.056	5.448	325.630	0.260
1596459407.49593	229.818	0.057	5.404	325.550	0.259
1596459407.50655	229.816	0.057	5.449	325.630	0.260
1596459407.51655	229.807	0.057	5.490	325.389	0.264
1596459407.55492	229.807	0.057	5.535	325.469	0.264
1596459407.57698	229.733	0.057	5.514	325.550	0.262
1596459407.61493	229.774	0.057	5.514	325.389	0.259
1596459407.62755	229.787	0.057	5.539	325.389	0.266
1596459407.63858	229.779	0.057	5.510	325.630	0.262
1596459407.67569	229.747	0.056	5.514	325.389	0.263
1596459407.68158	229.777	0.057	5.514	325.389	0.268
1596459407.71970	229.834	0.057	5.537	325.550	0.264
1596459407.76194	229.845	0.057	5.549	325.469	0.260
1596459407.76357	229.804	0.057	5.504	325.389	0.257
1596459407.76444	229.851	0.057	5.537	325.630	0.263
1596459407.80195	229.825	0.056	5.512	325.389	0.262
1596459407.80259	229.789	0.056	5.498	325.389	0.260
1596459407.84055	229.832	0.057	5.532	325.469	0.265
1596459407.84163	229.771	0.057	5.513	325.308	0.261
1596459407.88000	229.803	0.057	5.566	325.550	0.260
1596459407.92795	229.766	0.057	5.596	325.389	0.263
1596459407.92960	229.792	0.057	5.532	325.469	0.263
1596459407.93751	229.767	0.057	5.514	325.469	0.266
1596459407.97555	229.785	0.057	5.550	325.469	0.266
1596459407.98693	229.837	0.057	5.549	325.711	0.263
1596459407.99758	229.792	0.057	5.526	325.550	0.260
1596459408.03596	229.766	0.057	5.497	325.389	0.266
1596459408.05699	229.731	0.057	5.542	325.389	0.261
1596459408.09494	229.755	0.057	5.569	325.389	0.258
1596459408.13299	229.782	0.057	5.524	325.228	0.259
1596459408.13461	229.830	0.059	5.747	325.389	0.271
1596459408.18501	229.833	0.057	5.495	325.469	0.262
1596459408.18559	229.974	0.057	5.557	325.791	0.264
1596459408.20690	229.938	0.056	5.509	325.711	0.261
1596459408.21661	229.898	0.057	5.497	325.550	0.261
1596459408.25458	229.872	0.057	5.496	325.630	0.262
1596459408.26694	229.877	0.057	5.510	325.630	0.259
1596459408.27660	229.906	0.060	5.890	325.630	0.272
1596459408.31594	229.850	0.059	5.752	325.550	0.270
1596459408.32701	229.886	0.058	5.679	325.550	0.264
1596459408.33796	229.899	0.058	5.634	325.630	0.262
1596459408.38397	229.895	0.058	5.742	325.469	0.260
1596459408.42196	229.900	0.059	5.751	325.630	0.268
1596459408.42899	229.915	0.058	5.739	325.550	0.270
1596459408.43661	229.903	0.057	5.575	325.469	0.265
1596459408.47555	229.883	0.057	5.523	325.630	0.261
1596459408.51495	229.912	0.057	5.509	325.630	0.261
1596459408.51561	229.944	0.057	5.493	325.630	0.264
1596459408.55497	229.953	0.057	5.518	325.630	0.263
1596459408.55560	229.945	0.056	5.492	325.791	0.261
1596459408.55653	229.875	0.056	5.505	325.550	0.257
1596459408.59496	229.877	0.058	5.568	325.711	0.271
1596459408.61998	229.861	0.057	5.506	325.630	0.266
1596459408.63702	229.943	0.057	5.580	325.630	0.261
1596459408.67462	229.918	0.057	5.577	325.630	0.261
1596459408.68660	229.964	0.056	5.581	325.550	0.259
1596459408.69661	229.941	0.057	5.562	325.630	0.263
1596459408.73497	229.907	0.057	5.510	325.711	0.261
1596459408.74659	229.866	0.057	5.560	325.630	0.258
1596459408.75661	229.898	0.057	5.611	325.550	0.264
1596459408.80297	229.953	0.057	5.572	325.630	0.266
1596459408.84102	229.953	0.057	5.548	325.711	0.268
1596459408.89159	229.968	0.057	5.557	325.711	0.257
1596459408.89297	229.935	0.057	5.524	325.791	0.259
1596459408.93197	229.997	0.057	5.550	325.791	0.258
1596459408.93262	229.990	0.057	5.507	325.711	0.262
1596459408.94659	229.995	0.056	5.534	325.711	0.264
1596459408.95668	229.998	0.057	5.512	325.711	0.271
1596459408.99497	230.021	0.057	5.505	325.630	0.260
1596459409.00674	230.030	0.057	5.509	325.791	0.260
1596459409.01679	230.055	0.057	5.521	325.791	0.261
1596459409.05462	230.014	0.057	5.538	325.791	0.259
1596459409.06661	229.961	0.056	5.490	325.630	0.265
1596459409.07660	229.920	0.056	5.468	325.630	0.262
1596459409.11600	229.794	0.056	5.469	325.711	0.259
1596459409.12798	229.822	0.057	5.555	325.550	0.258
1596459409.13863	229.762	0.057	5.531	325.630	0.262
1596459409.17897	229.900	0.057	5.586	325.469	0.259
1596459409.18063	229.932	0.057	5.596	325.630	0.260
1596459409.21800	229.921	0.057	5.564	325.711	0.262
1596459409.25998	229.928	0.057	5.589	325.872	0.263
1596459409.26259	229.916	0.057	5.520	325.630	0.261
1596459409.30106	229.920	0.057	5.552	325.711	0.259
1596459409.30165	229.918	0.057	5.533	325.630	0.262
1596459409.34104	229.956	0.057	5.602	325.711	0.268
1596459409.34164	229.911	0.057	5.570	325.711	0.263
1596459409.37952	229.847	0.057	5.548	325.550	0.264
1596459409.38699	229.863	0.057	5.560	325.630	0.261
1596459409.42505	229.858	0.058	5.679	325.711	0.265
1596459409.42698	229.835	0.058	5.682	325.550	0.265
1596459409.44700	229.835	0.059	5.831	325.550	0.266
1596459409.48465	229.868	0.060	5.960	325.550	0.274
1596459409.48659	229.858	0.059	5.750	325.550	0.273
1596459409.49658	229.868	0.058	5.573	325.630	0.273
1596459409.53500	229.837	0.058	5.655	325.630	0.269
1596459409.53564	229.821	0.058	5.600	325.711	0.265
1596459409.55801	229.822	0.057	5.579	325.711	0.264
1596459409.60399	229.815	0.057	5.588	325.550	0.265
1596459409.64201	229.787	0.057	5.569	325.550	0.264
1596459409.64265	229.798	0.057	5.537	325.711	0.269
1596459409.68109	229.826	0.057	5.483	325.550	0.266
1596459409.68168	229.841	0.057	5.558	325.469	0.261
1596459409.70671	229.803	0.057	5.538	325.550	0.265
1596459409.74506	229.780	0.056	5.492	325.550	0.268
1596459409.74797	229.815	0.057	5.554	325.469	0.265
1596459409.75665	229.845	0.057	5.597	325.469	0.263
1596459409.79500	229.908	0.057	5.600	325.791	0.266
1596459409.80601	229.875	0.057	5.562	325.630	0.263
1596459409.81567	229.908	0.057	5.568	325.550	0.265
1596459409.85305	229.895	0.057	5.567	325.711	0.268
1596459409.85466	229.871	0.056	5.524	325.630	0.261
1596459409.89502	229.858	0.057	5.542	325.630	0.265
1596459409.94105	229.830	0.057	5.565	325.711	0.266
1596459409.94166	229.810	0.057	5.570	325.630	0.255
1596459409.94760	229.810	0.057	5.560	325.550	0.261
1596459409.98758	229.857	0.057	5.591	325.711	0.264
1596459409.99704	229.830	0.056	5.555	325.630	0.261
1596459410.03500	229.805	0.057	5.558	325.711	0.262
1596459410.03566	229.812	0.057	5.572	325.550	0.261
1596459410.07306	229.827	0.057	5.603	325.550	0.260
1596459410.07465	229.867	0.057	5.548	325.630	0.263
1596459410.11202	229.882	0.057	5.570	325.550	0.264
1596459410.12561	229.965	0.057	5.584	325.791	0.263
1596459410.13576	230.000	0.057	5.574	325.711	0.263
1596459410.17709	229.971	0.057	5.563	325.872	0.261
1596459410.18663	230.012	0.057	5.584	325.872	0.265
1596459410.19656	229.995	0.056	5.528	325.791	0.262
1596459410.23462	229.977	0.057	5.508	325.630	0.261
1596459410.23576	229.923	0.056	5.473	325.630	0.262
1596459410.27260	229.969	0.056	5.507	325.630	0.265
1596459410.29101	229.901	0.056	5.542	325.630	0.255
1596459410.29768	229.929	0.056	5.520	325.550	0.254
1596459410.33603	229.949	0.057	5.523	325.630	0.259
1596459410.33667	229.950	0.056	5.571	325.630	0.258
1596459410.37502	229.910	0.057	5.542	325.630	0.265
1596459410.41478	229.859	0.057	5.568	325.630	0.263
1596459410.41559	229.935	0.057	5.572	325.550	0.260
1596459410.45307	229.933	0.058	5.683	325.550	0.264
1596459410.46168	229.986	0.057	5.666	325.711	0.262
1596459410.50003	229.988	0.058	5.844	325.711	0.262
1596459410.54002	229.973	0.056	5.594	325.711	0.263
1596459410.54602	229.979	0.056	5.576	325.711	0.259
1596459410.55552	230.005	0.056	5.580	325.872	0.258
1596459410.59276	230.023	0.057	5.565	325.711	0.257
1596459410.60474	230.042	0.056	5.555	325.872	0.259
1596459410.64266	230.020	0.057	5.566	325.872	0.258
1596459410.64478	229.988	0.060	5.993	325.872	0.266
1596459410.66703	230.014	0.057	5.694	325.711	0.260
1596459410.67669	229.957	0.058	5.732	325.711	0.263
1596459410.71469	229.951	0.057	5.652	325.711	0.264
1596459410.71562	229.937	0.057	5.650	325.630	0.262
1596459410.75308	229.964	0.058	5.708	325.711	0.260
1596459410.76605	229.958	0.058	5.686	325.791	0.262
1596459410.77569	229.978	0.057	5.680	325.711	0.266
1596459410.81310	229.984	0.057	5.598	325.872	0.262
1596459410.85708	229.973	0.057	5.588	325.630	0.260
1596459410.85769	229.990	0.057	5.581	325.711	0.258
1596459410.86663	229.988	0.057	5.577	325.711	0.260
1596459410.87665	229.982	0.057	5.575	325.791	0.265
1596459410.91509	229.997	0.057	5.603	325.791	0.262
1596459410.93605	230.010	0.057	5.555	325.791	0.265
1596459410.97310	230.001	0.057	5.549	325.872	0.258
1596459410.98468	230.084	0.057	5.645	325.952	0.259
1596459410.99570	230.037	0.057	5.591	326.033	0.263
