# timestamp	V	A	W	V	A
1596458069.82874	227.761	0.057	5.386	322.331	0.270
1596458069.86675	227.717	0.057	5.478	322.250	0.259
1596458069.86774	227.654	0.056	5.403	322.331	0.254
1596458069.90504	227.589	0.056	5.436	322.250	0.257
1596458069.94935	227.578	0.057	5.470	322.331	0.262
1596458069.94995	227.533	0.057	5.440	322.411	0.261
1596458069.95930	227.503	0.057	5.519	322.411	0.262
1596458069.96938	227.468	0.057	5.507	322.492	0.262
1596458070.00731	227.394	0.056	5.374	322.411	0.268
1596458070.02831	227.282	0.056	5.455	322.572	0.257
1596458070.06536	227.302	0.056	5.463	322.411	0.254
1596458070.08139	227.330	0.057	5.488	322.411	0.257
1596458070.09029	227.316	0.056	5.433	322.411	0.254
1596458070.12831	227.320	0.056	5.435	322.411	0.258
1596458070.12893	227.338	0.057	5.484	322.492	0.254
1596458070.16732	227.260	0.056	5.419	322.492	0.257
1596458070.18893	227.366	0.056	5.440	322.492	0.255
1596458070.22732	227.367	0.057	5.510	322.652	0.258
1596458070.23807	227.382	0.056	5.518	322.652	0.262
1596458070.24890	227.412	0.056	5.442	322.572	0.262
1596458070.28831	227.479	0.056	5.493	322.572	0.257
1596458070.28890	227.524	0.056	5.497	322.652	0.253
1596458070.32933	227.523	0.056	5.460	322.733	0.259
1596458070.37532	227.561	0.056	5.512	322.733	0.257
1596458070.37695	227.595	0.056	5.445	322.813	0.254
1596458070.38792	227.627	0.056	5.448	322.813	0.254
1596458070.42500	227.686	0.056	5.457	322.974	0.260
1596458070.43832	227.715	0.056	5.460	322.813	0.255
1596458070.45832	227.692	0.057	5.463	322.894	0.260
1596458070.49496	227.716	0.056	5.465	322.974	0.257
1596458070.49830	227.749	0.056	5.500	322.974	0.259
1596458070.50892	227.781	0.056	5.497	323.055	0.259
1596458070.54733	227.807	0.056	5.457	323.055	0.260
1596458070.55837	227.827	0.056	5.484	323.135	0.258
1596458070.57033	227.825	0.057	5.534	323.216	0.253
1596458070.60798	227.886	0.056	5.478	323.135	0.261
1596458070.61793	227.907	0.058	5.667	323.216	0.260
1596458070.62902	227.907	0.059	5.825	323.296	0.262
1596458070.66733	227.902	0.058	5.617	323.216	0.260
1596458070.66797	227.901	0.056	5.471	323.296	0.264
1596458070.70538	227.987	0.057	5.580	323.296	0.260
1596458070.74937	227.987	0.057	5.590	323.216	0.261
1596458070.74997	228.047	0.057	5.635	323.296	0.259
1596458070.76336	228.057	0.057	5.569	323.457	0.264
1596458070.80034	228.045	0.057	5.619	323.377	0.266
1596458070.80199	228.100	0.057	5.613	323.296	0.257
1596458070.81880	228.167	0.057	5.578	323.618	0.259
1596458070.82886	228.223	0.056	5.504	323.538	0.255
1596458070.86734	228.221	0.056	5.484	323.618	0.262
1596458070.87796	228.224	0.056	5.478	323.538	0.258
1596458070.88887	228.308	0.056	5.518	323.779	0.259
1596458070.92691	228.387	0.056	5.459	323.779	0.262
1596458070.92832	228.404	0.056	5.522	323.779	0.257
1596458070.96536	228.478	0.056	5.498	323.940	0.258
1596458070.97995	228.475	0.057	5.563	323.860	0.260
1596458070.98900	228.450	0.057	5.554	323.940	0.263
1596458071.02695	228.514	0.056	5.493	323.940	0.257
1596458071.03308	228.546	0.056	5.482	324.182	0.260
1596458071.07412	228.582	0.056	5.513	324.101	0.259
1596458071.07699	228.612	0.056	5.512	324.182	0.258
1596458071.08898	228.596	0.056	5.440	324.262	0.258
1596458071.13934	228.655	0.056	5.441	324.262	0.263
1596458071.13999	228.698	0.056	5.467	324.262	0.258
1596458071.14894	228.697	0.056	5.508	324.423	0.255
1596458071.18734	228.739	0.056	5.487	324.262	0.260
1596458071.18794	228.767	0.056	5.483	324.343	0.264
1596458071.22535	228.728	0.056	5.469	324.423	0.262
1596458071.24834	228.787	0.056	5.515	324.343	0.253
1596458071.26411	228.810	0.056	5.509	324.423	0.262
1596458071.27192	228.865	0.056	5.535	324.423	0.264
1596458071.31233	228.940	0.056	5.497	324.665	0.257
1596458071.31299	228.928	0.056	5.508	324.665	0.259
1596458071.35035	229.005	0.056	5.551	324.584	0.257
1596458071.35799	229.025	0.056	5.508	324.745	0.253
1596458071.39533	229.089	0.056	5.508	324.745	0.255
1596458071.39797	229.095	0.056	5.573	324.745	0.258
1596458071.44699	229.130	0.056	5.529	324.906	0.255
1596458071.44797	229.086	0.056	5.499	324.986	0.257
1596458071.45002	229.132	0.056	5.552	324.825	0.255
1596458071.49236	229.111	0.056	5.509	324.906	0.257
1596458071.49299	229.111	0.056	5.490	324.986	0.257
1596458071.53135	229.096	0.056	5.492	324.986	0.261
1596458071.53300	229.086	0.056	5.510	324.986	0.260
1596458071.57134	229.146	0.056	5.506	324.986	0.258
1596458071.57300	229.174	0.056	5.487	325.067	0.255
1596458071.58996	229.193	0.056	5.480	325.228	0.254
1596458071.63740	229.108	0.056	5.413	324.986	0.258
1596458071.65001	229.100	0.056	5.481	325.067	0.259
1596458071.69036	229.111	0.058	5.659	324.986	0.261
1596458071.73435	229.165	0.056	5.488	325.147	0.264
1596458071.73500	229.100	0.056	5.504	324.986	0.253
1596458071.78437	229.157	0.056	5.519	324.986	0.252
1596458071.78697	229.186	0.056	5.462	325.067	0.255
1596458071.78803	229.145	0.056	5.454	325.067	0.265
1596458071.82503	229.171	0.057	5.622	325.067	0.254
1596458071.83895	229.180	0.060	5.903	325.067	0.265
1596458071.85016	229.092	0.057	5.593	324.906	0.260
1596458071.88837	229.124	0.056	5.499	325.067	0.257
1596458071.90239	229.151	0.057	5.505	324.906	0.263
1596458071.91203	229.148	0.057	5.504	325.147	0.258
1596458071.94998	229.149	0.057	5.649	325.067	0.258
1596458071.95204	229.096	0.056	5.466	324.906	0.259
1596458071.98941	229.138	0.057	5.678	325.228	0.261
1596458071.99703	229.110	0.056	5.547	324.986	0.252
1596458072.03437	229.110	0.056	5.506	324.906	0.253
1596458072.03691	229.196	0.056	5.538	324.986	0.259
1596458072.04899	229.248	0.056	5.527	325.147	0.259
1596458072.08738	229.225	0.056	5.490	325.389	0.259
1596458072.09937	229.264	0.056	5.511	325.147	0.253
1596458072.10902	229.277	0.056	5.488	325.389	0.255
1596458072.14739	229.278	0.056	5.506	325.228	0.259
1596458072.15900	229.272	0.056	5.499	325.308	0.259
1596458072.17003	229.289	0.056	5.499	325.228	0.254
1596458072.20905	229.226	0.056	5.439	325.389	0.252
1596458072.22000	229.269	0.056	5.500	325.308	0.255
1596458072.23005	229.253	0.056	5.480	325.228	0.258
1596458072.27014	229.274	0.056	5.522	325.147	0.258
1596458072.27195	229.248	0.056	5.497	325.147	0.250
1596458072.30940	229.227	0.056	5.475	325.308	0.257
1596458072.31705	229.250	0.056	5.549	325.228	0.260
1596458072.35839	229.256	0.056	5.527	325.147	0.255
1596458072.35903	229.259	0.056	5.530	325.147	0.253
1596458072.40739	229.259	0.056	5.495	325.389	0.254
1596458072.40803	229.223	0.057	5.651	325.228	0.259
1596458072.40896	229.236	0.057	5.733	325.067	0.254
1596458072.42941	229.245	0.058	5.770	325.067	0.261
1596458072.46710	229.203	0.056	5.450	325.147	0.257
1596458072.48038	229.237	0.056	5.440	325.228	0.260
1596458072.49004	229.231	0.056	5.421	325.147	0.254
1596458072.52842	229.197	0.056	5.420	325.067	0.253
1596458072.53939	229.251	0.056	5.480	325.308	0.254
1596458072.55003	229.258	0.056	5.413	325.147	0.260
1596458072.58840	229.266	0.056	5.434	325.147	0.257
1596458072.59004	228.634	0.053	4.986	325.147	0.252
1596458072.62798	228.323	0.057	5.612	324.343	0.270
1596458072.63517	229.015	0.058	5.738	324.745	0.260
1596458072.67314	229.085	0.056	5.545	324.986	0.259
1596458072.67698	229.181	0.056	5.481	324.906	0.252
1596458072.68943	229.072	0.056	5.511	324.825	0.253
1596458072.72740	229.051	0.055	5.418	324.986	0.253
1596458072.73940	229.105	0.056	5.547	324.825	0.260
1596458072.74913	229.121	0.056	5.443	324.906	0.257
1596458072.79042	229.098	0.056	5.489	324.906	0.252
1596458072.80040	229.075	0.056	5.412	324.825	0.253
1596458072.84702	229.055	0.056	5.449	324.825	0.260
1596458072.85005	229.085	0.056	5.459	324.745	0.254
1596458072.86005	229.100	0.056	5.508	324.906	0.260
1596458072.87006	229.120	0.056	5.512	324.906	0.255
1596458072.90943	229.091	0.056	5.456	324.986	0.261
1596458072.91005	229.064	0.056	5.438	324.906	0.255
1596458072.94800	229.057	0.056	5.395	324.906	0.257
1596458073.00742	229.093	0.056	5.459	325.067	0.263
1596458073.00907	229.108	0.056	5.498	324.906	0.258
1596458073.01202	229.117	0.056	5.434	325.067	0.258
1596458073.02505	229.074	0.057	5.547	324.906	0.263
1596458073.03403	229.112	0.060	5.987	324.906	0.274
1596458073.07208	229.101	0.057	5.614	324.825	0.254
1596458073.07297	229.060	0.057	5.504	324.986	0.263
1596458073.11043	229.087	0.057	5.475	324.906	0.264
1596458073.14944	229.063	0.057	5.547	324.906	0.255
1596458073.15005	229.047	0.057	5.529	324.906	0.261
1596458073.15997	229.084	0.057	5.566	324.986	0.259
1596458073.17243	229.075	0.057	5.488	324.986	0.268
1596458073.20943	229.105	0.056	5.441	324.906	0.253
1596458073.21905	229.085	0.056	5.456	325.228	0.257
1596458073.22907	229.067	0.056	5.496	324.986	0.257
1596458073.26814	229.090	0.056	5.454	324.986	0.259
1596458073.27943	229.102	0.056	5.432	324.906	0.253
1596458073.28941	229.110	0.056	5.473	324.986	0.250
1596458073.32843	229.123	0.056	5.443	324.986	0.257
1596458073.34044	229.076	0.056	5.426	324.986	0.252
1596458073.35208	229.074	0.055	5.435	324.986	0.261
1596458073.38945	229.036	0.055	5.435	324.906	0.248
1596458073.42744	228.995	0.056	5.438	324.986	0.252
1596458073.42806	228.964	0.056	5.500	324.906	0.261
1596458073.44597	228.949	0.056	5.469	324.906	0.264
1596458073.45799	229.040	0.057	5.571	324.906	0.254
1596458073.50743	229.046	0.059	5.790	324.986	0.268
1596458073.50807	229.037	0.056	5.449	324.906	0.261
1596458073.50900	228.843	0.056	5.389	324.906	0.255
1596458073.54742	228.849	0.056	5.443	324.825	0.263
1596458073.55808	228.805	0.056	5.429	324.584	0.258
1596458073.59505	228.866	0.056	5.447	324.584	0.254
1596458073.59708	228.884	0.056	5.413	324.665	0.258
1596458073.63547	228.859	0.056	5.430	324.584	0.261
1596458073.63844	228.891	0.056	5.466	324.584	0.253
1596458073.67708	228.837	0.056	5.469	324.584	0.260
1596458073.67802	228.883	0.056	5.452	324.665	0.255
1596458073.71543	228.938	0.056	5.468	324.825	0.257
1596458073.71702	228.933	0.056	5.439	324.825	0.261
1596458073.75444	228.945	0.056	5.461	324.825	0.254
1596458073.76645	228.873	0.056	5.455	324.745	0.258
1596458073.77507	228.950	0.056	5.457	324.745	0.262
1596458073.81341	228.969	0.056	5.443	324.745	0.261
1596458073.81400	228.958	0.056	5.473	324.665	0.252
1596458073.85245	228.978	0.056	5.458	324.745	0.253
1596458073.89245	229.024	0.056	5.499	324.745	0.259
1596458073.89410	229.050	0.056	5.458	324.906	0.249
1596458073.93244	229.049	0.056	5.447	324.825	0.255
1596458073.93847	229.060	0.056	5.451	324.986	0.263
1596458073.97545	229.073	0.056	5.489	324.825	0.259
1596458073.97709	229.026	0.056	5.480	324.906	0.257
1596458074.01440	229.045	0.056	5.428	324.906	0.252
1596458074.01608	229.068	0.056	5.492	324.825	0.259
1596458074.02943	229.068	0.056	5.428	325.067	0.262
1596458074.06746	229.051	0.056	5.448	325.067	0.259
1596458074.08948	229.069	0.056	5.451	324.906	0.255
1596458074.12822	229.073	0.056	5.443	324.986	0.258
1596458074.14325	229.080	0.056	5.484	325.067	0.262
1596458074.15210	229.061	0.056	5.447	325.067	0.260
1596458074.18946	229.016	0.056	5.462	324.986	0.255
1596458074.19010	229.064	0.057	5.551	324.906	0.257
1596458074.22845	229.038	0.058	5.825	325.067	0.271
1596458074.28251	229.039	0.058	5.791	325.067	0.268
1596458074.28411	229.099	0.057	5.663	325.067	0.266
1596458074.28806	229.094	0.057	5.582	324.986	0.259
1596458074.31245	229.057	0.056	5.566	324.906	0.259
1596458074.34947	229.112	0.057	5.603	324.906	0.260
1596458074.35011	229.107	0.057	5.570	324.986	0.258
1596458074.38809	229.048	0.057	5.553	324.906	0.257
1596458074.42646	229.017	0.056	5.450	324.825	0.257
1596458074.42811	229.080	0.056	5.459	324.906	0.254
1596458074.46647	229.114	0.056	5.436	325.067	0.258
1596458074.46811	229.098	0.056	5.450	325.067	0.259
1596458074.48008	229.137	0.056	5.478	324.986	0.261
1596458074.49318	229.109	0.057	5.548	325.067	0.259
1596458074.53046	229.128	0.058	5.613	325.067	0.255
1596458074.53209	229.135	0.057	5.590	324.986	0.259
1596458074.56950	229.135	0.056	5.529	325.067	0.259
1596458074.57012	229.162	0.056	5.460	324.986	0.255
1596458074.60813	229.174	0.056	5.518	325.147	0.258
1596458074.60909	229.120	0.056	5.443	325.147	0.255
1596458074.64948	229.129	0.056	5.441	324.986	0.257
1596458074.66211	229.172	0.056	5.452	325.067	0.257
1596458074.67012	229.106	0.056	5.417	325.067	0.262
1596458074.70846	229.150	0.056	5.479	325.147	0.255
1596458074.72013	229.216	0.056	5.423	325.147	0.253
1596458074.75851	229.169	0.056	5.392	325.067	0.259
1596458074.77048	229.227	0.056	5.452	325.228	0.259
1596458074.80811	229.212	0.056	5.423	325.228	0.255
1596458074.81947	229.217	0.056	5.446	325.389	0.260
1596458074.83013	229.206	0.056	5.405	325.228	0.263
1596458074.86850	229.208	0.056	5.453	325.228	0.265
1596458074.86919	229.186	0.056	5.459	325.067	0.253
1596458074.90709	229.197	0.056	5.465	325.147	0.254
1596458074.91916	229.201	0.056	5.425	325.228	0.261
1596458074.94047	229.232	0.056	5.453	325.228	0.259
1596458074.95046	229.169	0.056	5.442	325.228	0.252
1596458074.98949	229.195	0.056	5.430	324.986	0.257
1596458074.99013	229.180	0.055	5.425	325.067	0.261
1596458075.02811	229.167	0.056	5.492	325.147	0.255
1596458075.02917	229.152	0.056	5.473	325.147	0.262
1596458075.06752	229.166	0.056	5.468	325.228	0.255
1596458075.11049	229.206	0.055	5.441	325.147	0.253
1596458075.14845	229.208	0.056	5.456	325.067	0.258
1596458075.14901	229.217	0.056	5.465	325.228	0.255
1596458075.15003	229.208	0.056	5.474	325.147	0.259
1596458075.18815	229.160	0.056	5.407	325.308	0.262
1596458075.18915	229.187	0.056	5.447	325.389	0.259
1596458075.22750	229.143	0.056	5.446	325.308	0.258
1596458075.24725	229.234	0.056	5.481	325.147	0.259
1596458075.27529	229.199	0.056	5.448	325.228	0.257
1596458075.27708	229.182	0.056	5.405	325.147	0.261
1596458075.29407	229.222	0.056	5.438	325.228	0.265
1596458075.33251	229.202	0.057	5.551	325.147	0.255
1596458075.37250	229.185	0.057	5.621	325.147	0.268
1596458075.37319	229.192	0.056	5.434	325.067	0.262
1596458075.41149	229.168	0.056	5.505	325.308	0.253
1596458075.41319	229.225	0.059	5.937	325.228	0.265
1596458075.45049	229.221	0.057	5.597	325.228	0.264
1596458075.45717	229.226	0.057	5.560	325.147	0.261
1596458075.49450	229.187	0.056	5.518	325.228	0.254
1596458075.49515	229.126	0.056	5.493	325.147	0.255
1596458075.53353	229.110	0.056	5.470	325.067	0.255
1596458075.53515	229.128	0.058	5.711	325.228	0.266
1596458075.55853	229.114	0.058	5.736	325.067	0.270
1596458075.59950	229.044	0.057	5.463	325.147	0.259
1596458075.60213	229.027	0.058	5.604	324.906	0.268
1596458075.64815	228.990	0.056	5.446	324.986	0.260
1596458075.64917	229.085	0.057	5.486	325.067	0.265
1596458075.65008	229.115	0.056	5.428	324.986	0.262
1596458075.68855	229.126	0.056	5.469	325.067	0.258
1596458075.69817	229.147	0.056	5.471	325.147	0.255
1596458075.73650	229.131	0.056	5.413	325.147	0.258
1596458075.73818	229.119	0.056	5.432	325.067	0.254
1596458075.77750	229.148	0.056	5.431	325.228	0.255
1596458075.77818	229.145	0.056	5.484	325.147	0.249
1596458075.78998	229.161	0.056	5.456	325.147	0.254
1596458075.82808	229.155	0.056	5.437	325.147	0.265
1596458075.86531	229.109	0.056	5.458	325.067	0.260
1596458075.86708	229.149	0.056	5.467	324.906	0.249
1596458075.88052	229.154	0.056	5.456	325.147	0.259
1596458075.91952	229.165	0.056	5.501	324.986	0.261
1596458075.92016	229.181	0.056	5.492	325.067	0.254
1596458075.93010	229.128	0.056	5.437	325.147	0.257
1596458075.96851	229.172	0.056	5.422	324.986	0.254
1596458075.96920	229.171	0.056	5.444	325.147	0.257
1596458076.00756	229.163	0.056	5.423	325.067	0.253
1596458076.01853	229.176	0.056	5.445	325.228	0.253
1596458076.05652	229.153	0.056	5.472	325.147	0.263
1596458076.05818	229.189	0.056	5.443	325.147	0.253
1596458076.09552	229.178	0.056	5.467	325.067	0.259
1596458076.09745	229.140	0.056	5.409	325.067	0.258
1596458076.13454	229.135	0.056	5.389	325.147	0.257
1596458076.13518	229.140	0.056	5.396	325.067	0.253
1596458076.17452	229.093	0.056	5.403	325.147	0.260
1596458076.17517	229.125	0.056	5.415	325.067	0.261
1596458076.21354	229.155	0.056	5.476	325.067	0.257
1596458076.21517	229.171	0.056	5.472	325.147	0.258
1596458076.25361	229.167	0.056	5.483	325.067	0.258
1596458076.25419	229.106	0.056	5.403	325.067	0.257
1596458076.29255	229.163	0.056	5.426	325.067	0.257
1596458076.30419	229.200	0.056	5.448	325.147	0.257
1596458076.35454	229.185	0.056	5.440	325.067	0.259
1596458076.35616	229.180	0.056	5.428	325.067	0.258
1596458076.38053	229.174	0.056	5.456	325.067	0.258
1596458076.41855	229.140	0.056	5.466	325.147	0.258
1596458076.42018	229.156	0.056	5.422	325.067	0.264
1596458076.43018	229.162	0.056	5.468	325.067	0.261
1596458076.46822	229.106	0.056	5.431	324.986	0.251
1596458076.48432	229.073	0.056	5.415	324.986	0.257
1596458076.49254	229.074	0.056	5.416	324.906	0.259
1596458076.53054	229.064	0.056	5.429	324.986	0.264
1596458076.54120	229.106	0.056	5.426	324.986	0.263
1596458076.55217	229.093	0.056	5.451	324.986	0.260
1596458076.61056	229.039	0.057	5.526	325.067	0.258
1596458076.61219	229.080	0.058	5.722	324.986	0.264
1596458076.61315	229.013	0.058	5.639	324.825	0.261
1596458076.65655	229.007	0.059	5.755	324.745	0.266
1596458076.66524	228.991	0.058	5.655	324.986	0.260
1596458076.70546	228.939	0.057	5.575	324.745	0.262
1596458076.70818	228.949	0.057	5.556	324.665	0.262
1596458076.74616	228.955	0.057	5.630	324.745	0.260
1596458076.74822	228.985	0.057	5.513	324.825	0.258
1596458076.78558	228.967	0.057	5.591	324.825	0.265
1596458076.80555	228.906	0.056	5.440	324.745	0.258
1596458076.81422	228.921	0.056	5.466	324.906	0.260
1596458076.87055	228.966	0.056	5.444	324.745	0.254
1596458076.87222	228.934	0.056	5.475	324.825	0.257
1596458076.87319	228.890	0.056	5.419	324.584	0.261
1596458076.91456	228.853	0.056	5.414	324.745	0.259
1596458076.92322	228.872	0.056	5.465	324.584	0.249
1596458076.96019	228.885	0.056	5.418	324.665	0.254
1596458076.96219	228.837	0.055	5.391	324.825	0.255
1596458076.97221	228.818	0.056	5.494	324.584	0.261
1596458077.01057	228.807	0.056	5.457	324.665	0.257
1596458077.02122	228.777	0.056	5.431	324.584	0.252
1596458077.03315	228.820	0.056	5.491	324.504	0.255
1596458077.07155	228.870	0.056	5.466	324.825	0.263
1596458077.07325	228.882	0.056	5.505	324.745	0.259
1596458077.11057	228.869	0.056	5.505	324.745	0.254
1596458077.12157	228.842	0.056	5.459	324.584	0.261
1596458077.13324	228.878	0.056	5.511	324.665	0.262
1596458077.17113	228.923	0.056	5.513	324.665	0.254
1596458077.18158	228.905	0.056	5.494	324.745	0.252
1596458077.19221	228.924	0.056	5.515	324.745	0.259
1596458077.23055	228.842	0.056	5.445	324.745	0.259
1596458077.23220	228.882	0.056	5.495	324.665	0.253
1596458077.26936	228.892	0.056	5.446	324.825	0.251
1596458077.31157	228.868	0.056	5.509	324.665	0.257
1596458077.31324	228.856	0.055	5.436	324.504	0.257
1596458077.32257	228.810	0.056	5.497	324.745	0.255
1596458077.36058	228.883	0.056	5.497	324.665	0.258
1596458077.36221	228.874	0.056	5.454	324.665	0.255
1596458077.40155	228.881	0.056	5.463	324.665	0.254
1596458077.43959	228.866	0.056	5.491	324.584	0.258
1596458077.44123	228.823	0.056	5.487	324.906	0.263
1596458077.45358	228.872	0.056	5.491	324.665	0.254
1596458077.49107	228.876	0.056	5.478	324.745	0.258
1596458077.50202	228.886	0.056	5.506	324.745	0.263
1596458077.51259	228.885	0.056	5.488	324.745	0.253
1596458077.54960	228.830	0.056	5.480	324.584	0.257
1596458077.55023	228.870	0.056	5.445	324.745	0.257
1596458077.58836	228.832	0.056	5.443	324.665	0.259
1596458077.62659	228.849	0.056	5.435	324.665	0.255
1596458077.62825	228.797	0.057	5.599	324.665	0.263
1596458077.67859	228.859	0.057	5.684	324.745	0.266
1596458077.67923	228.851	0.056	5.490	324.584	0.259
1596458077.69021	228.779	0.056	5.496	324.665	0.252
1596458077.72859	228.807	0.056	5.452	324.584	0.259
1596458077.72929	228.786	0.056	5.446	324.504	0.259
1596458077.77059	228.792	0.056	5.498	324.665	0.255
1596458077.77923	228.812	0.056	5.468	324.665	0.260
1596458077.81958	228.779	0.056	5.423	324.584	0.261
