# timestamp	V	A	W	V	A
1596458978.80926	229.377	0.056	5.572	325.067	0.255
1596458978.81128	229.405	0.057	5.571	325.147	0.259
1596458978.84974	229.368	0.057	5.536	325.067	0.261
1596458978.85134	229.353	0.056	5.498	325.067	0.254
1596458978.88974	229.368	0.056	5.506	325.228	0.257
1596458978.89134	229.310	0.056	5.470	325.067	0.260
1596458978.90868	229.318	0.056	5.489	324.906	0.259
1596458978.94636	229.356	0.056	5.515	325.067	0.258
1596458978.98469	229.347	0.056	5.532	325.067	0.258
1596458978.98634	229.242	0.056	5.493	325.067	0.257
1596458978.98727	229.274	0.056	5.484	324.906	0.262
1596458979.02469	229.280	0.057	5.463	324.986	0.262
1596458979.03669	229.216	0.056	5.498	324.986	0.254
1596458979.08346	229.289	0.056	5.526	324.906	0.253
1596458979.08431	229.346	0.056	5.594	324.986	0.262
1596458979.10171	229.367	0.056	5.539	324.986	0.258
1596458979.10827	229.311	0.056	5.508	325.067	0.260
1596458979.14668	229.389	0.058	5.703	325.147	0.260
1596458979.14734	229.343	0.059	5.867	325.147	0.273
1596458979.18431	229.278	0.058	5.708	325.147	0.264
1596458979.20269	229.319	0.057	5.645	325.067	0.264
1596458979.21828	229.260	0.057	5.631	324.986	0.255
1596458979.22834	229.291	0.057	5.626	325.067	0.254
1596458979.26769	229.235	0.057	5.661	324.986	0.266
1596458979.26832	229.311	0.056	5.592	325.067	0.255
1596458979.30671	229.357	0.057	5.710	324.986	0.260
1596458979.30735	229.336	0.057	5.610	324.986	0.258
1596458979.34471	229.383	0.056	5.579	324.986	0.259
1596458979.38372	229.312	0.056	5.558	325.067	0.255
1596458979.38632	229.323	0.056	5.548	324.906	0.255
1596458979.38737	229.233	0.056	5.542	324.906	0.259
1596458979.42649	229.302	0.057	5.574	324.986	0.261
1596458979.43335	229.346	0.056	5.555	325.067	0.253
1596458979.47171	229.321	0.056	5.550	325.067	0.255
1596458979.47235	229.331	0.056	5.564	325.067	0.260
1596458979.50933	229.317	0.056	5.552	324.986	0.262
1596458979.51139	229.250	0.056	5.546	324.986	0.254
1596458979.53841	229.288	0.056	5.517	324.986	0.257
1596458979.57671	229.309	0.056	5.515	324.906	0.258
1596458979.57833	229.274	0.056	5.540	324.986	0.257
1596458979.58739	229.284	0.056	5.521	324.986	0.263
1596458979.62471	229.327	0.057	5.516	324.986	0.259
1596458979.62637	229.326	0.056	5.545	325.067	0.257
1596458979.64874	229.285	0.056	5.475	325.067	0.254
1596458979.68672	229.362	0.056	5.497	325.067	0.263
1596458979.69873	229.348	0.057	5.553	325.228	0.261
1596458979.70836	229.272	0.056	5.511	325.228	0.251
1596458979.74672	229.291	0.056	5.568	325.147	0.259
1596458979.74836	229.269	0.057	5.615	324.986	0.261
1596458979.78674	229.263	0.056	5.498	325.147	0.254
1596458979.79970	229.133	0.057	5.556	325.067	0.257
1596458979.80837	229.212	0.056	5.565	324.986	0.258
1596458979.84674	229.208	0.056	5.555	324.906	0.260
1596458979.88430	229.189	0.056	5.538	324.906	0.257
1596458979.88618	229.235	0.057	5.578	324.906	0.257
1596458979.89718	229.259	0.057	5.585	324.906	0.254
1596458979.90718	229.189	0.056	5.530	324.906	0.261
1596458979.94423	229.231	0.056	5.534	324.986	0.258
1596458979.96176	229.273	0.056	5.567	324.986	0.255
1596458979.96931	229.219	0.056	5.520	325.067	0.265
1596458980.00773	229.167	0.056	5.553	324.906	0.257
1596458980.01874	229.239	0.057	5.581	324.986	0.261
1596458980.02838	229.244	0.058	5.787	324.906	0.262
1596458980.06675	229.222	0.058	5.822	325.147	0.273
1596458980.06837	229.233	0.057	5.599	325.147	0.258
1596458980.10673	229.222	0.056	5.579	324.986	0.255
1596458980.11736	229.248	0.057	5.600	325.067	0.263
1596458980.12738	229.242	0.056	5.548	324.986	0.258
1596458980.16774	229.273	0.056	5.569	325.147	0.260
1596458980.17873	229.311	0.056	5.562	324.906	0.257
1596458980.18839	229.267	0.057	5.592	325.147	0.257
1596458980.22675	229.297	0.056	5.585	324.906	0.254
1596458980.22837	229.315	0.056	5.530	325.067	0.261
1596458980.26643	229.369	0.057	5.597	325.228	0.262
1596458980.30473	229.336	0.057	5.550	325.147	0.260
1596458980.30639	229.358	0.056	5.528	324.986	0.254
1596458980.31873	229.369	0.056	5.537	325.147	0.259
1596458980.35878	229.330	0.059	5.808	325.228	0.269
1596458980.40178	229.318	0.057	5.705	324.986	0.261
1596458980.40239	229.260	0.057	5.571	325.147	0.259
1596458980.41431	229.195	0.057	5.512	325.147	0.258
1596458980.45378	229.235	0.057	5.617	325.067	0.262
1596458980.45437	229.231	0.057	5.638	324.986	0.258
1596458980.49274	229.199	0.057	5.627	324.906	0.260
1596458980.49673	229.216	0.057	5.690	324.986	0.258
1596458980.50741	229.235	0.056	5.586	324.986	0.257
1596458980.54531	229.261	0.056	5.546	324.986	0.257
1596458980.54733	229.211	0.056	5.556	325.067	0.261
1596458980.58475	229.212	0.056	5.574	324.986	0.255
1596458980.59780	229.281	0.056	5.571	324.986	0.254
1596458980.60841	229.221	0.056	5.506	324.906	0.257
1596458980.64737	229.265	0.057	5.609	324.906	0.258
1596458980.65943	229.301	0.057	5.574	324.986	0.254
1596458980.66934	229.243	0.056	5.548	324.986	0.261
1596458980.71376	229.193	0.056	5.563	324.986	0.255
1596458980.72133	229.243	0.056	5.564	324.906	0.254
1596458980.75840	229.222	0.056	5.542	324.906	0.259
1596458980.76140	229.274	0.057	5.615	325.067	0.260
1596458980.76943	229.251	0.056	5.569	325.147	0.259
1596458980.81278	229.325	0.056	5.537	325.067	0.252
1596458980.81440	229.284	0.056	5.560	325.147	0.260
1596458980.82739	229.275	0.057	5.563	325.067	0.262
1596458980.86539	229.275	0.056	5.533	325.067	0.255
1596458980.86746	229.356	0.056	5.570	325.067	0.255
1596458980.90476	229.341	0.056	5.573	325.067	0.257
1596458980.91141	229.295	0.056	5.514	325.147	0.258
1596458980.94877	229.340	0.057	5.576	325.228	0.258
1596458980.95877	229.356	0.056	5.617	325.067	0.252
1596458980.99781	229.315	0.056	5.523	325.147	0.253
1596458981.00744	229.395	0.056	5.585	325.147	0.258
1596458981.02777	229.413	0.056	5.572	325.228	0.259
1596458981.06441	229.380	0.056	5.523	325.228	0.264
1596458981.10277	229.459	0.056	5.596	325.228	0.257
1596458981.10340	229.466	0.056	5.556	325.550	0.261
1596458981.10939	229.417	0.056	5.503	325.228	0.259
1596458981.13781	229.337	0.056	5.553	325.147	0.253
1596458981.14742	229.364	0.056	5.513	325.147	0.253
1596458981.18876	229.311	0.056	5.518	325.067	0.254
1596458981.18940	229.260	0.056	5.547	325.147	0.257
1596458981.22781	229.260	0.056	5.530	325.067	0.257
1596458981.23382	229.278	0.057	5.513	325.067	0.263
1596458981.27145	229.278	0.056	5.503	325.147	0.255
1596458981.27232	229.289	0.056	5.487	324.986	0.253
1596458981.31146	229.342	0.056	5.491	325.228	0.262
1596458981.31235	229.332	0.056	5.486	324.986	0.259
1596458981.35176	229.349	0.056	5.529	325.067	0.252
1596458981.35234	229.290	0.056	5.512	324.986	0.254
1596458981.38983	229.380	0.056	5.503	325.067	0.253
1596458981.40378	229.370	0.057	5.526	325.147	0.263
1596458981.44141	229.333	0.056	5.470	325.067	0.266
1596458981.44376	229.343	0.057	5.539	325.228	0.259
1596458981.49258	229.353	0.057	5.485	325.308	0.261
1596458981.49343	229.305	0.056	5.429	325.147	0.255
1596458981.49530	229.206	0.057	5.489	325.147	0.264
1596458981.53349	229.261	0.059	5.827	325.067	0.264
1596458981.53939	229.220	0.058	5.769	325.067	0.263
1596458981.57952	229.212	0.058	5.686	324.986	0.261
1596458981.61783	229.167	0.057	5.555	324.906	0.265
1596458981.61941	229.131	0.058	5.630	324.825	0.258
1596458981.62834	229.228	0.057	5.654	324.986	0.255
1596458981.66740	229.176	0.057	5.639	324.906	0.261
1596458981.66849	229.244	0.057	5.593	324.986	0.263
1596458981.70857	229.271	0.056	5.578	325.067	0.258
1596458981.71837	229.268	0.057	5.610	325.067	0.262
1596458981.72856	229.326	0.056	5.592	324.906	0.257
1596458981.76838	229.329	0.056	5.587	324.986	0.258
1596458981.77880	229.318	0.057	5.595	325.067	0.260
1596458981.78941	229.244	0.057	5.543	325.067	0.265
1596458981.82879	229.297	0.057	5.616	324.906	0.250
1596458981.82944	229.348	0.057	5.618	325.147	0.257
1596458981.86780	229.286	0.056	5.540	325.228	0.259
1596458981.90574	229.210	0.056	5.510	325.067	0.259
1596458981.90746	229.207	0.056	5.618	324.906	0.252
1596458981.91641	229.202	0.056	5.539	324.906	0.254
1596458981.95480	229.148	0.056	5.562	324.986	0.255
1596458981.95645	229.207	0.056	5.552	324.825	0.254
1596458981.97742	229.219	0.056	5.550	324.906	0.259
1596458981.98749	229.225	0.056	5.564	324.906	0.255
1596458982.02480	229.161	0.057	5.580	324.906	0.259
1596458982.03643	229.226	0.056	5.554	324.906	0.260
1596458982.04746	229.227	0.056	5.530	324.986	0.258
1596458982.08885	229.218	0.057	5.571	324.986	0.263
1596458982.10185	229.147	0.057	5.537	325.067	0.263
1596458982.11145	229.173	0.056	5.526	324.825	0.257
1596458982.14985	229.171	0.056	5.557	324.825	0.261
1596458982.15146	229.177	0.057	5.530	324.906	0.259
1596458982.18843	229.140	0.056	5.525	324.825	0.254
1596458982.23385	229.174	0.057	5.540	324.906	0.259
1596458982.23446	229.276	0.057	5.560	324.986	0.258
1596458982.23636	229.265	0.056	5.539	325.067	0.259
1596458982.27345	229.220	0.056	5.504	324.986	0.261
1596458982.27446	229.274	0.057	5.587	324.986	0.262
1596458982.29785	229.323	0.056	5.571	325.067	0.255
1596458982.30847	229.300	0.056	5.560	324.986	0.255
1596458982.34684	229.312	0.057	5.683	325.147	0.258
1596458982.36882	229.333	0.058	5.736	325.067	0.265
1596458982.40756	229.270	0.057	5.553	325.067	0.255
1596458982.41883	229.258	0.056	5.531	324.986	0.254
1596458982.42947	229.235	0.056	5.484	325.067	0.257
1596458982.46881	229.144	0.056	5.527	324.906	0.259
1596458982.46947	229.232	0.057	5.601	324.906	0.258
1596458982.50782	229.294	0.056	5.586	325.067	0.255
1596458982.51982	229.277	0.057	5.595	325.067	0.254
1596458982.52947	229.307	0.056	5.567	325.147	0.255
1596458982.56882	229.365	0.056	5.593	325.147	0.257
1596458982.57945	229.322	0.057	5.599	324.986	0.260
1596458982.58848	229.363	0.059	5.859	325.067	0.262
1596458982.63483	229.325	0.058	5.831	325.228	0.266
1596458982.64448	229.403	0.059	5.952	325.067	0.263
1596458982.68245	229.394	0.059	5.830	325.147	0.272
1596458982.68349	229.351	0.059	5.871	325.067	0.269
1596458982.68441	229.417	0.060	6.028	325.067	0.265
1596458982.72382	229.381	0.059	5.894	325.067	0.266
1596458982.73787	229.393	0.060	6.083	325.067	0.272
1596458982.74749	229.342	0.061	6.022	325.067	0.273
1596458982.78583	229.375	0.060	5.956	325.067	0.268
1596458982.78741	229.324	0.062	6.366	325.147	0.273
1596458982.82478	229.279	0.059	5.934	324.986	0.264
1596458982.83747	229.349	0.060	6.027	325.067	0.273
1596458982.84748	229.317	0.060	6.081	324.986	0.275
1596458982.88587	229.325	0.059	5.810	324.986	0.265
1596458982.89884	229.248	0.060	5.915	324.986	0.266
1596458982.90853	229.311	0.059	5.807	325.067	0.264
1596458982.95061	229.338	0.059	5.829	324.986	0.270
1596458982.95241	229.285	0.058	5.742	324.986	0.264
1596458982.98950	229.195	0.058	5.736	324.986	0.262
1596458983.02884	229.266	0.059	5.818	325.147	0.264
1596458983.02949	229.258	0.058	5.759	324.986	0.266
1596458983.03844	229.210	0.058	5.776	324.906	0.262
1596458983.07855	229.302	0.059	5.862	324.986	0.268
1596458983.09685	229.332	0.058	5.779	325.067	0.260
1596458983.10850	229.313	0.059	5.880	324.986	0.263
1596458983.14686	229.341	0.059	5.916	325.067	0.266
1596458983.16843	229.341	0.059	5.877	325.228	0.262
1596458983.20734	229.325	0.059	5.894	325.147	0.269
1596458983.21830	229.333	0.059	5.872	325.147	0.262
1596458983.22830	229.339	0.059	5.933	324.986	0.262
1596458983.26751	229.279	0.060	6.011	324.986	0.273
1596458983.26840	229.327	0.061	6.128	325.067	0.275
1596458983.30686	229.340	0.060	5.944	325.067	0.264
1596458983.32085	229.361	0.059	5.792	325.067	0.266
1596458983.32850	229.331	0.058	5.739	325.308	0.272
1596458983.36754	229.330	0.058	5.698	325.067	0.270
1596458983.38444	229.345	0.059	5.871	325.067	0.261
1596458983.39368	229.297	0.059	5.791	325.308	0.270
1596458983.43284	229.287	0.059	5.823	325.067	0.270
1596458983.43338	229.343	0.058	5.742	325.067	0.265
1596458983.47186	229.379	0.059	5.908	325.228	0.266
1596458983.47250	229.330	0.060	5.893	325.308	0.271
1596458983.50990	229.373	0.058	5.729	325.067	0.262
1596458983.51652	229.342	0.059	5.877	325.067	0.270
1596458983.52748	229.276	0.059	5.808	325.228	0.272
1596458983.56486	229.309	0.059	5.805	325.228	0.266
1596458983.57686	229.363	0.060	5.947	325.228	0.271
1596458983.58851	229.404	0.059	5.900	325.147	0.265
1596458983.62688	229.403	0.058	5.778	325.067	0.269
1596458983.64787	229.384	0.058	5.736	325.228	0.265
1596458983.68686	229.446	0.059	5.851	325.308	0.271
1596458983.69749	229.408	0.059	5.787	325.228	0.264
1596458983.70752	229.296	0.058	5.726	325.147	0.263
1596458983.74687	229.374	0.057	5.603	325.228	0.259
1596458983.74752	229.402	0.057	5.618	325.228	0.261
1596458983.78449	229.435	0.057	5.632	325.228	0.262
1596458983.79457	229.520	0.056	5.580	325.308	0.257
1596458983.83767	229.579	0.056	5.555	325.308	0.258
1596458983.83848	229.532	0.057	5.573	325.308	0.263
1596458983.84848	229.400	0.056	5.537	325.228	0.258
1596458983.88687	229.436	0.056	5.546	325.308	0.262
1596458983.90788	229.419	0.057	5.661	325.228	0.264
1596458983.94487	229.398	0.060	6.053	325.228	0.272
1596458983.95687	229.427	0.058	5.709	325.228	0.266
1596458983.96753	229.362	0.057	5.636	325.228	0.263
1596458984.00651	229.337	0.057	5.570	325.308	0.263
1596458984.01790	229.427	0.057	5.626	325.228	0.265
1596458984.02846	229.418	0.058	5.706	325.228	0.262
1596458984.06788	229.446	0.057	5.598	325.308	0.262
1596458984.06852	229.466	0.057	5.700	325.469	0.262
1596458984.10689	229.491	0.057	5.613	325.469	0.264
1596458984.11951	229.492	0.057	5.591	325.308	0.266
1596458984.12853	229.512	0.057	5.630	325.389	0.262
1596458984.16690	229.490	0.057	5.578	325.389	0.255
1596458984.17988	229.509	0.056	5.562	325.228	0.260
1596458984.21789	229.549	0.057	5.615	325.389	0.258
1596458984.21955	229.542	0.056	5.565	325.389	0.255
1596458984.23289	229.481	0.056	5.572	325.389	0.255
1596458984.26988	229.573	0.056	5.579	325.389	0.258
1596458984.27654	229.595	0.057	5.606	325.469	0.258
1596458984.28753	229.574	0.056	5.544	325.550	0.254
1596458984.32691	229.619	0.057	5.609	325.469	0.263
1596458984.34889	229.534	0.056	5.521	325.389	0.257
1596458984.38888	229.443	0.056	5.533	325.308	0.263
1596458984.38946	229.473	0.057	5.542	325.228	0.258
1596458984.42789	229.457	0.056	5.552	325.308	0.255
1596458984.47167	229.455	0.057	5.565	325.308	0.260
1596458984.47347	229.448	0.056	5.568	325.228	0.260
1596458984.47689	229.513	0.057	5.593	325.308	0.263
1596458984.51355	229.489	0.057	5.521	325.228	0.266
1596458984.51446	229.506	0.057	5.580	325.308	0.258
1596458984.53554	229.445	0.056	5.560	325.308	0.252
1596458984.57390	229.509	0.057	5.552	325.308	0.262
1596458984.57454	229.473	0.057	5.595	325.228	0.262
1596458984.59690	229.439	0.057	5.621	325.308	0.255
1596458984.60756	229.497	0.057	5.581	325.228	0.261
1596458984.64594	229.496	0.057	5.617	325.308	0.259
1596458984.65891	229.489	0.056	5.574	325.308	0.257
1596458984.66855	229.437	0.056	5.535	325.469	0.262
1596458984.70890	229.508	0.057	5.563	325.308	0.266
1596458984.70955	229.518	0.056	5.598	325.228	0.259
1596458984.74752	229.556	0.057	5.608	325.469	0.259
1596458984.75658	229.530	0.057	5.606	325.389	0.261
1596458984.76752	229.574	0.056	5.545	325.469	0.260
1596458984.80591	229.553	0.057	5.626	325.308	0.258
1596458984.81754	229.511	0.057	5.599	325.469	0.259
1596458984.82754	229.478	0.057	5.603	325.308	0.260
1596458984.86541	229.542	0.056	5.566	325.550	0.261
1596458984.86736	229.534	0.056	5.578	325.389	0.255
1596458984.90638	229.539	0.057	5.559	325.469	0.259
1596458984.91436	229.494	0.057	5.595	325.308	0.261
1596458984.95239	229.484	0.056	5.575	325.308	0.259
1596458984.95365	229.532	0.057	5.597	325.389	0.255
1596458984.99193	229.533	0.057	5.584	325.469	0.261
1596458985.02995	229.592	0.057	5.631	325.308	0.257
1596458985.03157	229.605	0.056	5.609	325.550	0.259
1596458985.06891	229.543	0.056	5.557	325.469	0.257
1596458985.07892	229.553	0.056	5.559	325.469	0.263
1596458985.11699	229.583	0.057	5.611	325.550	0.266
1596458985.12992	229.534	0.059	5.887	325.550	0.269
1596458985.16792	229.550	0.058	5.752	325.389	0.262
1596458985.18792	229.595	0.057	5.591	325.469	0.257
1596458985.22492	229.528	0.058	5.685	325.389	0.264
1596458985.23891	229.585	0.057	5.667	325.469	0.261
1596458985.24858	229.538	0.057	5.639	325.630	0.259
1596458985.28695	229.556	0.057	5.553	325.389	0.265
1596458985.29892	229.559	0.056	5.558	325.469	0.253
1596458985.30855	229.658	0.056	5.510	325.469	0.253
1596458985.34694	229.611	0.056	5.526	325.550	0.257
1596458985.35655	229.628	0.056	5.567	325.469	0.262
1596458985.39394	229.543	0.056	5.492	325.550	0.255
1596458985.40756	229.501	0.057	5.545	325.389	0.264
1596458985.44493	229.563	0.057	5.576	325.389	0.263
1596458985.44754	229.786	0.056	5.659	325.630	0.255
1596458985.48694	229.744	0.056	5.634	325.711	0.257
1596458985.48758	229.772	0.056	5.575	325.711	0.257
1596458985.49894	229.791	0.057	5.633	325.711	0.260
1596458985.50859	229.805	0.056	5.590	325.630	0.257
1596458985.54659	229.785	0.056	5.576	325.630	0.255
1596458985.56094	229.823	0.057	5.575	325.711	0.259
1596458985.56964	229.828	0.057	5.603	325.791	0.263
1596458985.60893	229.794	0.056	5.586	325.791	0.255
1596458985.61995	229.814	0.057	5.603	325.711	0.253
1596458985.62961	229.848	0.056	5.582	325.791	0.261
1596458985.66794	229.793	0.056	5.560	326.033	0.258
1596458985.67959	229.790	0.056	5.556	325.791	0.259
1596458985.71794	229.771	0.056	5.542	325.872	0.257
1596458985.72056	229.682	0.056	5.544	325.550	0.258
1596458985.72860	229.709	0.056	5.547	325.630	0.259
1596458985.76796	229.687	0.056	5.502	325.630	0.258
1596458985.78161	229.657	0.057	5.555	325.550	0.261
1596458985.78856	229.689	0.057	5.556	325.630	0.259
1596458985.82695	229.693	0.057	5.561	325.630	0.263
1596458985.82759	229.642	0.056	5.587	325.630	0.262
1596458985.86453	229.672	0.056	5.566	325.550	0.259
1596458985.91194	229.675	0.057	5.584	325.469	0.263
1596458985.91366	229.691	0.057	5.604	325.630	0.258
1596458985.91557	229.627	0.056	5.527	325.711	0.260
1596458985.95375	229.672	0.057	5.553	325.630	0.255
1596458985.95454	229.694	0.057	5.546	325.630	0.266
1596458985.96757	229.693	0.056	5.564	325.711	0.261
1596458986.00896	229.666	0.057	5.590	325.630	0.259
1596458986.00964	229.707	0.056	5.589	325.550	0.260
1596458986.04796	229.703	0.057	5.630	325.711	0.257
1596458986.05763	229.672	0.057	5.592	325.711	0.262
1596458986.09692	229.672	0.057	5.609	325.630	0.260
1596458986.10897	229.667	0.056	5.548	325.711	0.259
1596458986.14662	229.608	0.056	5.581	325.711	0.257
1596458986.14755	229.588	0.056	5.560	325.550	0.263
1596458986.18496	229.619	0.057	5.587	325.550	0.262
1596458986.20195	229.626	0.057	5.602	325.550	0.254
1596458986.21160	229.656	0.056	5.592	325.550	0.254
1596458986.24997	229.589	0.056	5.538	325.469	0.259
1596458986.25958	229.638	0.057	5.594	325.550	0.264
1596458986.26966	229.670	0.058	5.733	325.711	0.264
1596458986.30896	229.753	0.060	5.979	325.711	0.271
1596458986.32194	229.699	0.058	5.766	325.711	0.265
1596458986.35863	229.798	0.057	5.622	325.711	0.262
1596458986.35954	229.772	0.057	5.604	325.872	0.265
1596458986.36858	229.773	0.058	5.658	325.791	0.265
1596458986.40795	229.656	0.057	5.614	325.791	0.261
1596458986.41860	229.697	0.057	5.599	325.711	0.258
1596458986.42863	229.621	0.057	5.641	325.630	0.259
1596458986.47097	229.636	0.057	5.642	325.550	0.263
1596458986.47262	229.618	0.057	5.596	325.630	0.268
1596458986.50999	229.626	0.056	5.561	325.711	0.254
1596458986.54999	229.621	0.057	5.603	325.630	0.255
1596458986.55345	229.652	0.057	5.587	325.791	0.258
1596458986.57754	229.617	0.057	5.613	325.711	0.262
1596458986.61454	229.640	0.057	5.625	325.630	0.255
1596458986.61643	229.667	0.057	5.600	325.711	0.260
1596458986.62843	229.626	0.057	5.611	325.630	0.262
1596458986.66647	229.684	0.057	5.645	325.469	0.265
1596458986.67699	229.691	0.057	5.611	325.630	0.260
1596458986.68865	229.760	0.056	5.585	325.791	0.259
1596458986.72797	229.695	0.057	5.551	325.711	0.257
1596458986.73861	229.737	0.056	5.521	325.711	0.257
