# timestamp	V	A	W	V	A
1596460036.71150	229.849	0.056	5.516	325.630	0.258
1596460036.74942	229.846	0.057	5.591	325.791	0.263
1596460036.76182	229.853	0.059	5.892	325.872	0.264
1596460036.77150	229.903	0.057	5.650	325.952	0.270
1596460036.81087	229.881	0.058	5.747	325.872	0.263
1596460036.82283	229.874	0.056	5.599	325.791	0.262
1596460036.83248	229.802	0.057	5.611	325.711	0.262
1596460036.87184	229.798	0.057	5.638	325.550	0.264
1596460036.87247	229.863	0.056	5.628	325.711	0.254
1596460036.91083	229.859	0.057	5.672	325.711	0.266
1596460036.95740	229.832	0.057	5.579	325.791	0.270
1596460036.95929	229.820	0.056	5.539	325.872	0.261
1596460036.99785	229.835	0.056	5.575	325.711	0.259
1596460037.01152	229.801	0.057	5.534	325.711	0.261
1596460037.02148	229.791	0.056	5.509	325.630	0.260
1596460037.03448	229.805	0.056	5.522	325.630	0.259
1596460037.07151	229.767	0.056	5.515	325.791	0.259
1596460037.08183	229.794	0.056	5.489	325.630	0.259
1596460037.09156	229.741	0.056	5.531	325.630	0.263
1596460037.12986	229.763	0.056	5.539	325.630	0.258
1596460037.13152	229.785	0.056	5.536	325.550	0.268
1596460037.15142	229.765	0.056	5.480	325.630	0.264
1596460037.18983	229.769	0.057	5.536	325.630	0.265
1596460037.19149	229.799	0.056	5.513	325.711	0.260
1596460037.22946	229.731	0.056	5.515	325.630	0.261
1596460037.23456	229.777	0.056	5.479	325.630	0.257
1596460037.25454	229.757	0.056	5.507	325.711	0.260
1596460037.29189	229.787	0.056	5.538	325.791	0.262
1596460037.29447	229.789	0.056	5.498	325.550	0.262
1596460037.33185	229.776	0.056	5.541	325.550	0.260
1596460037.37086	229.833	0.056	5.516	325.711	0.258
1596460037.37154	229.772	0.056	5.523	325.872	0.265
1596460037.37246	229.800	0.056	5.518	325.791	0.262
1596460037.41654	229.789	0.056	5.489	325.711	0.261
1596460037.45444	229.802	0.056	5.502	325.791	0.254
1596460037.45655	229.742	0.055	5.457	325.630	0.251
1596460037.49486	229.752	0.056	5.478	325.711	0.259
1596460037.51085	229.742	0.056	5.497	325.711	0.259
1596460037.54753	229.740	0.056	5.543	325.630	0.261
1596460037.54945	229.790	0.056	5.531	325.711	0.260
1596460037.58677	229.781	0.056	5.500	325.711	0.265
1596460037.60589	229.770	0.056	5.499	325.791	0.258
1596460037.61252	229.812	0.056	5.529	325.791	0.270
1596460037.63248	229.796	0.056	5.522	325.791	0.258
1596460037.67056	229.839	0.056	5.542	325.872	0.260
1596460037.67147	229.766	0.056	5.550	325.791	0.259
1596460037.70991	229.777	0.056	5.474	325.630	0.266
1596460037.71052	229.779	0.056	5.559	325.711	0.258
1596460037.75187	229.746	0.056	5.488	325.711	0.257
1596460037.79093	229.705	0.056	5.508	325.791	0.264
1596460037.79152	229.736	0.056	5.531	325.630	0.257
1596460037.79243	229.729	0.056	5.555	325.711	0.259
1596460037.83988	229.639	0.056	5.461	325.550	0.263
1596460037.87752	229.648	0.057	5.529	325.550	0.263
1596460037.87953	229.647	0.056	5.474	325.550	0.260
1596460037.91688	229.677	0.056	5.494	325.550	0.258
1596460037.91952	229.610	0.056	5.464	325.469	0.264
1596460037.94151	229.604	0.058	5.645	325.469	0.270
1596460037.97989	229.634	0.059	5.861	325.469	0.272
1596460037.98053	229.617	0.058	5.631	325.469	0.264
1596460037.99148	229.643	0.057	5.536	325.550	0.262
1596460038.02989	229.632	0.057	5.499	325.630	0.262
1596460038.03053	229.619	0.057	5.523	325.550	0.268
1596460038.05045	229.621	0.057	5.568	325.469	0.266
1596460038.10454	229.627	0.057	5.517	325.469	0.258
1596460038.10545	229.632	0.058	5.676	325.469	0.264
1596460038.11464	229.627	0.057	5.548	325.630	0.262
1596460038.15288	229.607	0.056	5.495	325.550	0.263
1596460038.15453	229.627	0.056	5.522	325.550	0.261
1596460038.19151	229.631	0.056	5.531	325.550	0.261
1596460038.19248	229.611	0.057	5.524	325.550	0.268
1596460038.23491	229.591	0.056	5.559	325.550	0.258
1596460038.25289	229.626	0.056	5.525	325.550	0.266
1596460038.28650	229.630	0.056	5.495	325.389	0.260
1596460038.29256	229.630	0.057	5.524	325.550	0.263
1596460038.33089	229.632	0.056	5.557	325.550	0.255
1596460038.33754	229.657	0.056	5.533	325.469	0.261
1596460038.36152	229.625	0.056	5.556	325.389	0.263
1596460038.37152	229.626	0.056	5.529	325.469	0.260
1596460038.41089	229.673	0.056	5.590	325.469	0.260
1596460038.41155	229.614	0.057	5.542	325.469	0.263
1596460038.44990	229.629	0.056	5.564	325.630	0.262
1596460038.45054	229.678	0.056	5.530	325.469	0.264
1596460038.48790	229.683	0.056	5.544	325.550	0.263
1596460038.49255	229.681	0.056	5.535	325.550	0.260
1596460038.53657	229.679	0.057	5.537	325.550	0.264
1596460038.57550	229.368	0.056	5.485	325.308	0.260
1596460038.57662	229.395	0.056	5.499	325.308	0.263
1596460038.61489	229.527	0.057	5.608	325.308	0.263
1596460038.61555	229.643	0.057	5.588	325.389	0.262
1596460038.65246	229.650	0.056	5.541	325.469	0.261
1596460038.65436	229.658	0.056	5.531	325.469	0.259
1596460038.69235	229.640	0.056	5.502	325.469	0.257
1596460038.69435	229.607	0.056	5.466	325.389	0.257
1596460038.72190	229.622	0.056	5.436	325.389	0.261
1596460038.73491	229.551	0.056	5.452	325.308	0.258
1596460038.77158	229.643	0.056	5.481	325.389	0.259
1596460038.78249	229.690	0.056	5.474	325.550	0.261
1596460038.79191	229.682	0.056	5.502	325.469	0.264
1596460038.82939	229.660	0.056	5.481	325.550	0.260
1596460038.83028	229.640	0.056	5.461	325.630	0.257
1596460038.86793	229.678	0.057	5.469	325.630	0.261
1596460038.88151	229.601	0.056	5.439	325.550	0.260
1596460038.89143	229.666	0.056	5.499	325.550	0.258
1596460038.92996	229.692	0.056	5.510	325.550	0.258
1596460038.95193	229.705	0.057	5.553	325.711	0.261
1596460038.98992	229.695	0.056	5.571	325.711	0.261
1596460039.00157	229.717	0.056	5.542	325.550	0.263
1596460039.03959	229.704	0.056	5.574	325.711	0.265
1596460039.05193	229.717	0.057	5.573	325.791	0.262
1596460039.08995	229.749	0.056	5.542	325.872	0.260
1596460039.11092	229.747	0.056	5.527	325.711	0.261
1596460039.14760	229.719	0.059	5.837	325.711	0.280
1596460039.15997	229.734	0.058	5.746	325.630	0.266
1596460039.17291	229.701	0.059	5.882	325.872	0.272
1596460039.21091	229.702	0.057	5.622	325.630	0.264
1596460039.21157	229.740	0.057	5.591	325.952	0.263
1596460039.24994	229.726	0.058	5.642	325.791	0.268
1596460039.26152	229.735	0.057	5.534	325.791	0.263
1596460039.27195	229.710	0.058	5.717	325.791	0.266
1596460039.30996	229.732	0.056	5.470	325.630	0.255
1596460039.33093	229.656	0.056	5.466	325.630	0.257
1596460039.36794	229.647	0.056	5.463	325.711	0.260
1596460039.36958	229.668	0.057	5.493	325.630	0.265
1596460039.40696	229.642	0.057	5.498	325.630	0.265
1596460039.45495	229.672	0.056	5.488	325.630	0.260
1596460039.45659	229.719	0.057	5.475	325.791	0.266
1596460039.49494	229.725	0.056	5.444	325.952	0.263
1596460039.49559	229.728	0.057	5.473	325.711	0.261
1596460039.53296	229.725	0.056	5.479	325.711	0.261
1596460039.57195	229.731	0.056	5.450	325.872	0.264
1596460039.57258	229.670	0.056	5.467	325.711	0.268
1596460039.58247	229.718	0.056	5.468	325.711	0.261
1596460039.62094	229.770	0.056	5.546	325.791	0.259
1596460039.62159	229.759	0.056	5.539	325.952	0.257
1596460039.65955	229.736	0.056	5.482	325.791	0.261
1596460039.66061	229.734	0.056	5.542	325.952	0.268
1596460039.69799	229.741	0.056	5.481	325.872	0.262
1596460039.69996	229.688	0.056	5.445	325.872	0.262
1596460039.71493	229.719	0.056	5.515	325.630	0.257
1596460039.75161	229.723	0.056	5.525	325.791	0.259
1596460039.75253	229.737	0.056	5.511	325.791	0.257
1596460039.79094	229.768	0.056	5.501	325.791	0.260
1596460039.79158	229.770	0.056	5.533	325.711	0.260
1596460039.82996	229.780	0.056	5.513	325.952	0.258
1596460039.87754	229.791	0.056	5.594	325.872	0.260
1596460039.87970	229.810	0.056	5.546	325.872	0.262
1596460039.89062	229.875	0.056	5.575	325.791	0.261
1596460039.92797	229.881	0.057	5.591	325.872	0.261
1596460039.92961	229.888	0.056	5.558	325.872	0.261
1596460039.96657	229.916	0.057	5.623	325.952	0.266
1596460039.97962	229.861	0.056	5.536	325.952	0.263
1596460040.01696	229.863	0.056	5.558	325.872	0.261
1596460040.01760	229.868	0.056	5.536	325.872	0.259
1596460040.05560	229.875	0.057	5.569	326.033	0.261
1596460040.05758	229.892	0.057	5.561	326.033	0.268
1596460040.07060	229.874	0.056	5.461	325.952	0.263
1596460040.10796	229.890	0.055	5.497	325.872	0.258
1596460040.14596	229.891	0.056	5.485	326.113	0.258
1596460040.14661	229.828	0.056	5.450	325.872	0.261
1596460040.18596	229.868	0.056	5.454	325.872	0.254
1596460040.18660	229.848	0.056	5.438	325.872	0.258
1596460040.18753	229.840	0.056	5.451	325.872	0.260
1596460040.22671	229.847	0.056	5.440	325.952	0.265
1596460040.26697	229.831	0.056	5.486	325.872	0.261
1596460040.26762	229.834	0.056	5.505	326.033	0.258
1596460040.30697	229.827	0.057	5.551	325.952	0.261
1596460040.30761	229.828	0.057	5.569	326.033	0.263
1596460040.32071	229.885	0.059	5.903	325.952	0.270
1596460040.33063	229.885	0.058	5.826	325.952	0.273
1596460040.36757	229.849	0.056	5.586	325.872	0.255
1596460040.37958	229.844	0.057	5.603	325.952	0.263
1596460040.39044	229.775	0.057	5.500	325.791	0.265
1596460040.42800	229.818	0.057	5.595	325.952	0.262
1596460040.46697	229.853	0.057	5.617	325.952	0.271
1596460040.46763	229.821	0.057	5.581	325.791	0.253
1596460040.51597	229.856	0.057	5.526	326.033	0.264
1596460040.51662	229.865	0.056	5.503	326.033	0.259
1596460040.51755	229.846	0.056	5.536	325.952	0.261
1596460040.55598	229.897	0.056	5.504	325.872	0.259
1596460040.55662	229.845	0.056	5.465	326.033	0.258
1596460040.59455	229.872	0.056	5.465	325.952	0.255
1596460040.59797	229.827	0.056	5.496	325.872	0.254
1596460040.61058	229.837	0.056	5.510	325.952	0.264
1596460040.64800	229.825	0.056	5.518	326.113	0.259
1596460040.64963	229.840	0.056	5.493	325.952	0.258
1596460040.68701	229.815	0.056	5.494	325.872	0.261
1596460040.73399	229.827	0.056	5.504	325.952	0.254
1596460040.73564	229.772	0.056	5.528	325.872	0.254
1596460040.73654	229.797	0.056	5.522	325.872	0.269
1596460040.77496	229.791	0.056	5.515	325.952	0.263
1596460040.77551	229.820	0.056	5.544	325.952	0.260
1596460040.81263	229.826	0.057	5.573	325.791	0.261
1596460040.81763	229.743	0.056	5.484	325.952	0.259
1596460040.83799	229.733	0.056	5.512	325.872	0.264
1596460040.87565	229.698	0.056	5.530	325.791	0.268
1596460040.87655	229.705	0.056	5.504	325.711	0.258
1596460040.91500	229.741	0.056	5.530	325.791	0.258
1596460040.95501	229.723	0.056	5.522	325.791	0.264
1596460040.97058	229.686	0.057	5.484	325.791	0.265
1596460041.00759	229.680	0.056	5.519	325.872	0.261
1596460041.01971	229.684	0.056	5.540	325.711	0.253
1596460041.03058	229.687	0.057	5.568	325.791	0.269
1596460041.06758	229.704	0.056	5.483	325.791	0.265
1596460041.07971	229.667	0.056	5.453	325.872	0.263
1596460041.09064	229.664	0.057	5.507	325.711	0.263
1596460041.13700	229.658	0.056	5.463	325.630	0.259
1596460041.15305	229.702	0.056	5.513	325.791	0.264
1596460041.19502	229.685	0.056	5.514	325.791	0.259
1596460041.23299	229.682	0.057	5.531	325.711	0.264
1596460041.24299	229.706	0.057	5.543	325.952	0.263
1596460041.25166	229.731	0.056	5.524	325.791	0.259
1596460041.29002	229.702	0.056	5.490	325.791	0.268
1596460041.30557	229.758	0.056	5.524	325.791	0.254
1596460041.31760	229.740	0.056	5.530	325.791	0.258
1596460041.36800	229.750	0.057	5.534	325.872	0.263
1596460041.36963	229.755	0.056	5.475	325.952	0.258
1596460041.37060	229.775	0.056	5.487	325.872	0.262
1596460041.40802	229.806	0.056	5.554	326.033	0.264
1596460041.41767	229.787	0.056	5.562	326.033	0.268
1596460041.44102	229.754	0.057	5.534	325.952	0.262
1596460041.45065	229.767	0.056	5.520	325.872	0.268
1596460041.48763	229.764	0.057	5.628	325.872	0.265
1596460041.50061	229.801	0.059	5.919	325.872	0.274
1596460041.51074	229.814	0.058	5.790	326.033	0.266
1596460041.54802	229.829	0.057	5.626	326.113	0.263
1596460041.58569	229.844	0.057	5.601	326.033	0.264
1596460041.58759	229.808	0.057	5.588	325.952	0.260
1596460041.63804	229.813	0.057	5.615	326.033	0.268
1596460041.63966	229.788	0.057	5.615	325.952	0.268
1596460041.68004	229.808	0.059	5.792	325.952	0.273
1596460041.69167	229.844	0.057	5.561	326.033	0.263
1596460041.72965	229.778	0.056	5.548	325.952	0.265
1596460041.73067	229.825	0.057	5.586	326.033	0.266
1596460041.77001	229.852	0.057	5.561	326.033	0.261
1596460041.78501	229.887	0.057	5.593	326.033	0.270
1596460041.79167	229.910	0.057	5.588	326.274	0.263
1596460041.82967	229.883	0.057	5.539	326.194	0.269
1596460041.83060	229.809	0.056	5.517	326.033	0.265
1596460041.86803	229.798	0.056	5.544	326.113	0.258
1596460041.90678	229.821	0.056	5.598	326.033	0.261
1596460041.90760	229.811	0.056	5.591	326.033	0.268
1596460041.92203	229.807	0.056	5.482	326.113	0.268
1596460041.96003	229.811	0.056	5.518	325.872	0.263
1596460041.96068	229.822	0.056	5.519	326.033	0.266
1596460041.97061	229.833	0.057	5.521	326.113	0.264
1596460042.00760	229.762	0.056	5.494	325.952	0.271
1596460042.01002	229.793	0.056	5.532	326.033	0.261
1596460042.04702	229.785	0.056	5.482	325.952	0.254
1596460042.05268	229.816	0.056	5.518	325.872	0.258
1596460042.09204	229.787	0.056	5.540	325.952	0.262
1596460042.11156	229.809	0.056	5.521	325.872	0.254
1596460042.11243	229.832	0.056	5.548	326.033	0.261
1596460042.15259	229.799	0.056	5.483	325.872	0.263
1596460042.15449	229.843	0.056	5.541	325.872	0.259
1596460042.19203	229.862	0.056	5.536	326.113	0.257
1596460042.20266	229.844	0.056	5.564	326.033	0.258
1596460042.21257	229.809	0.056	5.526	326.033	0.260
1596460042.25204	229.858	0.056	5.510	326.113	0.264
1596460042.26205	229.888	0.056	5.551	326.113	0.261
1596460042.27272	229.893	0.057	5.538	326.194	0.264
1596460042.31105	229.883	0.056	5.533	326.033	0.257
1596460042.31165	229.911	0.057	5.523	326.194	0.263
1596460042.35005	229.950	0.057	5.543	326.274	0.263
1596460042.39502	229.981	0.056	5.513	326.194	0.263
1596460042.40305	229.919	0.057	5.462	326.274	0.271
1596460042.44071	229.907	0.057	5.459	326.113	0.263
1596460042.44164	229.902	0.056	5.451	326.194	0.268
1596460042.46105	229.910	0.056	5.424	326.194	0.255
1596460042.49770	229.924	0.057	5.484	326.194	0.262
1596460042.49969	229.902	0.057	5.515	326.113	0.259
1596460042.51062	229.920	0.056	5.478	326.194	0.257
1596460042.54805	229.932	0.056	5.450	326.194	0.259
1596460042.56105	229.880	0.056	5.437	326.194	0.268
1596460042.57209	229.890	0.056	5.449	326.113	0.268
1596460042.61307	229.879	0.056	5.432	326.274	0.254
1596460042.62067	229.887	0.056	5.475	326.033	0.262
1596460042.63169	229.882	0.056	5.497	326.033	0.259
1596460042.67006	229.875	0.056	5.472	326.274	0.266
1596460042.71608	229.881	0.057	5.540	326.113	0.260
1596460042.71671	229.876	0.060	6.014	326.194	0.270
1596460042.71865	229.848	0.057	5.617	326.033	0.255
1596460042.73161	229.863	0.057	5.719	326.033	0.264
1596460042.77006	229.788	0.057	5.612	326.033	0.263
1596460042.78007	229.834	0.057	5.629	326.113	0.260
1596460042.79071	229.856	0.057	5.662	326.033	0.265
1596460042.82808	229.780	0.057	5.595	326.033	0.264
1596460042.83968	229.758	0.058	5.626	325.952	0.266
1596460042.85071	229.747	0.057	5.551	326.113	0.265
1596460042.88905	229.750	0.056	5.476	325.872	0.261
1596460042.90107	229.712	0.056	5.488	325.952	0.259
1596460042.91072	229.702	0.057	5.436	325.872	0.265
1596460042.94905	229.692	0.057	5.521	325.791	0.263
1596460042.95071	229.723	0.056	5.517	325.791	0.258
1596460042.98808	229.714	0.056	5.482	325.872	0.262
1596460042.99772	229.705	0.056	5.489	325.872	0.262
1596460043.03572	229.706	0.056	5.491	325.872	0.265
1596460043.03670	229.683	0.057	5.573	325.711	0.258
1596460043.05207	229.665	0.056	5.515	325.952	0.266
1596460043.08985	229.647	0.057	5.529	325.872	0.262
1596460043.09965	229.677	0.059	5.815	325.791	0.266
1596460043.11086	229.667	0.059	5.776	325.872	0.273
1596460043.14808	229.649	0.059	5.809	325.711	0.273
1596460043.15970	229.695	0.059	5.778	325.872	0.263
1596460043.17067	229.723	0.059	5.874	325.872	0.264
1596460043.20908	229.657	0.058	5.655	325.872	0.265
1596460043.22070	229.620	0.059	5.800	325.791	0.270
1596460043.23072	229.625	0.059	5.752	325.711	0.273
1596460043.26880	229.623	0.060	5.948	325.711	0.273
1596460043.27062	229.632	0.059	5.848	325.630	0.263
1596460043.30809	229.648	0.061	6.105	325.711	0.273
1596460043.32009	229.635	0.060	5.947	325.791	0.272
1596460043.33073	229.638	0.059	5.895	325.791	0.274
1596460043.36907	229.587	0.060	5.982	325.872	0.277
1596460043.38913	229.600	0.059	5.875	325.872	0.271
1596460043.39072	229.614	0.059	5.812	325.711	0.272
1596460043.43709	229.634	0.059	5.804	325.711	0.266
1596460043.44678	229.606	0.059	5.786	325.872	0.273
1596460043.46210	229.652	0.058	5.637	325.791	0.265
1596460043.50210	229.640	0.059	5.845	325.791	0.265
1596460043.52109	229.563	0.058	5.602	325.872	0.270
1596460043.53074	229.593	0.058	5.733	325.791	0.266
1596460043.56766	229.584	0.058	5.783	325.791	0.268
1596460043.58021	229.614	0.060	5.854	325.791	0.272
1596460043.59075	229.626	0.058	5.663	325.791	0.269
1596460043.62769	229.584	0.058	5.657	325.711	0.266
1596460043.64009	229.579	0.058	5.724	325.630	0.268
1596460043.65074	229.534	0.059	5.873	325.872	0.275
1596460043.68909	229.544	0.060	5.870	325.711	0.276
1596460043.70111	229.551	0.059	5.878	325.711	0.268
1596460043.71074	229.562	0.059	5.714	325.711	0.272
1596460043.74858	229.550	0.059	5.793	325.550	0.281
1596460043.75054	229.567	0.058	5.700	325.630	0.266
1596460043.78755	229.635	0.059	5.851	325.791	0.273
1596460043.80680	229.638	0.062	6.179	325.872	0.277
1596460043.81410	229.696	0.060	5.989	325.791	0.271
1596460043.85309	229.573	0.058	5.754	325.791	0.264
1596460043.86315	229.580	0.059	5.748	325.630	0.274
1596460043.87411	229.566	0.061	6.069	325.711	0.272
1596460043.91309	229.612	0.061	6.141	325.711	0.274
1596460043.92375	229.602	0.060	5.976	325.711	0.271
1596460043.96175	229.626	0.059	5.899	325.711	0.269
1596460043.96267	229.656	0.059	5.882	325.872	0.269
1596460043.97204	229.644	0.060	5.963	325.872	0.266
1596460044.01110	229.623	0.059	5.858	325.872	0.268
1596460044.02213	229.639	0.059	5.948	325.872	0.269
1596460044.03175	229.593	0.054	5.195	325.791	0.253
1596460044.07111	229.624	0.054	5.193	325.872	0.251
1596460044.07176	229.648	0.055	5.404	325.791	0.263
1596460044.10913	229.610	0.054	5.158	325.791	0.260
1596460044.11974	229.642	0.054	5.203	325.791	0.254
1596460044.13173	229.657	0.055	5.351	325.791	0.262
1596460044.17111	229.677	0.055	5.366	325.952	0.263
1596460044.18174	229.652	0.055	5.257	325.872	0.261
1596460044.19176	229.653	0.056	5.408	325.791	0.263
1596460044.23111	229.657	0.056	5.423	325.872	0.258
1596460044.23176	229.622	0.051	4.790	325.872	0.242
1596460044.27108	229.639	0.048	4.560	325.872	0.235
1596460044.30916	229.643	0.048	4.494	325.791	0.233
1596460044.31077	229.661	0.048	4.589	325.791	0.229
1596460044.32212	229.655	0.048	4.509	325.872	0.235
1596460044.35877	229.646	0.049	4.619	325.872	0.242
1596460044.36076	229.591	0.044	3.997	325.711	0.221
1596460044.38005	229.579	0.041	3.749	325.711	0.204
1596460044.39077	229.573	0.041	3.713	325.791	0.206
1596460044.42813	229.555	0.041	3.758	325.630	0.206
1596460044.44077	229.596	0.042	3.745	325.711	0.214
1596460044.45169	229.595	0.041	3.739	325.711	0.209
1596460044.49112	229.591	0.041	3.723	325.791	0.207
1596460044.50183	229.572	0.041	3.755	325.711	0.205
1596460044.51170	229.540	0.042	3.748	325.630	0.209
1596460044.55014	229.590	0.041	3.701	325.630	0.203
1596460044.55179	229.606	0.041	3.743	325.711	0.206
1596460044.58870	229.592	0.041	3.709	325.711	0.211
1596460044.60214	229.635	0.041	3.722	325.791	0.200
1596460044.61214	229.650	0.041	3.727	325.791	0.205
1596460044.66213	229.634	0.041	3.701	325.711	0.204
1596460044.66613	229.528	0.041	3.715	325.872	0.207
1596460044.67279	229.555	0.041	3.700	325.630	0.206
1596460044.71117	229.569	0.041	3.734	325.791	0.203
1596460044.71278	229.595	0.041	3.731	325.711	0.203
1596460044.75314	229.564	0.041	3.699	325.791	0.210
1596460044.76713	229.566	0.041	3.730	325.630	0.209
1596460044.77878	229.593	0.041	3.748	325.872	0.209
