# timestamp	V	A	W	V	A
1594392490.47309	230.012	0.038	2.944	323.618	0.228
1594392490.50930	230.026	0.039	2.962	323.779	0.226
1594392490.52184	229.997	0.038	2.967	323.779	0.223
1594392490.53558	229.948	0.039	2.958	323.618	0.234
1594392490.55184	229.981	0.039	2.927	323.699	0.237
1594392490.57809	230.006	0.038	2.934	323.618	0.226
1594392490.59434	230.015	0.040	3.093	323.779	0.235
1594392490.61184	230.009	0.040	3.083	323.860	0.226
1594392490.64059	229.946	0.038	2.956	323.779	0.223
1594392490.66178	229.937	0.038	2.911	323.618	0.225
1594392490.67184	229.949	0.040	3.069	323.699	0.233
1594392490.70060	229.917	0.040	3.047	323.779	0.231
1594392490.71184	229.923	0.044	3.432	323.538	0.257
1594392490.73184	229.905	0.045	3.629	323.699	0.252
1594392490.75936	229.927	0.046	3.648	323.618	0.255
1594392490.77184	229.927	0.045	3.535	323.699	0.251
1594392490.79309	229.887	0.045	3.644	323.699	0.254
1594392490.82928	229.888	0.045	3.625	323.699	0.260
1594392490.83560	229.840	0.045	3.600	323.457	0.250
1594392490.85309	229.873	0.045	3.623	323.538	0.252
1594392490.87935	229.876	0.045	3.631	323.618	0.255
1594392490.89184	229.881	0.045	3.627	323.618	0.250
1594392490.91309	229.899	0.045	3.640	323.699	0.248
1594392490.93810	229.876	0.045	3.615	323.618	0.253
1594392490.95309	229.884	0.045	3.650	323.618	0.246
1594392490.98928	229.930	0.045	3.613	323.699	0.253
1594392491.00310	229.883	0.045	3.599	323.618	0.246
1594392491.01557	229.906	0.045	3.595	323.699	0.260
1594392491.03184	229.883	0.045	3.594	323.538	0.248
1594392491.06058	229.912	0.045	3.592	323.538	0.250
1594392491.07310	229.942	0.045	3.621	323.457	0.250
1594392491.09184	229.962	0.045	3.623	323.457	0.249
1594392491.11932	229.961	0.045	3.648	323.457	0.253
1594392491.14179	229.901	0.044	3.529	323.457	0.253
1594392491.15310	229.902	0.046	3.665	323.457	0.257
1594392491.18058	229.924	0.045	3.633	323.377	0.247
1594392491.20303	229.912	0.046	3.660	323.457	0.254
1594392491.21310	229.915	0.046	3.626	323.618	0.259
1594392491.23935	229.877	0.045	3.636	323.457	0.250
1594392491.25308	229.911	0.046	3.656	323.538	0.257
1594392491.27310	229.953	0.046	3.631	323.618	0.255
1594392491.30680	229.975	0.046	3.651	323.699	0.258
1594392491.31435	229.983	0.046	3.680	323.860	0.255
1594392491.33435	229.910	0.045	3.483	323.618	0.250
1594392491.36926	229.827	0.045	3.559	323.538	0.250
1594392491.37558	229.862	0.045	3.640	323.538	0.251
1594392491.39308	229.883	0.046	3.622	323.618	0.261
1594392491.41933	229.874	0.044	3.496	323.457	0.251
1594392491.43308	229.827	0.045	3.594	323.457	0.257
1594392491.46557	229.846	0.045	3.559	323.538	0.254
1594392491.48308	229.861	0.046	3.704	323.538	0.252
1594392491.49433	229.864	0.045	3.564	323.538	0.252
1594392491.52802	229.870	0.045	3.636	323.538	0.259
1594392491.54434	229.807	0.045	3.629	323.538	0.252
1594392491.55558	229.834	0.045	3.622	323.538	0.257
1594392491.57183	229.861	0.045	3.658	323.457	0.257
1594392491.59933	229.808	0.046	3.645	323.538	0.254
1594392491.62179	229.821	0.045	3.612	323.538	0.257
1594392491.63184	229.823	0.045	3.604	323.538	0.253
1594392491.65933	229.784	0.046	3.678	323.457	0.255
1594392491.68177	229.827	0.046	3.617	323.618	0.259
1594392491.69184	229.824	0.045	3.611	323.457	0.250
1594392491.71934	229.820	0.045	3.590	323.699	0.250
1594392491.74177	229.789	0.045	3.620	323.538	0.250
1594392491.75184	229.784	0.045	3.591	323.457	0.253
1594392491.78802	229.779	0.046	3.666	323.457	0.266
1594392491.79434	229.786	0.046	3.622	323.538	0.258
1594392491.81434	229.784	0.045	3.589	323.618	0.263
1594392491.84677	229.751	0.046	3.648	323.457	0.251
1594392491.85434	229.774	0.046	3.699	323.457	0.254
1594392491.87434	229.823	0.046	3.706	323.618	0.249
1594392491.90801	229.820	0.045	3.574	323.538	0.251
1594392491.91435	229.825	0.045	3.621	323.457	0.252
1594392491.94928	229.801	0.045	3.654	323.618	0.248
1594392491.96309	229.811	0.046	3.683	323.538	0.250
1594392491.97309	229.833	0.045	3.624	323.538	0.257
1594392492.01561	229.833	0.046	3.656	323.538	0.260
1594392492.03310	229.788	0.045	3.595	323.538	0.254
1594392492.06554	229.760	0.045	3.609	323.538	0.254
1594392492.08184	229.810	0.046	3.656	323.377	0.252
1594392492.10302	229.777	0.045	3.581	323.296	0.259
1594392492.11434	229.763	0.046	3.622	323.377	0.255
1594392492.14060	229.737	0.045	3.589	323.296	0.259
1594392492.16303	229.717	0.045	3.644	323.377	0.254
1594392492.17310	229.744	0.045	3.598	323.457	0.249
1594392492.19934	229.745	0.046	3.575	323.538	0.255
1594392492.22177	229.757	0.046	3.636	323.296	0.254
1594392492.23185	229.724	0.045	3.617	323.377	0.246
1594392492.27053	229.752	0.046	3.653	323.377	0.249
1594392492.27559	229.783	0.045	3.631	323.538	0.254
1594392492.29310	229.772	0.045	3.578	323.699	0.249
1594392492.32928	229.765	0.046	3.637	323.538	0.258
1594392492.33560	229.752	0.045	3.611	323.699	0.255
1594392492.35310	229.764	0.045	3.591	323.618	0.257
1594392492.37935	229.754	0.045	3.603	323.457	0.255
1594392492.39435	229.759	0.045	3.601	323.457	0.249
1594392492.42931	229.733	0.045	3.611	323.457	0.257
1594392492.44185	229.726	0.045	3.581	323.377	0.250
1594392492.45310	229.704	0.045	3.647	323.296	0.249
1594392492.48928	229.742	0.045	3.609	323.296	0.250
1594392492.50185	229.733	0.045	3.612	323.377	0.251
1594392492.51435	229.758	0.045	3.598	323.377	0.253
1594392492.53184	229.745	0.045	3.644	323.296	0.248
1594392492.55936	229.706	0.045	3.674	323.457	0.258
1594392492.58179	229.725	0.045	3.573	323.296	0.252
1594392492.59186	229.715	0.046	3.672	323.457	0.261
1594392492.62060	229.734	0.045	3.608	323.457	0.253
1594392492.64303	229.709	0.046	3.635	323.457	0.253
1594392492.65311	229.700	0.045	3.586	323.296	0.253
1594392492.68060	229.741	0.046	3.634	323.377	0.258
1594392492.69185	229.755	0.045	3.631	323.377	0.254
1594392492.71310	229.760	0.045	3.633	323.377	0.253
1594392492.74802	229.758	0.045	3.605	323.377	0.251
1594392492.75433	229.724	0.045	3.562	323.296	0.252
1594392492.77433	229.749	0.046	3.696	323.377	0.255
1594392492.80802	229.759	0.046	3.646	323.457	0.259
1594392492.81433	229.760	0.045	3.587	323.457	0.246
1594392492.83433	229.741	0.045	3.628	323.457	0.253
1594392492.85936	229.726	0.046	3.639	323.699	0.262
1594392492.87560	229.754	0.046	3.667	323.457	0.261
1594392492.90930	229.750	0.045	3.594	323.457	0.255
1594392492.92184	229.758	0.045	3.623	323.457	0.254
1594392492.93433	229.732	0.045	3.607	323.538	0.252
1594392492.96929	229.721	0.045	3.583	323.377	0.250
1594392492.98182	229.755	0.045	3.602	323.377	0.254
1594392492.99434	229.735	0.045	3.601	323.457	0.250
1594392493.01183	229.755	0.045	3.615	323.377	0.249
1594392493.03935	229.728	0.045	3.636	323.296	0.249
1594392493.06179	229.659	0.045	3.541	323.216	0.252
1594392493.07311	229.729	0.045	3.637	323.216	0.254
1594392493.09933	229.733	0.046	3.658	323.296	0.255
1594392493.12179	229.734	0.046	3.626	323.296	0.254
1594392493.13184	229.723	0.045	3.596	323.296	0.257
1594392493.15933	229.697	0.046	3.606	323.377	0.257
1594392493.17184	229.735	0.046	3.654	323.377	0.257
1594392493.19308	229.737	0.046	3.638	323.457	0.254
1594392493.22557	229.755	0.046	3.626	323.377	0.253
1594392493.23309	229.741	0.046	3.665	323.538	0.251
1594392493.25309	229.778	0.045	3.589	323.457	0.249
1594392493.28679	229.792	0.046	3.665	323.457	0.260
1594392493.29434	229.809	0.045	3.617	323.457	0.252
1594392493.31434	229.820	0.045	3.571	323.296	0.254
1594392493.33935	229.786	0.044	3.567	323.296	0.243
1594392493.35434	229.765	0.045	3.612	323.216	0.257
1594392493.39180	229.790	0.045	3.564	323.135	0.249
1594392493.40435	229.797	0.045	3.684	323.216	0.248
1594392493.41434	229.828	0.045	3.572	323.296	0.250
1594392493.44554	229.811	0.046	3.712	323.296	0.263
1594392493.46184	229.793	0.045	3.544	323.216	0.262
1594392493.47309	229.831	0.045	3.656	323.296	0.258
1594392493.49184	229.874	0.046	3.666	323.377	0.255
1594392493.51934	229.920	0.046	3.632	323.377	0.255
1594392493.54180	229.880	0.045	3.581	323.377	0.257
1594392493.55185	229.856	0.045	3.586	323.377	0.259
1594392493.57934	229.901	0.046	3.694	323.296	0.258
1594392493.60180	229.841	0.047	3.747	323.296	0.260
1594392493.61185	229.852	0.046	3.682	323.377	0.258
1594392493.63934	229.867	0.046	3.663	323.377	0.258
1594392493.66179	229.854	0.045	3.602	323.377	0.251
1594392493.67184	229.870	0.045	3.620	323.457	0.250
1594392493.70555	229.867	0.045	3.570	323.377	0.250
1594392493.71310	229.792	0.046	3.606	323.457	0.258
1594392493.73309	229.836	0.046	3.637	323.377	0.254
1594392493.76554	229.840	0.046	3.627	323.457	0.257
1594392493.77310	229.865	0.045	3.591	323.296	0.252
1594392493.79310	229.870	0.046	3.634	323.457	0.253
1594392493.83180	229.885	0.045	3.627	323.457	0.252
1594392493.83684	229.872	0.045	3.569	323.538	0.251
1594392493.86429	229.818	0.046	3.645	323.296	0.252
1594392493.88060	229.856	0.045	3.609	323.457	0.247
1594392493.89560	229.825	0.045	3.659	323.296	0.254
1594392493.92053	229.833	0.045	3.588	323.296	0.248
1594392493.93810	229.755	0.045	3.617	323.296	0.249
1594392493.95435	229.785	0.046	3.639	323.135	0.254
1594392493.98180	229.820	0.046	3.626	323.216	0.262
1594392493.99935	229.809	0.046	3.662	323.377	0.257
1594392494.02304	229.787	0.046	3.630	323.216	0.260
1594392494.03310	229.782	0.046	3.644	323.296	0.262
1594392494.06060	229.803	0.046	3.641	323.377	0.250
1594392494.08428	229.838	0.046	3.646	323.377	0.255
1594392494.09310	229.822	0.046	3.610	323.457	0.260
1594392494.12061	229.835	0.046	3.651	323.377	0.258
1594392494.13685	229.818	0.045	3.622	323.457	0.252
1594392494.15311	229.807	0.045	3.597	323.457	0.255
1594392494.19055	229.833	0.046	3.662	323.457	0.263
1594392494.20311	229.816	0.046	3.614	323.377	0.258
1594392494.21311	229.821	0.045	3.557	323.377	0.257
1594392494.24430	229.782	0.045	3.596	323.296	0.252
1594392494.26185	229.699	0.045	3.595	323.296	0.262
1594392494.27560	229.797	0.046	3.659	323.216	0.259
1594392494.29185	229.825	0.046	3.628	323.296	0.253
1594392494.31936	229.897	0.045	3.645	323.377	0.246
1594392494.34181	229.881	0.045	3.633	323.457	0.254
1594392494.35183	229.886	0.046	3.659	323.457	0.262
1594392494.37936	229.886	0.045	3.589	323.457	0.254
1594392494.40182	229.914	0.045	3.628	323.377	0.250
1594392494.41186	229.927	0.045	3.621	323.296	0.248
1594392494.43936	229.916	0.046	3.679	323.377	0.253
1594392494.45186	229.921	0.046	3.648	323.457	0.259
1594392494.47311	229.952	0.045	3.626	323.457	0.245
1594392494.50555	229.908	0.046	3.650	323.457	0.251
1594392494.51309	229.909	0.045	3.632	323.457	0.245
1594392494.53309	229.905	0.045	3.609	323.457	0.254
1594392494.56556	229.877	0.045	3.614	323.377	0.252
1594392494.57309	229.881	0.045	3.632	323.457	0.258
1594392494.59311	229.883	0.046	3.702	323.618	0.258
1594392494.61811	229.927	0.046	3.638	323.538	0.257
1594392494.63311	229.836	0.045	3.514	323.457	0.255
1594392494.66931	229.772	0.045	3.573	323.377	0.259
1594392494.68184	229.818	0.047	3.803	323.699	0.259
1594392494.69434	229.845	0.044	3.474	323.457	0.251
1594392494.72931	229.830	0.045	3.588	323.377	0.252
1594392494.74434	229.826	0.045	3.573	323.457	0.252
1594392494.75687	229.839	0.045	3.593	323.377	0.252
1594392494.77186	229.878	0.045	3.598	323.296	0.250
1594392494.80059	229.833	0.045	3.649	323.135	0.245
1594392494.82179	229.880	0.045	3.655	323.296	0.257
1594392494.83184	229.828	0.045	3.538	323.377	0.258
1594392494.85934	229.721	0.047	3.725	323.216	0.257
1594392494.88302	229.790	0.047	3.725	323.538	0.259
1594392494.89310	229.787	0.046	3.652	323.538	0.263
1594392494.92059	229.771	0.046	3.638	323.538	0.273
1594392494.93184	229.724	0.047	3.655	323.457	0.265
1594392494.95309	229.714	0.046	3.657	323.618	0.264
1594392494.98555	229.729	0.046	3.571	323.377	0.263
1594392494.99310	229.689	0.046	3.637	323.377	0.268
1594392495.01309	229.695	0.046	3.649	323.538	0.261
1594392495.03934	229.636	0.045	3.568	323.457	0.253
1594392495.05184	229.576	0.046	3.631	323.457	0.255
1594392495.07309	229.570	0.046	3.633	323.377	0.252
1594392495.09934	229.567	0.045	3.600	323.377	0.243
1594392495.11310	229.560	0.045	3.631	323.538	0.250
1594392495.14431	229.511	0.045	3.675	323.457	0.240
1594392495.17054	229.476	0.045	3.577	323.377	0.247
1594392495.17685	229.519	0.046	3.733	323.538	0.253
1594392495.19185	229.463	0.044	3.574	323.538	0.242
1594392495.21935	229.407	0.045	3.629	323.457	0.252
1594392495.23434	229.403	0.045	3.650	323.618	0.254
1594392495.25185	229.405	0.046	3.630	323.699	0.255
1594392495.27810	229.362	0.046	3.641	323.538	0.270
1594392495.30181	229.329	0.045	3.586	323.457	0.253
1594392495.31310	229.289	0.046	3.610	323.457	0.253
1594392495.33935	229.234	0.045	3.524	323.216	0.253
1594392495.35185	229.121	0.045	3.566	323.135	0.255
1594392495.37185	229.075	0.046	3.647	323.055	0.263
1594392495.39935	229.056	0.045	3.539	323.055	0.261
1594392495.42182	229.025	0.045	3.548	323.055	0.249
1594392495.43310	229.057	0.047	3.730	323.135	0.251
1594392495.46432	229.008	0.047	3.699	322.894	0.266
1594392495.47928	228.982	0.046	3.610	322.894	0.251
1594392495.49186	229.059	0.046	3.680	323.135	0.265
1594392495.52555	229.074	0.047	3.710	323.296	0.262
1594392495.53311	229.082	0.046	3.654	323.216	0.262
1594392495.55310	229.071	0.046	3.603	323.216	0.259
1594392495.57936	229.116	0.046	3.628	323.055	0.261
1594392495.59311	229.139	0.046	3.626	323.135	0.265
1594392495.62432	229.139	0.046	3.570	323.216	0.254
1594392495.64061	229.117	0.046	3.613	323.055	0.251
1594392495.65310	229.084	0.045	3.480	323.055	0.254
1594392495.68430	229.107	0.046	3.617	323.055	0.263
1594392495.70185	229.080	0.046	3.584	322.974	0.255
1594392495.71936	229.112	0.045	3.582	322.974	0.252
1594392495.73185	229.118	0.046	3.625	322.974	0.250
1594392495.75936	229.122	0.046	3.648	323.055	0.259
1594392495.78184	229.094	0.045	3.608	322.894	0.249
1594392495.79311	229.082	0.046	3.646	322.974	0.254
1594392495.82061	229.077	0.045	3.565	323.055	0.246
1594392495.84304	229.090	0.047	3.686	322.894	0.260
1594392495.85311	229.058	0.046	3.604	322.974	0.269
1594392495.88186	229.123	0.046	3.684	323.055	0.255
1594392495.89186	229.114	0.045	3.558	323.055	0.253
1594392495.91311	229.130	0.047	3.649	323.055	0.261
1594392495.94683	229.074	0.046	3.585	322.974	0.265
1594392495.95309	229.064	0.046	3.600	323.135	0.261
1594392495.97311	229.106	0.046	3.604	322.974	0.261
1594392495.99936	229.162	0.046	3.676	323.055	0.258
1594392496.01312	229.122	0.046	3.577	323.055	0.264
1594392496.03312	229.137	0.046	3.580	323.055	0.261
1594392496.05812	229.107	0.046	3.613	322.974	0.271
1594392496.07311	229.145	0.046	3.658	323.135	0.257
1594392496.10560	229.129	0.045	3.576	323.055	0.252
1594392496.12183	229.149	0.045	3.652	322.894	0.246
1594392496.13311	229.125	0.045	3.567	323.055	0.259
1594392496.15186	229.116	0.046	3.649	322.974	0.262
1594392496.17812	229.147	0.045	3.634	323.055	0.249
1594392496.19312	229.192	0.046	3.661	322.974	0.251
1594392496.21562	229.199	0.045	3.632	323.055	0.262
1594392496.24062	229.235	0.045	3.629	322.974	0.247
1594392496.26306	229.182	0.045	3.560	323.055	0.251
1594392496.27312	229.179	0.045	3.576	322.974	0.265
1594392496.29937	229.209	0.046	3.643	322.974	0.255
1594392496.31187	229.223	0.045	3.586	323.055	0.258
1594392496.33187	229.217	0.045	3.569	322.894	0.248
1594392496.35937	229.118	0.045	3.599	323.055	0.253
1594392496.37187	229.156	0.046	3.705	322.894	0.258
1594392496.39312	229.184	0.045	3.591	322.974	0.257
1594392496.43337	229.198	0.046	3.715	323.055	0.252
1594392496.45311	229.178	0.045	3.601	323.055	0.254
1594392496.47810	229.209	0.045	3.649	323.216	0.248
1594392496.49187	229.269	0.045	3.648	323.296	0.247
1594392496.51313	229.284	0.045	3.637	323.296	0.258
1594392496.53810	229.324	0.046	3.654	323.377	0.251
1594392496.55312	229.317	0.045	3.615	323.377	0.254
1594392496.57187	229.324	0.045	3.594	323.457	0.247
1594392496.59937	229.394	0.045	3.637	323.377	0.250
1594392496.61437	229.420	0.045	3.619	323.377	0.247
1594392496.63187	229.378	0.045	3.559	323.377	0.249
1594392496.65810	229.332	0.044	3.552	323.216	0.242
1594392496.67310	229.369	0.045	3.596	323.135	0.249
1594392496.69187	229.393	0.045	3.594	323.135	0.250
1594392496.71810	229.379	0.045	3.632	323.135	0.258
1594392496.73187	229.428	0.045	3.639	323.135	0.246
1594392496.75310	229.418	0.045	3.599	323.135	0.248
1594392496.77811	229.420	0.046	3.671	323.135	0.258
1594392496.79309	229.500	0.046	3.633	323.135	0.253
1594392496.81187	229.512	0.046	3.683	323.216	0.255
1594392496.83935	229.471	0.046	3.603	323.296	0.264
1594392496.85188	229.446	0.046	3.622	323.135	0.253
1594392496.87310	229.476	0.046	3.649	323.296	0.263
1594392496.89935	229.510	0.046	3.638	323.296	0.263
1594392496.91188	229.515	0.047	3.659	323.296	0.269
1594392496.93310	229.528	0.046	3.592	323.216	0.268
1594392496.95935	229.521	0.046	3.559	323.135	0.264
1594392496.97188	229.523	0.047	3.608	323.296	0.269
1594392496.99311	229.560	0.046	3.598	323.216	0.263
1594392497.01936	229.572	0.047	3.658	323.296	0.264
1594392497.03311	229.514	0.046	3.611	323.216	0.260
1594392497.05188	229.538	0.046	3.626	323.216	0.263
1594392497.07811	229.552	0.047	3.676	323.216	0.264
1594392497.09311	229.561	0.045	3.579	323.135	0.259
1594392497.11188	229.572	0.046	3.655	323.216	0.251
1594392497.13810	229.567	0.045	3.608	323.135	0.260
1594392497.15311	229.568	0.046	3.653	323.216	0.248
1594392497.17188	229.598	0.046	3.603	323.296	0.251
1594392497.19936	229.641	0.046	3.690	323.296	0.265
1594392497.22187	229.606	0.045	3.586	323.296	0.254
1594392497.23311	229.647	0.046	3.708	323.377	0.261
1594392497.25811	229.626	0.045	3.606	323.296	0.254
1594392497.27188	229.630	0.045	3.551	323.216	0.254
1594392497.29311	229.648	0.046	3.639	323.296	0.268
1594392497.32062	229.670	0.046	3.681	323.216	0.259
1594392497.33311	229.643	0.046	3.594	323.216	0.259
1594392497.35312	229.606	0.045	3.599	323.135	0.251
1594392497.39308	229.590	0.046	3.662	323.296	0.260
1594392497.39436	229.631	0.046	3.626	323.377	0.259
1594392497.41437	229.627	0.046	3.610	323.216	0.259
1594392497.43811	229.633	0.046	3.648	323.377	0.254
1594392497.45189	229.589	0.046	3.596	323.296	0.262
1594392497.47312	229.575	0.046	3.635	323.296	0.258
1594392497.49936	229.612	0.046	3.605	323.296	0.254
1594392497.51311	229.615	0.046	3.647	323.618	0.262
1594392497.54433	229.597	0.045	3.530	323.377	0.255
1594392497.57205	229.507	0.045	3.544	323.296	0.254
1594392497.57813	229.485	0.046	3.526	323.296	0.254
1594392497.59190	229.517	0.046	3.591	323.216	0.258
1594392497.61812	229.497	0.046	3.521	323.216	0.257
1594392497.63312	229.445	0.045	3.545	323.135	0.259
1594392497.65189	229.392	0.046	3.622	323.135	0.258
1594392497.67812	229.353	0.046	3.601	322.974	0.253
1594392497.70188	229.354	0.045	3.644	322.974	0.249
1594392497.71189	229.293	0.045	3.607	323.055	0.246
1594392497.73937	229.302	0.046	3.622	323.055	0.250
1594392497.75189	229.266	0.045	3.559	323.135	0.253
1594392497.77190	229.278	0.046	3.663	323.135	0.254
1594392497.79812	229.321	0.046	3.666	323.216	0.261
1594392497.81190	229.326	0.046	3.660	323.135	0.255
1594392497.83312	229.325	0.046	3.713	323.296	0.254
1594392497.85938	229.313	0.046	3.683	323.296	0.265
1594392497.87190	229.354	0.047	3.836	323.216	0.262
1594392497.89312	229.390	0.046	3.631	323.457	0.258
1594392497.91937	229.373	0.046	3.645	323.377	0.258
1594392497.93190	229.389	0.046	3.635	323.296	0.260
1594392497.95312	229.339	0.046	3.605	323.377	0.262
1594392497.97937	229.610	0.045	3.541	323.377	0.259
1594392497.99313	229.651	0.045	3.575	323.377	0.258
1594392498.01312	229.670	0.045	3.592	323.296	0.258
1594392498.04310	229.670	0.046	3.637	323.296	0.250
1594392498.05812	229.661	0.046	3.641	323.377	0.255
1594392498.07190	229.675	0.046	3.622	323.296	0.259
1594392498.10312	229.709	0.045	3.629	323.296	0.253
1594392498.11315	229.718	0.045	3.613	323.296	0.249
1594392498.13191	229.730	0.047	3.714	323.296	0.257
1594392498.15811	229.668	0.045	3.621	323.296	0.258
1594392498.17313	229.729	0.046	3.689	323.377	0.266
