# timestamp	V	A	W	V	A
1618924761.89963	232.723	0.021	2.221	319.755	0.083
1618924761.93719	232.737	0.021	2.273	319.675	0.084
1618924761.93882	232.695	0.021	2.183	319.594	0.082
1618924761.96018	232.649	0.021	2.194	319.594	0.082
1618924761.99822	232.684	0.021	2.228	319.594	0.083
1618924761.99983	232.572	0.020	2.150	319.594	0.082
1618924762.02019	232.608	0.021	2.203	319.514	0.084
1618924762.05820	232.624	0.021	2.217	319.594	0.087
1618924762.06382	232.669	0.021	2.221	319.514	0.083
1618924762.10071	232.732	0.021	2.245	319.675	0.083
1618924762.14465	232.752	0.021	2.220	319.675	0.084
1618924762.14564	232.707	0.021	2.184	319.514	0.083
1618924762.14758	232.740	0.021	2.210	319.755	0.084
1618924762.18794	232.755	0.021	2.208	319.594	0.082
1618924762.18984	232.742	0.021	2.219	319.755	0.085
1618924762.20420	232.765	0.021	2.201	319.675	0.082
1618924762.24119	232.732	0.021	2.231	319.514	0.086
1618924762.24182	232.765	0.021	2.215	319.514	0.084
1618924762.28077	232.774	0.021	2.201	319.675	0.086
1618924762.28171	232.797	0.021	2.254	320.158	0.083
1618924762.32720	232.775	0.021	2.171	319.836	0.084
1618924762.32886	232.794	0.021	2.205	319.836	0.085
1618924762.36723	232.792	0.021	2.246	319.594	0.086
1618924762.36885	232.735	0.021	2.230	319.675	0.082
1618924762.38020	232.765	0.022	2.311	319.514	0.090
1618924762.41722	232.738	0.021	2.233	319.514	0.086
1618924762.41884	232.731	0.021	2.234	319.594	0.086
1618924762.44019	232.764	0.022	2.330	319.594	0.085
1618924762.47829	232.834	0.022	2.308	319.675	0.088
1618924762.51623	232.790	0.021	2.222	319.916	0.085
1618924762.51685	232.830	0.021	2.181	319.916	0.084
1618924762.56720	232.786	0.021	2.217	319.836	0.084
1618924762.56885	232.696	0.021	2.216	319.675	0.083
1618924762.60719	232.694	0.021	2.204	319.675	0.085
1618924762.60880	232.694	0.021	2.187	319.755	0.082
1618924762.63028	232.719	0.021	2.246	319.916	0.086
1618924762.64187	232.737	0.021	2.220	319.916	0.084
1618924762.67994	232.720	0.021	2.222	319.675	0.083
1618924762.68072	232.746	0.021	2.241	319.836	0.083
1618924762.71925	232.803	0.021	2.203	320.077	0.084
1618924762.75830	232.770	0.021	2.241	319.836	0.086
1618924762.76999	232.770	0.021	2.240	319.755	0.087
1618924762.81120	232.852	0.021	2.228	319.916	0.086
1618924762.81185	232.831	0.021	2.186	319.997	0.084
1618924762.82082	232.815	0.021	2.219	319.916	0.087
1618924762.85926	232.772	0.021	2.171	319.997	0.084
1618924762.86086	232.787	0.021	2.226	319.916	0.084
1618924762.89876	232.843	0.021	2.229	319.916	0.084
1618924762.89964	232.796	0.021	2.196	320.077	0.081
1618924762.93679	232.750	0.021	2.201	319.514	0.080
1618924762.97668	232.779	0.021	2.207	319.594	0.081
1618924762.97967	232.764	0.021	2.229	319.916	0.084
1618924762.98062	232.798	0.021	2.197	319.997	0.085
1618924763.01968	232.794	0.021	2.228	320.077	0.085
1618924763.02067	232.848	0.021	2.237	319.997	0.084
1618924763.05868	232.818	0.021	2.214	319.997	0.085
1618924763.05967	232.748	0.020	2.098	319.755	0.082
1618924763.09678	232.691	0.021	2.142	319.755	0.084
1618924763.11268	232.702	0.021	2.137	319.997	0.084
1618924763.15168	232.661	0.021	2.169	319.755	0.083
1618924763.15368	232.691	0.021	2.172	319.836	0.087
1618924763.16868	232.720	0.021	2.237	319.675	0.085
1618924763.17968	232.741	0.021	2.192	319.755	0.086
1618924763.21669	232.766	0.021	2.192	319.836	0.082
1618924763.25469	232.716	0.021	2.212	319.755	0.087
1618924763.25568	232.744	0.021	2.210	319.916	0.085
1618924763.26794	232.761	0.021	2.205	319.755	0.086
1618924763.28976	232.824	0.021	2.237	319.836	0.085
1618924763.30027	232.773	0.021	2.175	319.997	0.084
1618924763.33804	232.860	0.021	2.244	320.158	0.084
1618924763.33988	232.847	0.021	2.211	320.077	0.084
1618924763.37727	232.872	0.021	2.185	319.916	0.083
1618924763.39030	232.818	0.021	2.192	320.077	0.084
1618924763.39988	232.837	0.021	2.234	320.077	0.084
1618924763.43828	232.845	0.021	2.203	320.077	0.084
1618924763.45019	232.885	0.021	2.210	320.077	0.083
1618924763.45988	232.881	0.021	2.242	319.997	0.084
1618924763.50679	232.844	0.022	2.317	319.997	0.086
1618924763.54926	232.864	0.021	2.245	319.836	0.085
1618924763.54989	232.873	0.022	2.297	319.997	0.088
1618924763.59927	232.862	0.021	2.237	319.997	0.084
1618924763.61122	232.907	0.021	2.200	320.158	0.083
1618924763.64825	232.849	0.021	2.223	320.077	0.083
1618924763.65222	232.842	0.021	2.248	320.158	0.083
1618924763.66229	232.825	0.021	2.186	319.997	0.082
1618924763.69979	232.839	0.021	2.192	320.158	0.084
1618924763.71125	232.848	0.021	2.249	319.916	0.084
1618924763.72126	232.788	0.021	2.221	319.916	0.082
1618924763.78092	232.791	0.021	2.214	319.997	0.084
1618924763.78168	232.793	0.021	2.191	319.997	0.084
1618924763.78374	232.783	0.021	2.175	319.836	0.085
1618924763.82230	232.723	0.021	2.188	319.755	0.085
1618924763.82390	232.779	0.021	2.209	319.997	0.086
1618924763.86127	232.860	0.021	2.250	320.077	0.084
1618924763.87326	232.810	0.021	2.182	320.077	0.084
1618924763.91079	232.830	0.021	2.213	319.836	0.088
1618924763.91270	232.783	0.021	2.205	320.077	0.084
1618924763.96826	232.765	0.021	2.193	319.836	0.084
1618924763.97524	232.802	0.021	2.213	319.997	0.086
1618924763.97589	232.830	0.021	2.205	319.916	0.084
1618924764.01524	232.788	0.021	2.221	319.997	0.083
1618924764.05227	232.796	0.021	2.217	319.916	0.083
1618924764.05393	232.803	0.021	2.229	320.077	0.084
1618924764.06897	232.817	0.021	2.192	319.997	0.083
1618924764.08777	232.822	0.021	2.183	319.916	0.085
1618924764.12582	232.843	0.021	2.257	319.916	0.084
1618924764.13090	232.800	0.021	2.213	319.594	0.081
1618924764.13982	232.825	0.021	2.237	319.594	0.079
1618924764.17672	232.759	0.021	2.208	319.836	0.081
1618924764.19001	232.798	0.021	2.160	319.916	0.084
1618924764.20026	232.790	0.021	2.164	319.916	0.083
1618924764.23830	232.774	0.021	2.196	319.916	0.083
1618924764.25018	232.806	0.021	2.255	320.238	0.086
1618924764.25993	232.975	0.021	2.245	320.158	0.083
1618924764.29772	232.988	0.021	2.224	320.238	0.084
1618924764.30573	232.951	0.021	2.216	320.238	0.084
1618924764.34430	232.939	0.021	2.219	319.997	0.084
1618924764.34995	232.957	0.021	2.210	320.077	0.083
1618924764.39129	232.938	0.021	2.231	320.158	0.084
1618924764.39192	232.937	0.021	2.188	320.238	0.086
1618924764.43728	232.927	0.021	2.192	320.238	0.084
1618924764.43792	232.936	0.021	2.196	319.997	0.085
1618924764.43988	232.923	0.021	2.215	320.158	0.084
1618924764.46028	232.905	0.021	2.226	320.238	0.086
1618924764.49683	232.973	0.021	2.225	320.238	0.084
1618924764.49773	232.902	0.021	2.201	320.158	0.084
1618924764.52128	232.920	0.021	2.242	320.077	0.083
1618924764.55903	232.931	0.021	2.216	320.319	0.084
1618924764.56084	232.971	0.021	2.254	320.238	0.084
1618924764.58126	232.976	0.022	2.265	320.238	0.090
1618924764.61928	232.956	0.021	2.167	320.238	0.084
1618924764.62091	232.954	0.021	2.185	320.319	0.084
1618924764.65830	232.943	0.021	2.187	320.319	0.082
1618924764.66494	232.939	0.021	2.265	320.238	0.084
1618924764.68103	232.946	0.021	2.255	320.319	0.085
1618924764.72076	232.917	0.021	2.153	320.319	0.082
1618924764.72174	232.894	0.021	2.180	320.158	0.086
1618924764.76030	232.927	0.021	2.225	320.319	0.084
1618924764.76095	232.951	0.021	2.194	320.238	0.084
1618924764.80308	232.903	0.021	2.158	320.238	0.083
1618924764.80485	232.932	0.021	2.133	320.399	0.085
1618924764.84300	232.937	0.021	2.178	320.319	0.087
1618924764.84485	232.969	0.021	2.212	320.479	0.084
1618924764.88288	232.942	0.021	2.208	320.319	0.083
1618924764.89676	232.916	0.021	2.219	320.399	0.083
1618924764.93469	232.877	0.021	2.212	320.319	0.083
1618924764.93674	232.933	0.021	2.202	320.158	0.084
1618924764.93770	232.880	0.021	2.192	320.077	0.084
1618924764.97602	232.897	0.021	2.223	320.158	0.083
1618924764.98930	232.910	0.021	2.235	320.238	0.084
1618924764.99993	232.866	0.021	2.204	320.319	0.083
1618924765.04923	232.851	0.021	2.166	320.238	0.083
1618924765.05993	232.887	0.021	2.217	320.158	0.084
1618924765.09780	232.904	0.021	2.209	320.238	0.083
1618924765.09976	232.988	0.021	2.213	320.319	0.083
1618924765.13676	232.913	0.021	2.225	320.077	0.085
1618924765.15276	232.927	0.021	2.214	320.077	0.082
1618924765.16176	232.848	0.021	2.191	320.077	0.085
1618924765.20080	232.822	0.021	2.238	320.077	0.084
1618924765.21232	232.789	0.021	2.179	320.077	0.084
1618924765.22295	232.841	0.021	2.217	320.158	0.085
1618924765.26236	232.859	0.021	2.254	320.158	0.082
1618924765.26289	232.876	0.021	2.191	320.158	0.083
1618924765.30208	232.903	0.021	2.208	320.319	0.082
1618924765.30300	232.875	0.021	2.192	320.319	0.082
1618924765.34131	232.800	0.020	2.157	320.238	0.080
1618924765.34598	232.855	0.021	2.253	320.158	0.083
1618924765.38305	232.908	0.021	2.212	320.158	0.085
1618924765.38490	232.950	0.021	2.227	320.238	0.082
1618924765.42297	232.899	0.021	2.205	320.158	0.081
1618924765.42489	232.908	0.021	2.163	320.319	0.083
1618924765.46236	232.861	0.021	2.160	320.399	0.082
1618924765.46931	232.902	0.021	2.213	320.399	0.084
1618924765.48094	232.876	0.021	2.239	320.319	0.083
1618924765.51980	232.911	0.021	2.203	320.399	0.082
1618924765.53078	232.899	0.021	2.203	320.238	0.082
1618924765.54077	232.832	0.021	2.208	320.319	0.083
1618924765.57998	232.816	0.021	2.257	320.319	0.082
1618924765.58089	232.831	0.021	2.204	320.399	0.081
1618924765.61835	232.830	0.021	2.225	320.399	0.082
1618924765.62938	232.841	0.021	2.218	320.319	0.082
1618924765.64217	232.860	0.021	2.211	320.399	0.082
1618924765.68090	232.850	0.021	2.215	320.319	0.084
1618924765.69078	232.835	0.021	2.254	320.399	0.085
1618924765.70071	232.922	0.021	2.292	320.399	0.084
1618924765.74078	232.886	0.021	2.225	320.238	0.083
1618924765.74177	232.877	0.021	2.195	320.319	0.082
1618924765.78034	232.884	0.021	2.260	320.158	0.084
1618924765.81815	232.874	0.022	2.310	320.158	0.084
1618924765.81992	232.871	0.021	2.196	320.158	0.081
1618924765.85736	232.822	0.021	2.222	320.077	0.082
1618924765.85811	232.840	0.021	2.204	320.319	0.082
1618924765.85990	232.812	0.021	2.180	319.916	0.081
1618924765.89778	232.720	0.021	2.153	320.077	0.082
1618924765.89984	232.729	0.021	2.195	319.916	0.083
1618924765.93693	232.743	0.021	2.241	319.514	0.081
1618924765.94914	232.678	0.020	2.178	319.514	0.076
1618924765.96114	232.726	0.021	2.236	319.916	0.082
1618924766.00032	232.734	0.021	2.211	319.836	0.083
1618924766.01015	232.754	0.021	2.200	320.077	0.082
1618924766.02095	232.752	0.021	2.210	319.836	0.085
1618924766.05816	232.811	0.021	2.244	319.916	0.084
1618924766.05997	232.841	0.021	2.212	320.077	0.084
1618924766.10203	232.815	0.021	2.223	319.997	0.083
1618924766.10933	232.826	0.021	2.215	319.836	0.083
1618924766.12095	232.823	0.021	2.239	319.836	0.082
1618924766.16729	232.802	0.021	2.189	319.916	0.086
1618924766.18618	232.776	0.021	2.244	319.836	0.085
1618924766.19494	233.069	0.022	2.336	320.077	0.091
1618924766.23418	233.072	0.021	2.242	320.158	0.084
1618924766.24195	233.110	0.021	2.227	320.238	0.084
1618924766.28192	233.057	0.021	2.186	320.238	0.084
1618924766.28285	232.941	0.021	2.170	319.997	0.083
1618924766.32301	232.899	0.021	2.189	319.997	0.082
1618924766.33099	232.868	0.021	2.190	319.916	0.082
1618924766.36836	232.936	0.021	2.218	319.997	0.083
1618924766.37097	232.968	0.021	2.222	319.997	0.083
1618924766.38134	232.992	0.021	2.233	320.077	0.084
1618924766.41839	232.961	0.021	2.231	319.997	0.082
1618924766.42935	232.929	0.021	2.209	319.997	0.082
1618924766.44135	232.931	0.021	2.232	320.077	0.085
1618924766.48008	232.976	0.021	2.232	320.158	0.083
1618924766.49188	232.982	0.021	2.228	320.158	0.085
1618924766.50181	233.019	0.021	2.213	320.077	0.083
1618924766.54133	233.046	0.021	2.246	320.077	0.083
1618924766.54198	233.072	0.021	2.217	320.319	0.084
1618924766.58035	233.054	0.021	2.254	320.319	0.084
1618924766.59912	233.038	0.021	2.171	320.319	0.084
1618924766.60702	233.079	0.021	2.229	320.399	0.084
1618924766.65736	233.081	0.021	2.195	320.399	0.082
1618924766.65799	233.058	0.021	2.198	320.399	0.083
1618924766.69691	233.040	0.021	2.197	320.319	0.083
1618924766.69781	232.836	0.020	2.096	320.158	0.081
1618924766.69981	232.846	0.021	2.203	320.158	0.083
1618924766.73741	232.821	0.021	2.213	319.997	0.082
1618924766.75100	232.836	0.021	2.227	320.077	0.084
1618924766.76101	232.887	0.021	2.277	320.077	0.083
1618924766.80005	232.870	0.021	2.231	320.077	0.081
1618924766.80991	232.849	0.021	2.303	320.158	0.086
1618924766.82098	232.849	0.021	2.186	320.158	0.085
1618924766.85836	232.841	0.021	2.204	320.077	0.082
1618924766.86001	232.872	0.021	2.242	320.077	0.083
1618924766.89693	232.944	0.021	2.252	320.319	0.084
1618924766.90883	232.987	0.021	2.213	320.319	0.084
1618924766.91983	232.912	0.021	2.248	319.997	0.084
1618924766.96183	232.904	0.022	2.322	320.077	0.086
1618924766.97077	232.893	0.021	2.221	319.916	0.083
1618924766.98083	232.880	0.021	2.170	320.158	0.082
1618924767.01783	232.881	0.021	2.224	319.916	0.081
1618924767.02683	232.905	0.021	2.187	320.238	0.083
1618924767.06537	232.902	0.021	2.229	320.077	0.084
1618924767.06635	232.921	0.021	2.255	320.077	0.083
1618924767.10644	232.913	0.021	2.220	320.077	0.083
1618924767.10800	232.903	0.020	2.170	320.158	0.081
1618924767.12039	232.894	0.021	2.217	320.077	0.082
1618924767.15739	232.904	0.021	2.205	320.158	0.083
1618924767.17000	232.879	0.021	2.208	319.997	0.084
1618924767.18138	232.938	0.021	2.254	319.997	0.087
1618924767.21939	232.942	0.021	2.208	320.238	0.084
1618924767.23140	232.922	0.021	2.201	319.997	0.083
1618924767.24103	232.910	0.021	2.211	320.158	0.083
1618924767.28010	232.902	0.021	2.206	319.997	0.083
1618924767.29097	232.896	0.021	2.226	320.158	0.085
1618924767.30136	232.906	0.021	2.203	319.997	0.083
1618924767.33842	232.875	0.021	2.194	320.238	0.080
1618924767.34006	232.873	0.021	2.221	320.238	0.084
1618924767.38140	232.878	0.021	2.257	319.997	0.082
1618924767.39738	232.860	0.021	2.181	320.158	0.083
1618924767.40539	232.874	0.021	2.216	320.077	0.082
1618924767.42838	232.856	0.021	2.227	319.997	0.083
1618924767.46638	232.890	0.021	2.271	320.158	0.084
1618924767.46703	232.851	0.021	2.183	320.077	0.084
1618924767.48014	232.796	0.021	2.218	319.997	0.084
1618924767.51742	232.784	0.021	2.183	319.916	0.083
1618924767.51804	232.755	0.021	2.225	319.836	0.082
1618924767.55642	232.722	0.021	2.213	319.836	0.084
1618924767.56840	232.764	0.021	2.219	319.997	0.084
1618924767.60650	232.836	0.021	2.231	319.916	0.085
1618924767.60804	232.811	0.021	2.202	319.916	0.083
1618924767.64641	232.866	0.021	2.228	320.158	0.085
1618924767.66040	232.783	0.021	2.182	319.916	0.083
1618924767.69695	232.803	0.021	2.227	319.916	0.084
1618924767.71043	232.780	0.021	2.186	319.916	0.082
1618924767.72147	232.804	0.021	2.208	319.916	0.084
1618924767.75842	232.837	0.021	2.237	320.077	0.084
1618924767.76005	232.836	0.021	2.231	319.916	0.082
1618924767.79742	232.833	0.021	2.189	319.836	0.082
1618924767.84620	232.771	0.021	2.205	319.916	0.082
1618924767.84695	232.738	0.021	2.194	319.836	0.082
1618924767.84804	232.764	0.021	2.242	319.997	0.086
1618924767.88816	232.799	0.021	2.193	319.916	0.085
1618924767.88983	232.788	0.021	2.224	319.997	0.084
1618924767.89986	232.779	0.021	2.190	319.997	0.082
1618924767.93743	232.725	0.021	2.238	319.836	0.083
1618924767.95044	232.641	0.021	2.196	319.997	0.083
1618924767.98744	232.635	0.022	2.304	319.675	0.087
1618924767.98805	232.684	0.021	2.230	319.514	0.086
1618924768.02642	232.695	0.021	2.232	319.755	0.087
1618924768.02802	232.720	0.021	2.253	319.594	0.090
1618924768.04014	232.734	0.021	2.276	319.836	0.085
1618924768.07847	232.737	0.021	2.260	319.755	0.084
1618924768.08995	232.737	0.021	2.218	319.916	0.083
1618924768.09992	232.777	0.021	2.237	319.755	0.084
1618924768.13748	232.772	0.021	2.261	319.836	0.084
1618924768.13811	232.818	0.021	2.201	319.916	0.083
1618924768.17743	232.781	0.021	2.209	319.755	0.082
1618924768.19008	232.723	0.021	2.214	319.997	0.081
1618924768.20106	232.697	0.021	2.194	319.836	0.083
1618924768.24041	232.662	0.021	2.188	319.594	0.083
1618924768.25304	232.677	0.021	2.239	319.675	0.086
1618924768.26215	232.706	0.021	2.217	319.675	0.083
1618924768.29993	232.752	0.021	2.229	319.836	0.083
1618924768.30700	232.774	0.021	2.209	319.836	0.086
1618924768.34844	232.767	0.021	2.240	319.594	0.084
1618924768.35012	232.762	0.021	2.214	319.836	0.083
1618924768.38844	232.749	0.021	2.202	319.997	0.083
1618924768.39143	232.772	0.021	2.200	319.916	0.083
1618924768.40107	232.783	0.021	2.189	319.916	0.082
1618924768.43848	232.813	0.021	2.225	319.997	0.083
1618924768.45043	232.823	0.021	2.221	320.077	0.083
1618924768.46043	232.786	0.021	2.216	319.997	0.083
1618924768.49695	232.813	0.021	2.206	319.997	0.082
1618924768.50944	232.843	0.021	2.223	320.077	0.083
1618924768.52008	232.770	0.021	2.203	319.675	0.082
1618924768.55840	232.778	0.021	2.216	319.755	0.083
1618924768.56001	232.847	0.021	2.249	319.916	0.085
1618924768.59744	232.834	0.021	2.214	319.916	0.084
1618924768.61543	232.819	0.021	2.211	319.836	0.083
1618924768.62212	232.796	0.021	2.212	320.077	0.082
1618924768.66044	232.798	0.021	2.188	319.916	0.083
1618924768.68215	232.826	0.021	2.217	319.916	0.084
1618924768.73800	232.853	0.021	2.196	319.997	0.085
1618924768.73989	232.808	0.021	2.224	319.514	0.083
1618924768.74990	232.768	0.021	2.215	319.433	0.081
1618924768.76091	232.755	0.021	2.190	319.755	0.082
1618924768.79847	232.727	0.021	2.231	319.675	0.084
1618924768.80009	232.742	0.021	2.197	319.675	0.084
1618924768.83745	232.754	0.021	2.229	319.675	0.084
1618924768.84845	232.761	0.021	2.240	319.836	0.084
1618924768.88621	232.797	0.021	2.232	319.836	0.083
1618924768.88694	232.838	0.021	2.216	320.238	0.084
1618924768.92494	232.818	0.021	2.206	319.916	0.081
1618924768.93091	232.784	0.021	2.219	319.836	0.082
1618924768.94091	232.781	0.021	2.242	319.755	0.083
1618924768.97846	232.778	0.021	2.217	319.836	0.085
1618924768.99147	232.808	0.021	2.221	319.836	0.086
1618924769.00109	232.788	0.021	2.219	319.916	0.083
1618924769.03825	232.797	0.021	2.233	319.675	0.084
1618924769.04001	232.737	0.021	2.179	319.997	0.084
1618924769.07746	232.745	0.022	2.303	319.836	0.086
1618924769.12114	232.761	0.021	2.215	320.077	0.083
1618924769.12201	232.787	0.021	2.205	319.997	0.083
1618924769.12311	232.820	0.021	2.225	319.836	0.083
1618924769.16151	232.811	0.022	2.296	320.158	0.086
1618924769.16214	232.777	0.021	2.166	319.916	0.083
1618924769.20147	232.747	0.021	2.166	319.997	0.083
1618924769.20511	232.750	0.021	2.140	319.836	0.082
1618924769.24249	232.749	0.021	2.128	319.836	0.086
1618924769.25145	232.749	0.021	2.152	319.916	0.083
1618924769.28808	232.730	0.021	2.189	319.916	0.083
1618924769.28992	232.745	0.021	2.245	319.916	0.083
1618924769.30494	232.719	0.021	2.186	319.836	0.082
1618924769.34247	232.723	0.021	2.210	319.755	0.083
1618924769.35021	232.676	0.021	2.192	319.836	0.082
1618924769.36046	232.668	0.021	2.218	319.675	0.083
1618924769.39748	232.711	0.021	2.211	319.594	0.083
1618924769.43646	232.699	0.021	2.209	319.675	0.085
1618924769.43710	232.731	0.021	2.217	319.755	0.082
1618924769.43809	232.708	0.021	2.197	319.675	0.083
1618924769.47648	232.657	0.021	2.199	319.594	0.082
1618924769.47712	232.646	0.021	2.212	319.594	0.084
1618924769.51646	232.659	0.021	2.203	319.594	0.084
1618924769.52712	232.688	0.021	2.237	319.594	0.083
1618924769.56548	232.681	0.021	2.196	319.675	0.082
1618924769.60549	232.740	0.021	2.216	319.433	0.085
1618924769.60615	232.760	0.021	2.244	319.836	0.084
1618924769.64347	232.758	0.021	2.190	319.836	0.084
1618924769.64613	232.759	0.021	2.208	319.916	0.083
1618924769.68390	232.780	0.021	2.215	319.916	0.084
1618924769.68597	232.756	0.021	2.213	319.997	0.085
1618924769.72348	232.716	0.021	2.199	319.916	0.082
1618924769.73013	232.702	0.021	2.235	319.836	0.084
1618924769.74015	232.730	0.021	2.210	319.916	0.084
1618924769.78152	232.767	0.021	2.244	319.836	0.084
