# timestamp	V	A	W	V	A
1618924462.43180	233.107	0.021	2.216	320.479	0.084
1618924462.47022	233.072	0.021	2.225	320.479	0.086
1618924462.47180	233.119	0.022	2.337	320.479	0.086
1618924462.50993	233.028	0.021	2.225	320.238	0.085
1618924462.51073	233.044	0.021	2.236	320.319	0.084
1618924462.54826	233.082	0.022	2.308	320.319	0.087
1618924462.54987	233.063	0.022	2.236	320.319	0.090
1618924462.58817	233.010	0.021	2.154	320.238	0.084
1618924462.58973	232.996	0.021	2.182	320.238	0.085
1618924462.62817	232.977	0.021	2.203	320.158	0.085
1618924462.63482	232.935	0.021	2.182	320.077	0.082
1618924462.67219	232.954	0.021	2.150	320.077	0.085
1618924462.67281	232.988	0.021	2.224	320.238	0.085
1618924462.71118	232.975	0.021	2.173	320.319	0.085
1618924462.71782	232.964	0.021	2.137	320.319	0.085
1618924462.74017	232.913	0.021	2.168	320.158	0.084
1618924462.79023	232.934	0.021	2.188	320.077	0.085
1618924462.79817	232.919	0.021	2.194	320.238	0.083
1618924462.80821	232.891	0.021	2.163	320.077	0.085
1618924462.85118	232.928	0.021	2.167	320.238	0.086
1618924462.85186	232.864	0.021	2.161	320.238	0.085
1618924462.88992	232.887	0.021	2.153	320.238	0.084
1618924462.89665	232.907	0.021	2.153	320.399	0.085
1618924462.90663	232.880	0.021	2.158	320.238	0.082
1618924462.94662	232.917	0.021	2.193	320.238	0.083
1618924462.95663	232.951	0.021	2.214	320.238	0.085
1618924462.96663	232.893	0.021	2.183	320.319	0.083
1618924463.01118	232.878	0.021	2.170	320.158	0.084
1618924463.01186	232.844	0.021	2.163	320.158	0.083
1618924463.02717	232.845	0.021	2.213	320.077	0.084
1618924463.07417	232.833	0.021	2.158	319.997	0.082
1618924463.11367	232.962	0.021	2.226	320.158	0.085
1618924463.11659	232.887	0.021	2.148	320.238	0.083
1618924463.15464	232.888	0.021	2.202	320.238	0.084
1618924463.15764	232.900	0.021	2.175	320.238	0.083
1618924463.16764	232.879	0.021	2.177	320.158	0.084
1618924463.20618	232.872	0.021	2.205	320.077	0.083
1618924463.21716	232.912	0.021	2.232	320.238	0.084
1618924463.22722	232.943	0.021	2.180	320.158	0.084
1618924463.27016	232.927	0.021	2.168	320.158	0.083
1618924463.27799	232.961	0.021	2.191	320.238	0.084
1618924463.28770	232.929	0.021	2.205	320.238	0.083
1618924463.33419	232.875	0.021	2.155	319.997	0.084
1618924463.37219	232.932	0.021	2.170	320.238	0.083
1618924463.37380	232.951	0.021	2.185	320.158	0.085
1618924463.38718	232.894	0.021	2.199	320.399	0.085
1618924463.42617	232.600	0.020	2.050	319.997	0.083
1618924463.43574	232.512	0.021	2.202	319.755	0.082
1618924463.44717	232.491	0.021	2.201	319.594	0.083
1618924463.48565	232.511	0.021	2.224	319.836	0.083
1618924463.48661	232.509	0.021	2.268	319.594	0.088
1618924463.52502	232.536	0.021	2.234	319.514	0.084
1618924463.53799	232.513	0.021	2.183	319.594	0.084
1618924463.54817	232.515	0.022	2.278	319.433	0.086
1618924463.58717	232.507	0.022	2.252	319.514	0.086
1618924463.59820	232.553	0.022	2.231	319.594	0.088
1618924463.61020	232.588	0.021	2.239	319.755	0.087
1618924463.64826	232.572	0.021	2.217	319.675	0.086
1618924463.64984	232.593	0.021	2.205	319.755	0.085
1618924463.69076	232.594	0.021	2.188	319.675	0.084
1618924463.70421	232.635	0.021	2.200	319.755	0.084
1618924463.71622	232.590	0.021	2.184	319.594	0.085
1618924463.73620	232.562	0.021	2.209	319.675	0.084
1618924463.77488	232.632	0.021	2.232	319.755	0.084
1618924463.77567	232.647	0.021	2.190	319.755	0.085
1618924463.79722	232.654	0.021	2.179	319.755	0.085
1618924463.80721	232.607	0.021	2.232	319.514	0.087
1618924463.84524	232.605	0.021	2.187	319.755	0.084
1618924463.85684	232.618	0.021	2.162	319.675	0.086
1618924463.86685	232.587	0.021	2.111	319.836	0.083
1618924463.90595	232.630	0.021	2.221	319.675	0.087
1618924463.91721	232.666	0.021	2.195	319.755	0.084
1618924463.92721	232.662	0.021	2.222	319.916	0.084
1618924463.96719	232.697	0.021	2.195	319.997	0.087
1618924463.96782	232.651	0.021	2.193	319.916	0.084
1618924464.00618	232.588	0.021	2.190	319.836	0.083
1618924464.01720	232.562	0.021	2.210	319.755	0.084
1618924464.02820	232.558	0.021	2.233	319.755	0.083
1618924464.06631	232.531	0.021	2.220	319.675	0.086
1618924464.09370	232.581	0.021	2.217	319.836	0.085
1618924464.13479	232.491	0.021	2.182	319.675	0.082
1618924464.17269	232.542	0.021	2.227	319.433	0.079
1618924464.17481	232.548	0.021	2.255	319.755	0.083
1618924464.18682	232.568	0.021	2.208	319.675	0.083
1618924464.22526	232.578	0.021	2.223	319.836	0.083
1618924464.22722	232.562	0.021	2.201	319.755	0.084
1618924464.24823	232.517	0.021	2.198	319.594	0.083
1618924464.28778	232.496	0.021	2.227	319.594	0.086
1618924464.28966	232.516	0.021	2.208	319.594	0.084
1618924464.32723	232.547	0.021	2.212	319.514	0.083
1618924464.32789	232.548	0.021	2.220	319.594	0.082
1618924464.34722	232.591	0.021	2.226	319.755	0.085
1618924464.38663	232.593	0.021	2.206	319.675	0.083
1618924464.38762	232.553	0.021	2.159	319.755	0.082
1618924464.40669	232.524	0.021	2.211	319.675	0.086
1618924464.44569	232.486	0.021	2.208	319.514	0.082
1618924464.44669	232.535	0.021	2.243	319.594	0.083
1618924464.48571	232.524	0.021	2.210	319.675	0.082
1618924464.49270	232.491	0.021	2.203	319.514	0.082
1618924464.53525	232.478	0.021	2.199	319.594	0.081
1618924464.53589	232.534	0.021	2.217	319.836	0.083
1618924464.58524	232.525	0.021	2.229	319.836	0.082
1618924464.58589	232.480	0.021	2.189	319.836	0.084
1618924464.59685	232.448	0.021	2.195	319.594	0.082
1618924464.60723	232.474	0.022	2.336	319.594	0.086
1618924464.64524	232.554	0.021	2.265	319.836	0.083
1618924464.65686	232.528	0.021	2.265	319.675	0.086
1618924464.66683	232.527	0.021	2.209	319.755	0.086
1618924464.70579	232.558	0.021	2.174	319.836	0.084
1618924464.71679	232.540	0.021	2.231	319.755	0.082
1618924464.72781	232.449	0.020	2.158	319.433	0.076
1618924464.76704	232.442	0.021	2.234	319.433	0.080
1618924464.76781	232.538	0.021	2.237	319.675	0.081
1618924464.80622	232.478	0.021	2.188	319.594	0.083
1618924464.81722	232.486	0.021	2.217	319.514	0.082
1618924464.82823	232.482	0.021	2.226	319.594	0.084
1618924464.86705	232.478	0.021	2.236	319.514	0.084
1618924464.87826	232.466	0.021	2.247	319.594	0.085
1618924464.88788	232.499	0.021	2.219	319.755	0.082
1618924464.93528	232.530	0.021	2.253	319.755	0.083
1618924464.97326	232.459	0.021	2.174	319.594	0.082
1618924464.97489	232.489	0.021	2.177	319.836	0.085
1618924464.98726	232.499	0.021	2.188	319.755	0.083
1618924465.02623	232.487	0.021	2.180	319.755	0.082
1618924465.03680	232.563	0.021	2.204	319.916	0.083
1618924465.04724	232.592	0.021	2.212	319.997	0.084
1618924465.08585	232.531	0.021	2.173	320.077	0.083
1618924465.08677	232.479	0.021	2.166	319.755	0.082
1618924465.12529	232.475	0.021	2.156	319.755	0.084
1618924465.13789	232.488	0.021	2.157	319.755	0.082
1618924465.14826	232.479	0.021	2.169	319.675	0.083
1618924465.18726	232.456	0.021	2.199	319.755	0.085
1618924465.19827	232.443	0.021	2.159	319.755	0.083
1618924465.20825	232.437	0.021	2.220	319.675	0.083
1618924465.26026	232.443	0.021	2.189	319.755	0.085
1618924465.29997	232.478	0.021	2.209	319.836	0.083
1618924465.30195	232.334	0.020	2.121	319.675	0.085
1618924465.31085	232.230	0.021	2.159	319.433	0.082
1618924465.35027	232.171	0.021	2.167	319.514	0.084
1618924465.39225	232.147	0.021	2.165	319.514	0.083
1618924465.39291	232.156	0.021	2.155	319.272	0.082
1618924465.39587	232.159	0.021	2.223	319.433	0.084
1618924465.40788	232.181	0.021	2.175	319.433	0.085
1618924465.44586	232.183	0.021	2.146	319.433	0.082
1618924465.45684	232.155	0.021	2.177	319.111	0.083
1618924465.46773	232.214	0.021	2.222	319.272	0.082
1618924465.50717	232.147	0.021	2.192	319.433	0.082
1618924465.51808	232.056	0.021	2.114	319.272	0.082
1618924465.52816	232.093	0.021	2.162	319.272	0.085
1618924465.56727	232.120	0.021	2.184	319.433	0.084
1618924465.56793	232.145	0.021	2.166	319.433	0.085
1618924465.60630	232.177	0.021	2.176	319.514	0.086
1618924465.61927	231.876	0.020	2.096	319.192	0.081
1618924465.62828	231.894	0.021	2.180	319.031	0.082
1618924465.66686	231.844	0.021	2.171	319.031	0.081
1618924465.67973	231.814	0.021	2.224	319.111	0.083
1618924465.68778	231.872	0.022	2.240	319.031	0.084
1618924465.73425	231.894	0.021	2.248	319.111	0.084
1618924465.75127	231.963	0.021	2.221	319.192	0.082
1618924465.79032	231.985	0.021	2.219	319.272	0.082
1618924465.79095	231.952	0.021	2.190	319.272	0.082
1618924465.83327	231.958	0.021	2.203	319.111	0.084
1618924465.83583	231.965	0.021	2.187	319.111	0.082
1618924465.84782	231.977	0.021	2.172	319.272	0.082
1618924465.88686	232.003	0.021	2.225	319.031	0.085
1618924465.88779	232.010	0.021	2.215	319.111	0.082
1618924465.92579	231.976	0.021	2.237	319.031	0.084
1618924465.93675	232.001	0.021	2.178	319.192	0.081
1618924465.94829	232.018	0.021	2.209	319.192	0.082
1618924465.98634	232.064	0.021	2.251	319.272	0.086
1618924465.99729	232.068	0.021	2.194	319.192	0.084
1618924466.00730	232.084	0.021	2.259	319.514	0.083
1618924466.04528	232.043	0.021	2.192	319.353	0.083
1618924466.04694	231.975	0.021	2.185	319.192	0.084
1618924466.08500	231.990	0.021	2.191	319.272	0.083
1618924466.12832	231.999	0.021	2.253	318.950	0.084
1618924466.12995	232.069	0.021	2.215	319.192	0.083
1618924466.13491	232.040	0.021	2.201	319.111	0.082
1618924466.17327	232.058	0.021	2.187	319.111	0.086
1618924466.17802	232.016	0.021	2.200	318.950	0.082
1618924466.19791	232.020	0.021	2.209	318.950	0.083
1618924466.21529	231.975	0.021	2.211	319.111	0.086
1618924466.25230	231.988	0.021	2.236	318.950	0.084
1618924466.25796	232.306	0.022	2.389	319.433	0.087
1618924466.27031	232.355	0.021	2.295	319.514	0.087
1618924466.30801	232.389	0.021	2.209	319.594	0.083
1618924466.31807	232.396	0.021	2.222	319.755	0.087
1618924466.32829	232.363	0.021	2.214	319.514	0.084
1618924466.36830	232.339	0.021	2.257	319.594	0.083
1618924466.36996	232.359	0.021	2.229	319.675	0.083
1618924466.40730	232.369	0.021	2.211	319.594	0.084
1618924466.44732	232.387	0.021	2.229	319.594	0.082
1618924466.44796	232.392	0.021	2.202	319.594	0.083
1618924466.46027	232.373	0.021	2.221	319.514	0.085
1618924466.49797	232.396	0.021	2.181	319.594	0.085
1618924466.50174	232.345	0.021	2.149	319.353	0.084
1618924466.54146	232.398	0.021	2.193	319.353	0.085
1618924466.54191	232.416	0.021	2.218	319.514	0.086
1618924466.54688	232.440	0.021	2.163	319.594	0.085
1618924466.58531	232.423	0.021	2.125	319.675	0.083
1618924466.59697	232.391	0.021	2.206	319.353	0.087
1618924466.63832	232.420	0.021	2.182	319.433	0.083
1618924466.64093	232.404	0.021	2.182	319.594	0.083
1618924466.67831	232.370	0.021	2.142	319.433	0.082
1618924466.68087	232.459	0.021	2.190	319.594	0.084
1618924466.68978	232.488	0.021	2.211	319.514	0.086
1618924466.72733	232.461	0.021	2.155	319.594	0.083
1618924466.73694	232.446	0.022	2.287	319.514	0.087
1618924466.74832	232.189	0.020	2.027	319.353	0.083
1618924466.79534	232.184	0.021	2.203	319.353	0.084
1618924466.80297	232.210	0.022	2.261	319.272	0.088
1618924466.81697	232.265	0.022	2.250	319.433	0.087
1618924466.83807	232.281	0.021	2.216	319.433	0.084
1618924466.84796	232.285	0.021	2.174	319.353	0.085
1618924466.88604	232.280	0.021	2.202	319.433	0.084
1618924466.89785	232.338	0.021	2.206	319.433	0.083
1618924466.90783	232.327	0.021	2.177	319.353	0.085
1618924466.95016	232.360	0.021	2.188	319.514	0.083
1618924466.95996	232.441	0.021	2.200	319.514	0.086
1618924466.96832	232.600	0.021	2.235	319.755	0.083
1618924467.00728	232.442	0.021	2.139	319.594	0.083
1618924467.00801	232.414	0.021	2.162	319.675	0.085
1618924467.05033	232.379	0.021	2.156	319.514	0.085
1618924467.06710	232.348	0.021	2.177	319.353	0.084
1618924467.10578	232.382	0.021	2.194	319.433	0.086
1618924467.11732	232.446	0.021	2.176	319.755	0.084
1618924467.12733	232.390	0.021	2.159	319.433	0.082
1618924467.16630	232.403	0.021	2.150	319.594	0.082
1618924467.16699	232.390	0.021	2.203	319.514	0.085
1618924467.20534	232.428	0.021	2.173	319.594	0.086
1618924467.22210	232.481	0.021	2.219	319.675	0.084
1618924467.22993	232.517	0.021	2.224	319.594	0.084
1618924467.27012	232.531	0.021	2.218	319.755	0.085
1618924467.28010	232.568	0.021	2.225	319.916	0.084
1618924467.31814	232.530	0.021	2.193	319.755	0.083
1618924467.31996	232.538	0.021	2.194	319.594	0.083
1618924467.35734	232.539	0.021	2.178	319.836	0.085
1618924467.35799	232.573	0.021	2.210	319.755	0.086
1618924467.40536	232.596	0.021	2.176	319.916	0.085
1618924467.40700	232.583	0.021	2.191	319.836	0.083
1618924467.41735	232.577	0.021	2.206	319.916	0.084
1618924467.42700	232.544	0.021	2.147	319.836	0.085
1618924467.46539	232.519	0.021	2.147	319.675	0.082
1618924467.48994	232.572	0.021	2.172	319.755	0.085
1618924467.52702	232.618	0.021	2.186	319.755	0.082
1618924467.53580	232.554	0.021	2.145	319.433	0.082
1618924467.54717	232.583	0.021	2.178	319.514	0.081
1618924467.58616	232.640	0.021	2.192	319.755	0.085
1618924467.59716	232.632	0.021	2.224	319.836	0.086
1618924467.60715	232.645	0.021	2.202	319.836	0.086
1618924467.65236	232.624	0.021	2.211	319.755	0.084
1618924467.69010	232.670	0.021	2.164	319.836	0.085
1618924467.70277	232.708	0.021	2.165	319.916	0.085
1618924467.71507	232.699	0.021	2.160	319.997	0.085
1618924467.73738	232.682	0.021	2.179	319.755	0.084
1618924467.77539	232.678	0.021	2.148	319.836	0.087
1618924467.77601	232.711	0.021	2.210	319.997	0.086
1618924467.79737	232.697	0.021	2.224	319.916	0.087
1618924467.80698	232.702	0.022	2.276	319.997	0.086
1618924467.84512	232.694	0.021	2.187	320.077	0.084
1618924467.85734	232.674	0.022	2.238	320.077	0.087
1618924467.86736	232.695	0.021	2.202	319.997	0.085
1618924467.90518	232.732	0.021	2.166	319.997	0.084
1618924467.92136	232.742	0.021	2.159	319.997	0.084
1618924467.93037	232.732	0.021	2.189	319.997	0.084
1618924467.97036	232.746	0.021	2.195	320.077	0.085
1618924467.97623	232.743	0.021	2.139	320.238	0.082
1618924468.01337	232.716	0.021	2.187	320.077	0.085
1618924468.02136	232.682	0.021	2.154	320.077	0.083
1618924468.02796	232.667	0.021	2.182	319.997	0.084
1618924468.06701	232.701	0.021	2.192	320.077	0.087
1618924468.08113	232.727	0.021	2.226	319.997	0.084
1618924468.08794	232.795	0.021	2.176	319.997	0.082
1618924468.14685	232.763	0.021	2.170	319.997	0.084
1618924468.14784	232.763	0.021	2.180	319.916	0.083
1618924468.14983	232.726	0.021	2.213	319.997	0.083
1618924468.18783	232.699	0.021	2.216	319.916	0.085
1618924468.18980	232.675	0.021	2.185	319.836	0.086
1618924468.22779	232.710	0.021	2.182	319.916	0.085
1618924468.23034	232.775	0.021	2.180	319.916	0.083
1618924468.26737	232.797	0.021	2.197	319.997	0.084
1618924468.30494	232.765	0.021	2.171	319.997	0.083
1618924468.30579	232.681	0.021	2.155	319.997	0.084
1618924468.31136	232.752	0.021	2.209	319.916	0.085
1618924468.34838	232.720	0.021	2.134	319.916	0.082
1618924468.35008	232.671	0.021	2.196	319.916	0.084
1618924468.39215	232.726	0.021	2.174	320.077	0.084
1618924468.39492	232.709	0.021	2.167	319.916	0.085
1618924468.43237	232.667	0.021	2.137	319.997	0.083
1618924468.43400	232.666	0.021	2.179	319.916	0.084
1618924468.44694	232.676	0.021	2.167	319.916	0.085
1618924468.48513	232.613	0.021	2.167	319.836	0.084
1618924468.49687	232.641	0.021	2.188	319.916	0.087
1618924468.50778	232.610	0.021	2.191	319.755	0.085
1618924468.54684	232.626	0.021	2.157	319.675	0.081
1618924468.55681	232.640	0.021	2.185	319.675	0.085
1618924468.56785	232.667	0.021	2.213	319.755	0.084
1618924468.60785	232.675	0.021	2.187	319.836	0.084
1618924468.60985	232.700	0.021	2.194	319.916	0.084
1618924468.64785	232.683	0.021	2.187	319.916	0.086
1618924468.65485	232.707	0.021	2.205	319.916	0.085
1618924468.69192	232.704	0.021	2.209	319.836	0.084
1618924468.69386	232.721	0.021	2.188	319.916	0.087
1618924468.70739	232.717	0.021	2.219	319.836	0.085
1618924468.74540	232.694	0.021	2.216	319.836	0.084
1618924468.76720	232.802	0.021	2.231	319.997	0.085
1618924468.80842	232.785	0.021	2.213	319.916	0.084
1618924468.81838	232.790	0.021	2.211	319.997	0.086
1618924468.82805	232.737	0.021	2.231	319.997	0.083
1618924468.86738	232.768	0.021	2.202	319.916	0.087
1618924468.87839	232.772	0.021	2.245	319.997	0.084
1618924468.88805	232.751	0.022	2.338	320.077	0.088
1618924468.92687	232.778	0.022	2.293	319.997	0.087
1618924468.92786	232.832	0.021	2.299	320.077	0.086
1618924468.96586	232.823	0.021	2.202	320.158	0.084
1618924468.97887	232.846	0.021	2.199	319.997	0.082
1618924468.98787	232.834	0.021	2.242	320.077	0.083
1618924469.02739	232.839	0.021	2.229	320.238	0.083
1618924469.04039	232.824	0.021	2.212	320.158	0.082
1618924469.04841	232.839	0.021	2.218	320.077	0.084
1618924469.08697	232.859	0.021	2.238	320.238	0.084
1618924469.08780	232.850	0.021	2.201	320.158	0.084
1618924469.12622	232.808	0.021	2.212	320.077	0.083
1618924469.16423	232.856	0.021	2.219	319.997	0.083
1618924469.16621	232.878	0.021	2.239	320.158	0.084
1618924469.17795	232.855	0.021	2.235	320.238	0.082
1618924469.23242	232.792	0.021	2.223	320.158	0.086
1618924469.23305	232.816	0.021	2.195	320.238	0.085
1618924469.23501	232.810	0.021	2.222	320.158	0.084
1618924469.24702	232.799	0.021	2.194	320.077	0.084
1618924469.28516	232.783	0.021	2.240	320.077	0.084
1618924469.32244	232.825	0.021	2.245	320.077	0.083
1618924469.32308	232.850	0.021	2.220	320.077	0.082
1618924469.36251	232.864	0.021	2.231	319.916	0.083
1618924469.36503	232.829	0.021	2.240	319.997	0.084
1618924469.36609	232.769	0.021	2.188	320.158	0.084
1618924469.42248	232.750	0.021	2.176	320.158	0.082
1618924469.42508	232.751	0.021	2.178	319.997	0.082
1618924469.42600	232.735	0.021	2.198	319.836	0.085
1618924469.46442	232.771	0.021	2.226	319.916	0.085
1618924469.47307	232.761	0.021	2.212	319.997	0.083
1618924469.49696	232.793	0.021	2.244	319.997	0.085
1618924469.54444	232.785	0.021	2.232	319.997	0.084
1618924469.54608	232.762	0.021	2.208	319.836	0.085
1618924469.55201	232.678	0.021	2.206	320.158	0.085
1618924469.59043	232.740	0.021	2.235	320.319	0.083
1618924469.59842	232.769	0.021	2.224	320.158	0.083
1618924469.63747	232.772	0.021	2.247	320.158	0.087
1618924469.63808	232.742	0.021	2.246	320.238	0.084
1618924469.65348	232.754	0.021	2.178	320.158	0.082
1618924469.69195	232.780	0.021	2.212	320.158	0.084
1618924469.69282	232.756	0.021	2.240	320.238	0.084
1618924469.71628	232.764	0.021	2.237	320.319	0.083
1618924469.75344	232.781	0.021	2.213	320.399	0.083
1618924469.75508	232.795	0.021	2.210	320.238	0.083
1618924469.77698	232.795	0.021	2.204	320.238	0.082
1618924469.78690	232.786	0.021	2.194	320.158	0.083
1618924469.82590	232.774	0.021	2.211	320.158	0.082
1618924469.82689	232.756	0.021	2.222	320.158	0.081
1618924469.86493	232.795	0.021	2.202	320.319	0.083
1618924469.86611	232.803	0.021	2.272	320.158	0.084
1618924469.90301	232.803	0.021	2.199	320.077	0.083
1618924469.91344	232.767	0.021	2.212	320.158	0.083
1618924469.95242	232.796	0.022	2.308	320.077	0.085
1618924469.95309	232.732	0.021	2.226	320.238	0.083
1618924469.99243	232.687	0.021	2.222	320.077	0.085
1618924470.00510	232.678	0.021	2.262	319.997	0.085
1618924470.01709	232.702	0.022	2.283	319.997	0.085
1618924470.05643	232.695	0.021	2.194	319.997	0.083
1618924470.05709	232.712	0.021	2.212	319.997	0.085
1618924470.06703	232.712	0.021	2.233	320.158	0.084
1618924470.10944	232.686	0.021	2.191	320.077	0.082
1618924470.11208	232.743	0.021	2.240	319.997	0.083
1618924470.15014	232.821	0.021	2.224	319.997	0.083
1618924470.15842	232.772	0.021	2.196	319.997	0.084
1618924470.19646	232.762	0.021	2.238	320.077	0.083
1618924470.19842	232.800	0.021	2.216	320.077	0.086
1618924470.20809	232.800	0.021	2.223	320.158	0.083
1618924470.24647	232.774	0.021	2.239	320.158	0.084
1618924470.25709	232.757	0.021	2.187	320.158	0.083
1618924470.26745	232.781	0.021	2.210	320.158	0.085
1618924470.30546	232.804	0.021	2.214	320.158	0.083
1618924470.30711	232.789	0.021	2.264	320.238	0.083
1618924470.32746	232.724	0.021	2.181	319.997	0.080
