# timestamp	V	A	W	V	A
1598010299.03815	227.929	0.041	3.214	322.894	0.226
1598010299.04073	227.975	0.041	3.219	322.813	0.227
1598010299.07909	227.988	0.041	3.222	322.813	0.222
1598010299.08070	228.023	0.040	3.210	322.813	0.224
1598010299.09276	228.006	0.041	3.259	323.055	0.224
1598010299.13013	228.037	0.041	3.248	322.894	0.230
1598010299.14107	228.043	0.040	3.157	322.813	0.223
1598010299.15272	227.998	0.041	3.253	322.813	0.225
1598010299.19080	228.056	0.041	3.287	322.894	0.230
1598010299.20064	228.052	0.040	3.161	322.894	0.221
1598010299.21074	228.090	0.041	3.289	322.974	0.229
1598010299.25082	228.050	0.041	3.204	322.974	0.226
1598010299.25266	228.057	0.041	3.261	322.894	0.224
1598010299.27765	228.078	0.040	3.151	322.894	0.219
1598010299.30868	228.070	0.041	3.297	322.974	0.227
1598010299.31813	228.147	0.041	3.261	322.974	0.226
1598010299.35608	228.160	0.041	3.257	322.974	0.228
1598010299.36369	228.121	0.041	3.262	323.055	0.228
1598010299.37309	228.118	0.041	3.237	323.135	0.227
1598010299.41207	228.104	0.041	3.187	323.135	0.230
1598010299.41474	228.171	0.041	3.255	323.055	0.224
1598010299.45311	228.171	0.040	3.204	323.135	0.226
1598010299.49107	228.154	0.041	3.238	323.216	0.225
1598010299.49275	228.172	0.041	3.239	323.216	0.230
1598010299.50266	228.107	0.040	3.202	323.135	0.224
1598010299.54963	228.079	0.040	3.205	323.055	0.224
1598010299.55048	228.179	0.041	3.216	323.055	0.225
1598010299.56083	228.165	0.040	3.193	323.216	0.223
1598010299.57071	228.142	0.040	3.198	322.974	0.223
1598010299.62066	228.102	0.040	3.199	323.055	0.221
1598010299.62356	228.137	0.040	3.199	323.135	0.224
1598010299.63258	228.101	0.041	3.181	322.974	0.226
1598010299.67757	228.144	0.040	3.161	323.135	0.229
1598010299.69061	228.092	0.041	3.179	322.974	0.222
1598010299.73057	228.130	0.041	3.213	322.894	0.229
1598010299.73357	228.175	0.041	3.237	323.055	0.226
1598010299.77257	228.140	0.041	3.254	322.974	0.222
1598010299.78157	228.095	0.040	3.198	322.974	0.221
1598010299.79260	228.045	0.040	3.214	323.055	0.224
1598010299.83419	228.067	0.041	3.267	322.894	0.222
1598010299.84111	228.099	0.041	3.221	323.055	0.226
1598010299.85077	228.081	0.041	3.197	322.894	0.226
1598010299.88914	228.043	0.040	3.225	323.055	0.228
1598010299.89076	228.036	0.041	3.213	323.216	0.235
1598010299.92912	228.040	0.041	3.206	323.055	0.227
1598010299.93578	228.067	0.041	3.185	322.974	0.233
1598010299.97613	228.047	0.041	3.213	323.055	0.227
1598010299.97874	228.068	0.040	3.194	322.813	0.225
1598010300.01817	228.014	0.041	3.225	322.894	0.228
1598010300.01873	228.070	0.040	3.224	322.813	0.217
1598010300.04075	228.077	0.040	3.201	322.894	0.226
1598010300.07912	228.074	0.040	3.199	322.813	0.217
1598010300.07976	228.055	0.040	3.165	322.572	0.221
1598010300.11816	228.018	0.041	3.248	322.652	0.221
1598010300.11977	228.002	0.040	3.177	322.733	0.224
1598010300.15816	228.024	0.041	3.257	322.733	0.225
1598010300.15977	228.033	0.040	3.230	322.733	0.224
1598010300.17111	228.000	0.041	3.249	322.894	0.228
1598010300.21081	228.009	0.040	3.165	322.894	0.224
1598010300.21310	228.060	0.040	3.237	322.813	0.222
1598010300.25416	228.124	0.041	3.266	322.894	0.229
1598010300.25477	228.098	0.040	3.165	322.894	0.222
1598010300.27111	228.092	0.041	3.220	322.974	0.229
1598010300.30912	228.076	0.041	3.234	322.894	0.223
1598010300.31077	228.121	0.040	3.194	323.055	0.222
1598010300.35112	228.094	0.041	3.259	322.974	0.226
1598010300.39616	228.107	0.041	3.208	322.974	0.219
1598010300.39880	228.072	0.040	3.204	323.055	0.225
1598010300.39976	228.043	0.040	3.159	322.813	0.213
1598010300.40980	228.050	0.041	3.213	322.894	0.228
1598010300.44860	227.986	0.040	3.203	322.813	0.229
1598010300.46361	227.964	0.040	3.148	322.652	0.224
1598010300.47113	227.968	0.041	3.198	322.652	0.225
1598010300.50916	227.997	0.041	3.222	322.733	0.223
1598010300.53117	227.937	0.040	3.206	322.572	0.218
1598010300.56918	227.908	0.040	3.255	322.652	0.222
1598010300.56980	227.964	0.041	3.234	322.492	0.226
1598010300.60804	227.901	0.040	3.167	322.572	0.224
1598010300.62415	227.925	0.041	3.267	322.572	0.225
1598010300.63288	227.939	0.040	3.196	322.894	0.218
1598010300.67423	228.008	0.041	3.297	322.733	0.227
1598010300.69017	227.938	0.040	3.169	322.733	0.223
1598010300.72814	227.913	0.041	3.180	322.652	0.226
1598010300.72879	227.953	0.041	3.265	322.813	0.227
1598010300.76618	227.962	0.041	3.219	322.813	0.226
1598010300.81515	227.986	0.041	3.180	322.813	0.224
1598010300.81579	227.924	0.041	3.247	322.733	0.228
1598010300.81776	227.945	0.040	3.168	322.813	0.224
1598010300.86716	227.921	0.040	3.229	322.733	0.221
1598010300.86879	227.947	0.041	3.193	322.733	0.223
1598010300.86976	227.907	0.040	3.221	322.813	0.224
1598010300.90818	227.919	0.041	3.226	322.813	0.218
1598010300.91916	227.971	0.041	3.259	322.733	0.223
1598010300.94017	228.005	0.041	3.277	322.652	0.225
1598010300.98917	227.939	0.040	3.192	322.813	0.228
1598010300.98981	227.963	0.040	3.231	322.733	0.226
1598010300.99075	227.930	0.041	3.220	322.652	0.229
1598010301.02915	227.868	0.040	3.159	322.652	0.222
1598010301.03882	227.900	0.041	3.312	322.572	0.228
1598010301.06117	227.936	0.041	3.199	322.572	0.224
1598010301.10921	227.944	0.040	3.208	322.733	0.228
1598010301.11215	227.900	0.040	3.199	322.572	0.225
1598010301.11380	227.887	0.041	3.206	322.652	0.225
1598010301.15069	227.936	0.041	3.272	322.652	0.225
1598010301.15810	227.941	0.040	3.201	322.733	0.219
1598010301.19618	227.960	0.041	3.283	322.733	0.229
1598010301.19882	227.913	0.041	3.242	322.652	0.226
1598010301.24808	228.000	0.041	3.248	322.813	0.223
1598010301.25139	228.032	0.041	3.225	322.894	0.226
1598010301.26065	227.989	0.041	3.204	322.813	0.226
1598010301.28079	227.939	0.040	3.155	322.813	0.225
1598010301.29421	227.894	0.040	3.171	322.572	0.224
1598010301.33179	227.935	0.040	3.216	322.813	0.224
1598010301.33588	228.025	0.041	3.291	322.974	0.219
1598010301.37421	227.985	0.041	3.247	322.894	0.225
1598010301.37483	228.007	0.041	3.287	322.813	0.225
1598010301.41319	228.039	0.040	3.170	322.894	0.223
1598010301.45519	228.017	0.040	3.228	322.894	0.226
1598010301.45582	228.012	0.041	3.225	322.813	0.223
1598010301.49422	228.027	0.041	3.254	322.894	0.224
1598010301.49587	228.031	0.041	3.245	322.894	0.228
1598010301.53842	227.982	0.041	3.247	323.055	0.227
1598010301.53965	228.041	0.041	3.217	322.813	0.227
1598010301.57824	228.042	0.041	3.176	323.135	0.226
1598010301.60084	228.017	0.041	3.253	322.974	0.224
1598010301.63916	228.036	0.041	3.266	323.055	0.229
1598010301.64084	228.034	0.040	3.215	323.216	0.224
1598010301.65084	227.986	0.040	3.174	323.055	0.227
1598010301.68920	227.893	0.041	3.162	322.894	0.228
1598010301.68984	227.935	0.040	3.165	322.974	0.221
1598010301.72792	228.031	0.041	3.251	322.894	0.223
1598010301.77024	227.987	0.041	3.210	323.055	0.226
1598010301.77183	228.043	0.040	3.204	322.894	0.223
1598010301.77385	228.046	0.041	3.215	322.974	0.221
1598010301.81179	228.015	0.041	3.223	323.055	0.225
1598010301.81477	228.077	0.041	3.232	323.055	0.228
1598010301.85322	228.071	0.040	3.166	322.894	0.223
1598010301.89135	228.052	0.040	3.205	322.974	0.225
1598010301.90091	228.049	0.040	3.179	322.894	0.224
1598010301.95097	228.009	0.040	3.193	322.733	0.218
1598010301.95280	227.982	0.041	3.220	322.974	0.222
1598010301.95491	228.032	0.040	3.203	322.974	0.222
1598010301.99421	228.101	0.041	3.221	322.894	0.222
1598010301.99485	228.092	0.040	3.211	322.974	0.227
1598010302.03425	228.087	0.041	3.236	323.055	0.221
1598010302.03619	228.087	0.040	3.209	322.974	0.229
1598010302.07521	228.109	0.041	3.240	322.974	0.225
1598010302.07822	228.083	0.041	3.245	322.974	0.223
1598010302.11500	228.055	0.040	3.159	322.894	0.223
1598010302.11584	228.067	0.041	3.249	322.894	0.229
1598010302.13474	228.056	0.040	3.218	322.974	0.226
1598010302.17321	228.031	0.040	3.202	323.135	0.224
1598010302.17385	228.005	0.040	3.178	322.894	0.224
1598010302.21121	227.994	0.040	3.156	322.974	0.226
1598010302.25024	228.016	0.041	3.220	322.813	0.225
1598010302.25086	227.918	0.040	3.163	322.813	0.222
1598010302.25279	227.919	0.040	3.178	322.813	0.222
1598010302.29005	227.932	0.040	3.194	322.813	0.224
1598010302.29801	227.973	0.041	3.168	322.894	0.228
1598010302.33503	227.974	0.041	3.215	322.894	0.229
1598010302.33600	228.010	0.041	3.251	323.055	0.225
1598010302.37411	228.032	0.041	3.234	322.974	0.226
1598010302.41624	228.078	0.041	3.198	323.055	0.230
1598010302.41787	228.068	0.041	3.203	322.974	0.228
1598010302.42984	228.077	0.040	3.221	323.055	0.227
1598010302.45072	228.068	0.041	3.242	322.894	0.223
1598010302.49125	228.028	0.040	3.209	323.055	0.223
1598010302.49287	228.053	0.041	3.239	323.055	0.225
1598010302.53045	228.016	0.040	3.189	322.894	0.225
1598010302.54471	228.058	0.041	3.253	322.974	0.227
1598010302.55102	228.071	0.040	3.166	323.055	0.216
1598010302.59073	228.090	0.041	3.201	323.055	0.227
1598010302.63718	227.990	0.041	3.193	323.055	0.225
1598010302.63889	227.977	0.041	3.219	322.894	0.226
1598010302.63979	227.970	0.040	3.165	323.216	0.228
1598010302.65021	228.015	0.041	3.222	322.974	0.229
1598010302.68825	228.032	0.041	3.184	322.974	0.228
1598010302.72399	228.020	0.040	3.181	322.894	0.224
1598010302.76207	228.064	0.041	3.214	322.974	0.223
1598010302.76403	228.085	0.041	3.205	322.974	0.223
1598010302.77103	228.088	0.041	3.218	323.055	0.228
1598010302.80904	228.071	0.041	3.269	323.055	0.228
1598010302.80979	228.084	0.041	3.195	323.055	0.228
1598010302.84895	228.038	0.041	3.185	323.055	0.225
1598010302.89181	228.051	0.040	3.149	322.894	0.225
1598010302.89476	228.099	0.041	3.221	322.974	0.226
1598010302.89616	228.069	0.040	3.177	323.135	0.233
1598010302.93518	227.950	0.041	3.227	323.135	0.225
1598010302.93594	228.044	0.041	3.223	323.055	0.229
1598010302.97473	227.974	0.040	3.194	322.974	0.223
1598010302.98069	227.922	0.041	3.227	323.055	0.228
1598010302.99170	227.935	0.041	3.261	322.894	0.228
1598010303.03103	227.946	0.040	3.155	322.974	0.223
1598010303.04404	227.970	0.041	3.245	322.974	0.223
1598010303.08105	228.014	0.041	3.274	322.894	0.221
1598010303.08204	227.992	0.040	3.212	322.974	0.222
1598010303.12128	227.916	0.040	3.192	322.733	0.225
1598010303.12193	227.998	0.040	3.215	322.733	0.219
1598010303.13423	228.051	0.040	3.192	322.733	0.223
1598010303.15101	228.028	0.040	3.183	322.813	0.222
1598010303.18971	228.043	0.041	3.222	322.894	0.223
1598010303.19070	228.042	0.041	3.287	322.974	0.231
1598010303.22928	228.034	0.040	3.251	322.974	0.222
1598010303.22994	228.083	0.041	3.320	322.974	0.227
1598010303.25223	228.093	0.041	3.285	323.055	0.225
1598010303.29107	228.116	0.040	3.214	323.135	0.224
1598010303.29205	228.096	0.041	3.228	323.055	0.225
1598010303.31078	228.080	0.040	3.205	323.216	0.221
1598010303.34904	228.052	0.040	3.171	322.974	0.224
1598010303.35085	228.016	0.040	3.202	322.974	0.227
1598010303.38929	228.047	0.041	3.214	322.974	0.226
1598010303.39625	227.993	0.040	3.230	322.974	0.224
1598010303.41925	227.945	0.040	3.170	322.894	0.215
1598010303.43079	228.037	0.041	3.267	322.974	0.222
1598010303.48223	228.014	0.040	3.223	322.894	0.229
1598010303.50003	228.017	0.041	3.199	322.894	0.228
1598010303.53927	228.013	0.040	3.169	322.974	0.219
1598010303.53991	228.028	0.041	3.257	322.813	0.227
1598010303.56087	228.018	0.041	3.246	322.813	0.226
1598010303.57099	228.061	0.041	3.266	322.894	0.228
1598010303.61025	228.041	0.040	3.208	323.055	0.226
1598010303.61190	228.003	0.040	3.203	322.894	0.224
1598010303.64985	228.030	0.040	3.211	322.974	0.227
1598010303.65081	228.066	0.041	3.240	322.894	0.225
1598010303.68177	228.023	0.041	3.206	323.055	0.226
1598010303.69172	227.970	0.041	3.196	323.055	0.224
1598010303.73426	227.993	0.041	3.172	322.974	0.221
1598010303.73590	228.031	0.041	3.214	322.974	0.225
1598010303.77429	228.047	0.041	3.205	322.974	0.219
1598010303.77485	228.055	0.040	3.224	322.974	0.224
1598010303.79079	228.004	0.040	3.197	322.894	0.221
1598010303.82933	227.991	0.041	3.296	323.055	0.227
1598010303.84528	227.993	0.041	3.238	322.974	0.229
1598010303.85398	228.003	0.040	3.205	323.135	0.226
1598010303.89176	228.010	0.041	3.220	322.894	0.226
1598010303.90475	228.023	0.040	3.201	323.055	0.226
1598010303.94373	227.967	0.040	3.182	322.974	0.222
1598010303.94473	227.989	0.041	3.220	322.894	0.225
1598010303.95373	227.981	0.040	3.216	322.894	0.222
1598010303.99228	228.019	0.041	3.261	323.055	0.233
1598010303.99397	228.005	0.040	3.215	322.974	0.222
1598010304.03083	228.006	0.040	3.164	323.055	0.219
1598010304.04374	228.055	0.041	3.223	322.974	0.228
1598010304.04993	228.039	0.041	3.229	322.974	0.226
1598010304.08728	228.027	0.040	3.201	322.974	0.224
1598010304.08998	227.923	0.041	3.214	322.974	0.222
1598010304.12710	227.924	0.040	3.182	322.894	0.224
1598010304.16731	227.934	0.041	3.170	322.974	0.226
1598010304.16894	227.945	0.041	3.284	323.055	0.234
1598010304.16986	227.978	0.041	3.196	322.974	0.228
1598010304.21029	227.980	0.041	3.191	322.974	0.227
1598010304.21396	227.977	0.040	3.163	323.055	0.225
1598010304.25085	228.031	0.041	3.244	323.135	0.229
1598010304.25680	228.055	0.040	3.176	323.055	0.224
1598010304.29531	228.052	0.041	3.277	322.974	0.223
1598010304.30092	228.046	0.041	3.214	323.135	0.223
1598010304.31581	227.987	0.040	3.136	323.055	0.222
1598010304.35385	228.029	0.041	3.202	322.894	0.224
1598010304.36475	228.041	0.041	3.220	322.974	0.227
1598010304.37575	228.080	0.040	3.193	322.974	0.221
1598010304.41375	228.044	0.041	3.215	323.135	0.229
1598010304.41491	228.003	0.040	3.184	323.055	0.215
1598010304.45206	228.009	0.041	3.223	323.055	0.230
1598010304.46584	227.953	0.040	3.223	322.974	0.225
1598010304.47384	227.925	0.041	3.213	322.974	0.227
1598010304.49409	227.932	0.041	3.191	323.135	0.224
1598010304.53205	227.964	0.040	3.146	322.974	0.221
1598010304.53384	227.977	0.041	3.230	322.974	0.231
1598010304.57088	228.048	0.041	3.242	323.055	0.226
1598010304.57209	227.978	0.040	3.197	323.135	0.226
1598010304.59183	227.971	0.041	3.221	322.894	0.226
1598010304.63011	227.938	0.040	3.208	323.055	0.225
1598010304.64130	227.963	0.041	3.212	322.813	0.222
1598010304.65128	227.988	0.041	3.208	322.974	0.227
1598010304.68897	227.989	0.041	3.210	322.974	0.224
1598010304.69096	228.000	0.040	3.166	322.974	0.225
1598010304.72911	227.938	0.040	3.209	322.894	0.228
1598010304.77234	227.910	0.040	3.181	322.894	0.226
1598010304.77531	227.986	0.040	3.198	322.974	0.226
1598010304.78394	227.959	0.040	3.181	322.894	0.222
1598010304.82496	227.965	0.040	3.195	322.894	0.222
1598010304.82596	227.927	0.041	3.212	322.813	0.224
1598010304.82677	227.957	0.041	3.221	322.894	0.225
1598010304.86533	227.956	0.041	3.269	322.894	0.226
1598010304.86999	227.978	0.040	3.228	322.894	0.223
1598010304.90981	227.970	0.040	3.219	322.813	0.222
1598010304.91177	227.935	0.040	3.198	322.813	0.223
1598010304.95182	227.991	0.041	3.276	322.813	0.225
1598010304.96172	227.951	0.040	3.180	322.894	0.221
1598010304.97633	227.942	0.040	3.224	322.813	0.225
1598010305.01533	227.959	0.041	3.262	322.813	0.224
1598010305.01596	227.909	0.040	3.210	322.813	0.222
1598010305.05431	227.937	0.041	3.189	322.733	0.222
1598010305.06232	227.924	0.041	3.256	322.894	0.226
1598010305.09987	227.964	0.041	3.298	322.974	0.228
1598010305.10077	227.934	0.041	3.217	323.135	0.233
1598010305.14133	227.836	0.041	3.210	323.055	0.229
1598010305.14201	227.908	0.040	3.192	322.894	0.226
1598010305.19029	227.920	0.041	3.263	322.813	0.229
1598010305.19100	227.956	0.041	3.303	322.894	0.227
1598010305.19190	227.980	0.042	3.405	322.813	0.231
1598010305.23412	227.948	0.040	3.161	322.813	0.225
1598010305.23613	227.978	0.041	3.222	322.733	0.222
1598010305.27512	228.010	0.041	3.224	322.813	0.222
1598010305.28714	228.001	0.042	3.331	322.894	0.228
1598010305.32513	228.037	0.046	3.827	322.813	0.243
1598010305.32688	228.023	0.044	3.597	323.055	0.249
1598010305.32880	228.064	0.041	3.275	322.894	0.227
1598010305.36689	228.098	0.041	3.243	322.974	0.219
1598010305.38109	228.067	0.041	3.215	322.974	0.226
1598010305.39411	228.034	0.040	3.190	322.974	0.222
1598010305.43831	227.979	0.041	3.214	322.974	0.227
1598010305.47637	228.054	0.041	3.235	323.055	0.226
1598010305.48597	228.088	0.041	3.222	323.135	0.228
1598010305.49388	228.093	0.041	3.198	323.216	0.222
1598010305.53132	228.056	0.040	3.154	323.055	0.226
1598010305.54434	228.064	0.040	3.146	323.055	0.219
1598010305.55232	228.053	0.040	3.262	322.974	0.225
1598010305.59106	228.070	0.040	3.200	323.055	0.222
1598010305.60388	228.052	0.040	3.196	323.055	0.223
1598010305.61193	228.033	0.040	3.206	322.894	0.229
1598010305.65533	228.027	0.041	3.250	322.894	0.217
1598010305.65598	228.096	0.041	3.222	322.974	0.223
1598010305.69433	228.089	0.040	3.204	323.135	0.224
1598010305.69498	228.111	0.040	3.226	323.055	0.223
1598010305.73233	228.040	0.041	3.227	322.974	0.228
1598010305.74199	228.059	0.040	3.191	322.974	0.226
1598010305.76535	228.027	0.040	3.199	322.894	0.225
1598010305.80235	227.992	0.040	3.169	322.974	0.222
1598010305.80399	228.025	0.041	3.245	322.813	0.228
1598010305.81195	227.979	0.041	3.222	322.894	0.224
1598010305.85136	228.043	0.040	3.167	322.894	0.222
1598010305.85199	228.026	0.041	3.222	322.974	0.226
1598010305.89034	228.060	0.041	3.217	322.974	0.225
1598010305.93435	228.032	0.040	3.217	323.055	0.227
1598010305.93595	227.999	0.040	3.208	322.974	0.222
1598010305.93731	228.056	0.040	3.192	322.974	0.221
1598010305.96634	228.040	0.040	3.194	323.055	0.223
1598010305.97435	228.032	0.041	3.211	322.974	0.227
1598010306.01236	228.015	0.041	3.201	323.055	0.219
1598010306.02034	228.036	0.040	3.193	323.135	0.229
1598010306.05736	228.059	0.041	3.236	323.377	0.225
1598010306.06098	228.090	0.041	3.238	323.135	0.227
1598010306.11235	228.078	0.040	3.199	323.135	0.225
1598010306.11404	228.053	0.040	3.230	322.974	0.224
1598010306.11495	228.042	0.040	3.215	322.974	0.225
1598010306.15234	228.040	0.041	3.229	323.055	0.224
1598010306.16001	228.048	0.040	3.210	322.974	0.227
1598010306.18135	228.086	0.041	3.290	322.974	0.230
1598010306.20035	228.096	0.041	3.249	323.216	0.224
1598010306.23835	228.062	0.041	3.218	322.894	0.222
1598010306.24000	228.107	0.040	3.219	323.055	0.226
1598010306.25097	228.116	0.041	3.306	323.055	0.230
1598010306.28937	228.118	0.040	3.216	323.135	0.219
1598010306.30135	228.108	0.041	3.253	323.216	0.226
1598010306.31100	228.059	0.040	3.175	323.055	0.225
1598010306.35635	228.103	0.041	3.204	323.216	0.224
1598010306.39535	228.131	0.041	3.225	323.216	0.225
1598010306.39994	228.108	0.040	3.128	323.055	0.219
1598010306.41234	228.012	0.040	3.206	322.974	0.221
1598010306.45133	228.085	0.040	3.180	322.974	0.224
1598010306.45198	228.088	0.041	3.203	322.974	0.219
1598010306.49039	228.077	0.040	3.195	322.974	0.229
1598010306.50140	228.083	0.040	3.183	323.055	0.222
1598010306.51436	228.050	0.040	3.214	322.974	0.225
1598010306.55237	228.069	0.040	3.186	322.974	0.226
1598010306.56201	228.085	0.041	3.214	323.055	0.228
1598010306.57238	228.070	0.040	3.182	322.974	0.223
1598010306.61137	228.101	0.041	3.280	322.974	0.225
1598010306.61203	228.073	0.041	3.294	322.974	0.227
1598010306.65115	228.048	0.046	3.768	323.135	0.246
1598010306.69137	228.055	0.045	3.656	322.974	0.252
1598010306.69203	228.067	0.042	3.409	322.974	0.238
1598010306.70200	228.073	0.040	3.205	322.974	0.223
1598010306.74036	228.018	0.041	3.239	323.055	0.229
1598010306.74102	228.074	0.041	3.185	323.216	0.229
1598010306.76102	228.118	0.041	3.203	323.135	0.223
1598010306.77103	228.074	0.040	3.223	323.135	0.226
1598010306.80939	228.116	0.041	3.224	323.216	0.224
1598010306.82239	228.086	0.041	3.242	323.296	0.229
1598010306.86039	228.165	0.041	3.239	323.216	0.225
1598010306.86102	228.095	0.040	3.156	323.377	0.223
1598010306.87139	228.142	0.041	3.312	323.296	0.230
1598010306.90942	228.146	0.040	3.180	323.296	0.216
