# timestamp	V	A	W	V	A
1618952167.24602	233.042	0.030	3.403	319.353	0.109
1618952167.24666	233.043	0.030	3.439	319.353	0.111
1618952167.28504	233.014	0.030	3.395	319.272	0.112
1618952167.32204	233.026	0.030	3.430	319.433	0.110
1618952167.32366	233.010	0.030	3.437	319.272	0.111
1618952167.32567	233.008	0.030	3.425	319.433	0.109
1618952167.36380	233.012	0.030	3.444	319.353	0.110
1618952167.36460	232.977	0.030	3.421	319.353	0.108
1618952167.40202	232.997	0.030	3.437	319.594	0.109
1618952167.42502	232.996	0.030	3.420	319.353	0.111
1618952167.43403	232.964	0.030	3.392	319.433	0.108
1618952167.47102	233.005	0.030	3.446	319.433	0.110
1618952167.47168	232.964	0.030	3.428	319.353	0.109
1618952167.51402	232.980	0.030	3.454	319.353	0.110
1618952167.53504	232.935	0.030	3.414	319.272	0.108
1618952167.54904	232.925	0.030	3.428	319.353	0.111
1618952167.58603	232.916	0.030	3.408	319.272	0.111
1618952167.59467	232.940	0.030	3.384	319.272	0.111
1618952167.63203	232.936	0.030	3.439	319.272	0.111
1618952167.63266	232.922	0.030	3.422	319.353	0.109
1618952167.67103	232.921	0.030	3.420	319.272	0.109
1618952167.67264	232.931	0.030	3.404	319.353	0.109
1618952167.71065	232.927	0.031	3.591	319.353	0.111
1618952167.71167	232.935	0.031	3.604	319.433	0.112
1618952167.75005	232.946	0.030	3.459	319.433	0.110
1618952167.75067	232.917	0.030	3.474	319.353	0.111
1618952167.78802	232.937	0.030	3.437	319.353	0.111
1618952167.78971	232.972	0.030	3.425	319.353	0.111
1618952167.82705	232.955	0.030	3.441	319.353	0.112
1618952167.87306	232.961	0.030	3.413	319.353	0.109
1618952167.87468	232.961	0.030	3.430	319.272	0.110
1618952167.87563	232.963	0.030	3.432	319.353	0.110
1618952167.91604	232.944	0.030	3.409	319.353	0.110
1618952167.92769	232.963	0.030	3.401	319.272	0.115
1618952167.96606	232.933	0.030	3.429	319.192	0.112
1618952167.96668	232.961	0.030	3.436	319.353	0.109
1618952168.00506	232.916	0.030	3.499	319.353	0.112
1618952168.01175	232.944	0.030	3.468	319.272	0.111
1618952168.05308	232.886	0.030	3.431	319.272	0.112
1618952168.05564	232.929	0.031	3.512	319.272	0.112
1618952168.09311	232.930	0.030	3.473	319.353	0.111
1618952168.09468	232.938	0.030	3.449	319.353	0.110
1618952168.10806	232.871	0.030	3.410	319.272	0.110
1618952168.14600	232.869	0.030	3.400	319.353	0.110
1618952168.15710	232.897	0.030	3.439	319.272	0.111
1618952168.16671	232.919	0.030	3.428	319.272	0.110
1618952168.20511	232.879	0.030	3.435	319.353	0.111
1618952168.22706	232.885	0.030	3.394	319.272	0.109
1618952168.27106	232.864	0.030	3.437	319.272	0.110
1618952168.29071	232.883	0.030	3.443	319.192	0.110
1618952168.30305	232.107	0.026	2.780	319.192	0.110
1618952168.34304	231.434	0.030	3.343	317.180	0.111
1618952168.34566	231.352	0.030	3.369	317.019	0.109
1618952168.38302	231.321	0.030	3.397	317.019	0.111
1618952168.38470	231.380	0.030	3.414	317.180	0.111
1618952168.42211	231.423	0.030	3.411	317.180	0.110
1618952168.46111	231.408	0.030	3.445	317.099	0.109
1618952168.46171	231.435	0.030	3.457	317.260	0.110
1618952168.50113	231.484	0.030	3.475	317.180	0.110
1618952168.50406	231.483	0.030	3.399	317.180	0.110
1618952168.54206	231.519	0.030	3.465	317.260	0.110
1618952168.54468	231.461	0.030	3.399	317.341	0.108
1618952168.54565	231.466	0.030	3.423	317.341	0.111
1618952168.58307	231.515	0.030	3.433	317.260	0.112
1618952168.59706	231.506	0.030	3.426	317.260	0.111
1618952168.60783	231.532	0.030	3.434	317.341	0.109
1618952168.64606	231.488	0.030	3.441	317.341	0.109
1618952168.68510	231.489	0.030	3.421	317.341	0.110
1618952168.68572	231.519	0.030	3.439	317.502	0.111
1618952168.72512	231.517	0.030	3.424	317.341	0.111
1618952168.72572	231.502	0.030	3.436	317.260	0.112
1618952168.72666	231.479	0.030	3.384	317.421	0.111
1618952168.76507	231.488	0.030	3.465	317.180	0.109
1618952168.76572	231.467	0.030	3.428	317.421	0.109
1618952168.80508	231.492	0.030	3.420	317.421	0.110
1618952168.82510	231.469	0.031	3.554	317.260	0.114
1618952168.83174	231.446	0.030	3.452	317.260	0.110
1618952168.87009	231.446	0.030	3.488	317.341	0.112
1618952168.87071	231.407	0.030	3.430	317.260	0.110
1618952168.91009	231.396	0.030	3.415	317.341	0.109
1618952168.92311	231.388	0.030	3.442	317.180	0.110
1618952168.93808	231.353	0.030	3.401	317.180	0.109
1618952168.98510	231.370	0.030	3.438	317.180	0.111
1618952168.98577	231.370	0.030	3.400	317.341	0.110
1618952168.98664	231.377	0.030	3.429	317.099	0.111
1618952169.02488	231.392	0.030	3.405	317.180	0.114
1618952169.03475	231.401	0.030	3.394	317.260	0.109
1618952169.07187	231.377	0.030	3.437	317.099	0.111
1618952169.07608	231.383	0.030	3.506	317.341	0.112
1618952169.09012	231.392	0.030	3.435	317.341	0.110
1618952169.12808	231.410	0.030	3.453	317.099	0.111
1618952169.13810	231.421	0.030	3.463	317.180	0.114
1618952169.17615	231.403	0.031	3.494	317.180	0.112
1618952169.18809	231.422	0.030	3.447	317.260	0.111
1618952169.22589	231.410	0.030	3.449	317.260	0.111
1618952169.23711	231.442	0.030	3.403	317.260	0.110
1618952169.24710	231.437	0.030	3.446	317.341	0.110
1618952169.28607	231.469	0.030	3.423	317.260	0.110
1618952169.29711	231.477	0.030	3.438	317.260	0.111
1618952169.30775	231.506	0.030	3.453	317.260	0.109
1618952169.34714	231.514	0.030	3.413	317.341	0.109
1618952169.35209	231.502	0.030	3.438	317.180	0.111
1618952169.39011	231.477	0.030	3.415	317.341	0.111
1618952169.39575	231.444	0.030	3.426	317.260	0.111
1618952169.43316	231.507	0.030	3.445	317.180	0.115
1618952169.43585	231.460	0.030	3.427	317.260	0.111
1618952169.44664	231.490	0.030	3.390	317.341	0.111
1618952169.48516	231.489	0.030	3.441	317.260	0.112
1618952169.50812	231.518	0.030	3.437	317.421	0.110
1618952169.54611	231.474	0.030	3.426	317.260	0.111
1618952169.55711	231.502	0.030	3.430	317.260	0.112
1618952169.56811	231.466	0.030	3.391	317.421	0.112
1618952169.60692	231.500	0.030	3.411	317.260	0.111
1618952169.61711	231.486	0.030	3.450	317.260	0.112
1618952169.62810	231.460	0.030	3.398	317.421	0.112
1618952169.67390	231.471	0.030	3.422	317.341	0.111
1618952169.68711	231.438	0.030	3.430	317.260	0.111
1618952169.72712	231.443	0.030	3.443	317.260	0.111
1618952169.72776	231.419	0.030	3.389	317.260	0.111
1618952169.76710	231.417	0.030	3.425	317.260	0.109
1618952169.78111	231.442	0.030	3.429	317.260	0.111
1618952169.78798	231.459	0.030	3.423	317.260	0.110
1618952169.84315	231.415	0.030	3.440	317.260	0.111
1618952169.84476	231.408	0.030	3.417	317.180	0.110
1618952169.84573	231.424	0.030	3.423	317.180	0.110
1618952169.88411	231.418	0.030	3.429	317.180	0.111
1618952169.89013	231.446	0.030	3.415	317.260	0.112
1618952169.92913	231.451	0.030	3.445	317.260	0.111
1618952169.96814	231.410	0.030	3.411	317.180	0.115
1618952169.96980	231.440	0.030	3.453	317.099	0.111
1618952169.97770	231.398	0.030	3.450	317.260	0.111
1618952169.98711	231.420	0.030	3.400	317.180	0.114
1618952170.02515	231.392	0.030	3.440	317.099	0.114
1618952170.03678	231.413	0.030	3.410	317.099	0.114
1618952170.04812	231.420	0.030	3.424	317.180	0.116
1618952170.09312	231.410	0.030	3.445	317.180	0.111
1618952170.10277	231.423	0.030	3.416	317.099	0.111
1618952170.11813	231.409	0.030	3.408	317.099	0.114
1618952170.15813	231.397	0.030	3.447	317.180	0.112
1618952170.16677	231.408	0.030	3.476	317.180	0.111
1618952170.20512	231.423	0.030	3.440	317.180	0.110
1618952170.20672	231.384	0.030	3.485	317.099	0.112
1618952170.24520	231.380	0.030	3.461	317.260	0.112
1618952170.25713	231.377	0.030	3.435	317.099	0.112
1618952170.29492	231.387	0.030	3.414	317.260	0.114
1618952170.29570	231.406	0.030	3.418	317.260	0.111
1618952170.33715	231.377	0.030	3.431	317.099	0.111
1618952170.33778	231.395	0.030	3.437	317.180	0.111
1618952170.34675	231.417	0.030	3.421	317.180	0.111
1618952170.38513	231.437	0.030	3.435	317.099	0.112
1618952170.39714	231.458	0.030	3.418	317.260	0.111
1618952170.40795	231.470	0.030	3.449	317.099	0.114
1618952170.44714	231.458	0.030	3.408	317.180	0.111
1618952170.45813	231.459	0.030	3.432	317.099	0.114
1618952170.46817	231.442	0.030	3.430	317.180	0.109
1618952170.50615	231.419	0.030	3.392	317.180	0.111
1618952170.54315	231.417	0.030	3.447	317.099	0.114
1618952170.54478	231.433	0.030	3.412	317.260	0.109
1618952170.59215	231.409	0.030	3.432	317.099	0.112
1618952170.59278	231.392	0.030	3.412	317.260	0.112
1618952170.59474	231.402	0.030	3.387	317.019	0.110
1618952170.63315	231.428	0.030	3.438	317.180	0.112
1618952170.63472	231.393	0.030	3.373	317.260	0.110
1618952170.64715	231.391	0.030	3.457	317.180	0.109
1618952170.68521	231.385	0.030	3.416	317.260	0.110
1618952170.68679	231.393	0.030	3.403	317.180	0.109
1618952170.72588	231.407	0.030	3.438	317.180	0.109
1618952170.74504	231.385	0.030	3.419	317.099	0.109
1618952170.75283	231.414	0.030	3.425	317.099	0.108
1618952170.80315	231.413	0.030	3.410	317.099	0.109
1618952170.80477	231.413	0.030	3.418	317.180	0.109
1618952170.80577	231.412	0.030	3.458	317.180	0.112
1618952170.86121	231.403	0.030	3.419	317.180	0.112
1618952170.86180	231.405	0.030	3.426	317.099	0.109
1618952170.90016	231.427	0.030	3.410	317.019	0.108
1618952170.90080	231.400	0.030	3.442	317.099	0.111
1618952170.91315	231.400	0.030	3.416	317.260	0.111
1618952170.95316	231.387	0.030	3.417	317.099	0.111
1618952170.95480	231.421	0.030	3.420	317.019	0.112
1618952170.99218	231.423	0.030	3.438	317.180	0.116
1618952170.99478	231.439	0.030	3.432	317.180	0.114
1618952171.00669	231.403	0.030	3.413	317.180	0.112
1618952171.04518	231.346	0.030	3.392	317.260	0.109
1618952171.04680	231.345	0.030	3.414	317.019	0.110
1618952171.06676	231.364	0.030	3.430	317.099	0.111
1618952171.10519	231.373	0.030	3.417	317.019	0.114
1618952171.10680	231.407	0.030	3.432	317.099	0.110
1618952171.14495	231.390	0.030	3.405	317.099	0.110
1618952171.14582	231.373	0.030	3.413	317.260	0.110
1618952171.18616	231.325	0.030	3.414	317.019	0.111
1618952171.22502	231.339	0.030	3.432	317.099	0.110
1618952171.22679	231.366	0.030	3.469	317.180	0.111
1618952171.23216	231.360	0.031	3.487	317.099	0.112
1618952171.28318	231.336	0.030	3.426	317.099	0.110
1618952171.28481	231.301	0.030	3.426	317.099	0.111
1618952171.29718	231.304	0.030	3.440	317.180	0.110
1618952171.33518	231.333	0.031	3.569	317.099	0.115
1618952171.33677	231.341	0.030	3.412	317.260	0.109
1618952171.35717	231.347	0.030	3.406	317.099	0.111
1618952171.37717	231.353	0.030	3.436	316.938	0.111
1618952171.41496	231.348	0.030	3.405	317.099	0.111
1618952171.41574	231.334	0.030	3.427	317.099	0.110
1618952171.42718	231.349	0.030	3.444	317.099	0.111
1618952171.46718	231.357	0.030	3.424	317.019	0.111
1618952171.46782	231.381	0.030	3.448	317.260	0.112
1618952171.50617	231.342	0.030	3.413	317.099	0.111
1618952171.54550	231.356	0.030	3.429	317.099	0.110
1618952171.54677	231.318	0.030	3.438	317.099	0.110
1618952171.54783	231.315	0.030	3.441	317.099	0.112
1618952171.58719	231.335	0.030	3.432	317.099	0.110
1618952171.58782	231.305	0.030	3.402	317.099	0.110
1618952171.62675	231.355	0.030	3.441	317.180	0.110
1618952171.63173	231.408	0.030	3.437	317.180	0.110
1618952171.64718	231.412	0.030	3.443	317.180	0.112
1618952171.68521	231.358	0.030	3.411	317.099	0.110
1618952171.68583	231.374	0.030	3.392	317.099	0.109
1618952171.72321	231.394	0.030	3.424	317.099	0.110
1618952171.76222	231.393	0.030	3.440	317.180	0.110
1618952171.76283	231.383	0.030	3.443	317.180	0.112
1618952171.76477	231.372	0.030	3.408	317.099	0.112
1618952171.80219	231.381	0.030	3.412	317.260	0.111
1618952171.81486	231.411	0.030	3.422	317.099	0.111
1618952171.85418	231.390	0.030	3.416	317.260	0.109
1618952171.89221	231.344	0.030	3.426	317.019	0.114
1618952171.89480	231.354	0.030	3.426	317.099	0.111
1618952171.90620	231.347	0.030	3.431	317.099	0.110
1618952171.94321	231.325	0.030	3.406	316.938	0.112
1618952171.95521	231.322	0.030	3.413	317.099	0.109
1618952171.96718	231.332	0.030	3.416	317.099	0.111
1618952172.00521	231.385	0.030	3.419	317.019	0.112
1618952172.00584	231.356	0.030	3.440	317.099	0.111
1618952172.04323	231.378	0.030	3.426	317.019	0.111
1618952172.06021	231.362	0.030	3.417	317.180	0.111
1618952172.06989	231.316	0.030	3.422	317.019	0.111
1618952172.09626	231.303	0.030	3.407	317.019	0.114
1618952172.13321	231.316	0.030	3.430	317.019	0.114
1618952172.13484	231.337	0.030	3.432	317.019	0.109
1618952172.14721	231.342	0.030	3.428	317.260	0.110
1618952172.18526	231.367	0.030	3.412	317.099	0.110
1618952172.18586	231.340	0.030	3.411	317.019	0.111
1618952172.22520	231.396	0.030	3.454	317.099	0.110
1618952172.23286	231.416	0.030	3.430	317.180	0.111
1618952172.27121	231.431	0.030	3.439	317.180	0.110
1618952172.27185	231.416	0.030	3.424	317.099	0.110
1618952172.31021	231.418	0.030	3.391	317.180	0.110
1618952172.35022	231.422	0.031	3.506	317.260	0.111
1618952172.35585	231.409	0.030	3.465	317.180	0.112
1618952172.37619	231.376	0.031	3.504	317.260	0.111
1618952172.38687	231.366	0.030	3.447	317.180	0.112
1618952172.42495	231.402	0.030	3.468	317.180	0.112
1618952172.42578	231.396	0.030	3.464	317.260	0.111
1618952172.46323	231.395	0.030	3.446	317.260	0.111
1618952172.48122	231.335	0.030	3.427	317.019	0.110
1618952172.48987	231.391	0.030	3.394	317.180	0.115
1618952172.52723	231.398	0.030	3.465	317.099	0.112
1618952172.53701	231.395	0.030	3.453	317.180	0.111
1618952172.54687	231.380	0.030	3.404	317.260	0.111
1618952172.58512	231.372	0.030	3.444	317.099	0.112
1618952172.59223	231.391	0.030	3.413	317.341	0.110
1618952172.63026	231.366	0.030	3.381	317.260	0.112
1618952172.67022	231.361	0.030	3.439	317.180	0.114
1618952172.67086	231.342	0.030	3.416	317.180	0.110
1618952172.70829	231.389	0.030	3.431	317.180	0.111
1618952172.71083	231.400	0.030	3.420	317.180	0.109
1618952172.74826	231.394	0.031	3.601	317.341	0.117
1618952172.75188	231.367	0.032	3.686	317.099	0.115
1618952172.79024	231.338	0.032	3.667	317.099	0.115
1618952172.83024	231.423	0.032	3.647	317.260	0.115
1618952172.83087	231.408	0.030	3.496	317.260	0.110
1618952172.87010	231.432	0.030	3.477	317.260	0.111
1618952172.87087	231.395	0.030	3.417	317.180	0.109
1618952172.90825	231.440	0.030	3.456	317.180	0.111
1618952172.90987	231.443	0.030	3.432	317.180	0.109
1618952172.94701	231.408	0.030	3.458	317.260	0.110
1618952172.95825	231.393	0.030	3.425	317.099	0.109
1618952172.96586	231.381	0.030	3.407	317.099	0.108
1618952173.00326	231.379	0.030	3.438	317.180	0.111
1618952173.01602	231.401	0.030	3.425	317.421	0.109
1618952173.02591	231.376	0.030	3.405	317.099	0.108
1618952173.06325	231.435	0.030	3.430	317.260	0.111
1618952173.07725	231.453	0.030	3.413	317.180	0.110
1618952173.08727	231.422	0.030	3.429	317.260	0.111
1618952173.12526	231.443	0.030	3.429	317.180	0.109
1618952173.12588	231.398	0.030	3.418	317.180	0.110
1618952173.16328	231.412	0.030	3.416	317.341	0.109
1618952173.18325	231.404	0.030	3.419	317.260	0.110
1618952173.19090	231.454	0.030	3.417	317.341	0.112
1618952173.22828	231.362	0.030	3.410	317.260	0.109
1618952173.27299	231.408	0.030	3.430	317.341	0.109
1618952173.27486	231.449	0.030	3.437	317.180	0.110
1618952173.28524	231.455	0.030	3.417	317.260	0.112
1618952173.32227	231.470	0.030	3.462	317.260	0.111
1618952173.33524	231.490	0.030	3.446	317.260	0.109
1618952173.34623	231.432	0.030	3.444	317.180	0.110
1618952173.39627	231.390	0.030	3.414	317.260	0.108
1618952173.39787	231.411	0.031	3.527	317.260	0.110
1618952173.40678	231.416	0.030	3.405	317.180	0.110
1618952173.44525	231.414	0.030	3.425	317.180	0.110
1618952173.44589	231.429	0.030	3.457	317.099	0.112
1618952173.48522	231.417	0.031	3.486	317.180	0.112
1618952173.50625	231.442	0.030	3.443	317.180	0.112
1618952173.54327	231.382	0.030	3.399	317.180	0.109
1618952173.56025	231.421	0.030	3.439	317.341	0.112
1618952173.57190	231.403	0.030	3.428	317.260	0.110
1618952173.61224	231.423	0.030	3.424	317.260	0.111
1618952173.65028	231.417	0.030	3.389	317.260	0.110
1618952173.65287	231.415	0.030	3.430	317.180	0.109
1618952173.66581	231.410	0.030	3.420	317.099	0.112
1618952173.70282	231.425	0.030	3.418	317.260	0.112
1618952173.71494	231.436	0.030	3.426	317.180	0.109
1618952173.72729	231.372	0.030	3.384	317.180	0.109
1618952173.76529	231.345	0.030	3.415	317.099	0.112
1618952173.77728	231.327	0.030	3.413	317.260	0.115
1618952173.78828	231.391	0.030	3.458	317.180	0.112
1618952173.82806	231.342	0.030	3.386	317.260	0.111
1618952173.82990	231.357	0.030	3.411	317.099	0.111
1618952173.84527	231.412	0.030	3.464	317.099	0.112
1618952173.88228	231.376	0.030	3.394	317.099	0.109
1618952173.88291	231.406	0.030	3.441	317.180	0.111
1618952173.92906	231.427	0.030	3.445	317.260	0.110
1618952173.93993	231.417	0.030	3.412	317.260	0.108
1618952173.94692	231.431	0.030	3.411	317.341	0.110
1618952173.98528	231.435	0.030	3.447	317.099	0.111
1618952174.02504	231.444	0.030	3.422	317.180	0.111
1618952174.07210	231.476	0.030	3.447	317.260	0.110
1618952174.07307	231.463	0.030	3.426	317.180	0.111
1618952174.07590	231.437	0.030	3.405	317.099	0.110
1618952174.11330	231.503	0.030	3.481	317.341	0.112
1618952174.11493	231.481	0.030	3.391	317.260	0.112
1618952174.12627	231.447	0.030	3.442	317.260	0.111
1618952174.16328	231.480	0.030	3.435	317.099	0.110
1618952174.16492	231.447	0.030	3.420	317.260	0.109
1618952174.20228	231.510	0.030	3.450	317.180	0.111
1618952174.21506	231.461	0.030	3.422	317.180	0.114
1618952174.25326	231.440	0.030	3.418	317.260	0.111
1618952174.26728	231.406	0.030	3.440	317.099	0.112
1618952174.30533	231.441	0.030	3.428	317.260	0.112
1618952174.34331	231.400	0.030	3.436	317.099	0.112
1618952174.36028	231.417	0.030	3.415	317.099	0.112
1618952174.37029	231.445	0.030	3.429	317.180	0.110
1618952174.40772	231.400	0.030	3.381	317.260	0.111
1618952174.41700	231.384	0.030	3.419	317.019	0.110
1618952174.42728	231.387	0.030	3.413	317.099	0.111
1618952174.46507	231.417	0.030	3.455	317.019	0.111
1618952174.46580	231.461	0.030	3.481	317.099	0.112
1618952174.50330	231.442	0.031	3.475	317.341	0.111
1618952174.55030	231.480	0.030	3.453	317.180	0.114
1618952174.55193	231.435	0.030	3.412	317.260	0.109
1618952174.55429	231.479	0.031	3.509	317.260	0.114
1618952174.59329	231.458	0.030	3.421	317.341	0.111
1618952174.59493	231.470	0.030	3.424	317.180	0.111
1618952174.60633	231.440	0.030	3.424	317.180	0.111
1618952174.64630	231.452	0.030	3.451	317.180	0.112
1618952174.64693	231.449	0.030	3.400	317.180	0.111
1618952174.68523	231.435	0.030	3.438	317.180	0.111
1618952174.69094	231.457	0.030	3.436	317.260	0.111
1618952174.73032	231.425	0.030	3.422	317.180	0.111
1618952174.74632	231.463	0.030	3.432	317.260	0.110
1618952174.78331	231.436	0.030	3.456	317.341	0.111
1618952174.78494	231.430	0.030	3.406	317.260	0.110
1618952174.82232	231.418	0.030	3.410	317.180	0.110
1618952174.86402	231.365	0.030	3.393	317.341	0.110
1618952174.86575	231.415	0.030	3.446	317.180	0.112
1618952174.87627	231.400	0.030	3.395	317.099	0.111
1618952174.88731	231.484	0.030	3.459	317.260	0.110
1618952174.92531	231.390	0.030	3.396	317.260	0.109
1618952174.94608	231.456	0.030	3.400	317.341	0.110
1618952174.98331	231.377	0.030	3.425	317.260	0.110
1618952175.02112	231.361	0.030	3.431	317.260	0.112
1618952175.02197	231.469	0.030	3.459	317.180	0.115
1618952175.04231	231.426	0.030	3.407	317.180	0.110
1618952175.04997	231.437	0.030	3.450	317.260	0.114
1618952175.08731	231.471	0.030	3.448	317.260	0.110
1618952175.09693	231.467	0.030	3.401	317.260	0.110
1618952175.10686	231.475	0.030	3.441	317.180	0.111
1618952175.14533	231.446	0.030	3.377	317.260	0.110
1618952175.16631	231.444	0.030	3.450	317.341	0.111
1618952175.20632	231.400	0.030	3.372	317.260	0.108
1618952175.21733	231.404	0.030	3.437	317.180	0.110
1618952175.22733	231.384	0.030	3.447	317.180	0.111
1618952175.26632	231.449	0.030	3.477	317.180	0.111
1618952175.26696	231.378	0.030	3.408	317.099	0.110
1618952175.30506	231.413	0.030	3.434	317.260	0.110
1618952175.32232	231.415	0.030	3.469	317.180	0.112
