# timestamp	V	A	W	V	A
1618951928.28872	231.665	0.030	3.493	317.743	0.110
1618951928.32772	231.580	0.031	3.525	317.582	0.112
1618951928.34074	231.608	0.030	3.406	317.743	0.108
1618951928.37874	231.604	0.030	3.438	317.663	0.111
1618951928.37937	231.618	0.030	3.413	317.582	0.109
1618951928.41754	231.617	0.030	3.441	317.582	0.111
1618951928.41832	231.674	0.030	3.460	317.582	0.109
1618951928.42773	231.608	0.030	3.416	317.663	0.111
1618951928.46476	231.614	0.030	3.430	317.743	0.110
1618951928.46543	231.602	0.030	3.432	317.582	0.108
1618951928.50374	231.635	0.030	3.410	317.663	0.109
1618951928.51777	231.636	0.030	3.445	317.743	0.111
1618951928.55474	231.757	0.030	3.449	317.743	0.110
1618951928.55538	231.707	0.030	3.418	317.824	0.110
1618951928.59373	231.754	0.030	3.464	317.824	0.110
1618951928.59535	231.724	0.030	3.440	317.824	0.111
1618951928.64370	231.686	0.030	3.406	317.743	0.109
1618951928.64439	231.651	0.030	3.422	317.663	0.109
1618951928.64735	231.700	0.030	3.429	317.824	0.110
1618951928.68730	231.658	0.030	3.433	317.824	0.109
1618951928.68830	231.701	0.030	3.429	317.824	0.110
1618951928.72744	231.658	0.030	3.450	317.743	0.110
1618951928.72834	231.655	0.030	3.383	317.663	0.108
1618951928.77073	231.623	0.030	3.447	317.582	0.110
1618951928.77238	231.713	0.030	3.452	317.743	0.110
1618951928.80957	231.697	0.030	3.448	317.743	0.110
1618951928.81543	231.677	0.030	3.419	317.743	0.110
1618951928.85377	231.709	0.030	3.449	317.904	0.109
1618951928.85440	231.707	0.030	3.410	317.743	0.109
1618951928.90373	231.692	0.030	3.425	317.663	0.110
1618951928.90439	231.679	0.030	3.417	317.743	0.108
1618951928.91534	231.612	0.030	3.434	317.743	0.110
1618951928.93787	231.662	0.030	3.403	317.743	0.109
1618951928.97478	231.664	0.030	3.468	317.824	0.110
1618951928.97541	231.707	0.030	3.413	317.904	0.109
1618951928.98739	231.665	0.030	3.423	317.743	0.108
1618951929.01254	231.718	0.030	3.436	317.743	0.111
1618951929.05074	231.697	0.030	3.440	317.743	0.109
1618951929.05241	231.697	0.030	3.431	317.743	0.109
1618951929.09074	231.755	0.030	3.490	317.824	0.109
1618951929.09240	231.711	0.030	3.438	317.904	0.110
1618951929.12977	231.736	0.030	3.435	317.824	0.112
1618951929.16878	231.735	0.030	3.415	317.824	0.111
1618951929.16945	231.694	0.030	3.413	317.663	0.109
1618951929.17033	231.682	0.030	3.427	317.824	0.110
1618951929.20857	231.670	0.030	3.437	317.743	0.110
1618951929.20939	231.721	0.030	3.419	317.743	0.109
1618951929.25076	231.664	0.030	3.405	317.743	0.110
1618951929.25241	231.679	0.030	3.419	317.743	0.111
1618951929.28978	231.687	0.030	3.418	317.663	0.109
1618951929.29577	231.706	0.030	3.415	317.663	0.110
1618951929.33382	231.710	0.031	3.484	317.743	0.114
1618951929.33440	231.704	0.030	3.494	317.824	0.111
1618951929.34579	231.703	0.030	3.429	317.824	0.109
1618951929.36777	231.785	0.030	3.474	317.824	0.110
1618951929.40459	231.754	0.031	3.522	317.824	0.111
1618951929.40757	231.738	0.030	3.398	317.824	0.109
1618951929.44479	231.705	0.030	3.446	317.743	0.110
1618951929.45578	231.709	0.030	3.419	317.824	0.112
1618951929.46877	231.679	0.030	3.405	317.663	0.109
1618951929.50578	231.680	0.030	3.422	317.743	0.108
1618951929.51346	231.609	0.030	3.420	317.824	0.110
1618951929.55280	231.608	0.030	3.367	317.743	0.109
1618951929.56778	231.597	0.030	3.398	317.743	0.107
1618951929.60479	231.589	0.030	3.441	317.582	0.109
1618951929.62546	231.586	0.030	3.411	317.663	0.110
1618951929.62740	231.599	0.030	3.437	317.582	0.109
1618951929.66879	231.612	0.030	3.408	317.582	0.110
1618951929.66951	231.607	0.030	3.412	317.663	0.110
1618951929.70959	231.617	0.030	3.418	317.502	0.110
1618951929.71347	231.610	0.030	3.426	317.502	0.112
1618951929.72557	231.659	0.030	3.437	317.663	0.111
1618951929.76384	231.663	0.030	3.453	317.743	0.111
1618951929.78558	231.725	0.030	3.438	317.582	0.112
1618951929.82380	231.753	0.030	3.414	317.663	0.112
1618951929.84681	231.726	0.030	3.454	317.743	0.111
1618951929.85348	231.742	0.030	3.409	317.824	0.109
1618951929.89277	231.755	0.030	3.448	317.743	0.110
1618951929.91077	231.787	0.030	3.445	317.824	0.109
1618951929.94878	231.787	0.030	3.404	317.904	0.109
1618951929.94948	231.775	0.030	3.432	317.824	0.108
1618951929.98781	231.806	0.030	3.433	317.904	0.110
1618951930.02778	231.795	0.030	3.389	317.904	0.110
1618951930.07479	231.789	0.030	3.404	317.904	0.110
1618951930.07544	231.731	0.030	3.374	317.824	0.108
1618951930.08547	231.732	0.030	3.451	317.663	0.110
1618951930.12380	231.660	0.030	3.414	317.743	0.111
1618951930.12449	231.670	0.030	3.398	317.743	0.110
1618951930.16573	231.711	0.030	3.443	317.824	0.109
1618951930.17962	231.710	0.030	3.402	317.985	0.107
1618951930.21879	231.730	0.030	3.429	317.743	0.111
1618951930.22782	231.788	0.030	3.455	317.904	0.110
1618951930.26481	231.813	0.030	3.404	317.904	0.108
1618951930.26548	231.732	0.030	3.417	317.824	0.109
1618951930.28582	231.765	0.030	3.419	317.985	0.109
1618951930.32381	231.768	0.030	3.399	317.743	0.109
1618951930.32445	231.798	0.030	3.431	317.904	0.111
1618951930.36283	231.801	0.030	3.450	317.824	0.110
1618951930.36344	231.869	0.030	3.406	317.824	0.109
1618951930.40037	231.842	0.031	3.523	317.824	0.114
1618951930.43980	231.871	0.030	3.495	317.904	0.110
1618951930.44047	231.839	0.030	3.422	317.743	0.110
1618951930.44780	231.888	0.030	3.447	317.985	0.111
1618951930.48481	231.779	0.030	3.413	317.904	0.111
1618951930.48551	231.740	0.030	3.400	317.743	0.111
1618951930.52384	231.757	0.031	3.514	317.663	0.114
1618951930.56281	231.766	0.031	3.480	317.904	0.110
1618951930.56346	231.753	0.030	3.379	317.743	0.110
1618951930.57537	231.748	0.030	3.434	317.743	0.110
1618951930.58763	231.694	0.030	3.419	317.743	0.110
1618951930.62483	231.681	0.030	3.406	317.663	0.110
1618951930.63586	231.671	0.030	3.436	317.663	0.112
1618951930.64883	231.610	0.030	3.389	317.582	0.110
1618951930.68584	231.623	0.030	3.451	317.663	0.110
1618951930.70582	231.730	0.030	3.469	317.824	0.115
1618951930.71249	231.704	0.030	3.417	317.663	0.109
1618951930.75081	231.783	0.030	3.428	317.743	0.109
1618951930.75247	231.684	0.030	3.434	317.743	0.110
1618951930.78983	231.655	0.030	3.392	317.582	0.109
1618951930.80083	231.590	0.030	3.419	317.582	0.112
1618951930.81783	231.615	0.030	3.458	317.663	0.111
1618951930.83583	231.591	0.030	3.439	317.582	0.111
1618951930.87385	231.701	0.030	3.423	317.824	0.109
1618951930.87448	231.692	0.030	3.475	317.743	0.109
1618951930.88578	231.746	0.030	3.447	317.824	0.109
1618951930.92483	231.661	0.030	3.420	317.663	0.112
1618951930.92554	231.735	0.030	3.402	317.904	0.108
1618951930.96383	231.731	0.030	3.458	317.663	0.112
1618951930.97384	231.720	0.030	3.403	317.824	0.109
1618951931.01253	231.682	0.030	3.452	317.582	0.115
1618951931.01438	231.735	0.030	3.434	317.824	0.109
1618951931.05982	231.776	0.030	3.461	317.663	0.110
1618951931.06281	231.758	0.030	3.424	317.743	0.110
1618951931.06350	231.691	0.030	3.422	317.743	0.111
1618951931.10483	231.747	0.030	3.439	317.824	0.110
1618951931.11533	231.734	0.030	3.419	317.743	0.111
1618951931.12563	231.770	0.030	3.411	317.824	0.111
1618951931.16456	231.675	0.030	3.410	317.663	0.108
1618951931.17583	231.730	0.030	3.429	317.743	0.111
1618951931.18555	231.701	0.030	3.433	317.663	0.109
1618951931.22387	231.638	0.030	3.358	317.582	0.110
1618951931.22449	231.609	0.030	3.449	317.743	0.110
1618951931.26285	231.649	0.030	3.411	317.663	0.108
1618951931.28484	231.673	0.030	3.466	317.663	0.111
1618951931.29385	231.637	0.030	3.399	317.663	0.109
1618951931.34284	231.521	0.030	3.425	317.582	0.108
1618951931.34349	231.576	0.030	3.416	317.663	0.110
1618951931.34444	231.590	0.030	3.422	317.743	0.110
1618951931.38286	231.632	0.030	3.441	317.743	0.108
1618951931.39486	231.634	0.030	3.419	317.663	0.111
1618951931.40588	231.640	0.030	3.435	317.743	0.110
1618951931.44387	231.650	0.030	3.448	317.663	0.110
1618951931.45585	231.626	0.030	3.369	317.743	0.111
1618951931.49585	231.622	0.030	3.453	317.663	0.109
1618951931.53488	231.674	0.030	3.430	317.743	0.111
1618951931.53649	231.685	0.030	3.439	317.663	0.109
1618951931.55584	231.616	0.030	3.473	317.582	0.112
1618951931.59388	231.718	0.030	3.445	317.663	0.110
1618951931.59542	231.709	0.030	3.470	317.743	0.109
1618951931.60551	231.633	0.030	3.483	317.743	0.110
1618951931.64486	231.649	0.030	3.449	317.582	0.110
1618951931.65584	231.650	0.030	3.424	317.824	0.109
1618951931.66586	231.646	0.030	3.426	317.663	0.112
1618951931.70386	231.764	0.030	3.452	317.663	0.111
1618951931.70553	231.754	0.030	3.451	317.663	0.111
1618951931.74488	231.753	0.030	3.400	317.743	0.110
1618951931.75584	231.708	0.030	3.439	317.663	0.110
1618951931.76786	231.768	0.030	3.447	317.743	0.111
1618951931.80559	231.670	0.030	3.423	317.743	0.109
1618951931.81585	231.723	0.030	3.390	317.743	0.108
1618951931.82552	231.689	0.030	3.428	317.582	0.109
1618951931.86484	231.732	0.030	3.408	317.743	0.109
1618951931.86552	231.673	0.030	3.371	317.663	0.108
1618951931.90387	231.642	0.030	3.443	317.663	0.110
1618951931.91487	231.664	0.030	3.437	317.743	0.114
1618951931.95384	231.652	0.030	3.409	317.743	0.110
1618951931.95450	231.646	0.030	3.450	317.663	0.111
1618951931.96592	231.611	0.030	3.419	317.582	0.110
1618951932.00766	231.587	0.030	3.446	317.663	0.112
1618951932.01788	231.597	0.030	3.399	317.582	0.114
1618951932.02786	231.468	0.030	3.421	317.502	0.109
1618951932.06487	231.523	0.030	3.390	317.502	0.109
1618951932.07588	231.492	0.030	3.451	317.582	0.110
1618951932.08554	231.483	0.030	3.433	317.582	0.110
1618951932.12557	231.499	0.030	3.428	317.502	0.111
1618951932.13885	231.524	0.030	3.443	317.582	0.109
1618951932.14787	231.454	0.030	3.396	317.421	0.109
1618951932.18586	231.458	0.030	3.403	317.502	0.110
1618951932.18745	231.437	0.030	3.417	317.421	0.109
1618951932.22592	231.447	0.030	3.433	317.582	0.110
1618951932.23688	231.470	0.030	3.429	317.582	0.109
1618951932.24790	231.500	0.030	3.417	317.502	0.109
1618951932.28588	231.529	0.030	3.439	317.502	0.109
1618951932.29790	231.529	0.030	3.417	317.663	0.109
1618951932.30790	231.521	0.030	3.423	317.582	0.110
1618951932.35289	231.519	0.030	3.437	317.582	0.110
1618951932.39064	231.670	0.030	3.407	317.743	0.110
1618951932.39359	231.629	0.030	3.432	317.663	0.110
1618951932.43491	231.645	0.030	3.407	317.663	0.109
1618951932.43649	231.622	0.030	3.439	317.663	0.111
1618951932.44591	231.624	0.030	3.401	317.582	0.108
1618951932.48390	231.640	0.030	3.452	317.743	0.112
1618951932.49590	231.683	0.030	3.408	317.743	0.108
1618951932.50557	231.601	0.030	3.461	317.663	0.112
1618951932.54391	231.567	0.030	3.425	317.663	0.110
1618951932.55568	231.543	0.030	3.434	317.663	0.109
1618951932.56554	231.549	0.030	3.442	317.663	0.111
1618951932.60489	231.607	0.030	3.432	317.582	0.109
1618951932.61555	231.662	0.030	3.458	317.663	0.110
1618951932.62592	231.554	0.031	3.485	317.582	0.111
1618951932.67590	231.594	0.030	3.426	317.663	0.110
1618951932.71367	231.615	0.031	3.489	317.663	0.111
1618951932.71447	231.638	0.030	3.460	317.743	0.109
1618951932.72578	231.706	0.030	3.460	317.824	0.109
1618951932.76488	231.673	0.030	3.423	317.824	0.109
1618951932.80393	231.739	0.030	3.437	317.904	0.108
1618951932.80455	231.736	0.030	3.429	317.743	0.109
1618951932.81569	231.704	0.030	3.428	317.824	0.109
1618951932.83093	231.701	0.030	3.456	317.904	0.108
1618951932.87293	231.717	0.030	3.427	317.904	0.110
1618951932.91290	231.682	0.030	3.449	317.824	0.110
1618951932.92590	231.671	0.030	3.404	317.904	0.108
1618951932.96389	231.674	0.030	3.454	317.824	0.111
1618951932.97592	231.743	0.030	3.435	317.904	0.108
1618951932.98591	231.676	0.030	3.417	317.824	0.110
1618951933.02392	231.687	0.030	3.406	317.904	0.109
1618951933.03580	231.715	0.030	3.428	317.904	0.109
1618951933.04892	231.691	0.030	3.404	317.824	0.109
1618951933.09491	231.667	0.030	3.429	317.904	0.109
1618951933.13291	231.681	0.030	3.450	317.743	0.114
1618951933.13356	231.808	0.030	3.417	317.985	0.108
1618951933.17070	231.725	0.030	3.419	317.904	0.109
1618951933.17249	231.715	0.030	3.409	317.824	0.109
1618951933.21062	231.701	0.030	3.435	317.904	0.109
1618951933.21249	231.681	0.030	3.389	317.824	0.109
1618951933.23493	231.691	0.030	3.474	317.824	0.110
1618951933.27392	231.694	0.030	3.379	317.985	0.110
1618951933.27456	231.642	0.030	3.436	317.743	0.110
1618951933.29693	231.687	0.030	3.429	317.904	0.109
1618951933.30797	231.659	0.030	3.433	317.904	0.108
1618951933.34595	231.748	0.030	3.469	317.824	0.110
1618951933.35596	231.651	0.030	3.421	317.904	0.110
1618951933.36565	231.722	0.030	3.402	317.904	0.109
1618951933.40492	231.745	0.030	3.436	317.904	0.109
1618951933.40757	231.804	0.030	3.429	317.824	0.110
1618951933.44495	231.834	0.030	3.439	317.904	0.109
1618951933.45693	231.827	0.030	3.391	317.985	0.111
1618951933.46592	231.738	0.030	3.420	317.985	0.112
1618951933.50394	231.748	0.030	3.411	317.824	0.110
1618951933.50457	231.684	0.030	3.437	317.985	0.110
1618951933.54294	231.781	0.030	3.457	317.985	0.110
1618951933.58594	231.729	0.030	3.446	317.904	0.112
1618951933.58758	231.774	0.030	3.438	317.904	0.112
1618951933.58852	231.772	0.030	3.433	317.985	0.109
1618951933.62692	231.777	0.030	3.403	317.904	0.110
1618951933.62858	231.792	0.030	3.439	317.904	0.109
1618951933.66595	231.787	0.030	3.415	317.985	0.110
1618951933.66758	231.807	0.030	3.441	317.985	0.110
1618951933.70495	231.888	0.030	3.417	317.985	0.109
1618951933.72573	231.768	0.030	3.436	318.065	0.110
1618951933.76386	231.772	0.030	3.436	317.904	0.111
1618951933.78572	231.768	0.030	3.458	317.904	0.111
1618951933.82395	231.806	0.030	3.412	317.985	0.110
1618951933.82459	231.837	0.030	3.432	317.904	0.112
1618951933.86273	231.834	0.030	3.418	317.985	0.109
1618951933.88471	231.786	0.030	3.430	317.904	0.110
1618951933.89260	231.833	0.030	3.419	317.904	0.111
1618951933.92995	231.806	0.030	3.448	317.904	0.112
1618951933.93058	231.810	0.030	3.400	317.985	0.112
1618951933.96890	231.718	0.030	3.385	317.904	0.110
1618951933.96963	231.727	0.030	3.405	317.904	0.109
1618951934.00860	231.728	0.030	3.455	317.904	0.109
1618951934.00966	231.719	0.030	3.409	318.065	0.109
1618951934.04893	231.701	0.030	3.425	317.824	0.109
1618951934.04955	231.748	0.030	3.443	317.985	0.111
1618951934.06895	231.691	0.030	3.419	317.743	0.110
1618951934.10991	231.746	0.030	3.437	317.904	0.110
1618951934.11060	231.705	0.030	3.407	317.904	0.110
1618951934.14894	231.749	0.030	3.422	317.904	0.108
1618951934.15457	231.763	0.030	3.455	317.985	0.109
1618951934.19297	231.782	0.030	3.410	317.985	0.108
1618951934.20596	231.887	0.030	3.414	318.065	0.109
1618951934.24501	231.848	0.030	3.421	317.904	0.108
1618951934.24558	231.792	0.030	3.398	317.904	0.109
1618951934.28596	231.814	0.030	3.423	317.904	0.112
1618951934.28760	231.795	0.030	3.427	317.985	0.109
1618951934.32663	231.780	0.030	3.410	317.824	0.109
1618951934.32853	231.776	0.030	3.447	318.065	0.109
1618951934.36694	231.872	0.030	3.463	317.985	0.109
1618951934.36860	231.868	0.030	3.380	317.985	0.108
1618951934.40874	231.835	0.030	3.436	317.904	0.110
1618951934.42591	231.803	0.030	3.480	317.904	0.110
1618951934.46375	231.861	0.030	3.435	317.985	0.111
1618951934.46455	231.881	0.030	3.430	318.145	0.109
1618951934.50177	231.847	0.030	3.422	317.985	0.108
1618951934.54078	231.794	0.030	3.410	317.985	0.109
1618951934.54176	231.792	0.030	3.449	317.904	0.111
1618951934.58399	231.691	0.030	3.391	317.663	0.109
1618951934.59496	231.717	0.030	3.463	317.904	0.112
1618951934.60679	231.762	0.030	3.435	317.904	0.109
1618951934.64503	231.877	0.030	3.468	317.824	0.110
1618951934.64558	231.882	0.030	3.409	317.985	0.108
1618951934.68467	231.884	0.030	3.441	317.904	0.111
1618951934.68955	231.894	0.030	3.391	317.904	0.111
1618951934.72679	231.873	0.030	3.409	317.985	0.112
1618951934.73599	231.849	0.030	3.405	317.985	0.110
1618951934.77496	231.848	0.030	3.417	317.985	0.110
1618951934.77561	231.787	0.030	3.431	317.985	0.110
1618951934.78562	231.777	0.031	3.506	317.985	0.111
1618951934.82400	231.839	0.030	3.404	317.904	0.110
1618951934.84599	231.771	0.030	3.494	317.904	0.111
1618951934.88400	231.806	0.030	3.440	318.145	0.110
1618951934.92198	231.806	0.030	3.407	317.904	0.111
1618951934.92362	231.732	0.030	3.402	317.824	0.110
1618951934.92454	231.734	0.030	3.420	317.904	0.108
1618951934.96300	231.787	0.030	3.440	317.904	0.111
1618951935.00079	231.795	0.030	3.490	317.985	0.110
1618951935.01368	231.859	0.030	3.412	317.904	0.111
1618951935.02599	231.784	0.030	3.419	317.904	0.109
1618951935.06399	231.723	0.030	3.373	317.824	0.109
1618951935.06463	231.716	0.030	3.423	317.904	0.108
1618951935.10198	231.744	0.030	3.400	317.824	0.109
1618951935.10366	231.717	0.030	3.400	317.824	0.109
1618951935.14179	231.744	0.030	3.405	317.743	0.109
1618951935.15499	231.672	0.030	3.421	317.904	0.110
1618951935.16577	231.659	0.030	3.406	317.824	0.108
1618951935.20400	231.707	0.030	3.434	317.824	0.108
1618951935.24204	231.670	0.030	3.426	317.824	0.110
1618951935.24364	231.647	0.030	3.423	317.985	0.110
1618951935.25697	231.695	0.030	3.462	317.824	0.109
1618951935.26699	231.608	0.030	3.413	317.824	0.109
1618951935.28593	231.691	0.030	3.404	317.824	0.110
1618951935.32469	231.640	0.030	3.412	317.904	0.109
1618951935.33499	231.738	0.030	3.434	317.904	0.108
1618951935.34566	231.778	0.030	3.446	317.743	0.110
1618951935.38377	231.764	0.030	3.393	317.985	0.110
1618951935.38458	231.733	0.030	3.446	317.904	0.110
1618951935.42202	231.793	0.030	3.451	317.985	0.110
1618951935.43498	231.815	0.030	3.431	317.985	0.109
1618951935.44500	231.801	0.030	3.415	317.904	0.111
1618951935.48379	231.859	0.030	3.455	318.065	0.110
1618951935.49476	231.841	0.030	3.401	317.985	0.107
1618951935.50502	231.778	0.030	3.448	317.985	0.112
1618951935.54181	231.822	0.030	3.411	317.985	0.109
1618951935.54365	231.800	0.030	3.427	317.824	0.110
1618951935.58179	231.835	0.030	3.409	317.904	0.109
1618951935.62100	231.818	0.030	3.440	318.065	0.109
1618951935.62963	231.840	0.030	3.412	317.985	0.111
1618951935.67591	231.834	0.030	3.447	317.985	0.110
1618951935.67668	231.876	0.030	3.453	317.904	0.111
1618951935.69584	231.845	0.030	3.396	318.065	0.110
1618951935.70566	231.761	0.030	3.433	317.904	0.109
1618951935.74703	231.761	0.030	3.421	317.904	0.109
1618951935.75501	231.758	0.030	3.447	317.824	0.110
1618951935.80184	231.851	0.030	3.424	318.065	0.110
1618951935.80365	231.839	0.030	3.447	318.065	0.110
1618951935.80459	231.868	0.030	3.429	317.985	0.109
1618951935.84403	231.844	0.030	3.426	317.985	0.110
1618951935.86108	231.848	0.030	3.442	317.985	0.112
1618951935.86867	231.842	0.031	3.471	317.904	0.115
1618951935.90604	231.866	0.030	3.442	318.065	0.109
1618951935.91501	231.850	0.030	3.441	317.904	0.112
1618951935.92568	231.823	0.030	3.460	317.824	0.110
1618951935.96398	231.741	0.030	3.455	317.824	0.111
1618951935.97601	231.761	0.030	3.428	317.904	0.109
1618951935.98601	231.706	0.030	3.419	317.824	0.109
1618951936.02381	231.771	0.030	3.416	317.904	0.109
1618951936.03502	231.817	0.030	3.457	317.824	0.109
1618951936.07202	231.797	0.030	3.429	317.904	0.111
1618951936.07464	231.741	0.030	3.456	317.904	0.110
1618951936.11301	231.813	0.030	3.431	317.985	0.110
1618951936.13560	231.686	0.030	3.392	317.743	0.109
1618951936.14566	231.604	0.030	3.459	317.743	0.109
1618951936.18404	231.727	0.030	3.407	317.904	0.109
1618951936.18467	231.672	0.030	3.418	317.824	0.108
1618951936.22204	231.619	0.030	3.413	317.663	0.109
1618951936.23608	231.600	0.030	3.466	317.904	0.109
1618951936.27385	231.696	0.030	3.440	317.743	0.108
1618951936.27582	231.575	0.030	3.437	317.582	0.110
1618951936.28584	231.690	0.030	3.420	317.824	0.109
1618951936.32385	231.626	0.030	3.432	317.663	0.112
1618951936.34806	231.707	0.030	3.425	317.743	0.109
1618951936.38608	231.645	0.030	3.410	317.663	0.114
1618951936.39704	231.626	0.030	3.446	317.582	0.116
