# timestamp	V	A	W	V	A
1594365955.64665	228.945	0.041	3.328	324.262	0.221
1594365955.65672	228.936	0.041	3.364	324.182	0.225
1594365955.68423	228.933	0.042	3.423	324.182	0.224
1594365955.70543	228.942	0.041	3.407	324.423	0.227
1594365955.71548	228.932	0.041	3.354	324.423	0.224
1594365955.74173	228.885	0.042	3.424	324.262	0.224
1594365955.76415	228.905	0.041	3.337	324.182	0.218
1594365955.79067	228.936	0.041	3.346	324.262	0.228
1594365955.81665	228.949	0.042	3.366	324.262	0.223
1594365955.82795	228.948	0.041	3.355	324.423	0.222
1594365955.83548	228.929	0.041	3.351	324.504	0.225
1594365955.86916	228.907	0.041	3.322	324.182	0.222
1594365955.87673	228.925	0.041	3.385	324.423	0.229
1594365955.90048	228.960	0.041	3.323	324.262	0.226
1594365955.93040	228.965	0.041	3.354	324.262	0.219
1594365955.94567	228.985	0.041	3.340	324.262	0.221
1594365955.97169	228.855	0.041	3.360	324.182	0.228
1594365955.99692	228.941	0.041	3.377	324.182	0.226
1594365956.00672	228.964	0.042	3.410	324.101	0.224
1594365956.02791	228.952	0.041	3.306	324.101	0.217
1594365956.04423	228.950	0.042	3.428	324.182	0.224
1594365956.05797	228.914	0.042	3.400	324.182	0.224
1594365956.08416	228.915	0.041	3.338	324.182	0.225
1594365956.10317	228.921	0.041	3.406	324.262	0.223
1594365956.12544	228.960	0.042	3.390	324.343	0.223
1594365956.13548	228.955	0.042	3.391	324.262	0.223
1594365956.16173	228.942	0.041	3.388	324.343	0.229
1594365956.18543	228.970	0.041	3.417	324.262	0.224
1594365956.19548	228.951	0.041	3.355	324.182	0.226
1594365956.22298	228.984	0.042	3.398	324.343	0.228
1594365956.23443	228.961	0.041	3.324	324.262	0.225
1594365956.25548	228.945	0.041	3.365	324.262	0.221
1594365956.29167	228.984	0.041	3.330	324.343	0.218
1594365956.29924	228.972	0.042	3.378	324.343	0.223
1594365956.31568	228.960	0.041	3.377	324.182	0.225
1594365956.35417	228.962	0.042	3.405	324.262	0.225
1594365956.35943	228.922	0.041	3.361	324.262	0.222
1594365956.37548	228.955	0.041	3.346	324.101	0.225
1594365956.40319	228.978	0.041	3.375	324.101	0.226
1594365956.41568	228.971	0.041	3.379	324.262	0.225
1594365956.45296	228.985	0.041	3.370	324.182	0.223
1594365956.46569	228.947	0.041	3.345	324.262	0.221
1594365956.47549	228.917	0.041	3.322	324.262	0.223
1594365956.50917	228.959	0.041	3.332	324.101	0.222
1594365956.52548	228.956	0.042	3.349	324.182	0.223
1594365956.53673	228.952	0.041	3.333	324.182	0.224
1594365956.55424	228.951	0.042	3.359	324.343	0.222
1594365956.58174	228.986	0.041	3.310	324.262	0.222
1594365956.60547	228.971	0.041	3.399	324.343	0.224
1594365956.61569	228.957	0.041	3.331	324.262	0.219
1594365956.64424	228.940	0.041	3.375	324.262	0.219
1594365956.66544	228.924	0.041	3.357	324.182	0.223
1594365956.67549	228.956	0.041	3.366	324.262	0.224
1594365956.70319	228.963	0.041	3.342	324.262	0.229
1594365956.71424	228.979	0.041	3.335	324.262	0.222
1594365956.73549	228.984	0.041	3.382	324.343	0.228
1594365956.77043	228.948	0.041	3.363	324.343	0.230
1594365956.77674	228.964	0.041	3.326	324.182	0.230
1594365956.79694	228.951	0.041	3.376	324.343	0.224
1594365956.82299	228.934	0.041	3.339	324.262	0.224
1594365956.83444	228.931	0.041	3.364	324.343	0.225
1594365956.85549	228.883	0.041	3.365	324.262	0.219
1594365956.88174	228.939	0.041	3.401	324.262	0.223
1594365956.89549	228.967	0.041	3.385	324.262	0.224
1594365956.93168	228.898	0.041	3.387	324.343	0.224
1594365956.94547	228.904	0.041	3.360	324.262	0.228
1594365956.96049	228.897	0.041	3.384	324.101	0.222
1594365956.97424	228.869	0.041	3.350	324.182	0.223
1594365957.00174	228.903	0.042	3.390	324.101	0.230
1594365957.01672	228.904	0.041	3.355	324.101	0.221
1594365957.03445	228.864	0.042	3.400	324.182	0.226
1594365957.06174	228.824	0.041	3.351	324.101	0.224
1594365957.08419	228.851	0.041	3.379	324.101	0.224
1594365957.09549	228.847	0.041	3.385	324.182	0.222
1594365957.12299	228.881	0.041	3.353	324.101	0.224
1594365957.13444	228.864	0.041	3.364	324.182	0.224
1594365957.15423	228.833	0.041	3.374	324.101	0.222
1594365957.18175	228.864	0.041	3.287	324.101	0.225
1594365957.19423	228.866	0.042	3.379	324.182	0.226
1594365957.21568	228.839	0.041	3.305	324.021	0.226
1594365957.24175	228.868	0.041	3.361	324.101	0.221
1594365957.25424	228.791	0.041	3.292	324.021	0.219
1594365957.27548	228.750	0.041	3.349	324.021	0.227
1594365957.30172	228.774	0.042	3.380	323.860	0.224
1594365957.31567	228.763	0.041	3.327	324.021	0.223
1594365957.33548	228.765	0.041	3.343	323.940	0.222
1594365957.36173	228.763	0.041	3.343	324.021	0.222
1594365957.37548	228.769	0.041	3.378	323.940	0.227
1594365957.40669	228.783	0.041	3.397	323.940	0.224
1594365957.43542	228.804	0.042	3.399	323.940	0.224
1594365957.44049	228.775	0.041	3.364	323.940	0.219
1594365957.45547	228.730	0.042	3.389	323.940	0.226
1594365957.48172	228.768	0.041	3.390	324.021	0.224
1594365957.49548	228.757	0.041	3.379	324.021	0.224
1594365957.51547	228.750	0.041	3.344	324.101	0.223
1594365957.54173	228.759	0.041	3.350	323.940	0.226
1594365957.56419	228.742	0.041	3.371	324.021	0.224
1594365957.57548	228.781	0.041	3.377	323.860	0.224
1594365957.60174	228.810	0.042	3.408	323.940	0.219
1594365957.61423	228.828	0.042	3.398	324.182	0.231
1594365957.63423	228.866	0.041	3.361	324.101	0.223
1594365957.66298	228.791	0.041	3.293	323.940	0.226
1594365957.67423	228.846	0.042	3.392	324.101	0.230
1594365957.69548	228.864	0.041	3.285	324.021	0.224
1594365957.72919	228.856	0.041	3.325	324.101	0.227
1594365957.73549	228.867	0.041	3.321	324.101	0.222
1594365957.75549	228.815	0.041	3.307	324.021	0.218
1594365957.78173	228.841	0.042	3.350	323.940	0.230
1594365957.79424	228.845	0.041	3.326	324.101	0.222
1594365957.81548	228.822	0.041	3.351	323.860	0.221
1594365957.84174	228.863	0.042	3.389	324.021	0.229
1594365957.85548	228.823	0.042	3.392	324.101	0.229
1594365957.87424	228.857	0.041	3.357	323.940	0.228
1594365957.91173	228.870	0.042	3.412	324.101	0.228
1594365957.92173	228.849	0.042	3.374	324.182	0.227
1594365957.95168	228.782	0.041	3.361	324.182	0.227
1594365957.96425	228.802	0.041	3.379	324.101	0.225
1594365957.97798	228.803	0.041	3.328	324.101	0.224
1594365958.00792	228.818	0.041	3.376	324.182	0.223
1594365958.02421	228.851	0.041	3.400	324.021	0.227
1594365958.04542	228.821	0.041	3.336	324.021	0.218
1594365958.05546	228.835	0.041	3.390	324.101	0.229
1594365958.08296	228.847	0.041	3.363	324.101	0.224
1594365958.10540	228.835	0.041	3.334	324.021	0.222
1594365958.11546	228.825	0.042	3.423	324.101	0.223
1594365958.14171	228.877	0.041	3.311	324.101	0.222
1594365958.16418	228.859	0.041	3.381	324.021	0.226
1594365958.17546	228.871	0.041	3.350	324.101	0.223
1594365958.21313	228.888	0.041	3.384	324.021	0.227
1594365958.22668	228.878	0.041	3.376	324.101	0.226
1594365958.23671	228.887	0.041	3.374	324.182	0.225
1594365958.27063	228.852	0.041	3.375	324.021	0.225
1594365958.27691	228.801	0.041	3.409	324.101	0.224
1594365958.29671	228.807	0.041	3.356	324.101	0.223
1594365958.33194	228.822	0.041	3.377	324.182	0.222
1594365958.33799	228.846	0.041	3.366	323.940	0.225
1594365958.37067	228.857	0.041	3.403	324.262	0.222
1594365958.39567	228.846	0.041	3.361	324.021	0.221
1594365958.40549	228.820	0.042	3.371	324.021	0.225
1594365958.41550	228.842	0.042	3.409	324.101	0.227
1594365958.44174	228.816	0.041	3.358	324.101	0.221
1594365958.45550	228.779	0.041	3.367	324.021	0.223
1594365958.49194	228.774	0.042	3.372	324.101	0.227
1594365958.50550	228.758	0.041	3.371	324.021	0.225
1594365958.51675	228.810	0.041	3.361	324.101	0.224
1594365958.55319	228.804	0.041	3.369	324.021	0.223
1594365958.56549	228.761	0.041	3.315	323.940	0.219
1594365958.58175	228.739	0.041	3.405	324.021	0.229
1594365958.59549	228.769	0.041	3.352	323.940	0.221
1594365958.62175	228.744	0.042	3.406	324.021	0.223
1594365958.64544	228.775	0.041	3.378	324.101	0.226
1594365958.65548	228.759	0.041	3.395	324.021	0.224
1594365958.69792	228.769	0.041	3.334	324.021	0.222
1594365958.71169	228.742	0.041	3.368	324.021	0.224
1594365958.71798	228.811	0.042	3.378	324.021	0.228
1594365958.75415	228.810	0.042	3.369	324.021	0.226
1594365958.76298	228.800	0.041	3.400	324.101	0.221
1594365958.77550	228.784	0.041	3.353	323.940	0.224
1594365958.81919	228.833	0.042	3.414	323.940	0.226
1594365958.82549	228.792	0.042	3.398	323.940	0.225
1594365958.84297	228.806	0.041	3.321	324.021	0.222
1594365958.86797	228.792	0.042	3.428	324.101	0.227
1594365958.88298	228.786	0.041	3.345	323.940	0.224
1594365958.90545	228.752	0.041	3.306	323.940	0.222
1594365958.92425	228.809	0.042	3.390	324.021	0.225
1594365958.94050	228.793	0.041	3.387	324.021	0.222
1594365958.96544	228.769	0.041	3.348	324.021	0.226
1594365958.99420	228.773	0.042	3.448	323.860	0.221
1594365959.00548	228.848	0.042	3.447	323.940	0.226
1594365959.02670	228.770	0.041	3.400	324.021	0.222
1594365959.04298	228.750	0.041	3.349	323.940	0.225
1594365959.07166	228.752	0.041	3.421	323.940	0.222
1594365959.07798	228.787	0.041	3.349	323.940	0.218
1594365959.09673	228.796	0.042	3.445	324.182	0.225
1594365959.12916	228.828	0.041	3.349	324.021	0.219
1594365959.13549	228.829	0.042	3.365	323.860	0.226
1594365959.17171	228.793	0.041	3.412	323.779	0.218
1594365959.19568	228.801	0.042	3.435	323.940	0.222
1594365959.20174	228.832	0.041	3.324	324.021	0.222
1594365959.23819	228.845	0.042	3.461	324.021	0.226
1594365959.24548	228.847	0.041	3.364	324.182	0.223
1594365959.25924	228.830	0.042	3.421	324.101	0.224
1594365959.28444	228.836	0.041	3.362	324.101	0.223
1594365959.29548	228.848	0.046	3.832	324.101	0.241
1594365959.33319	228.892	0.050	4.317	324.343	0.255
1594365959.34818	228.893	0.042	3.451	324.101	0.226
1594365959.35548	228.843	0.041	3.375	324.101	0.223
1594365959.38943	228.817	0.041	3.285	323.940	0.228
1594365959.39674	228.856	0.042	3.367	324.262	0.233
1594365959.41673	228.836	0.041	3.343	324.182	0.226
1594365959.45318	228.871	0.041	3.315	324.182	0.224
1594365959.45798	228.875	0.041	3.324	323.940	0.222
1594365959.49069	228.876	0.041	3.315	323.940	0.224
1594365959.51569	228.937	0.042	3.420	324.021	0.218
1594365959.52299	228.945	0.041	3.289	324.021	0.222
1594365959.55417	228.879	0.041	3.347	324.101	0.223
1594365959.56674	228.891	0.042	3.375	324.182	0.224
1594365959.57674	228.895	0.041	3.381	324.021	0.228
1594365959.62670	228.890	0.041	3.332	323.940	0.223
1594365959.63676	228.912	0.042	3.403	324.101	0.226
1594365959.65796	228.895	0.041	3.318	324.182	0.224
1594365959.67546	228.861	0.042	3.373	324.101	0.230
1594365959.69417	228.849	0.041	3.377	323.940	0.226
1594365959.71793	228.822	0.041	3.417	323.940	0.225
1594365959.73175	228.860	0.041	3.328	323.940	0.222
1594365959.74049	228.910	0.042	3.476	324.101	0.227
1594365959.77668	228.977	0.041	3.327	324.101	0.218
1594365959.78799	228.961	0.042	3.405	324.182	0.226
1594365959.80418	229.036	0.042	3.428	324.182	0.223
1594365959.83695	229.031	0.041	3.370	324.262	0.224
1594365959.84924	229.020	0.042	3.378	324.343	0.230
1594365959.86793	229.012	0.041	3.382	324.182	0.225
1594365959.87924	228.982	0.041	3.359	324.343	0.221
1594365959.90299	229.002	0.041	3.390	324.101	0.225
1594365959.92545	229.010	0.041	3.385	324.262	0.222
1594365959.95042	228.975	0.041	3.358	324.101	0.224
1594365959.97794	228.987	0.041	3.330	324.182	0.224
1594365959.98424	228.970	0.041	3.415	324.182	0.222
1594365959.99800	228.967	0.041	3.323	324.182	0.218
1594365960.03793	228.931	0.041	3.374	324.021	0.225
1594365960.04550	228.970	0.041	3.377	324.101	0.219
1594365960.05800	228.952	0.042	3.399	324.182	0.222
1594365960.09792	228.965	0.041	3.355	324.021	0.219
1594365960.09926	229.000	0.042	3.427	324.182	0.221
1594365960.12544	229.021	0.041	3.380	324.262	0.222
1594365960.14300	229.010	0.041	3.332	324.262	0.233
1594365960.15925	228.973	0.041	3.282	324.262	0.218
1594365960.18419	228.900	0.042	3.386	324.423	0.233
1594365960.20300	228.914	0.041	3.323	324.343	0.229
1594365960.22425	228.925	0.041	3.367	324.343	0.229
1594365960.24543	228.961	0.042	3.385	324.262	0.227
1594365960.25925	228.930	0.042	3.405	324.182	0.229
1594365960.28669	228.939	0.041	3.356	324.182	0.229
1594365960.29676	228.928	0.041	3.387	324.343	0.226
1594365960.32300	228.879	0.041	3.376	324.262	0.226
1594365960.34916	228.829	0.041	3.303	324.262	0.227
1594365960.35800	228.827	0.041	3.295	324.182	0.222
1594365960.37801	228.838	0.042	3.407	324.182	0.224
1594365960.41543	228.833	0.041	3.312	324.182	0.228
1594365960.42175	228.876	0.041	3.396	324.021	0.221
1594365960.45295	228.942	0.041	3.419	324.182	0.222
1594365960.46676	228.900	0.041	3.301	324.182	0.217
1594365960.47800	228.911	0.042	3.393	324.101	0.226
1594365960.51044	228.933	0.041	3.348	324.101	0.218
1594365960.52674	228.925	0.041	3.361	324.182	0.222
1594365960.53800	228.946	0.041	3.347	324.182	0.221
1594365960.57041	228.933	0.041	3.342	324.101	0.226
1594365960.58673	228.878	0.041	3.300	324.101	0.225
1594365960.60048	228.906	0.041	3.384	324.182	0.222
1594365960.61550	228.916	0.042	3.412	324.262	0.226
1594365960.64299	228.958	0.042	3.409	324.262	0.221
1594365960.66669	228.934	0.041	3.353	324.262	0.227
1594365960.67674	228.939	0.041	3.359	324.343	0.217
1594365960.70299	228.932	0.042	3.396	324.343	0.226
1594365960.71551	228.938	0.041	3.364	324.262	0.222
1594365960.73676	228.928	0.041	3.380	324.182	0.223
1594365960.77420	228.954	0.041	3.363	324.182	0.226
1594365960.78049	228.916	0.041	3.359	324.182	0.223
1594365960.79674	228.906	0.041	3.359	324.101	0.226
1594365960.83670	228.909	0.041	3.400	324.182	0.225
1594365960.83798	228.928	0.041	3.337	324.021	0.221
1594365960.85798	228.909	0.042	3.432	324.101	0.224
1594365960.88425	228.892	0.041	3.264	324.021	0.217
1594365960.89923	228.913	0.041	3.326	324.101	0.223
1594365960.93046	228.936	0.042	3.341	324.101	0.224
1594365960.94674	228.907	0.041	3.319	324.182	0.223
1594365960.95799	228.852	0.041	3.327	324.021	0.222
1594365960.98544	228.807	0.041	3.335	323.940	0.219
1594365961.00175	228.854	0.041	3.324	324.101	0.227
1594365961.02300	228.829	0.042	3.352	324.021	0.227
1594365961.04543	228.828	0.041	3.297	323.940	0.229
1594365961.06424	228.855	0.041	3.308	324.021	0.223
1594365961.08795	228.873	0.041	3.310	324.021	0.224
1594365961.09675	228.869	0.042	3.357	324.021	0.230
1594365961.12425	228.834	0.041	3.319	324.182	0.226
1594365961.14668	228.816	0.041	3.328	323.940	0.223
1594365961.15674	228.802	0.041	3.353	324.101	0.227
1594365961.18299	228.811	0.042	3.497	324.101	0.226
1594365961.20545	228.809	0.041	3.343	324.182	0.226
1594365961.21673	228.791	0.041	3.405	324.021	0.224
1594365961.25293	228.841	0.041	3.376	324.021	0.227
1594365961.25922	228.807	0.041	3.393	324.021	0.230
1594365961.27672	228.780	0.041	3.317	323.940	0.221
1594365961.31290	228.799	0.041	3.387	323.860	0.223
1594365961.31922	228.819	0.041	3.379	323.860	0.226
1594365961.33691	228.804	0.041	3.377	323.940	0.227
1594365961.37164	228.806	0.041	3.385	323.940	0.226
1594365961.37921	228.777	0.041	3.400	323.860	0.225
1594365961.41294	228.824	0.041	3.363	323.779	0.225
1594365961.42547	228.851	0.042	3.385	323.940	0.221
1594365961.43672	228.839	0.042	3.395	323.940	0.228
1594365961.47290	228.851	0.042	3.438	324.021	0.228
1594365961.48922	228.825	0.041	3.344	324.021	0.222
1594365961.49797	228.851	0.042	3.436	324.021	0.224
1594365961.51672	228.872	0.042	3.379	324.182	0.230
1594365961.54297	228.856	0.041	3.332	324.182	0.225
1594365961.56544	228.881	0.042	3.393	324.262	0.231
1594365961.57672	228.879	0.041	3.339	324.182	0.225
1594365961.60422	228.862	0.041	3.393	324.101	0.223
1594365961.61672	228.884	0.042	3.416	324.182	0.228
1594365961.63547	228.896	0.042	3.401	324.262	0.225
1594365961.66297	228.881	0.041	3.351	324.182	0.218
1594365961.67547	228.871	0.041	3.291	324.262	0.229
1594365961.69672	228.899	0.041	3.338	324.262	0.223
1594365961.72918	228.927	0.041	3.392	324.262	0.219
1594365961.73672	228.937	0.041	3.394	324.262	0.224
1594365961.75672	228.949	0.041	3.353	324.262	0.222
1594365961.78172	228.919	0.041	3.358	324.101	0.222
1594365961.79547	228.951	0.041	3.384	324.182	0.224
1594365961.81673	228.937	0.041	3.380	324.182	0.226
1594365961.84422	228.926	0.041	3.365	324.101	0.219
1594365961.85673	228.915	0.041	3.384	324.101	0.221
1594365961.87547	228.907	0.041	3.399	324.182	0.227
1594365961.90298	228.920	0.041	3.381	324.182	0.231
1594365961.91673	228.947	0.042	3.440	324.423	0.226
1594365961.93547	228.898	0.041	3.396	324.182	0.227
1594365961.96172	228.922	0.042	3.409	324.182	0.230
1594365961.97672	228.939	0.042	3.390	324.343	0.227
1594365961.99552	228.928	0.041	3.363	324.343	0.226
1594365962.02301	228.908	0.041	3.345	324.182	0.225
1594365962.03551	228.954	0.042	3.422	324.262	0.227
1594365962.05676	228.933	0.041	3.339	324.262	0.226
1594365962.08551	228.922	0.041	3.400	324.343	0.225
1594365962.09551	228.918	0.041	3.366	324.182	0.223
1594365962.11551	228.945	0.041	3.389	324.262	0.227
1594365962.14301	228.931	0.041	3.372	324.182	0.226
1594365962.15551	228.934	0.042	3.409	324.262	0.228
1594365962.17676	228.889	0.041	3.341	324.262	0.226
1594365962.20176	228.945	0.042	3.406	324.182	0.226
1594365962.21551	228.934	0.041	3.379	324.101	0.221
1594365962.23676	228.953	0.041	3.386	324.182	0.223
1594365962.26301	228.968	0.041	3.389	324.262	0.226
1594365962.27551	228.888	0.041	3.380	324.101	0.225
1594365962.29676	228.914	0.042	3.429	324.182	0.231
1594365962.32299	228.948	0.041	3.344	324.182	0.231
1594365962.33674	228.924	0.042	3.387	324.262	0.226
1594365962.35551	228.971	0.041	3.349	324.182	0.225
1594365962.38176	228.932	0.041	3.340	324.262	0.224
1594365962.39676	228.933	0.041	3.349	324.182	0.227
1594365962.41552	228.939	0.042	3.399	324.343	0.228
1594365962.44299	228.941	0.041	3.304	324.182	0.227
1594365962.45675	228.910	0.041	3.299	324.101	0.224
1594365962.47552	228.870	0.041	3.305	324.182	0.226
1594365962.50427	228.908	0.042	3.392	324.101	0.226
1594365962.51549	228.902	0.041	3.370	324.182	0.219
1594365962.53674	228.927	0.041	3.380	324.262	0.225
1594365962.56176	228.943	0.041	3.341	324.182	0.217
1594365962.57550	228.876	0.041	3.348	324.101	0.222
1594365962.60176	228.869	0.041	3.308	324.262	0.222
1594365962.62426	228.910	0.042	3.401	324.262	0.225
1594365962.63549	228.912	0.041	3.356	324.101	0.221
1594365962.65673	228.929	0.041	3.359	324.101	0.222
1594365962.68174	228.908	0.041	3.379	324.021	0.226
1594365962.69799	228.948	0.041	3.350	324.343	0.225
1594365962.72174	228.934	0.041	3.368	324.101	0.224
1594365962.75169	228.943	0.042	3.423	324.182	0.225
1594365962.75800	228.954	0.041	3.306	324.101	0.229
1594365962.77799	228.934	0.042	3.380	324.182	0.233
1594365962.80175	228.953	0.042	3.335	324.182	0.227
1594365962.81675	228.891	0.041	3.290	324.101	0.224
1594365962.83547	228.937	0.041	3.295	324.262	0.225
1594365962.86172	228.923	0.042	3.422	324.262	0.234
1594365962.87675	228.919	0.041	3.386	324.182	0.229
1594365962.89550	228.940	0.041	3.369	324.182	0.224
1594365962.92176	228.944	0.041	3.355	324.101	0.225
1594365962.93675	228.931	0.042	3.400	324.182	0.225
1594365962.95551	228.958	0.041	3.372	324.182	0.224
1594365962.98300	228.911	0.042	3.379	324.262	0.227
1594365962.99550	228.949	0.041	3.321	324.101	0.221
1594365963.01551	228.942	0.041	3.282	324.182	0.222
1594365963.04301	228.904	0.045	3.767	324.021	0.236
1594365963.05550	228.897	0.041	3.363	324.021	0.225
1594365963.07550	228.870	0.041	3.332	324.182	0.226
1594365963.10300	228.863	0.042	3.400	324.101	0.224
1594365963.11550	228.914	0.041	3.375	324.262	0.221
1594365963.13675	228.890	0.042	3.394	324.262	0.226
1594365963.16301	228.931	0.041	3.347	324.262	0.223
1594365963.17551	228.900	0.041	3.318	324.182	0.219
1594365963.19675	228.912	0.041	3.285	324.101	0.221
1594365963.22176	228.894	0.042	3.396	324.101	0.227
1594365963.23550	228.899	0.041	3.327	324.262	0.226
1594365963.25676	228.887	0.041	3.401	324.101	0.226
1594365963.28300	228.868	0.041	3.343	324.182	0.224
1594365963.29675	228.863	0.042	3.422	324.101	0.225
