# timestamp	V	A	W	V	A
1594364980.06303	229.261	0.041	3.402	324.504	0.227
1594364980.07808	229.225	0.041	3.373	324.584	0.228
1594364980.09059	229.249	0.041	3.385	324.504	0.224
1594364980.12052	229.278	0.041	3.348	324.504	0.225
1594364980.13683	229.261	0.041	3.368	324.504	0.222
1594364980.14931	229.272	0.041	3.375	324.665	0.226
1594364980.17553	229.233	0.041	3.401	324.665	0.227
1594364980.18809	229.200	0.042	3.370	324.584	0.230
1594364980.21678	229.225	0.041	3.384	324.584	0.234
1594364980.22682	229.209	0.042	3.389	324.665	0.227
1594364980.25309	229.236	0.041	3.363	324.584	0.231
1594364980.27802	229.205	0.041	3.381	324.584	0.224
1594364980.29305	229.224	0.042	3.399	324.584	0.228
1594364980.31309	229.220	0.041	3.309	324.584	0.223
1594364980.33928	229.245	0.041	3.387	324.665	0.221
1594364980.35577	229.215	0.041	3.366	324.584	0.225
1594364980.38552	229.232	0.041	3.352	324.584	0.227
1594364980.39807	229.223	0.041	3.358	324.584	0.223
1594364980.40809	229.317	0.041	3.392	324.665	0.224
1594364980.44426	229.344	0.041	3.375	324.745	0.229
1594364980.45684	229.382	0.041	3.424	324.665	0.222
1594364980.46682	229.301	0.040	3.309	324.504	0.222
1594364980.49800	229.354	0.042	3.432	324.584	0.227
1594364980.52552	229.362	0.041	3.369	324.665	0.223
1594364980.53929	229.380	0.041	3.354	324.584	0.225
1594364980.54682	229.352	0.041	3.361	324.504	0.226
1594364980.57307	229.355	0.041	3.363	324.745	0.222
1594364980.59678	229.316	0.041	3.357	324.665	0.217
1594364980.60807	229.371	0.042	3.384	324.665	0.233
1594364980.63557	229.353	0.041	3.367	324.584	0.225
1594364980.65678	229.366	0.042	3.426	324.825	0.222
1594364980.66682	229.306	0.041	3.315	324.665	0.229
1594364980.70303	229.300	0.042	3.417	324.825	0.233
1594364980.70935	229.294	0.041	3.352	324.665	0.223
1594364980.72680	229.335	0.041	3.315	324.825	0.229
1594364980.75923	229.349	0.042	3.378	324.906	0.236
1594364980.76679	229.317	0.041	3.325	324.665	0.225
1594364980.78679	229.308	0.041	3.303	324.665	0.228
1594364980.82050	229.342	0.042	3.393	324.745	0.229
1594364980.82804	229.312	0.041	3.347	324.665	0.228
1594364980.86050	229.308	0.041	3.380	324.825	0.222
1594364980.87805	229.278	0.041	3.338	324.584	0.227
1594364980.88805	229.273	0.041	3.382	324.665	0.228
1594364980.91548	229.322	0.041	3.374	324.745	0.227
1594364980.93179	229.285	0.041	3.359	324.504	0.223
1594364980.94804	229.250	0.041	3.342	324.584	0.223
1594364980.97548	229.227	0.042	3.399	324.584	0.224
1594364980.99305	229.234	0.041	3.330	324.504	0.225
1594364981.01675	229.255	0.041	3.347	324.584	0.231
1594364981.02680	229.260	0.042	3.387	324.423	0.227
1594364981.05429	229.235	0.041	3.355	324.343	0.223
1594364981.07675	229.235	0.041	3.342	324.504	0.225
1594364981.08680	229.203	0.041	3.355	324.423	0.225
1594364981.11429	229.239	0.041	3.405	324.504	0.227
1594364981.13923	229.213	0.041	3.352	324.584	0.225
1594364981.15674	229.198	0.041	3.338	324.423	0.230
1594364981.17305	229.186	0.041	3.362	324.423	0.226
1594364981.19950	229.183	0.042	3.429	324.423	0.225
1594364981.20680	229.210	0.042	3.351	324.504	0.235
1594364981.24423	229.200	0.042	3.334	324.423	0.229
1594364981.25679	229.196	0.042	3.355	324.423	0.229
1594364981.26680	229.189	0.041	3.333	324.343	0.225
1594364981.29798	229.185	0.041	3.318	324.584	0.226
1594364981.32802	229.204	0.042	3.347	324.504	0.231
1594364981.36177	229.219	0.042	3.335	324.423	0.230
1594364981.37805	229.177	0.041	3.301	324.343	0.225
1594364981.39676	229.160	0.042	3.393	324.423	0.225
1594364981.40680	229.135	0.041	3.307	324.262	0.226
1594364981.43680	229.139	0.042	3.404	324.343	0.228
1594364981.44805	229.160	0.041	3.373	324.423	0.226
1594364981.46805	229.160	0.041	3.375	324.262	0.227
1594364981.50546	229.140	0.041	3.353	324.343	0.219
1594364981.51800	229.162	0.041	3.372	324.262	0.224
1594364981.52805	229.165	0.041	3.383	324.262	0.218
1594364981.56298	229.191	0.041	3.361	324.262	0.215
1594364981.56930	229.173	0.041	3.385	324.343	0.226
1594364981.58683	229.156	0.041	3.338	324.262	0.219
1594364981.62176	229.151	0.042	3.377	324.182	0.229
1594364981.63678	229.146	0.041	3.328	324.504	0.229
1594364981.66177	229.133	0.041	3.356	324.262	0.230
1594364981.68825	229.125	0.041	3.331	324.262	0.225
1594364981.69428	229.092	0.041	3.370	324.262	0.225
1594364981.72551	229.171	0.041	3.395	324.262	0.225
1594364981.73806	229.176	0.041	3.394	324.182	0.225
1594364981.75056	229.185	0.041	3.342	324.343	0.221
1594364981.77548	229.150	0.041	3.394	324.262	0.227
1594364981.78805	229.147	0.041	3.369	324.262	0.223
1594364981.81576	229.175	0.041	3.401	324.182	0.225
1594364981.82556	229.187	0.042	3.434	324.343	0.225
1594364981.85431	229.184	0.041	3.362	324.504	0.230
1594364981.87823	229.141	0.041	3.371	324.343	0.228
1594364981.88556	229.146	0.041	3.374	324.423	0.225
1594364981.91181	229.189	0.042	3.417	324.423	0.227
1594364981.93801	229.190	0.041	3.371	324.343	0.224
1594364981.94681	229.219	0.041	3.378	324.423	0.222
1594364981.98426	229.164	0.041	3.352	324.343	0.228
1594364982.00426	229.152	0.041	3.355	324.182	0.217
1594364982.00931	229.216	0.041	3.355	324.343	0.223
1594364982.04798	229.230	0.041	3.391	324.343	0.224
1594364982.05556	229.225	0.042	3.420	324.504	0.235
1594364982.06557	229.234	0.041	3.351	324.423	0.224
1594364982.10301	229.175	0.041	3.338	324.262	0.227
1594364982.11557	229.211	0.041	3.353	324.423	0.227
1594364982.12929	229.182	0.042	3.371	324.262	0.229
1594364982.15799	229.169	0.041	3.346	324.262	0.225
1594364982.17429	229.155	0.041	3.289	324.182	0.224
1594364982.19549	229.153	0.041	3.379	324.182	0.227
1594364982.20555	229.183	0.041	3.379	324.262	0.224
1594364982.23555	229.191	0.041	3.388	324.262	0.225
1594364982.24555	229.189	0.041	3.340	324.262	0.235
1594364982.26556	229.173	0.041	3.370	324.182	0.224
1594364982.30176	229.152	0.041	3.350	324.262	0.223
1594364982.30804	229.156	0.041	3.382	324.262	0.225
1594364982.32933	229.129	0.041	3.362	324.182	0.225
1594364982.36423	229.145	0.041	3.377	324.182	0.225
1594364982.37055	229.140	0.041	3.378	324.182	0.230
1594364982.38679	229.128	0.041	3.344	324.182	0.227
1594364982.42050	229.165	0.042	3.403	324.182	0.224
1594364982.42929	229.163	0.041	3.327	324.262	0.222
1594364982.46298	229.158	0.042	3.392	324.343	0.222
1594364982.48580	229.176	0.041	3.352	324.423	0.229
1594364982.52177	229.143	0.042	3.375	324.262	0.225
1594364982.53554	229.182	0.042	3.383	324.504	0.230
1594364982.54555	229.173	0.041	3.336	324.343	0.224
1594364982.58177	229.132	0.041	3.311	324.182	0.224
1594364982.59930	229.104	0.041	3.317	324.343	0.225
1594364982.61577	229.129	0.042	3.380	324.182	0.233
1594364982.62556	229.173	0.041	3.349	324.101	0.221
1594364982.65305	229.194	0.042	3.410	324.182	0.228
1594364982.67577	229.199	0.041	3.339	324.343	0.221
1594364982.68556	229.165	0.041	3.372	324.262	0.225
1594364982.71180	229.212	0.041	3.390	324.343	0.230
1594364982.73577	229.170	0.041	3.332	324.182	0.224
1594364982.74556	229.181	0.041	3.393	324.262	0.223
1594364982.77950	229.170	0.041	3.385	324.182	0.223
1594364982.79553	229.136	0.041	3.352	324.101	0.224
1594364982.80556	229.164	0.042	3.433	324.182	0.225
1594364982.84081	229.144	0.041	3.377	324.182	0.224
1594364982.84683	229.141	0.041	3.334	324.182	0.225
1594364982.86683	229.119	0.048	4.025	324.101	0.246
1594364982.90081	229.101	0.048	4.075	324.262	0.249
1594364982.90683	229.148	0.042	3.412	324.262	0.227
1594364982.94180	229.140	0.041	3.332	324.262	0.225
1594364982.96806	229.144	0.042	3.390	324.262	0.226
1594364982.96933	229.110	0.041	3.355	324.343	0.228
1594364983.00051	229.087	0.041	3.373	324.262	0.226
1594364983.01684	229.128	0.042	3.387	324.262	0.231
1594364983.02683	229.129	0.041	3.348	324.101	0.221
1594364983.04433	229.106	0.041	3.332	324.262	0.222
1594364983.06808	229.109	0.041	3.335	324.182	0.224
1594364983.09553	229.077	0.041	3.366	324.182	0.227
1594364983.10559	229.125	0.041	3.344	324.343	0.228
1594364983.13309	229.090	0.042	3.354	324.343	0.231
1594364983.15926	229.115	0.041	3.304	324.182	0.219
1594364983.16559	229.111	0.041	3.346	324.182	0.226
1594364983.19184	229.091	0.041	3.361	324.262	0.227
1594364983.21803	229.116	0.041	3.379	324.182	0.228
1594364983.22559	229.093	0.041	3.390	324.182	0.223
1594364983.24434	229.095	0.041	3.368	324.343	0.221
1594364983.27059	229.102	0.041	3.335	324.101	0.219
1594364983.28559	229.082	0.041	3.382	324.101	0.227
1594364983.30434	229.114	0.041	3.387	324.101	0.230
1594364983.33184	229.107	0.041	3.358	324.101	0.224
1594364983.34559	229.139	0.041	3.365	324.101	0.229
1594364983.36434	229.090	0.041	3.403	324.101	0.227
1594364983.39059	229.111	0.041	3.390	324.182	0.219
1594364983.40434	229.204	0.042	3.403	324.423	0.227
1594364983.42435	229.203	0.042	3.429	324.182	0.224
1594364983.45184	229.217	0.041	3.365	324.182	0.227
1594364983.46684	229.204	0.041	3.341	324.262	0.224
1594364983.48434	229.174	0.041	3.388	324.423	0.222
1594364983.51184	229.197	0.042	3.386	324.423	0.236
1594364983.52435	229.195	0.042	3.380	324.343	0.230
1594364983.54560	229.214	0.042	3.366	324.504	0.227
1594364983.57184	229.219	0.041	3.380	324.423	0.230
1594364983.58435	229.166	0.041	3.318	324.504	0.222
1594364983.60560	229.167	0.041	3.398	324.262	0.226
1594364983.63184	229.188	0.042	3.399	324.182	0.225
1594364983.64560	229.237	0.041	3.365	324.584	0.224
1594364983.66558	229.208	0.041	3.387	324.262	0.223
1594364983.69185	229.158	0.041	3.365	324.343	0.221
1594364983.70558	229.206	0.041	3.342	324.343	0.219
1594364983.73684	229.177	0.041	3.321	324.182	0.221
1594364983.75308	229.153	0.041	3.357	324.423	0.221
1594364983.76809	229.121	0.041	3.345	324.262	0.227
1594364983.78433	229.089	0.041	3.367	324.182	0.225
1594364983.81060	229.143	0.041	3.374	324.262	0.224
1594364983.82560	229.141	0.041	3.388	324.182	0.226
1594364983.84433	229.128	0.041	3.358	324.262	0.224
1594364983.87185	229.105	0.041	3.351	324.182	0.226
1594364983.89429	229.102	0.041	3.323	324.182	0.224
1594364983.90433	229.130	0.041	3.386	324.101	0.224
1594364983.93060	229.139	0.041	3.342	324.182	0.219
1594364983.94435	229.146	0.042	3.496	324.021	0.221
1594364983.96562	229.164	0.041	3.406	324.343	0.227
1594364983.99060	229.117	0.041	3.369	324.182	0.224
1594364984.00557	229.143	0.041	3.345	324.262	0.229
1594364984.02556	229.125	0.041	3.312	324.262	0.227
1594364984.05926	229.123	0.041	3.367	324.182	0.223
1594364984.06682	229.154	0.041	3.350	324.343	0.222
1594364984.08682	229.143	0.041	3.348	324.262	0.222
1594364984.11924	229.183	0.041	3.340	324.262	0.224
1594364984.12556	229.191	0.042	3.379	324.262	0.233
1594364984.14682	229.191	0.041	3.362	324.182	0.218
1594364984.17183	229.176	0.041	3.348	324.262	0.226
1594364984.18556	229.154	0.041	3.392	324.343	0.229
1594364984.20430	229.221	0.042	3.452	324.423	0.231
1594364984.23056	229.196	0.041	3.322	324.423	0.233
1594364984.24556	229.197	0.041	3.360	324.423	0.226
1594364984.26430	229.184	0.042	3.421	324.584	0.228
1594364984.29183	229.168	0.041	3.325	324.423	0.226
1594364984.30555	229.180	0.041	3.279	324.343	0.222
1594364984.32430	229.190	0.042	3.390	324.343	0.225
1594364984.35055	229.215	0.041	3.339	324.423	0.224
1594364984.37552	229.199	0.040	3.247	324.343	0.219
1594364984.38556	229.164	0.041	3.356	324.262	0.223
1594364984.41182	229.190	0.041	3.360	324.262	0.226
1594364984.42431	229.194	0.041	3.387	324.262	0.223
1594364984.44431	229.205	0.041	3.328	324.423	0.227
1594364984.47183	229.182	0.041	3.385	324.262	0.229
1594364984.48431	229.120	0.041	3.321	324.262	0.219
1594364984.50556	229.126	0.041	3.350	324.262	0.228
1594364984.53927	229.159	0.042	3.406	324.343	0.230
1594364984.54806	229.174	0.041	3.363	324.343	0.224
1594364984.56556	229.184	0.041	3.391	324.262	0.228
1594364984.59055	229.178	0.041	3.380	324.423	0.221
1594364984.60430	229.168	0.042	3.460	324.262	0.228
1594364984.62556	229.195	0.042	3.361	324.504	0.223
1594364984.65183	229.215	0.042	3.420	324.504	0.234
1594364984.66555	229.208	0.041	3.368	324.504	0.228
1594364984.69928	229.200	0.041	3.393	324.504	0.224
1594364984.71555	229.166	0.041	3.324	324.343	0.227
1594364984.72556	229.188	0.041	3.374	324.504	0.224
1594364984.74431	229.216	0.041	3.387	324.504	0.222
1594364984.77183	229.219	0.041	3.341	324.423	0.226
1594364984.78556	229.192	0.042	3.416	324.504	0.228
1594364984.80431	229.192	0.041	3.326	324.343	0.222
1594364984.83184	229.162	0.041	3.377	324.262	0.222
1594364984.85427	229.149	0.041	3.350	324.343	0.226
1594364984.86556	229.128	0.042	3.419	324.343	0.227
1594364984.89306	229.143	0.041	3.346	324.343	0.223
1594364984.90431	229.140	0.041	3.417	324.262	0.224
1594364984.92431	229.173	0.042	3.429	324.423	0.229
1594364984.95183	229.200	0.045	3.723	324.423	0.234
1594364984.96556	229.163	0.041	3.366	324.262	0.229
1594364984.98556	229.146	0.041	3.411	324.182	0.225
1594364985.02183	229.169	0.042	3.393	324.343	0.226
1594364985.02806	229.165	0.041	3.391	324.182	0.224
1594364985.04557	229.161	0.041	3.376	324.423	0.226
1594364985.07307	229.163	0.041	3.383	324.343	0.226
1594364985.08431	229.150	0.042	3.388	324.343	0.228
1594364985.10557	229.160	0.042	3.391	324.504	0.230
1594364985.13056	229.169	0.042	3.446	324.504	0.230
1594364985.14557	229.193	0.041	3.339	324.423	0.227
1594364985.18053	229.178	0.041	3.377	324.343	0.228
1594364985.19684	229.186	0.042	3.414	324.584	0.228
1594364985.20684	229.220	0.042	3.370	324.423	0.230
1594364985.22431	229.227	0.041	3.374	324.584	0.223
1594364985.25057	229.268	0.042	3.428	324.504	0.228
1594364985.26557	229.229	0.041	3.288	324.504	0.215
1594364985.28431	229.215	0.041	3.358	324.423	0.224
1594364985.31184	229.217	0.041	3.288	324.504	0.219
1594364985.33430	229.264	0.042	3.405	324.343	0.222
1594364985.34435	229.250	0.041	3.348	324.504	0.222
1594364985.37310	229.272	0.041	3.340	324.665	0.223
1594364985.39429	229.227	0.041	3.301	324.504	0.224
1594364985.40435	229.262	0.041	3.326	324.504	0.225
1594364985.43187	229.222	0.041	3.299	324.423	0.226
1594364985.45426	229.243	0.041	3.337	324.343	0.223
1594364985.46561	229.259	0.041	3.382	324.423	0.229
1594364985.49805	229.276	0.041	3.373	324.423	0.221
1594364985.50560	229.233	0.041	3.336	324.423	0.226
1594364985.52558	229.290	0.041	3.380	324.504	0.223
1594364985.56177	229.310	0.041	3.375	324.665	0.225
1594364985.56939	229.350	0.041	3.331	324.504	0.222
1594364985.58561	229.299	0.042	3.345	324.584	0.231
1594364985.61684	229.317	0.042	3.318	324.504	0.233
1594364985.62557	229.318	0.042	3.364	324.584	0.231
1594364985.65684	229.337	0.041	3.342	324.504	0.230
1594364985.67306	229.323	0.041	3.365	324.584	0.226
1594364985.68434	229.296	0.042	3.372	324.504	0.230
1594364985.71674	229.311	0.042	3.452	324.665	0.228
1594364985.73305	229.312	0.041	3.369	324.665	0.227
1594364985.74557	229.327	0.041	3.406	324.584	0.230
1594364985.78049	229.304	0.041	3.346	324.584	0.227
1594364985.79685	229.279	0.041	3.388	324.665	0.226
1594364985.81427	229.282	0.041	3.330	324.584	0.227
1594364985.82556	229.304	0.041	3.390	324.584	0.228
1594364985.85185	229.309	0.041	3.382	324.825	0.226
1594364985.87550	229.339	0.042	3.406	324.665	0.229
1594364985.88556	229.325	0.041	3.345	324.665	0.225
1594364985.91185	229.323	0.041	3.405	324.504	0.223
1594364985.93549	229.348	0.041	3.341	324.504	0.226
1594364985.94556	229.349	0.041	3.327	324.504	0.225
1594364985.98303	229.303	0.041	3.344	324.504	0.227
1594364985.98931	229.324	0.041	3.319	324.504	0.227
1594364986.00556	229.294	0.041	3.257	324.504	0.217
1594364986.04175	229.328	0.041	3.399	324.504	0.222
1594364986.04806	229.311	0.041	3.377	324.423	0.224
1594364986.06556	229.355	0.042	3.466	324.745	0.229
1594364986.09056	229.343	0.041	3.373	324.665	0.225
1594364986.10556	229.365	0.042	3.429	324.665	0.230
1594364986.13928	229.390	0.042	3.414	324.745	0.228
1594364986.15556	229.376	0.041	3.376	324.745	0.224
1594364986.16556	229.405	0.042	3.402	324.665	0.228
1594364986.19924	229.361	0.041	3.361	324.745	0.228
1594364986.21556	229.398	0.042	3.406	324.665	0.230
1594364986.22931	229.410	0.041	3.348	324.665	0.217
1594364986.24431	229.416	0.041	3.375	324.825	0.224
1594364986.27187	229.407	0.041	3.345	324.665	0.223
1594364986.29429	229.383	0.042	3.384	324.825	0.230
1594364986.30556	229.423	0.041	3.329	324.745	0.226
1594364986.33186	229.435	0.041	3.366	324.665	0.228
1594364986.35425	229.451	0.041	3.367	324.745	0.222
1594364986.36556	229.472	0.041	3.359	324.825	0.224
1594364986.39557	229.469	0.041	3.381	324.745	0.224
1594364986.40557	229.390	0.041	3.333	324.745	0.225
1594364986.42561	229.384	0.041	3.379	324.584	0.219
1594364986.45930	229.408	0.041	3.427	324.584	0.225
1594364986.46560	229.367	0.041	3.286	324.584	0.225
1594364986.48557	229.351	0.041	3.379	324.504	0.221
1594364986.51929	229.343	0.041	3.327	324.504	0.226
1594364986.52690	229.387	0.043	3.507	324.665	0.228
1594364986.54690	229.369	0.045	3.741	324.665	0.240
1594364986.58054	229.371	0.041	3.420	324.665	0.225
1594364986.58810	229.324	0.041	3.353	324.504	0.231
1594364986.62189	229.356	0.042	3.386	324.745	0.230
1594364986.63436	229.320	0.042	3.367	324.504	0.233
1594364986.64689	229.385	0.041	3.412	324.665	0.222
1594364986.67928	229.350	0.041	3.319	324.665	0.228
1594364986.69560	229.317	0.042	3.366	324.745	0.228
1594364986.70809	229.315	0.041	3.319	324.504	0.225
1594364986.73428	229.343	0.041	3.385	324.745	0.223
1594364986.75060	229.334	0.041	3.327	324.584	0.219
1594364986.77557	229.347	0.041	3.387	324.745	0.224
1594364986.78559	229.294	0.041	3.375	324.745	0.222
1594364986.81190	229.323	0.042	3.397	324.665	0.227
1594364986.83430	229.319	0.041	3.357	324.504	0.224
1594364986.84435	229.311	0.042	3.378	324.584	0.231
1594364986.87190	229.274	0.041	3.329	324.584	0.223
1594364986.89428	229.260	0.041	3.384	324.423	0.224
1594364986.90691	229.232	0.041	3.332	324.423	0.223
1594364986.94179	229.267	0.042	3.426	324.423	0.227
1594364986.94810	229.278	0.041	3.378	324.504	0.226
1594364986.96560	229.263	0.041	3.380	324.343	0.216
1594364987.00182	229.252	0.041	3.369	324.343	0.215
1594364987.00812	229.275	0.041	3.390	324.504	0.219
1594364987.02561	229.292	0.041	3.387	324.423	0.231
1594364987.05803	229.303	0.041	3.366	324.343	0.225
1594364987.06562	229.256	0.041	3.368	324.504	0.221
1594364987.10181	229.259	0.041	3.414	324.504	0.226
1594364987.11561	229.238	0.041	3.345	324.504	0.230
1594364987.12561	229.265	0.042	3.400	324.423	0.230
1594364987.15930	229.274	0.041	3.369	324.504	0.226
1594364987.17564	229.306	0.042	3.396	324.504	0.227
1594364987.18689	229.280	0.041	3.348	324.665	0.225
1594364987.21554	229.261	0.042	3.375	324.504	0.228
1594364987.23192	229.284	0.041	3.366	324.504	0.226
1594364987.25430	229.330	0.042	3.419	324.584	0.228
1594364987.27455	229.315	0.042	3.359	324.584	0.227
1594364987.28809	229.321	0.041	3.365	324.584	0.216
1594364987.32178	229.303	0.042	3.369	324.825	0.231
1594364987.32934	229.376	0.042	3.365	324.745	0.224
1594364987.35191	229.343	0.041	3.341	324.665	0.226
1594364987.37428	229.366	0.041	3.386	324.665	0.224
1594364987.39454	229.326	0.041	3.285	324.584	0.223
1594364987.42429	229.348	0.041	3.371	324.584	0.219
1594364987.43562	229.368	0.041	3.392	324.665	0.224
1594364987.44560	229.390	0.041	3.392	324.665	0.223
1594364987.48554	229.368	0.041	3.358	324.584	0.218
1594364987.49437	229.360	0.041	3.381	324.584	0.225
1594364987.50691	229.350	0.041	3.378	324.584	0.225
1594364987.54427	229.412	0.042	3.419	324.665	0.224
1594364987.55692	229.376	0.041	3.342	324.665	0.224
1594364987.57427	229.392	0.041	3.390	324.745	0.228
1594364987.60432	229.352	0.041	3.359	324.665	0.224
1594364987.61692	229.359	0.041	3.375	324.745	0.225
1594364987.63427	229.347	0.041	3.372	324.745	0.230
1594364987.65060	229.381	0.041	3.345	324.665	0.228
1594364987.66934	229.404	0.041	3.389	324.665	0.222
1594364987.69302	229.379	0.042	3.393	324.906	0.225
1594364987.72580	229.319	0.041	3.289	324.584	0.222
1594364987.74060	229.371	0.041	3.366	324.745	0.224
1594364987.75429	229.356	0.041	3.354	324.584	0.223
