# timestamp	V	A	W	V	A
1594199609.13968	229.063	0.037	2.942	323.860	0.212
1594199609.16718	229.050	0.037	2.975	323.860	0.214
1594199609.17968	229.051	0.037	2.941	323.779	0.212
1594199609.19968	229.025	0.037	2.953	324.021	0.210
1594199609.22593	229.076	0.038	2.999	323.940	0.215
1594199609.23968	229.073	0.037	2.958	323.940	0.212
1594199609.26093	229.056	0.037	2.912	324.021	0.214
1594199609.28593	229.047	0.037	2.953	324.021	0.213
1594199609.29969	229.037	0.037	2.900	323.860	0.209
1594199609.32220	229.063	0.037	2.960	323.940	0.217
1594199609.34719	229.107	0.037	2.979	323.940	0.210
1594199609.36218	229.093	0.037	2.950	323.860	0.210
1594199609.38218	229.099	0.037	2.963	323.860	0.204
1594199609.40719	229.038	0.037	2.977	323.940	0.212
1594199609.42218	229.078	0.038	2.962	323.860	0.217
1594199609.44219	229.106	0.037	2.939	324.021	0.211
1594199609.47716	229.115	0.037	2.995	323.940	0.213
1594199609.48345	229.054	0.037	2.906	324.101	0.211
1594199609.51589	229.057	0.038	2.960	323.940	0.216
1594199609.54089	229.077	0.038	2.980	324.021	0.216
1594199609.54722	229.086	0.037	2.965	324.021	0.213
1594199609.57716	229.080	0.037	2.941	324.021	0.215
1594199609.58969	229.045	0.037	2.943	324.021	0.213
1594199609.60219	229.063	0.038	2.959	323.940	0.217
1594199609.63586	229.095	0.037	2.963	324.021	0.213
1594199609.65219	229.108	0.038	2.964	324.101	0.219
1594199609.67087	229.031	0.037	2.924	323.940	0.213
1594199609.68094	229.077	0.037	2.931	323.940	0.215
1594199609.70720	229.033	0.037	2.954	324.021	0.217
1594199609.73216	229.023	0.037	2.967	323.940	0.211
1594199609.74219	229.117	0.037	2.937	323.940	0.209
1594199609.76844	229.142	0.038	2.982	324.182	0.212
1594199609.78966	229.112	0.037	2.891	324.101	0.212
1594199609.80094	229.095	0.037	2.941	324.021	0.204
1594199609.83616	229.125	0.037	2.940	324.021	0.212
1594199609.85116	229.148	0.037	2.970	324.101	0.214
1594199609.86094	229.106	0.037	2.914	324.021	0.213
1594199609.89489	229.081	0.037	2.918	324.182	0.216
1594199609.90219	229.052	0.037	2.945	323.860	0.209
1594199609.92219	229.079	0.037	2.952	323.860	0.218
1594199609.95489	229.154	0.037	2.934	323.779	0.210
1594199609.96094	229.085	0.037	2.974	323.860	0.214
1594199609.99617	229.124	0.037	2.974	323.779	0.211
1594199610.02117	229.127	0.037	2.924	323.940	0.213
1594199610.02845	229.137	0.038	2.979	323.940	0.210
1594199610.05960	229.176	0.037	2.919	323.860	0.214
1594199610.07345	229.160	0.037	2.950	324.021	0.212
1594199610.08220	229.180	0.037	2.970	324.101	0.213
1594199610.11588	229.125	0.037	2.937	324.021	0.211
1594199610.13346	229.138	0.037	2.942	323.860	0.214
1594199610.15337	229.155	0.037	2.998	323.860	0.214
1594199610.17488	229.100	0.037	2.908	323.940	0.209
1594199610.19093	229.128	0.037	2.951	323.860	0.211
1594199610.20345	229.101	0.037	2.942	324.021	0.210
1594199610.22095	229.066	0.038	2.985	324.021	0.216
1594199610.24843	229.147	0.038	2.999	324.101	0.218
1594199610.26220	229.124	0.038	2.960	324.101	0.212
1594199610.28344	229.068	0.037	2.889	324.021	0.214
1594199610.30843	229.057	0.038	2.962	323.940	0.216
1594199610.32592	229.010	0.037	2.918	323.860	0.214
1594199610.34092	229.068	0.037	2.955	323.779	0.216
1594199610.36720	229.075	0.037	2.893	323.940	0.213
1594199610.38468	229.063	0.037	2.935	323.860	0.217
1594199610.40093	229.023	0.037	2.974	323.860	0.211
1594199610.43339	229.036	0.037	2.950	323.699	0.213
1594199610.44093	229.101	0.037	2.971	323.860	0.212
1594199610.47589	229.100	0.037	2.938	323.940	0.213
1594199610.50089	229.091	0.038	2.980	323.779	0.221
1594199610.50844	229.095	0.037	2.964	323.940	0.218
1594199610.53720	229.057	0.037	2.944	323.779	0.217
1594199610.55095	229.066	0.037	2.946	323.860	0.215
1594199610.56468	229.082	0.038	2.992	324.021	0.214
1594199610.58963	229.110	0.037	2.965	323.860	0.215
1594199610.60843	229.094	0.037	2.933	323.860	0.213
1594199610.63090	229.091	0.037	2.960	323.860	0.212
1594199610.64093	229.112	0.037	2.951	323.860	0.209
1594199610.66721	229.104	0.038	2.963	323.940	0.212
1594199610.69217	229.090	0.037	2.959	323.860	0.212
1594199610.70220	229.032	0.037	2.946	324.101	0.213
1594199610.72968	229.016	0.037	2.905	323.779	0.217
1594199610.75090	229.089	0.038	2.957	323.940	0.218
1594199610.76094	229.070	0.037	2.926	323.860	0.216
1594199610.80090	229.034	0.037	2.889	323.940	0.210
1594199610.81218	229.023	0.037	2.889	323.779	0.215
1594199610.82222	229.004	0.037	2.882	323.860	0.210
1594199610.85720	228.980	0.037	2.923	323.779	0.212
1594199610.86345	229.034	0.037	2.898	323.940	0.214
1594199610.88344	228.975	0.037	2.844	323.779	0.212
1594199610.91719	228.966	0.037	2.863	323.699	0.206
1594199610.93240	228.952	0.037	2.844	323.618	0.211
1594199610.95720	228.992	0.037	2.862	323.860	0.210
1594199610.97721	229.027	0.038	2.958	323.779	0.218
1594199610.98469	229.017	0.036	2.907	324.021	0.209
1594199611.01087	228.948	0.037	2.948	323.779	0.213
1594199611.02721	229.005	0.038	2.966	323.860	0.215
1594199611.04844	229.041	0.037	2.933	323.940	0.211
1594199611.07087	229.086	0.037	2.977	323.860	0.213
1594199611.09364	229.069	0.037	2.929	323.779	0.213
1594199611.12337	229.020	0.037	2.927	323.940	0.213
1594199611.13464	229.070	0.037	2.956	323.860	0.214
1594199611.14224	229.091	0.038	2.998	324.021	0.218
1594199611.17963	229.096	0.038	2.982	323.940	0.217
1594199611.18722	229.096	0.037	2.932	324.101	0.211
1594199611.20221	229.105	0.038	2.977	324.021	0.213
1594199611.23719	229.117	0.047	3.896	324.021	0.262
1594199611.25237	229.120	0.046	3.833	324.021	0.262
1594199611.27341	229.087	0.046	3.802	324.101	0.249
1594199611.30343	229.087	0.044	3.587	324.021	0.242
1594199611.30471	229.036	0.043	3.583	323.860	0.233
1594199611.33839	229.064	0.045	3.663	323.860	0.242
1594199611.35096	229.081	0.046	3.804	323.779	0.245
1594199611.36345	229.073	0.054	4.754	323.779	0.277
1594199611.39588	229.069	0.058	5.186	323.940	0.281
1594199611.42588	229.070	0.051	4.410	323.860	0.262
1594199611.43346	229.017	0.050	4.257	323.779	0.258
1594199611.45620	229.062	0.048	4.093	323.779	0.253
1594199611.47845	229.063	0.043	3.497	323.860	0.231
1594199611.50089	229.014	0.040	3.246	323.940	0.228
1594199611.50222	229.029	0.040	3.213	324.021	0.227
1594199611.52971	229.017	0.040	3.193	323.860	0.224
1594199611.55088	229.035	0.041	3.313	323.940	0.221
1594199611.57838	229.101	0.043	3.476	323.940	0.237
1594199611.60088	229.064	0.045	3.679	323.940	0.255
1594199611.62119	229.054	0.044	3.685	324.182	0.242
1594199611.62595	229.072	0.047	3.971	323.779	0.250
1594199611.65961	229.043	0.046	3.864	323.860	0.247
1594199611.66970	229.069	0.045	3.739	323.860	0.241
1594199611.68222	229.083	0.043	3.568	324.101	0.242
1594199611.71963	229.044	0.046	3.867	323.860	0.248
1594199611.72845	228.993	0.042	3.402	323.860	0.237
1594199611.75839	229.041	0.037	2.982	323.940	0.212
1594199611.77096	229.048	0.038	2.963	323.779	0.218
1594199611.78345	229.059	0.037	2.998	323.860	0.210
1594199611.82211	228.995	0.037	2.891	323.940	0.214
1594199611.83470	228.963	0.037	2.927	323.779	0.213
1594199611.84723	229.012	0.038	2.986	323.860	0.212
1594199611.87588	229.011	0.037	2.965	323.860	0.215
1594199611.89345	229.020	0.037	3.010	323.860	0.213
1594199611.91221	228.976	0.037	2.973	323.779	0.217
1594199611.92223	228.960	0.037	2.945	323.618	0.210
1594199611.94845	228.989	0.037	2.941	323.618	0.212
1594199611.97089	229.021	0.037	2.944	323.779	0.214
1594199611.98093	228.995	0.038	2.960	323.618	0.213
1594199612.00846	228.930	0.037	2.950	323.699	0.206
1594199612.03088	228.942	0.037	2.967	323.699	0.212
1594199612.04096	229.009	0.037	2.968	323.699	0.214
1594199612.07839	229.008	0.037	2.922	323.860	0.210
1594199612.09239	229.012	0.038	2.974	323.699	0.213
1594199612.10223	228.996	0.037	2.911	323.699	0.209
1594199612.13721	228.982	0.037	2.960	323.779	0.216
1594199612.14594	229.062	0.038	2.995	323.860	0.217
1594199612.16223	229.096	0.037	2.971	324.021	0.215
1594199612.19338	229.092	0.037	2.942	323.779	0.211
1594199612.21239	229.048	0.038	2.987	324.101	0.218
1594199612.24090	229.046	0.037	2.939	324.021	0.215
1594199612.25343	229.094	0.038	2.961	324.021	0.214
1594199612.26344	229.116	0.037	2.993	324.021	0.212
1594199612.29087	229.087	0.037	2.921	324.021	0.214
1594199612.31094	228.987	0.037	2.882	324.021	0.212
1594199612.32594	229.046	0.037	2.975	323.779	0.207
1594199612.35086	229.063	0.037	2.938	323.860	0.213
1594199612.38364	229.070	0.037	2.948	323.940	0.213
1594199612.40229	229.067	0.038	2.959	323.940	0.214
1594199612.42725	229.045	0.038	2.980	323.940	0.213
1594199612.45837	229.054	0.038	2.981	323.940	0.210
1594199612.46469	229.068	0.037	2.937	324.021	0.211
1594199612.48224	229.077	0.037	2.985	323.860	0.215
1594199612.51587	229.032	0.037	2.958	324.021	0.211
1594199612.53338	229.027	0.037	2.984	323.940	0.211
1594199612.55463	229.016	0.037	2.937	324.101	0.207
1594199612.58224	229.067	0.038	2.996	324.101	0.214
1594199612.61339	229.012	0.038	2.998	324.101	0.215
1594199612.62989	229.019	0.038	2.961	324.101	0.215
1594199612.64239	229.039	0.038	2.958	323.940	0.217
1594199612.66114	229.095	0.038	2.970	324.182	0.223
1594199612.68844	229.096	0.037	2.956	324.101	0.214
1594199612.71091	229.031	0.037	2.907	324.101	0.211
1594199612.72095	229.072	0.041	3.343	324.101	0.235
1594199612.74865	229.086	0.041	3.315	324.021	0.236
1594199612.77088	229.062	0.037	2.923	324.021	0.207
1594199612.78224	229.071	0.037	2.984	323.940	0.215
1594199612.80848	229.055	0.037	2.891	323.860	0.214
1594199612.82471	229.045	0.037	2.960	323.860	0.206
1594199612.84241	229.065	0.037	2.980	323.860	0.209
1594199612.87592	229.078	0.037	2.964	323.779	0.214
1594199612.88226	229.067	0.037	2.933	323.940	0.213
1594199612.90225	229.027	0.037	2.993	324.021	0.211
1594199612.93839	229.020	0.037	2.963	323.860	0.210
1594199612.94471	229.030	0.037	2.943	324.021	0.214
1594199612.96225	229.031	0.037	2.952	323.940	0.218
1594199612.98847	229.055	0.037	2.942	323.940	0.214
1594199613.00345	229.028	0.037	2.917	324.021	0.214
1594199613.03342	229.042	0.038	2.968	323.940	0.215
1594199613.04970	229.045	0.038	2.994	324.021	0.218
1594199613.06595	229.067	0.037	2.910	324.021	0.212
1594199613.09589	229.039	0.038	2.979	324.182	0.213
1594199613.11346	228.989	0.037	2.890	324.021	0.206
1594199613.12366	229.005	0.037	2.918	324.182	0.216
1594199613.14096	228.985	0.038	2.948	323.860	0.216
1594199613.16846	229.021	0.037	2.932	323.940	0.213
1594199613.19091	228.995	0.037	2.932	324.021	0.217
1594199613.20095	228.993	0.037	2.928	323.860	0.212
1594199613.23225	228.939	0.038	2.987	324.021	0.212
1594199613.24240	228.926	0.037	2.980	323.940	0.213
1594199613.26225	228.940	0.037	2.915	323.940	0.210
1594199613.28846	228.944	0.037	2.915	323.860	0.212
1594199613.30096	228.947	0.037	2.928	323.779	0.214
1594199613.32227	228.973	0.037	2.904	323.699	0.210
1594199613.35468	229.002	0.037	2.989	323.860	0.214
1594199613.36226	228.994	0.037	2.966	323.860	0.212
1594199613.38226	229.028	0.037	2.979	323.860	0.210
1594199613.40846	229.041	0.037	2.976	324.021	0.214
1594199613.42097	228.996	0.037	2.919	323.940	0.216
1594199613.44242	229.018	0.037	2.968	323.940	0.214
1594199613.46847	229.043	0.037	2.981	323.940	0.213
1594199613.48228	229.050	0.037	2.952	323.860	0.210
1594199613.51591	229.012	0.038	3.015	324.101	0.215
1594199613.53226	229.025	0.037	2.944	324.021	0.215
1594199613.54242	229.034	0.037	2.963	323.940	0.215
1594199613.56226	229.058	0.037	2.927	324.021	0.214
1594199613.58726	229.035	0.038	2.987	324.021	0.218
1594199613.60226	229.024	0.037	2.941	324.021	0.212
1594199613.62094	228.984	0.037	2.922	323.940	0.210
1594199613.64866	229.004	0.037	2.941	323.860	0.210
1594199613.67090	228.994	0.037	2.942	323.860	0.214
1594199613.68227	228.960	0.037	2.924	323.940	0.211
1594199613.70847	228.977	0.037	2.897	323.779	0.212
1594199613.72095	228.959	0.037	2.940	324.021	0.218
1594199613.74095	228.968	0.044	3.580	323.779	0.241
1594199613.76972	228.984	0.038	3.018	323.940	0.223
1594199613.78097	228.988	0.038	2.975	323.779	0.212
1594199613.80227	228.972	0.038	3.009	323.860	0.213
1594199613.83593	228.976	0.037	2.943	323.940	0.214
1594199613.84227	228.981	0.038	2.984	323.940	0.213
1594199613.86227	229.020	0.037	2.974	323.860	0.217
1594199613.88973	229.000	0.037	2.970	323.940	0.213
1594199613.90097	228.991	0.038	2.977	324.021	0.217
1594199613.92227	228.977	0.037	2.920	323.940	0.207
1594199613.94845	228.903	0.038	2.983	323.699	0.218
1594199613.96227	228.916	0.037	2.969	323.860	0.217
1594199613.99592	228.923	0.037	2.970	323.860	0.217
1594199614.01228	228.915	0.037	2.954	323.699	0.211
1594199614.02470	228.934	0.037	2.951	323.779	0.211
1594199614.05963	228.925	0.037	2.970	323.940	0.214
1594199614.07227	228.944	0.037	2.949	323.860	0.214
1594199614.08226	228.952	0.037	2.952	323.699	0.211
1594199614.10095	228.964	0.037	2.960	324.021	0.209
1594199614.12969	229.001	0.037	2.958	323.860	0.216
1594199614.15091	229.009	0.037	2.981	323.779	0.215
1594199614.16095	229.029	0.037	2.979	324.021	0.212
1594199614.18727	228.983	0.037	2.929	323.860	0.215
1594199614.21091	228.987	0.037	2.984	323.860	0.215
1594199614.22227	229.001	0.037	2.957	323.940	0.216
1594199614.24727	228.988	0.037	2.953	323.779	0.214
1594199614.26095	228.976	0.037	2.965	323.699	0.215
1594199614.28227	228.968	0.037	2.958	323.779	0.212
1594199614.31342	228.990	0.037	2.949	323.779	0.213
1594199614.33214	228.999	0.037	2.970	323.779	0.210
1594199614.34227	229.016	0.037	2.994	323.860	0.212
1594199614.37463	228.963	0.037	2.916	323.860	0.211
1594199614.38227	228.966	0.037	2.945	323.860	0.211
1594199614.40229	228.958	0.037	2.975	323.940	0.213
1594199614.42970	228.953	0.037	2.964	323.779	0.213
1594199614.44227	228.974	0.037	2.965	323.940	0.209
1594199614.46095	228.982	0.037	2.974	323.860	0.215
1594199614.48730	229.005	0.038	2.980	323.940	0.210
1594199614.50228	229.012	0.037	2.941	324.021	0.212
1594199614.52228	229.044	0.038	2.949	324.101	0.214
1594199614.54846	229.045	0.037	2.970	323.940	0.210
1594199614.56228	229.088	0.037	2.975	324.101	0.216
1594199614.58096	229.036	0.037	2.960	324.101	0.211
1594199614.60728	229.061	0.037	2.966	324.021	0.216
1594199614.62096	229.052	0.037	2.897	323.940	0.210
1594199614.64096	229.033	0.038	2.976	324.021	0.214
1594199614.66728	229.039	0.038	3.029	324.021	0.210
1594199614.68096	229.029	0.037	2.939	324.021	0.213
1594199614.70096	229.013	0.037	2.958	323.940	0.212
1594199614.72846	228.984	0.037	2.918	323.860	0.209
1594199614.74228	229.016	0.037	2.932	323.779	0.207
1594199614.76228	229.037	0.044	3.668	323.940	0.242
1594199614.78846	229.006	0.037	2.993	323.860	0.217
1594199614.80096	229.031	0.038	2.982	323.940	0.215
1594199614.82229	228.969	0.037	2.922	323.860	0.213
1594199614.84847	228.982	0.037	2.938	323.860	0.214
1594199614.86097	228.959	0.037	2.962	323.779	0.214
1594199614.88228	228.978	0.038	2.993	323.860	0.219
1594199614.90729	228.992	0.037	2.954	323.779	0.217
1594199614.92228	228.983	0.037	2.984	323.940	0.212
1594199614.94096	229.011	0.037	2.957	323.940	0.219
1594199614.96728	229.008	0.037	2.947	323.860	0.223
1594199614.98228	228.988	0.037	2.945	324.021	0.219
1594199615.00096	228.994	0.037	2.975	323.940	0.216
1594199615.02728	228.972	0.037	2.916	324.021	0.212
1594199615.04228	229.003	0.037	2.953	323.860	0.214
1594199615.06096	229.048	0.037	2.957	323.940	0.214
1594199615.08847	228.999	0.037	2.960	323.779	0.212
1594199615.10346	228.960	0.037	2.893	323.860	0.216
1594199615.12096	229.009	0.037	2.998	323.860	0.214
1594199615.14846	229.029	0.037	2.980	323.940	0.215
1594199615.16096	229.008	0.037	2.927	323.940	0.211
1594199615.18096	228.990	0.037	2.921	323.779	0.218
1594199615.20847	228.992	0.038	2.989	323.860	0.214
1594199615.22096	228.972	0.037	2.924	323.940	0.213
1594199615.24228	228.993	0.038	2.988	323.940	0.226
1594199615.26847	229.000	0.038	2.975	323.940	0.218
1594199615.28097	229.013	0.037	2.942	324.021	0.214
1594199615.30233	228.980	0.037	2.945	323.860	0.212
1594199615.32851	228.957	0.037	2.910	323.940	0.210
1594199615.34098	229.005	0.038	2.980	323.779	0.214
1594199615.36233	229.009	0.037	2.933	323.779	0.214
1594199615.38848	228.999	0.037	2.929	323.860	0.212
1594199615.40233	228.946	0.038	2.979	323.699	0.213
1594199615.42098	228.971	0.037	2.935	323.779	0.211
1594199615.45097	228.968	0.037	2.966	323.699	0.212
1594199615.46850	228.989	0.037	2.967	323.940	0.213
1594199615.48099	228.972	0.037	2.916	323.940	0.206
1594199615.51098	229.025	0.038	2.987	324.182	0.213
1594199615.52350	229.010	0.037	2.980	324.021	0.214
1594199615.54223	229.000	0.037	2.905	324.101	0.212
1594199615.56475	229.048	0.037	2.972	324.101	0.215
1594199615.58598	229.035	0.037	2.945	323.940	0.209
1594199615.60350	229.028	0.037	2.908	323.860	0.211
1594199615.62976	229.037	0.037	2.919	323.860	0.213
1594199615.64598	229.015	0.037	2.924	323.940	0.212
1594199615.66350	229.026	0.037	2.939	323.940	0.213
1594199615.68351	228.997	0.037	2.937	323.940	0.214
1594199615.70724	228.995	0.037	2.962	323.860	0.209
1594199615.72348	228.965	0.037	2.943	323.940	0.213
1594199615.75845	228.955	0.037	2.941	323.779	0.212
1594199615.77224	228.990	0.040	3.205	323.860	0.225
1594199615.78224	228.994	0.042	3.462	323.779	0.240
1594199615.80099	228.994	0.037	2.939	323.860	0.211
1594199615.82724	228.969	0.037	2.940	323.779	0.213
1594199615.84224	228.992	0.037	2.954	323.779	0.214
1594199615.86099	229.009	0.037	2.955	323.860	0.206
1594199615.88724	228.999	0.037	2.928	323.860	0.209
1594199615.91222	229.021	0.038	3.025	323.940	0.217
1594199615.92224	228.974	0.037	2.879	324.021	0.216
1594199615.94849	228.963	0.037	2.948	323.860	0.216
1594199615.96224	228.980	0.037	2.947	323.860	0.215
1594199615.98099	228.901	0.037	2.905	323.940	0.214
1594199616.00851	228.940	0.037	2.966	323.860	0.213
1594199616.02097	228.978	0.038	2.998	323.940	0.213
1594199616.04221	228.978	0.037	2.948	323.860	0.215
1594199616.07717	229.031	0.037	3.009	323.940	0.212
1594199616.08347	228.994	0.037	2.960	323.940	0.210
1594199616.10347	228.996	0.037	2.950	324.021	0.211
1594199616.12845	228.964	0.036	2.905	324.021	0.207
1594199616.14096	228.974	0.037	2.946	323.779	0.213
1594199616.16220	229.049	0.038	2.999	323.940	0.212
1594199616.18846	229.036	0.037	2.919	323.940	0.210
1594199616.20222	229.009	0.037	2.933	323.860	0.216
1594199616.23592	228.922	0.037	2.933	323.699	0.213
1594199616.25596	228.980	0.037	2.964	323.860	0.213
1594199616.26721	229.005	0.037	2.930	323.779	0.206
1594199616.28221	228.961	0.037	2.934	323.699	0.211
1594199616.31220	228.984	0.037	2.969	323.779	0.213
1594199616.32221	228.947	0.037	2.960	323.860	0.210
1594199616.35841	228.940	0.037	2.937	323.699	0.214
1594199616.37096	228.978	0.037	3.000	323.779	0.211
1594199616.39463	228.999	0.037	2.959	323.860	0.214
1594199616.41215	229.025	0.038	2.996	324.021	0.214
1594199616.42474	228.975	0.042	3.405	323.940	0.251
1594199616.45841	228.944	0.044	3.605	323.860	0.250
1594199616.46471	229.000	0.037	2.984	323.779	0.212
1594199616.48596	228.971	0.038	2.962	323.940	0.211
1594199616.51463	228.980	0.037	2.928	323.940	0.211
1594199616.52221	228.966	0.037	2.927	323.860	0.209
1594199616.55964	228.972	0.038	2.991	323.860	0.215
1594199616.58215	228.985	0.037	2.960	323.940	0.207
1594199616.59096	228.983	0.037	2.935	323.860	0.206
1594199616.61463	228.981	0.037	2.928	324.021	0.212
1594199616.63096	228.931	0.037	2.931	323.940	0.212
1594199616.64846	228.980	0.037	2.933	323.779	0.212
1594199616.67089	228.994	0.037	2.971	323.699	0.211
1594199616.68971	229.028	0.038	3.025	323.860	0.205
1594199616.71213	229.033	0.037	2.908	323.940	0.207
1594199616.72222	229.006	0.037	2.995	323.940	0.215
1594199616.74847	229.009	0.037	2.940	323.779	0.215
1594199616.77339	229.016	0.037	2.958	323.779	0.209
1594199616.78347	228.986	0.042	3.450	323.860	0.253
1594199616.81098	229.037	0.040	3.133	323.940	0.235
1594199616.83214	229.004	0.038	2.987	323.940	0.221
1594199616.84597	229.051	0.038	2.992	323.940	0.218
