# timestamp	V	A	W	V	A
1594364451.43997	228.758	0.042	3.396	324.021	0.227
1594364451.45759	228.772	0.042	3.520	324.021	0.227
1594364451.46630	228.743	0.050	4.270	323.940	0.263
1594364451.48380	228.800	0.044	3.584	324.262	0.234
1594364451.51130	228.804	0.042	3.413	324.182	0.230
1594364451.53374	228.780	0.041	3.355	324.021	0.226
1594364451.54380	228.785	0.042	3.451	324.262	0.235
1594364451.57129	228.736	0.041	3.340	324.343	0.224
1594364451.58380	228.762	0.041	3.361	324.182	0.229
1594364451.60380	228.787	0.042	3.339	324.343	0.231
1594364451.63005	228.789	0.042	3.348	324.101	0.227
1594364451.64504	228.733	0.041	3.367	324.101	0.228
1594364451.66505	228.700	0.041	3.343	324.101	0.224
1594364451.70002	228.753	0.042	3.389	324.021	0.233
1594364451.70880	228.803	0.041	3.380	323.940	0.225
1594364451.72504	228.792	0.042	3.403	324.101	0.230
1594364451.75005	228.781	0.041	3.356	324.101	0.223
1594364451.76381	228.750	0.042	3.389	324.101	0.230
1594364451.78505	228.788	0.041	3.369	324.101	0.223
1594364451.81005	228.809	0.041	3.363	324.021	0.225
1594364451.82505	228.790	0.041	3.362	324.021	0.226
1594364451.86001	228.785	0.042	3.383	324.021	0.231
1594364451.87630	228.722	0.041	3.372	324.021	0.230
1594364451.88630	228.760	0.042	3.396	324.182	0.231
1594364451.90506	228.778	0.042	3.408	324.021	0.228
1594364451.93129	228.765	0.041	3.348	324.182	0.225
1594364451.94505	228.747	0.042	3.374	324.262	0.230
1594364451.96505	228.748	0.041	3.298	324.182	0.227
1594364451.99003	228.786	0.042	3.343	324.101	0.227
1594364452.00506	228.744	0.041	3.329	324.101	0.223
1594364452.02380	228.751	0.041	3.347	324.021	0.227
1594364452.05128	228.758	0.041	3.320	324.021	0.225
1594364452.06380	228.734	0.042	3.405	324.021	0.223
1594364452.08378	228.768	0.041	3.343	324.101	0.225
1594364452.11128	228.799	0.042	3.392	324.101	0.227
1594364452.12381	228.787	0.042	3.394	324.101	0.224
1594364452.14507	228.751	0.041	3.376	323.940	0.223
1594364452.17131	228.747	0.041	3.363	323.940	0.225
1594364452.18381	228.734	0.041	3.373	324.021	0.227
1594364452.20506	228.734	0.041	3.361	323.940	0.228
1594364452.23006	228.715	0.042	3.391	324.021	0.231
1594364452.24382	228.685	0.042	3.386	323.940	0.233
1594364452.26508	228.673	0.041	3.372	324.021	0.230
1594364452.29006	228.713	0.042	3.405	323.940	0.233
1594364452.30506	228.720	0.042	3.374	324.182	0.229
1594364452.32378	228.719	0.042	3.378	324.021	0.230
1594364452.35628	228.681	0.042	3.330	324.101	0.228
1594364452.36629	228.732	0.042	3.403	324.101	0.230
1594364452.38379	228.721	0.041	3.355	324.101	0.227
1594364452.41261	228.752	0.042	3.417	324.343	0.233
1594364452.42505	228.780	0.042	3.365	324.262	0.234
1594364452.44378	228.753	0.042	3.375	324.182	0.229
1594364452.47629	228.784	0.041	3.350	324.101	0.226
1594364452.49497	228.802	0.041	3.368	324.262	0.225
1594364452.50504	228.797	0.042	3.394	324.101	0.231
1594364452.53128	228.813	0.041	3.384	324.262	0.227
1594364452.54379	228.796	0.041	3.368	324.101	0.227
1594364452.56503	228.761	0.042	3.380	324.021	0.228
1594364452.59129	228.804	0.042	3.386	324.101	0.229
1594364452.60378	228.786	0.042	3.404	324.101	0.225
1594364452.62504	228.802	0.041	3.355	324.262	0.226
1594364452.65128	228.813	0.041	3.383	324.021	0.228
1594364452.66379	228.797	0.042	3.375	324.262	0.230
1594364452.68503	228.819	0.042	3.391	324.101	0.229
1594364452.71004	228.796	0.041	3.357	324.262	0.228
1594364452.72379	228.827	0.041	3.362	324.182	0.230
1594364452.74504	228.814	0.042	3.362	324.182	0.230
1594364452.77130	228.787	0.042	3.379	324.101	0.228
1594364452.78505	228.795	0.041	3.356	324.262	0.226
1594364452.80378	228.830	0.042	3.409	324.182	0.231
1594364452.83130	228.813	0.041	3.341	324.182	0.229
1594364452.84505	228.793	0.041	3.380	324.021	0.227
1594364452.87749	228.751	0.041	3.363	324.101	0.224
1594364452.89380	228.777	0.041	3.371	324.262	0.228
1594364452.90504	228.812	0.042	3.385	324.101	0.229
1594364452.93874	228.802	0.041	3.368	324.182	0.224
1594364452.95505	228.755	0.041	3.407	324.021	0.222
1594364452.96504	228.791	0.042	3.419	324.182	0.230
1594364453.00127	228.808	0.041	3.340	324.021	0.225
1594364453.01379	228.773	0.041	3.397	323.940	0.226
1594364453.03499	228.799	0.041	3.343	324.021	0.227
1594364453.04505	228.787	0.041	3.367	324.021	0.225
1594364453.07262	228.771	0.042	3.388	324.021	0.228
1594364453.09498	228.777	0.041	3.284	324.101	0.227
1594364453.12275	228.756	0.041	3.334	323.940	0.225
1594364453.14887	228.758	0.042	3.380	324.182	0.227
1594364453.16630	228.727	0.041	3.298	324.021	0.225
1594364453.20500	228.763	0.042	3.389	324.021	0.229
1594364453.21505	228.763	0.041	3.336	324.101	0.222
1594364453.22630	228.790	0.041	3.329	324.101	0.229
1594364453.26374	228.751	0.041	3.369	324.182	0.227
1594364453.27898	228.715	0.041	3.298	324.021	0.218
1594364453.30126	228.733	0.041	3.362	323.940	0.224
1594364453.32650	228.737	0.042	3.366	324.021	0.228
1594364453.33630	228.716	0.041	3.331	323.860	0.218
1594364453.34630	228.731	0.041	3.358	324.101	0.225
1594364453.37382	228.718	0.041	3.376	323.940	0.223
1594364453.38764	228.745	0.041	3.288	324.021	0.226
1594364453.41499	228.755	0.041	3.316	323.940	0.224
1594364453.44498	228.772	0.041	3.329	323.940	0.221
1594364453.45506	228.700	0.041	3.292	323.860	0.224
1594364453.47650	228.733	0.041	3.302	324.021	0.222
1594364453.49263	228.725	0.041	3.333	324.021	0.227
1594364453.51997	228.748	0.041	3.385	324.021	0.222
1594364453.52631	228.765	0.041	3.396	323.940	0.223
1594364453.54635	228.735	0.041	3.370	323.860	0.218
1594364453.57999	228.727	0.041	3.396	323.940	0.227
1594364453.58632	228.739	0.041	3.385	323.860	0.224
1594364453.62376	228.710	0.042	3.378	323.860	0.225
1594364453.63763	228.722	0.041	3.385	323.940	0.227
1594364453.64880	228.673	0.041	3.350	323.940	0.229
1594364453.67749	228.660	0.041	3.356	323.860	0.221
1594364453.69381	228.590	0.041	3.342	323.779	0.224
1594364453.70630	228.638	0.042	3.397	323.860	0.226
1594364453.73624	228.648	0.042	3.393	323.860	0.228
1594364453.75254	228.644	0.042	3.374	324.021	0.228
1594364453.77500	228.635	0.041	3.377	323.860	0.226
1594364453.78631	228.673	0.042	3.391	323.860	0.228
1594364453.81379	228.634	0.041	3.369	323.860	0.226
1594364453.83500	228.644	0.041	3.377	323.940	0.228
1594364453.84506	228.650	0.042	3.390	323.860	0.230
1594364453.87263	228.621	0.041	3.349	323.779	0.223
1594364453.88508	228.694	0.042	3.415	323.779	0.229
1594364453.90628	228.664	0.042	3.383	323.779	0.229
1594364453.94248	228.640	0.041	3.393	323.699	0.226
1594364453.94878	228.654	0.042	3.392	323.779	0.228
1594364453.96625	228.637	0.041	3.350	323.860	0.233
1594364453.99870	228.688	0.042	3.392	323.860	0.234
1594364454.00628	228.684	0.042	3.397	323.779	0.233
1594364454.02628	228.687	0.041	3.334	323.860	0.225
1594364454.05127	228.682	0.042	3.358	323.779	0.230
1594364454.06627	228.655	0.042	3.410	323.940	0.228
1594364454.10001	228.667	0.042	3.389	323.940	0.229
1594364454.11631	228.673	0.041	3.338	323.940	0.227
1594364454.12629	228.664	0.042	3.391	323.860	0.226
1594364454.15998	228.701	0.041	3.397	324.182	0.229
1594364454.17629	228.633	0.041	3.319	324.101	0.224
1594364454.18879	228.692	0.041	3.347	323.779	0.221
1594364454.20505	228.686	0.041	3.345	323.860	0.226
1594364454.23381	228.692	0.041	3.326	323.860	0.224
1594364454.25626	228.679	0.041	3.321	323.779	0.224
1594364454.26629	228.646	0.041	3.364	323.779	0.224
1594364454.29254	228.682	0.041	3.338	323.779	0.228
1594364454.31498	228.728	0.041	3.356	323.779	0.227
1594364454.32629	228.707	0.041	3.378	323.779	0.224
1594364454.35254	228.643	0.041	3.358	323.860	0.225
1594364454.36505	228.624	0.041	3.366	324.021	0.227
1594364454.38630	228.661	0.042	3.379	323.860	0.230
1594364454.41876	228.618	0.041	3.380	323.860	0.225
1594364454.42629	228.646	0.041	3.360	323.779	0.224
1594364454.44630	228.660	0.042	3.376	323.779	0.231
1594364454.47998	228.629	0.041	3.337	323.860	0.229
1594364454.48755	228.651	0.042	3.396	323.860	0.231
1594364454.50754	228.696	0.042	3.408	323.860	0.227
1594364454.53131	228.665	0.041	3.355	323.940	0.230
1594364454.54505	228.678	0.042	3.348	323.940	0.228
1594364454.58252	228.630	0.042	3.380	323.860	0.230
1594364454.59505	228.668	0.041	3.327	323.779	0.223
1594364454.60630	228.646	0.041	3.323	323.779	0.228
1594364454.63998	228.661	0.041	3.383	323.860	0.225
1594364454.65630	228.658	0.041	3.401	324.021	0.228
1594364454.66880	228.646	0.041	3.352	323.779	0.223
1594364454.68505	228.651	0.041	3.379	323.860	0.225
1594364454.71380	228.673	0.041	3.381	323.779	0.222
1594364454.73501	228.688	0.041	3.377	323.779	0.223
1594364454.74630	228.654	0.041	3.393	323.699	0.225
1594364454.77256	228.607	0.041	3.368	323.779	0.223
1594364454.78505	228.649	0.041	3.362	323.779	0.227
1594364454.80505	228.659	0.042	3.426	323.860	0.228
1594364454.83256	228.700	0.042	3.401	323.940	0.227
1594364454.84630	228.681	0.041	3.329	323.860	0.222
1594364454.86631	228.654	0.041	3.303	323.940	0.227
1594364454.89880	228.668	0.041	3.355	323.860	0.227
1594364454.90756	228.646	0.041	3.338	323.779	0.217
1594364454.92755	228.641	0.042	3.339	323.860	0.227
1594364454.95131	228.639	0.041	3.311	323.779	0.225
1594364454.96506	228.617	0.041	3.344	323.779	0.226
1594364454.98631	228.651	0.042	3.326	323.860	0.233
1594364455.01256	228.663	0.042	3.397	323.779	0.229
1594364455.02631	228.661	0.041	3.302	323.940	0.231
1594364455.04505	228.660	0.042	3.395	323.860	0.224
1594364455.07503	228.607	0.041	3.350	323.860	0.228
1594364455.09130	228.613	0.041	3.283	323.860	0.231
1594364455.11875	228.545	0.041	3.275	323.618	0.227
1594364455.13506	228.568	0.042	3.331	323.618	0.233
1594364455.14756	228.555	0.041	3.308	323.618	0.229
1594364455.17623	228.498	0.041	3.341	323.538	0.226
1594364455.18881	228.539	0.041	3.387	323.538	0.228
1594364455.21623	228.543	0.042	3.411	323.457	0.227
1594364455.22631	228.554	0.042	3.414	323.699	0.227
1594364455.25506	228.559	0.041	3.362	323.538	0.226
1594364455.28001	228.511	0.041	3.308	323.538	0.223
1594364455.28631	228.569	0.041	3.353	323.618	0.227
1594364455.31382	228.583	0.042	3.444	323.699	0.231
1594364455.33898	228.567	0.041	3.394	323.699	0.225
1594364455.34631	228.564	0.041	3.379	323.699	0.228
1594364455.38774	228.564	0.042	3.397	323.618	0.222
1594364455.40524	228.542	0.041	3.380	323.699	0.229
1594364455.41132	228.612	0.042	3.378	323.618	0.225
1594364455.44651	228.599	0.042	3.407	323.779	0.223
1594364455.45756	228.599	0.042	3.438	323.618	0.228
1594364455.46757	228.618	0.041	3.342	323.699	0.228
1594364455.50774	228.593	0.041	3.346	323.538	0.225
1594364455.52005	228.631	0.042	3.402	323.779	0.225
1594364455.53773	228.659	0.042	3.419	323.779	0.224
1594364455.55504	228.635	0.041	3.301	323.779	0.227
1594364455.57128	228.631	0.042	3.400	323.699	0.228
1594364455.59622	228.639	0.041	3.305	323.699	0.225
1594364455.61003	228.658	0.042	3.413	323.618	0.224
1594364455.63251	228.656	0.041	3.362	323.618	0.225
1594364455.65619	228.615	0.041	3.387	323.618	0.225
1594364455.66626	228.609	0.041	3.396	323.618	0.226
1594364455.70619	228.594	0.041	3.351	323.699	0.223
1594364455.71126	228.626	0.041	3.331	323.618	0.230
1594364455.72751	228.628	0.042	3.386	323.538	0.233
1594364455.75996	228.636	0.042	3.408	323.779	0.233
1594364455.76753	228.618	0.042	3.347	323.699	0.226
1594364455.78753	228.613	0.041	3.365	323.779	0.225
1594364455.82122	228.617	0.042	3.413	323.779	0.226
1594364455.83773	228.642	0.042	3.392	323.779	0.227
1594364455.86373	228.643	0.042	3.409	323.940	0.226
1594364455.89153	228.582	0.041	3.327	323.779	0.228
1594364455.92123	228.619	0.041	3.335	323.860	0.229
1594364455.93755	228.603	0.041	3.401	323.779	0.219
1594364455.94880	228.621	0.041	3.378	323.699	0.225
1594364455.97623	228.619	0.041	3.353	323.699	0.226
1594364456.00399	228.623	0.041	3.391	323.618	0.225
1594364456.02248	228.649	0.041	3.379	323.618	0.218
1594364456.03750	228.630	0.041	3.369	323.618	0.224
1594364456.05381	228.645	0.041	3.413	323.699	0.226
1594364456.08123	228.631	0.041	3.364	323.699	0.226
1594364456.08880	228.635	0.041	3.385	323.779	0.223
1594364456.11504	228.699	0.041	3.364	323.699	0.226
1594364456.14123	228.693	0.042	3.368	323.779	0.229
1594364456.14880	228.702	0.042	3.364	323.860	0.230
1594364456.18250	228.669	0.041	3.306	323.779	0.225
1594364456.20752	228.678	0.041	3.364	323.779	0.228
1594364456.20880	228.709	0.042	3.406	323.860	0.235
1594364456.24123	228.736	0.041	3.401	323.940	0.228
1594364456.25881	228.733	0.042	3.400	323.940	0.230
1594364456.27130	228.680	0.041	3.346	323.940	0.225
1594364456.29624	228.762	0.041	3.315	323.940	0.226
1594364456.32625	228.835	0.042	3.391	324.021	0.226
1594364456.33630	228.784	0.041	3.327	324.101	0.226
1594364456.34630	228.811	0.041	3.345	324.021	0.226
1594364456.37006	228.773	0.041	3.329	324.021	0.225
1594364456.39749	228.748	0.041	3.356	324.021	0.226
1594364456.40755	228.793	0.042	3.422	324.101	0.227
1594364456.43384	228.787	0.041	3.398	323.860	0.221
1594364456.46000	228.731	0.041	3.352	323.940	0.224
1594364456.47773	228.743	0.041	3.340	323.940	0.226
1594364456.49877	228.762	0.041	3.361	323.860	0.224
1594364456.52651	228.760	0.041	3.402	323.779	0.225
1594364456.53131	228.792	0.041	3.388	323.940	0.229
1594364456.56123	228.791	0.042	3.383	323.940	0.227
1594364456.57756	228.734	0.041	3.372	323.940	0.228
1594364456.59006	228.752	0.041	3.368	323.860	0.224
1594364456.61624	228.746	0.041	3.373	323.860	0.224
1594364456.64901	228.725	0.041	3.341	323.940	0.226
1594364456.66770	228.726	0.042	3.382	324.021	0.227
1594364456.69006	228.649	0.041	3.365	323.860	0.230
1594364456.71999	228.715	0.042	3.369	323.940	0.234
1594364456.72756	228.704	0.042	3.430	323.940	0.225
1594364456.74755	228.682	0.041	3.360	323.940	0.230
1594364456.78124	228.685	0.042	3.374	323.860	0.229
1594364456.78882	228.733	0.041	3.357	324.101	0.228
1594364456.82379	228.763	0.042	3.433	324.101	0.228
1594364456.83881	228.750	0.041	3.329	324.021	0.224
1594364456.84882	228.759	0.041	3.351	324.021	0.226
1594364456.88750	228.736	0.041	3.315	324.101	0.225
1594364456.90006	228.730	0.041	3.308	323.860	0.225
1594364456.90881	228.756	0.041	3.359	323.860	0.224
1594364456.92631	228.697	0.041	3.357	323.860	0.223
1594364456.95257	228.751	0.041	3.314	323.860	0.222
1594364456.97500	228.696	0.042	3.406	323.940	0.231
1594364456.98631	228.686	0.041	3.297	323.860	0.226
1594364457.01257	228.734	0.042	3.382	324.021	0.226
1594364457.03625	228.733	0.041	3.333	323.860	0.224
1594364457.04633	228.744	0.042	3.407	324.021	0.231
1594364457.07257	228.733	0.041	3.316	323.940	0.230
1594364457.08758	228.680	0.041	3.344	323.940	0.226
1594364457.10756	228.715	0.041	3.312	323.940	0.225
1594364457.14125	228.725	0.042	3.371	323.860	0.228
1594364457.14880	228.695	0.041	3.355	323.860	0.227
1594364457.16878	228.683	0.041	3.356	324.021	0.225
1594364457.19379	228.635	0.041	3.368	323.860	0.224
1594364457.20630	228.645	0.041	3.287	323.779	0.230
1594364457.22754	228.662	0.041	3.349	323.940	0.228
1594364457.25379	228.641	0.042	3.421	323.779	0.227
1594364457.26753	228.638	0.041	3.385	323.860	0.227
1594364457.29998	228.602	0.042	3.394	323.860	0.229
1594364457.31629	228.650	0.041	3.336	323.860	0.231
1594364457.32753	228.660	0.042	3.428	323.860	0.230
1594364457.34629	228.645	0.041	3.349	323.860	0.225
1594364457.37383	228.643	0.042	3.425	323.940	0.233
1594364457.38759	228.624	0.041	3.315	323.860	0.229
1594364457.40631	228.647	0.041	3.391	323.699	0.227
1594364457.43380	228.690	0.041	3.377	323.860	0.227
1594364457.45627	228.671	0.041	3.328	323.699	0.227
1594364457.46755	228.657	0.042	3.379	323.779	0.228
1594364457.49382	228.686	0.042	3.363	323.779	0.227
1594364457.50630	228.720	0.041	3.366	323.779	0.225
1594364457.52630	228.755	0.042	3.394	324.021	0.229
1594364457.55380	228.730	0.042	3.359	324.021	0.230
1594364457.56630	228.720	0.042	3.390	324.021	0.231
1594364457.58757	228.720	0.041	3.360	323.860	0.229
1594364457.62127	228.719	0.042	3.399	324.101	0.231
1594364457.63903	228.730	0.042	3.392	324.021	0.230
1594364457.65007	228.735	0.041	3.371	324.021	0.222
1594364457.67255	228.694	0.041	3.368	323.940	0.228
1594364457.68631	228.690	0.041	3.359	323.940	0.227
1594364457.70755	228.713	0.041	3.345	323.940	0.224
1594364457.73381	228.700	0.041	3.378	323.940	0.224
1594364457.74755	228.688	0.042	3.413	323.940	0.227
1594364457.76630	228.671	0.041	3.376	323.860	0.224
1594364457.79380	228.622	0.041	3.346	323.860	0.227
1594364457.80755	228.644	0.042	3.398	324.021	0.226
1594364457.82630	228.648	0.041	3.366	323.779	0.222
1594364457.85256	228.675	0.042	3.449	323.860	0.226
1594364457.86755	228.673	0.041	3.398	323.940	0.227
1594364457.88756	228.672	0.042	3.374	323.860	0.228
1594364457.91256	228.699	0.041	3.374	324.021	0.231
1594364457.92631	228.669	0.042	3.385	324.021	0.228
1594364457.94631	228.676	0.042	3.398	323.860	0.229
1594364457.97256	228.632	0.042	3.389	324.021	0.222
1594364457.98631	228.655	0.041	3.359	323.940	0.229
1594364458.00631	228.667	0.042	3.409	323.860	0.229
1594364458.03256	228.662	0.041	3.303	323.940	0.227
1594364458.04631	228.669	0.042	3.378	323.860	0.225
1594364458.06758	228.690	0.042	3.382	324.021	0.230
1594364458.10003	228.658	0.041	3.359	324.021	0.227
1594364458.10776	228.698	0.041	3.390	323.940	0.225
1594364458.12756	228.679	0.041	3.357	324.101	0.226
1594364458.15256	228.677	0.041	3.385	324.021	0.226
1594364458.16757	228.687	0.041	3.417	324.182	0.222
1594364458.18756	228.684	0.041	3.416	324.101	0.223
1594364458.21401	228.689	0.041	3.343	324.021	0.221
1594364458.22756	228.706	0.041	3.384	324.021	0.224
1594364458.26253	228.711	0.041	3.416	324.021	0.223
1594364458.27881	228.702	0.041	3.353	323.940	0.222
1594364458.29006	228.628	0.041	3.342	324.021	0.223
1594364458.30632	228.723	0.042	3.402	323.940	0.227
1594364458.33506	228.710	0.041	3.337	323.860	0.228
1594364458.34756	228.724	0.041	3.339	323.940	0.225
1594364458.36631	228.702	0.041	3.376	324.021	0.218
1594364458.39381	228.673	0.041	3.345	324.021	0.227
1594364458.40631	228.719	0.042	3.434	324.021	0.230
1594364458.42652	228.732	0.041	3.374	324.101	0.227
1594364458.45381	228.743	0.041	3.381	324.021	0.228
1594364458.46632	228.732	0.042	3.386	324.182	0.231
1594364458.48757	228.729	0.042	3.376	324.101	0.234
1594364458.51402	228.762	0.041	3.306	324.262	0.225
1594364458.53775	228.730	0.042	3.320	324.343	0.226
1594364458.54757	228.739	0.042	3.338	324.182	0.230
1594364458.58527	228.751	0.041	3.340	324.262	0.227
1594364458.59778	228.694	0.041	3.369	324.021	0.225
1594364458.60777	228.720	0.041	3.372	324.101	0.223
1594364458.64374	228.743	0.041	3.375	324.021	0.224
1594364458.65007	228.761	0.042	3.400	324.182	0.229
1594364458.66757	228.737	0.041	3.361	324.021	0.219
1594364458.70500	228.627	0.041	3.319	324.021	0.218
1594364458.71132	228.684	0.041	3.367	324.021	0.222
1594364458.74377	228.647	0.041	3.351	323.940	0.226
1594364458.77006	228.689	0.041	3.358	323.940	0.222
1594364458.77508	228.686	0.041	3.380	323.940	0.225
1594364458.80373	228.596	0.041	3.343	323.940	0.228
1594364458.82028	228.674	0.041	3.393	324.021	0.226
1594364458.83132	228.669	0.042	3.405	323.940	0.226
1594364458.85751	228.639	0.041	3.395	323.940	0.228
1594364458.88500	228.666	0.041	3.412	324.021	0.225
1594364458.90375	228.628	0.041	3.400	323.860	0.224
1594364458.91900	228.651	0.041	3.348	323.940	0.221
1594364458.93508	228.650	0.042	3.362	324.021	0.230
1594364458.96001	228.652	0.042	3.390	324.021	0.222
1594364458.96883	228.680	0.042	3.372	324.021	0.227
1594364458.99527	228.660	0.041	3.333	324.182	0.229
1594364459.02249	228.677	0.042	3.363	324.101	0.228
1594364459.04028	228.676	0.041	3.386	323.940	0.223
1594364459.06126	228.662	0.041	3.357	324.101	0.229
1594364459.08905	228.643	0.041	3.343	324.021	0.225
1594364459.12501	228.635	0.041	3.340	323.860	0.216
1594364459.13758	228.613	0.042	3.369	323.860	0.230
1594364459.15153	228.645	0.041	3.358	323.940	0.224
1594364459.17626	228.589	0.041	3.362	324.021	0.230
