# timestamp	V	A	W	V	A
1594364035.13196	228.634	0.037	2.931	323.779	0.215
1594364035.14324	228.643	0.037	2.942	323.779	0.213
1594364035.17567	228.654	0.037	2.961	323.699	0.207
1594364035.18324	228.612	0.037	2.916	323.538	0.211
1594364035.20449	228.658	0.037	2.944	323.699	0.212
1594364035.23567	228.664	0.037	2.930	323.699	0.212
1594364035.25217	228.664	0.037	2.946	323.538	0.209
1594364035.27817	228.644	0.037	2.923	323.699	0.210
1594364035.30705	228.530	0.037	2.907	323.457	0.209
1594364035.33943	228.549	0.037	2.910	323.618	0.210
1594364035.35325	228.523	0.044	3.607	323.377	0.248
1594364035.36574	228.566	0.038	3.079	323.457	0.212
1594364035.40068	228.530	0.037	2.944	323.538	0.213
1594364035.41324	228.519	0.037	2.929	323.538	0.211
1594364035.42450	228.525	0.038	2.949	323.699	0.217
1594364035.44200	228.548	0.037	2.909	323.457	0.211
1594364035.46951	228.574	0.038	2.918	323.699	0.215
1594364035.49196	228.519	0.037	2.842	323.538	0.207
1594364035.50325	228.592	0.037	2.950	323.699	0.210
1594364035.53075	228.621	0.037	2.896	323.779	0.212
1594364035.54200	228.607	0.038	2.905	323.779	0.215
1594364035.56325	228.613	0.037	2.938	323.779	0.216
1594364035.60071	228.583	0.037	2.937	323.618	0.211
1594364035.60700	228.605	0.037	2.940	323.538	0.212
1594364035.62325	228.643	0.037	2.971	323.618	0.210
1594364035.66195	228.598	0.037	2.921	323.699	0.211
1594364035.66700	228.613	0.037	2.907	323.618	0.204
1594364035.68325	228.567	0.037	2.841	323.699	0.209
1594364035.70950	228.603	0.037	2.831	323.618	0.212
1594364035.72325	228.608	0.038	2.935	323.699	0.212
1594364035.75947	228.613	0.037	2.904	323.699	0.209
1594364035.77201	228.602	0.037	2.932	323.699	0.211
1594364035.78450	228.590	0.038	2.957	323.618	0.215
1594364035.81820	228.599	0.037	2.944	323.699	0.211
1594364035.83450	228.593	0.037	2.950	323.779	0.206
1594364035.84700	228.601	0.037	2.930	323.699	0.207
1594364035.86200	228.600	0.037	2.899	323.699	0.211
1594364035.88951	228.528	0.038	2.928	323.779	0.212
1594364035.91322	228.553	0.037	2.922	323.779	0.209
1594364035.92326	228.597	0.037	2.968	323.699	0.206
1594364035.95076	228.618	0.038	2.958	323.699	0.210
1594364035.96201	228.594	0.037	2.929	323.860	0.210
1594364035.98200	228.566	0.037	2.904	323.699	0.214
1594364036.00951	228.601	0.037	2.961	323.618	0.205
1594364036.02200	228.562	0.037	2.936	323.699	0.209
1594364036.04325	228.643	0.037	2.975	323.699	0.211
1594364036.07697	228.685	0.038	2.944	323.779	0.212
1594364036.08450	228.596	0.037	2.895	323.779	0.209
1594364036.10451	228.660	0.037	2.959	323.699	0.213
1594364036.12951	228.678	0.038	2.984	323.699	0.211
1594364036.14201	228.645	0.037	2.918	323.699	0.210
1594364036.16326	228.699	0.037	2.954	323.779	0.212
1594364036.18951	228.659	0.037	2.961	323.860	0.209
1594364036.20326	228.680	0.037	2.922	323.940	0.213
1594364036.23445	228.723	0.037	2.937	323.940	0.213
1594364036.26346	228.687	0.038	2.965	323.779	0.212
1594364036.26952	228.685	0.037	2.949	323.860	0.211
1594364036.28201	228.644	0.037	2.937	323.860	0.213
1594364036.30955	228.651	0.037	2.961	323.779	0.210
1594364036.32325	228.663	0.038	2.996	323.940	0.210
1594364036.34199	228.676	0.041	3.282	323.940	0.233
1594364036.37198	228.693	0.041	3.343	323.699	0.235
1594364036.39319	228.654	0.038	3.001	323.940	0.212
1594364036.40323	228.689	0.037	2.958	323.779	0.210
1594364036.42957	228.652	0.037	2.922	323.940	0.210
1594364036.44204	228.686	0.037	2.933	323.699	0.207
1594364036.46328	228.663	0.038	2.970	323.779	0.210
1594364036.48953	228.622	0.037	2.920	323.779	0.211
1594364036.50202	228.608	0.037	2.925	323.618	0.207
1594364036.52327	228.620	0.038	2.999	323.699	0.213
1594364036.54949	228.648	0.038	2.936	323.940	0.212
1594364036.56202	228.641	0.037	2.975	323.860	0.213
1594364036.58327	228.619	0.037	2.934	323.699	0.207
1594364036.60952	228.650	0.037	2.957	323.699	0.212
1594364036.62222	228.629	0.037	2.939	323.618	0.212
1594364036.64327	228.631	0.037	2.952	323.699	0.211
1594364036.66950	228.655	0.037	2.953	323.618	0.210
1594364036.68327	228.623	0.037	2.963	323.699	0.202
1594364036.71448	228.647	0.037	2.972	323.779	0.214
1594364036.74219	228.636	0.037	2.944	323.699	0.211
1594364036.74702	228.640	0.037	2.945	323.699	0.212
1594364036.76202	228.605	0.037	2.922	323.699	0.210
1594364036.78826	228.576	0.037	2.910	323.779	0.212
1594364036.80329	228.576	0.038	2.994	323.618	0.212
1594364036.82203	228.586	0.037	2.883	323.699	0.212
1594364036.85075	228.562	0.037	2.950	323.699	0.211
1594364036.87199	228.570	0.037	2.918	323.618	0.211
1594364036.88450	228.529	0.037	2.930	323.538	0.209
1594364036.91075	228.548	0.037	2.900	323.538	0.212
1594364036.92200	228.575	0.037	2.987	323.457	0.206
1594364036.94199	228.534	0.037	2.967	323.538	0.210
1594364036.97075	228.545	0.037	2.935	323.457	0.200
1594364036.98199	228.508	0.037	2.901	323.618	0.210
1594364037.00325	228.533	0.037	2.937	323.377	0.209
1594364037.03075	228.495	0.037	2.933	323.377	0.210
1594364037.04200	228.526	0.037	2.983	323.457	0.205
1594364037.06325	228.497	0.037	2.928	323.377	0.215
1594364037.08825	228.482	0.037	2.965	323.377	0.211
1594364037.10199	228.505	0.038	2.976	323.538	0.214
1594364037.12325	228.509	0.038	2.960	323.538	0.215
1594364037.14825	228.520	0.038	2.957	323.538	0.216
1594364037.16325	228.492	0.037	2.944	323.457	0.216
1594364037.20097	228.432	0.036	2.908	323.618	0.205
1594364037.22220	228.427	0.037	2.927	323.457	0.214
1594364037.22826	228.448	0.037	2.942	323.538	0.212
1594364037.26097	228.443	0.037	2.931	323.377	0.210
1594364037.27450	228.447	0.037	2.922	323.538	0.214
1594364037.28450	228.387	0.037	2.929	323.457	0.212
1594364037.31599	228.389	0.038	2.955	323.377	0.213
1594364037.33201	228.450	0.037	2.930	323.538	0.212
1594364037.35319	228.438	0.037	2.841	323.538	0.212
1594364037.38197	228.455	0.044	3.536	323.618	0.240
1594364037.39576	228.399	0.039	3.095	323.538	0.217
1594364037.41568	228.485	0.038	2.967	323.457	0.217
1594364037.42326	228.485	0.038	2.996	323.457	0.211
1594364037.44950	228.479	0.037	2.919	323.377	0.207
1594364037.47319	228.519	0.037	2.935	323.699	0.214
1594364037.48326	228.478	0.037	2.904	323.538	0.211
1594364037.52446	228.505	0.037	2.967	323.377	0.213
1594364037.53948	228.525	0.037	2.939	323.377	0.209
1594364037.54700	228.512	0.037	2.900	323.538	0.210
1594364037.58698	228.503	0.037	2.874	323.618	0.211
1594364037.59451	228.473	0.038	2.884	323.457	0.217
1594364037.60451	228.492	0.037	2.867	323.618	0.209
1594364037.64199	228.515	0.038	2.911	323.618	0.210
1594364037.65943	228.517	0.037	2.866	323.779	0.211
1594364037.67324	228.542	0.038	2.925	323.699	0.218
1594364037.70320	228.496	0.037	2.809	323.538	0.213
1594364037.71451	228.535	0.037	2.890	323.538	0.209
1594364037.73319	228.553	0.037	2.851	323.538	0.213
1594364037.74952	228.532	0.037	2.896	323.457	0.211
1594364037.76701	228.518	0.037	2.912	323.699	0.209
1594364037.79319	228.483	0.037	2.961	323.538	0.211
1594364037.81569	228.517	0.038	2.933	323.618	0.211
1594364037.84319	228.535	0.037	2.963	323.538	0.210
1594364037.85574	228.542	0.038	2.925	323.699	0.214
1594364037.86451	228.546	0.037	2.870	323.618	0.209
1594364037.90712	228.498	0.037	2.869	323.699	0.207
1594364037.92452	228.525	0.037	2.892	323.618	0.210
1594364037.96200	228.527	0.037	2.965	323.699	0.212
1594364037.97472	228.530	0.037	2.909	323.538	0.204
1594364037.99324	228.500	0.037	2.949	323.618	0.210
1594364038.02602	228.542	0.038	2.972	323.538	0.207
1594364038.05200	228.530	0.037	2.817	323.538	0.206
1594364038.07077	228.557	0.038	2.851	323.538	0.213
1594364038.08827	228.481	0.037	2.846	323.618	0.212
1594364038.11318	228.535	0.038	2.977	323.779	0.214
1594364038.14833	228.542	0.038	2.921	323.699	0.215
1594364038.17348	228.558	0.038	2.957	323.618	0.214
1594364038.19202	228.480	0.037	2.924	323.699	0.211
1594364038.21821	228.522	0.037	2.933	323.618	0.216
1594364038.22577	228.535	0.037	2.912	323.618	0.209
1594364038.25202	228.528	0.038	2.960	323.699	0.213
1594364038.27818	228.496	0.037	2.872	323.699	0.211
1594364038.29470	228.489	0.037	2.893	323.618	0.217
1594364038.32072	228.489	0.037	2.913	323.538	0.205
1594364038.34470	228.536	0.038	2.898	323.618	0.212
1594364038.35077	228.545	0.037	2.875	323.699	0.206
1594364038.38071	228.528	0.037	2.888	323.618	0.210
1594364038.39450	228.506	0.045	3.656	323.779	0.252
1594364038.40577	228.528	0.038	2.978	323.699	0.210
1594364038.43817	228.516	0.037	2.930	323.618	0.214
1594364038.46568	228.551	0.038	2.930	323.779	0.217
1594364038.49700	228.559	0.037	2.930	323.779	0.206
1594364038.51325	228.577	0.037	2.821	323.618	0.209
1594364038.53447	228.542	0.037	2.833	323.538	0.205
1594364038.54452	228.561	0.037	2.984	323.618	0.210
1594364038.57452	228.543	0.037	2.925	323.618	0.207
1594364038.58577	228.511	0.037	2.926	323.538	0.211
1594364038.60575	228.534	0.038	2.976	323.618	0.215
1594364038.64318	228.530	0.041	3.287	323.618	0.229
1594364038.65700	228.593	0.038	2.973	323.618	0.212
1594364038.66575	228.631	0.038	2.955	323.538	0.216
1594364038.70321	228.586	0.038	2.937	323.618	0.215
1594364038.70951	228.578	0.038	2.954	323.618	0.215
1594364038.72450	228.576	0.037	2.914	323.779	0.213
1594364038.76069	228.547	0.037	2.866	323.618	0.210
1594364038.77470	228.567	0.038	2.889	323.860	0.211
1594364038.80072	228.539	0.037	2.844	323.699	0.212
1594364038.82720	228.580	0.037	2.830	323.779	0.213
1594364038.83326	228.597	0.038	2.927	323.779	0.210
1594364038.85819	228.585	0.037	2.902	323.779	0.209
1594364038.87451	228.570	0.037	2.916	323.779	0.213
1594364038.88575	228.556	0.037	2.889	323.860	0.213
1594364038.91319	228.514	0.037	2.891	323.779	0.213
1594364038.94318	228.581	0.037	2.921	323.618	0.207
1594364038.95576	228.564	0.037	2.828	323.538	0.209
1594364038.97720	228.565	0.037	2.867	323.618	0.214
1594364038.99203	228.561	0.037	2.879	323.538	0.211
1594364039.01701	228.575	0.037	2.873	323.538	0.203
1594364039.02451	228.582	0.037	2.914	323.699	0.211
1594364039.05076	228.604	0.037	2.930	323.699	0.211
1594364039.06703	228.579	0.038	2.967	323.618	0.210
1594364039.08451	228.574	0.037	2.958	323.538	0.206
1594364039.12073	228.606	0.037	2.959	323.618	0.212
1594364039.13326	228.603	0.037	2.962	323.699	0.213
1594364039.14451	228.623	0.037	2.954	323.779	0.218
1594364039.17570	228.617	0.038	2.981	323.779	0.213
1594364039.19203	228.580	0.037	2.943	323.699	0.213
1594364039.20451	228.567	0.037	2.922	323.779	0.211
1594364039.22326	228.563	0.038	2.985	323.699	0.215
1594364039.25076	228.592	0.037	2.940	323.699	0.213
1594364039.27323	228.652	0.037	2.916	323.779	0.214
1594364039.28329	228.625	0.037	2.874	323.940	0.218
1594364039.31078	228.614	0.038	3.042	323.779	0.223
1594364039.32326	228.648	0.037	2.938	323.699	0.214
1594364039.34326	228.625	0.037	2.868	323.779	0.207
1594364039.37077	228.646	0.037	2.929	323.699	0.212
1594364039.38326	228.598	0.040	3.106	323.779	0.224
1594364039.40451	228.597	0.042	3.462	323.779	0.240
1594364039.43823	228.667	0.037	3.004	323.779	0.206
1594364039.44577	228.594	0.037	2.889	323.779	0.209
1594364039.46604	228.630	0.037	2.880	323.779	0.212
1594364039.48827	228.599	0.037	2.838	323.699	0.209
1594364039.50452	228.591	0.037	2.917	323.538	0.210
1594364039.52452	228.618	0.037	2.945	323.538	0.210
1594364039.55076	228.626	0.038	2.952	323.699	0.213
1594364039.56452	228.648	0.038	2.957	323.699	0.210
1594364039.59703	228.634	0.037	2.932	323.779	0.211
1594364039.61330	228.617	0.037	2.934	323.779	0.214
1594364039.62450	228.650	0.038	2.963	323.779	0.216
1594364039.64324	228.647	0.037	2.943	323.779	0.215
1594364039.67219	228.649	0.037	2.929	323.940	0.212
1594364039.68469	228.623	0.038	2.948	323.860	0.221
1594364039.70344	228.634	0.037	2.946	323.779	0.217
1594364039.73074	228.661	0.037	2.963	323.860	0.213
1594364039.75445	228.667	0.038	2.974	323.779	0.212
1594364039.76449	228.674	0.037	2.928	323.860	0.213
1594364039.79101	228.650	0.037	2.924	323.860	0.214
1594364039.80344	228.634	0.037	2.955	323.699	0.210
1594364039.82328	228.632	0.037	2.990	323.779	0.211
1594364039.85077	228.649	0.037	2.941	323.779	0.211
1594364039.86328	228.636	0.037	2.933	323.779	0.209
1594364039.88473	228.561	0.037	2.881	323.779	0.213
1594364039.91947	228.590	0.037	2.940	323.699	0.209
1594364039.92577	228.662	0.037	2.908	323.699	0.207
1594364039.94577	228.631	0.038	2.963	323.699	0.210
1594364039.97225	228.650	0.037	2.880	323.618	0.210
1594364039.98327	228.611	0.037	2.900	323.779	0.211
1594364040.00453	228.588	0.037	2.852	323.699	0.210
1594364040.03078	228.598	0.037	2.888	323.699	0.205
1594364040.04453	228.626	0.037	2.858	323.860	0.209
1594364040.06328	228.640	0.038	2.973	323.779	0.215
1594364040.09105	228.651	0.038	2.907	323.940	0.212
1594364040.10453	228.634	0.037	2.908	323.779	0.212
1594364040.12328	228.660	0.037	2.927	323.699	0.210
1594364040.14954	228.619	0.038	2.943	323.779	0.213
1594364040.16453	228.597	0.037	2.903	323.779	0.214
1594364040.18328	228.568	0.038	3.046	323.860	0.219
1594364040.21076	228.578	0.037	2.927	323.779	0.212
1594364040.22451	228.576	0.037	2.916	323.699	0.209
1594364040.24328	228.592	0.038	2.939	323.779	0.217
1594364040.27076	228.587	0.037	2.872	323.860	0.209
1594364040.28328	228.546	0.037	2.857	323.779	0.211
1594364040.30349	228.569	0.038	2.936	323.618	0.212
1594364040.33078	228.537	0.037	2.895	323.699	0.214
1594364040.34328	228.555	0.037	2.959	323.538	0.211
1594364040.36452	228.546	0.037	2.934	323.538	0.211
1594364040.40205	228.544	0.042	3.391	323.538	0.229
1594364040.40826	228.553	0.043	3.514	323.538	0.251
1594364040.42453	228.601	0.046	3.785	323.538	0.243
1594364040.45076	228.617	0.042	3.394	323.538	0.226
1594364040.46326	228.628	0.042	3.379	323.618	0.228
1594364040.48471	228.602	0.045	3.708	323.699	0.238
1594364040.52076	228.618	0.044	3.636	323.618	0.238
1594364040.53206	228.626	0.045	3.677	323.860	0.238
1594364040.54326	228.618	0.045	3.785	323.699	0.241
1594364040.57206	228.602	0.047	3.934	323.779	0.247
1594364040.58451	228.624	0.048	4.017	323.779	0.253
1594364040.60326	228.593	0.048	4.035	323.699	0.252
1594364040.63077	228.639	0.049	4.106	323.860	0.254
1594364040.64451	228.623	0.047	3.947	323.779	0.249
1594364040.66326	228.635	0.048	4.059	323.779	0.252
1594364040.69076	228.583	0.049	4.083	323.940	0.250
1594364040.70326	228.572	0.047	3.904	323.779	0.248
1594364040.72451	228.589	0.049	4.112	323.779	0.251
1594364040.75078	228.584	0.048	3.969	323.779	0.251
1594364040.76326	228.566	0.047	3.948	323.699	0.246
1594364040.78326	228.561	0.048	4.033	323.779	0.249
1594364040.81079	228.564	0.047	3.949	323.618	0.242
1594364040.83472	228.588	0.048	4.065	323.699	0.248
1594364040.84452	228.590	0.044	3.672	323.699	0.240
1594364040.87946	228.590	0.042	3.377	323.779	0.233
1594364040.89604	228.597	0.041	3.329	323.699	0.221
1594364040.90576	228.565	0.041	3.317	323.699	0.227
1594364040.94195	228.586	0.042	3.412	323.618	0.233
1594364040.94707	228.622	0.042	3.359	323.779	0.230
1594364040.96452	228.605	0.041	3.323	323.779	0.226
1594364041.00445	228.583	0.042	3.298	323.860	0.226
1594364041.01076	228.576	0.042	3.370	323.699	0.230
1594364041.04694	228.611	0.042	3.348	323.779	0.231
1594364041.06724	228.586	0.041	3.286	323.699	0.226
1594364041.10195	228.562	0.041	3.291	323.699	0.231
1594364041.11452	228.567	0.042	3.323	323.779	0.227
1594364041.12827	228.578	0.042	3.380	323.860	0.231
1594364041.16070	228.566	0.041	3.297	324.021	0.228
1594364041.18573	228.549	0.042	3.303	323.779	0.231
1594364041.20577	228.534	0.042	3.340	323.618	0.226
1594364041.23452	228.557	0.042	3.290	323.699	0.228
1594364041.25448	228.536	0.042	3.301	323.699	0.228
1594364041.26451	228.551	0.041	3.328	323.699	0.226
1594364041.29207	228.561	0.042	3.396	323.699	0.231
1594364041.31446	228.537	0.041	3.325	323.779	0.229
1594364041.34223	228.566	0.042	3.385	323.779	0.229
1594364041.36446	228.567	0.042	3.386	323.860	0.234
1594364041.37970	228.561	0.042	3.386	323.779	0.222
1594364041.38707	228.571	0.042	3.375	323.699	0.230
1594364041.42571	228.553	0.041	3.357	323.699	0.229
1594364041.43328	228.540	0.042	3.366	323.538	0.227
1594364041.44574	228.603	0.041	3.380	323.618	0.229
1594364041.48196	228.588	0.042	3.372	323.779	0.228
1594364041.49595	228.545	0.041	3.284	323.699	0.225
1594364041.52207	228.556	0.042	3.386	323.699	0.231
1594364041.54708	228.568	0.041	3.319	323.618	0.227
1594364041.58196	228.579	0.042	3.368	323.618	0.229
1594364041.59453	228.524	0.042	3.350	323.779	0.227
1594364041.60578	228.548	0.042	3.360	323.699	0.228
1594364041.64321	228.576	0.041	3.335	323.699	0.228
1594364041.66471	228.559	0.042	3.373	323.699	0.224
1594364041.67708	228.588	0.042	3.371	323.779	0.229
1594364041.69595	228.570	0.041	3.310	323.699	0.224
1594364041.70827	228.581	0.042	3.379	323.860	0.228
1594364041.73571	228.584	0.042	3.341	323.779	0.228
1594364041.74578	228.584	0.041	3.273	323.699	0.222
1594364041.77208	228.577	0.042	3.368	323.779	0.231
1594364041.79820	228.614	0.041	3.322	323.779	0.226
1594364041.81606	228.689	0.042	3.431	323.699	0.226
1594364041.84698	228.742	0.042	3.406	323.779	0.228
1594364041.86596	228.729	0.041	3.367	323.779	0.226
1594364041.87208	228.740	0.042	3.388	323.860	0.228
1594364041.90322	228.702	0.042	3.358	323.860	0.231
1594364041.91576	228.664	0.042	3.360	323.779	0.225
1594364041.92578	228.762	0.042	3.382	323.940	0.233
1594364041.95694	228.729	0.042	3.377	324.101	0.231
1594364041.98570	228.713	0.042	3.360	323.940	0.233
1594364042.00576	228.721	0.042	3.348	323.860	0.228
1594364042.03209	228.722	0.042	3.340	323.940	0.233
1594364042.05447	228.724	0.042	3.385	323.940	0.230
1594364042.06452	228.705	0.041	3.308	323.860	0.222
1594364042.09208	228.690	0.041	3.361	323.860	0.228
1594364042.11444	228.694	0.042	3.348	323.860	0.224
1594364042.14097	228.690	0.042	3.357	323.940	0.231
1594364042.16819	228.739	0.042	3.386	323.860	0.233
1594364042.17696	228.726	0.041	3.324	323.940	0.229
1594364042.18828	228.720	0.042	3.415	323.779	0.225
1594364042.22697	228.686	0.042	3.359	323.860	0.230
1594364042.23209	228.677	0.041	3.356	323.940	0.227
1594364042.24709	228.693	0.042	3.410	323.860	0.231
1594364042.28319	228.695	0.042	3.392	323.940	0.235
1594364042.29722	228.687	0.042	3.411	323.940	0.234
1594364042.32198	228.656	0.042	3.389	323.779	0.236
1594364042.34952	228.726	0.042	3.406	323.860	0.234
1594364042.35077	228.689	0.042	3.331	323.779	0.231
1594364042.38070	228.682	0.042	3.349	323.860	0.230
1594364042.39709	228.750	0.042	3.361	323.940	0.233
1594364042.40709	228.704	0.042	3.305	323.940	0.229
1594364042.43445	228.690	0.042	3.364	323.940	0.234
1594364042.46470	228.729	0.042	3.313	324.021	0.229
1594364042.47453	228.756	0.042	3.359	323.940	0.235
1594364042.49574	228.788	0.042	3.363	324.021	0.228
1594364042.50577	228.763	0.042	3.326	324.101	0.228
1594364042.53945	228.794	0.042	3.285	323.940	0.230
1594364042.54577	228.782	0.042	3.328	324.021	0.231
1594364042.56577	228.751	0.041	3.336	323.860	0.230
1594364042.60320	228.731	0.042	3.404	323.860	0.233
1594364042.61570	228.742	0.042	3.343	323.940	0.228
1594364042.62578	228.756	0.041	3.323	323.860	0.230
1594364042.65328	228.776	0.042	3.364	323.940	0.230
1594364042.66577	228.772	0.042	3.365	323.940	0.227
1594364042.70070	228.759	0.042	3.375	323.860	0.231
1594364042.71710	228.755	0.042	3.360	323.940	0.234
1594364042.72709	228.707	0.042	3.364	323.860	0.236
1594364042.74453	228.721	0.042	3.335	323.860	0.236
1594364042.77211	228.700	0.042	3.337	323.860	0.227
1594364042.79574	228.684	0.042	3.334	323.779	0.231
1594364042.80578	228.694	0.042	3.421	323.860	0.236
1594364042.83453	228.698	0.042	3.333	323.699	0.236
1594364042.85572	228.691	0.042	3.316	323.779	0.226
1594364042.86578	228.703	0.042	3.320	323.860	0.229
1594364042.89210	228.697	0.042	3.359	323.779	0.234
1594364042.90456	228.650	0.042	3.347	323.779	0.231
1594364042.92708	228.711	0.042	3.387	323.860	0.233
1594364042.95825	228.729	0.042	3.372	323.860	0.229
1594364042.96578	228.713	0.042	3.373	323.940	0.229
