# timestamp	V	A	W	V	A
1594366126.84658	228.621	0.042	3.421	323.618	0.226
1594366126.85906	228.562	0.041	3.384	323.538	0.223
1594366126.87781	228.546	0.041	3.359	323.538	0.223
1594366126.90406	228.574	0.042	3.388	323.860	0.223
1594366126.92777	228.576	0.041	3.332	323.618	0.222
1594366126.93906	228.591	0.041	3.336	323.538	0.223
1594366126.96532	228.621	0.041	3.317	323.538	0.216
1594366126.98900	228.548	0.041	3.312	323.296	0.217
1594366126.99906	228.618	0.042	3.380	323.457	0.221
1594366127.02406	228.593	0.041	3.361	323.457	0.218
1594366127.03781	228.672	0.041	3.391	323.457	0.222
1594366127.05906	228.676	0.041	3.372	323.457	0.217
1594366127.09278	228.647	0.041	3.363	323.457	0.222
1594366127.09907	228.631	0.041	3.325	323.538	0.219
1594366127.11906	228.673	0.042	3.393	323.457	0.218
1594366127.14406	228.665	0.041	3.398	323.538	0.221
1594366127.15781	228.715	0.042	3.419	323.618	0.226
1594366127.17906	228.686	0.041	3.378	323.699	0.226
1594366127.20282	228.751	0.041	3.390	323.779	0.222
1594366127.21906	228.741	0.041	3.370	323.699	0.218
1594366127.23782	228.761	0.041	3.397	323.779	0.223
1594366127.26282	228.737	0.041	3.321	323.538	0.223
1594366127.27906	228.701	0.041	3.381	323.618	0.215
1594366127.29782	228.710	0.041	3.349	323.457	0.218
1594366127.32409	228.755	0.041	3.394	323.618	0.217
1594366127.33907	228.762	0.041	3.381	323.779	0.219
1594366127.35781	228.788	0.041	3.363	323.699	0.215
1594366127.38407	228.770	0.041	3.370	323.618	0.217
1594366127.39906	228.786	0.041	3.365	323.538	0.221
1594366127.41781	228.759	0.041	3.345	323.538	0.218
1594366127.44532	228.782	0.041	3.354	323.538	0.223
1594366127.45782	228.753	0.041	3.367	323.618	0.224
1594366127.47784	228.759	0.041	3.353	323.618	0.222
1594366127.50408	228.785	0.041	3.352	323.457	0.224
1594366127.51782	228.833	0.041	3.404	323.618	0.223
1594366127.53907	228.803	0.041	3.402	323.457	0.226
1594366127.56407	228.848	0.042	3.430	323.538	0.229
1594366127.57784	228.765	0.041	3.276	323.538	0.217
1594366127.59907	228.807	0.042	3.451	323.538	0.230
1594366127.62407	228.843	0.042	3.358	323.699	0.229
1594366127.63782	228.917	0.042	3.423	323.779	0.227
1594366127.65907	228.905	0.042	3.385	323.779	0.228
1594366127.68407	228.885	0.042	3.433	323.860	0.229
1594366127.69907	228.921	0.041	3.366	323.860	0.221
1594366127.71780	228.958	0.042	3.414	324.101	0.229
1594366127.74532	228.937	0.041	3.345	324.021	0.225
1594366127.75907	228.984	0.042	3.384	324.101	0.227
1594366127.77905	228.913	0.041	3.340	324.182	0.224
1594366127.80782	228.969	0.042	3.382	324.101	0.229
1594366127.81907	228.984	0.042	3.420	324.182	0.229
1594366127.83784	228.995	0.041	3.358	324.101	0.230
1594366127.86408	228.971	0.042	3.405	324.262	0.226
1594366127.87785	228.959	0.041	3.325	324.262	0.228
1594366127.89784	228.922	0.041	3.313	324.101	0.223
1594366127.92405	228.931	0.042	3.364	324.101	0.224
1594366127.93781	228.922	0.041	3.328	324.262	0.224
1594366127.96281	228.956	0.041	3.423	324.182	0.229
1594366127.98406	228.931	0.041	3.365	324.021	0.222
1594366127.99780	228.994	0.042	3.395	324.101	0.226
1594366128.01908	228.979	0.041	3.379	324.182	0.217
1594366128.04409	229.018	0.042	3.407	324.262	0.228
1594366128.05903	229.004	0.041	3.395	324.101	0.222
1594366128.07906	228.967	0.041	3.342	324.101	0.225
1594366128.10531	228.905	0.042	3.374	324.021	0.228
1594366128.11781	228.964	0.042	3.413	324.262	0.224
1594366128.13906	228.947	0.041	3.388	324.182	0.223
1594366128.16530	228.944	0.042	3.385	324.101	0.223
1594366128.17905	228.898	0.041	3.324	324.182	0.229
1594366128.19780	228.911	0.042	3.398	324.182	0.231
1594366128.22906	228.941	0.041	3.362	324.101	0.226
1594366128.24531	228.941	0.042	3.431	324.262	0.225
1594366128.25905	228.934	0.042	3.350	324.182	0.228
1594366128.29031	228.919	0.041	3.302	324.343	0.225
1594366128.30031	228.975	0.042	3.323	324.182	0.228
1594366128.31781	228.974	0.042	3.366	324.182	0.226
1594366128.35031	228.947	0.041	3.384	324.101	0.218
1594366128.36900	228.967	0.041	3.330	324.182	0.224
1594366128.37906	228.920	0.041	3.389	324.101	0.219
1594366128.40530	228.937	0.041	3.352	324.101	0.224
1594366128.43026	228.966	0.041	3.356	324.101	0.218
1594366128.44161	228.965	0.041	3.395	323.940	0.221
1594366128.46781	228.956	0.042	3.386	323.940	0.223
1594366128.48281	228.967	0.041	3.383	324.101	0.224
1594366128.49906	228.947	0.041	3.374	324.021	0.225
1594366128.52406	228.969	0.041	3.371	324.101	0.226
1594366128.54161	228.967	0.041	3.318	324.021	0.224
1594366128.55905	228.929	0.042	3.370	324.182	0.226
1594366128.58406	228.902	0.041	3.332	324.101	0.225
1594366128.60031	228.891	0.041	3.317	324.101	0.224
1594366128.62032	228.932	0.042	3.402	324.101	0.224
1594366128.64531	228.940	0.042	3.380	324.101	0.228
1594366128.66161	228.928	0.041	3.352	324.021	0.223
1594366128.67781	228.920	0.041	3.367	324.101	0.223
1594366128.70407	228.937	0.041	3.376	324.101	0.223
1594366128.72531	228.964	0.042	3.403	324.182	0.225
1594366128.73781	228.950	0.041	3.389	324.101	0.223
1594366128.75782	228.952	0.042	3.413	324.101	0.223
1594366128.78407	228.957	0.041	3.350	324.021	0.222
1594366128.79782	228.962	0.042	3.413	324.182	0.226
1594366128.81911	228.998	0.041	3.371	324.101	0.222
1594366128.84532	229.004	0.041	3.394	324.182	0.227
1594366128.85784	229.015	0.041	3.369	324.021	0.223
1594366128.87908	228.979	0.041	3.357	324.101	0.228
1594366128.90531	228.943	0.041	3.341	324.101	0.219
1594366128.91782	228.978	0.042	3.369	324.101	0.224
1594366128.93907	228.987	0.041	3.362	324.182	0.225
1594366128.96407	229.002	0.042	3.366	324.182	0.226
1594366128.97908	229.001	0.041	3.311	324.021	0.224
1594366128.99784	228.942	0.043	3.538	324.021	0.235
1594366129.03175	228.903	0.046	3.859	324.021	0.246
1594366129.03907	228.940	0.043	3.617	323.940	0.228
1594366129.07560	228.914	0.041	3.368	324.101	0.225
1594366129.08783	228.878	0.041	3.353	323.860	0.221
1594366129.09907	228.928	0.042	3.401	324.021	0.228
1594366129.13302	228.963	0.042	3.403	324.182	0.226
1594366129.15033	228.979	0.042	3.360	324.262	0.234
1594366129.16776	228.949	0.042	3.432	324.101	0.226
1594366129.19427	228.941	0.041	3.279	324.101	0.219
1594366129.21033	228.929	0.042	3.381	324.101	0.224
1594366129.22901	228.963	0.042	3.369	324.423	0.225
1594366129.23908	228.969	0.042	3.369	324.101	0.227
1594366129.26532	228.982	0.042	3.399	324.262	0.227
1594366129.28801	228.955	0.041	3.348	324.343	0.223
1594366129.29908	228.963	0.041	3.355	324.182	0.218
1594366129.33561	228.990	0.042	3.372	324.101	0.228
1594366129.34928	228.956	0.041	3.358	324.182	0.227
1594366129.35908	228.954	0.041	3.366	324.101	0.223
1594366129.39301	228.908	0.041	3.342	324.182	0.218
1594366129.39908	228.892	0.041	3.386	324.021	0.226
1594366129.41908	228.908	0.041	3.378	323.940	0.221
1594366129.45275	228.941	0.041	3.355	324.021	0.221
1594366129.46033	228.944	0.041	3.405	324.101	0.226
1594366129.49275	228.963	0.041	3.368	324.021	0.225
1594366129.52050	228.992	0.042	3.331	324.101	0.228
1594366129.52163	228.985	0.042	3.326	324.101	0.228
1594366129.56151	228.984	0.042	3.379	324.101	0.229
1594366129.57408	228.938	0.042	3.376	324.182	0.227
1594366129.58531	228.937	0.042	3.398	324.262	0.227
1594366129.61676	228.947	0.042	3.372	324.262	0.230
1594366129.62906	228.958	0.042	3.392	324.343	0.227
1594366129.64056	228.958	0.041	3.342	324.262	0.223
1594366129.67530	228.978	0.042	3.365	324.182	0.224
1594366129.69164	228.933	0.041	3.292	324.182	0.223
1594366129.71024	228.920	0.042	3.354	324.182	0.228
1594366129.72031	228.966	0.042	3.386	324.101	0.228
1594366129.74664	229.004	0.042	3.418	324.182	0.226
1594366129.76902	228.986	0.041	3.351	324.262	0.222
1594366129.77906	228.956	0.041	3.369	324.182	0.224
1594366129.82037	228.948	0.042	3.391	324.182	0.229
1594366129.84032	229.015	0.041	3.341	324.262	0.228
1594366129.87649	228.974	0.042	3.407	324.182	0.224
1594366129.88281	228.954	0.041	3.331	324.101	0.222
1594366129.89906	228.962	0.042	3.411	324.101	0.226
1594366129.93524	228.969	0.042	3.406	324.182	0.222
1594366129.94901	228.988	0.041	3.345	324.182	0.225
1594366129.97901	229.004	0.042	3.378	324.262	0.226
1594366129.99281	229.030	0.041	3.368	324.262	0.224
1594366130.00031	229.017	0.041	3.373	324.262	0.224
1594366130.03524	229.024	0.042	3.415	324.343	0.222
1594366130.05031	229.038	0.041	3.363	324.262	0.223
1594366130.06032	229.044	0.041	3.353	324.182	0.223
1594366130.09524	229.009	0.042	3.391	324.262	0.225
1594366130.12026	229.028	0.042	3.408	324.343	0.231
1594366130.14032	229.042	0.042	3.391	324.423	0.228
1594366130.16803	229.002	0.042	3.410	324.343	0.228
1594366130.19025	228.973	0.041	3.359	324.343	0.233
1594366130.19907	228.969	0.041	3.360	324.182	0.224
1594366130.22532	229.017	0.042	3.422	324.262	0.226
1594366130.24775	229.047	0.041	3.308	324.343	0.223
1594366130.27529	229.068	0.042	3.368	324.423	0.230
1594366130.30038	229.021	0.041	3.365	324.343	0.223
1594366130.32032	229.009	0.042	3.419	324.262	0.223
1594366130.35777	229.044	0.041	3.364	324.343	0.225
1594366130.36532	229.030	0.041	3.353	324.343	0.227
1594366130.37907	228.979	0.041	3.334	324.423	0.217
1594366130.41652	228.998	0.041	3.370	324.182	0.225
1594366130.42282	229.059	0.041	3.378	324.182	0.226
1594366130.45402	229.033	0.041	3.365	324.182	0.222
1594366130.48153	229.037	0.041	3.389	324.262	0.219
1594366130.48907	229.018	0.041	3.401	324.423	0.224
1594366130.49907	229.006	0.041	3.350	324.504	0.227
1594366130.52665	229.018	0.041	3.388	324.262	0.226
1594366130.53907	229.050	0.041	3.390	324.262	0.229
1594366130.57280	229.038	0.042	3.388	324.343	0.228
1594366130.59033	228.994	0.041	3.388	324.262	0.226
1594366130.60902	228.964	0.041	3.327	324.262	0.221
1594366130.61908	229.004	0.042	3.409	324.262	0.226
1594366130.64532	229.013	0.041	3.383	324.182	0.223
1594366130.66905	229.021	0.042	3.398	324.343	0.228
1594366130.67908	229.000	0.041	3.369	324.101	0.223
1594366130.70532	228.966	0.041	3.364	324.262	0.218
1594366130.72801	228.998	0.042	3.381	324.262	0.228
1594366130.73908	229.024	0.042	3.404	324.423	0.227
1594366130.77551	229.011	0.041	3.362	324.182	0.221
1594366130.78925	228.995	0.041	3.395	324.262	0.226
1594366130.79908	228.954	0.041	3.378	324.262	0.223
1594366130.83676	229.000	0.041	3.392	324.343	0.224
1594366130.84165	228.984	0.041	3.371	324.182	0.224
1594366130.86165	228.986	0.041	3.385	324.262	0.226
1594366130.89401	228.963	0.041	3.358	324.182	0.223
1594366130.91051	228.968	0.042	3.369	324.101	0.226
1594366130.93405	228.965	0.041	3.362	324.182	0.228
1594366130.95926	228.993	0.041	3.395	324.021	0.224
1594366130.96665	228.965	0.041	3.376	324.182	0.221
1594366130.98165	228.913	0.041	3.352	324.101	0.223
1594366131.00534	228.903	0.041	3.347	324.182	0.224
1594366131.02033	228.963	0.041	3.390	324.182	0.225
1594366131.05401	229.000	0.042	3.391	324.343	0.224
1594366131.07925	228.951	0.041	3.392	324.262	0.223
1594366131.09027	228.983	0.041	3.392	324.182	0.223
1594366131.10034	228.981	0.041	3.393	324.343	0.222
1594366131.12784	228.967	0.041	3.326	324.182	0.222
1594366131.14901	228.971	0.041	3.386	324.182	0.222
1594366131.15909	228.954	0.041	3.370	324.343	0.224
1594366131.18666	228.911	0.042	3.390	324.182	0.222
1594366131.20902	228.907	0.042	3.422	324.262	0.227
1594366131.23426	228.970	0.042	3.419	324.343	0.225
1594366131.25166	229.031	0.041	3.364	324.343	0.226
1594366131.27026	229.030	0.041	3.349	324.262	0.224
1594366131.28166	229.015	0.041	3.350	324.262	0.219
1594366131.31778	228.949	0.041	3.277	324.182	0.219
1594366131.32408	228.988	0.042	3.384	324.182	0.225
1594366131.34031	229.029	0.041	3.335	324.262	0.222
1594366131.37898	229.031	0.041	3.330	324.182	0.221
1594366131.39302	229.039	0.041	3.325	324.262	0.221
1594366131.41527	229.027	0.042	3.394	324.182	0.226
1594366131.44053	229.039	0.045	3.749	324.262	0.250
1594366131.44784	228.990	0.049	4.136	324.262	0.248
1594366131.46776	229.004	0.049	4.151	324.101	0.255
1594366131.48657	228.990	0.049	4.179	324.182	0.252
1594366131.50166	228.906	0.047	3.980	324.262	0.254
1594366131.52900	228.966	0.049	4.172	324.262	0.252
1594366131.55677	229.000	0.048	4.033	324.182	0.245
1594366131.57278	228.945	0.049	4.195	324.262	0.259
1594366131.59677	228.900	0.055	4.808	324.262	0.270
1594366131.60907	228.884	0.050	4.226	324.262	0.260
1594366131.63525	228.909	0.053	4.531	324.101	0.269
1594366131.64166	228.931	0.049	4.202	324.101	0.253
1594366131.66156	228.943	0.049	4.163	324.182	0.252
1594366131.69527	228.944	0.048	4.117	324.101	0.246
1594366131.71052	228.860	0.049	4.157	324.182	0.248
1594366131.73654	228.946	0.046	3.915	324.101	0.237
1594366131.76167	228.945	0.045	3.731	324.101	0.231
1594366131.79651	228.897	0.046	3.880	324.101	0.249
1594366131.80907	228.921	0.046	3.931	324.021	0.242
1594366131.82032	228.967	0.046	3.822	323.940	0.241
1594366131.85401	229.004	0.048	4.118	324.182	0.248
1594366131.88026	228.978	0.049	4.162	324.343	0.250
1594366131.90033	228.911	0.048	4.082	324.262	0.254
1594366131.92658	228.942	0.048	4.021	324.182	0.242
1594366131.95026	228.900	0.053	4.543	324.343	0.268
1594366131.96033	228.932	0.048	4.039	324.182	0.248
1594366131.98658	228.932	0.049	4.191	324.262	0.251
1594366132.00901	228.893	0.048	4.053	324.182	0.249
1594366132.03400	228.932	0.048	4.058	324.262	0.246
1594366132.05902	228.944	0.046	3.880	324.182	0.240
1594366132.07178	228.944	0.048	4.018	324.182	0.251
1594366132.08157	228.961	0.048	4.100	324.021	0.251
1594366132.12151	228.863	0.048	4.049	324.021	0.249
1594366132.12283	228.963	0.046	3.941	324.021	0.246
1594366132.13907	228.896	0.046	3.853	324.021	0.245
1594366132.18151	228.936	0.048	4.083	324.182	0.249
1594366132.18902	228.907	0.048	4.080	324.182	0.250
1594366132.21281	228.904	0.049	4.180	324.021	0.251
1594366132.24180	228.947	0.048	4.104	324.101	0.248
1594366132.26905	228.929	0.048	4.090	324.021	0.250
1594366132.28158	228.955	0.049	4.133	324.182	0.250
1594366132.30283	228.905	0.047	3.978	324.182	0.248
1594366132.32776	228.992	0.042	3.398	324.262	0.221
1594366132.36153	228.988	0.042	3.397	324.182	0.223
1594366132.37901	228.992	0.041	3.295	324.182	0.225
1594366132.39031	228.981	0.041	3.328	324.262	0.218
1594366132.40408	228.940	0.041	3.344	324.262	0.223
1594366132.43277	228.986	0.042	3.360	324.343	0.227
1594366132.44033	228.968	0.041	3.326	324.262	0.221
1594366132.46034	228.953	0.042	3.342	324.262	0.233
1594366132.49276	228.996	0.042	3.384	324.262	0.233
1594366132.50033	228.938	0.041	3.350	324.343	0.226
1594366132.54152	228.984	0.042	3.418	324.423	0.225
1594366132.56178	228.987	0.041	3.362	324.343	0.225
1594366132.56784	229.005	0.042	3.385	324.504	0.225
1594366132.59551	228.973	0.041	3.341	324.423	0.227
1594366132.60909	228.915	0.041	3.371	324.182	0.225
1594366132.61908	228.907	0.041	3.359	324.182	0.226
1594366132.65526	228.930	0.041	3.385	324.182	0.221
1594366132.68027	228.921	0.041	3.387	324.182	0.225
1594366132.69153	228.932	0.041	3.382	324.021	0.224
1594366132.71554	228.864	0.041	3.341	324.182	0.222
1594366132.73159	228.954	0.042	3.390	324.101	0.225
1594366132.75028	228.959	0.041	3.374	324.262	0.227
1594366132.76033	228.959	0.042	3.432	324.101	0.226
1594366132.78784	228.920	0.041	3.361	324.262	0.228
1594366132.80903	228.920	0.041	3.373	324.182	0.225
1594366132.83302	228.972	0.041	3.405	324.262	0.219
1594366132.86171	228.948	0.042	3.360	324.101	0.223
1594366132.87909	228.938	0.041	3.382	324.182	0.225
1594366132.92028	228.842	0.041	3.316	324.182	0.221
1594366132.92909	228.282	0.040	3.138	323.940	0.218
1594366132.94034	228.108	0.041	3.285	323.296	0.225
1594366132.97777	228.118	0.041	3.290	323.296	0.226
1594366132.99027	228.157	0.042	3.368	323.216	0.226
1594366132.99911	228.200	0.042	3.374	323.135	0.228
1594366133.02532	228.430	0.042	3.455	323.377	0.225
1594366133.04031	228.639	0.042	3.475	323.779	0.233
1594366133.07398	228.751	0.042	3.416	323.779	0.222
1594366133.09031	228.807	0.042	3.452	324.021	0.226
1594366133.10031	228.772	0.041	3.399	324.101	0.223
1594366133.12897	228.846	0.041	3.396	323.940	0.222
1594366133.15649	228.865	0.041	3.387	324.101	0.226
1594366133.17525	228.861	0.041	3.416	324.021	0.221
1594366133.18154	228.820	0.041	3.293	324.021	0.221
1594366133.20781	228.800	0.041	3.373	323.940	0.224
1594366133.23272	228.770	0.041	3.296	323.860	0.224
1594366133.24030	228.763	0.041	3.411	323.860	0.219
1594366133.26656	228.769	0.041	3.312	323.860	0.224
1594366133.29272	228.792	0.042	3.348	324.021	0.226
1594366133.30924	228.754	0.041	3.294	324.021	0.218
1594366133.34147	228.858	0.042	3.365	324.182	0.230
1594366133.34906	228.831	0.041	3.298	324.021	0.222
1594366133.36158	228.861	0.042	3.409	323.940	0.229
1594366133.39647	228.845	0.041	3.351	324.021	0.226
1594366133.40906	228.799	0.042	3.387	324.021	0.224
1594366133.42028	228.799	0.041	3.345	324.101	0.225
1594366133.45397	228.826	0.041	3.374	324.021	0.228
1594366133.48022	228.815	0.042	3.404	324.021	0.225
1594366133.50028	228.762	0.042	3.382	324.021	0.226
1594366133.52655	228.838	0.042	3.317	324.182	0.222
1594366133.55025	228.786	0.041	3.324	324.101	0.225
1594366133.56029	228.806	0.041	3.322	324.182	0.227
1594366133.58655	228.813	0.042	3.382	323.940	0.225
1594366133.60897	228.805	0.041	3.359	324.101	0.225
1594366133.63523	228.841	0.041	3.396	324.021	0.219
1594366133.66169	228.856	0.041	3.368	323.940	0.227
1594366133.67910	228.782	0.042	3.406	324.021	0.224
1594366133.71777	228.707	0.041	3.328	323.940	0.222
1594366133.72658	228.797	0.042	3.419	324.182	0.227
1594366133.74032	228.797	0.041	3.343	324.021	0.222
1594366133.78276	228.819	0.042	3.389	323.940	0.222
1594366133.79025	228.800	0.041	3.361	323.940	0.225
1594366133.80034	228.769	0.041	3.348	324.021	0.218
1594366133.82785	228.816	0.042	3.398	324.021	0.226
1594366133.84034	228.820	0.042	3.421	324.101	0.225
1594366133.87151	228.814	0.041	3.346	323.860	0.222
1594366133.88679	228.803	0.042	3.387	323.940	0.226
1594366133.90033	228.721	0.041	3.358	323.940	0.219
1594366133.92901	228.792	0.042	3.435	324.021	0.229
1594366133.94534	228.767	0.041	3.373	324.101	0.228
1594366133.97027	228.804	0.042	3.396	324.021	0.227
1594366133.98053	228.775	0.041	3.343	323.940	0.222
1594366134.00659	228.774	0.042	3.377	324.101	0.225
1594366134.02777	228.749	0.041	3.382	324.021	0.225
1594366134.03908	228.795	0.041	3.368	323.940	0.223
1594366134.06533	228.839	0.041	3.364	324.101	0.224
1594366134.08777	228.835	0.042	3.435	323.940	0.225
1594366134.11551	228.808	0.041	3.356	324.101	0.223
1594366134.14039	228.857	0.041	3.398	324.021	0.225
1594366134.16034	228.839	0.042	3.382	323.940	0.223
1594366134.19777	228.789	0.041	3.317	324.021	0.221
1594366134.20409	228.781	0.041	3.377	323.940	0.219
1594366134.22034	228.785	0.041	3.380	324.021	0.221
1594366134.25902	228.811	0.042	3.343	323.940	0.225
1594366134.27032	228.824	0.041	3.339	323.940	0.228
1594366134.28903	228.818	0.041	3.380	323.940	0.222
1594366134.32177	228.766	0.041	3.381	324.101	0.224
1594366134.32784	228.818	0.042	3.394	324.021	0.227
1594366134.34903	228.798	0.041	3.391	324.101	0.222
1594366134.36408	228.805	0.042	3.375	324.021	0.227
1594366134.38679	228.778	0.041	3.354	324.021	0.219
1594366134.40778	228.812	0.042	3.390	324.021	0.226
1594366134.43179	228.793	0.041	3.316	324.021	0.222
1594366134.45904	228.847	0.042	3.427	324.021	0.227
1594366134.47030	228.893	0.041	3.395	324.101	0.218
1594366134.48055	228.934	0.042	3.424	324.262	0.226
1594366134.51153	228.846	0.041	3.287	324.101	0.226
1594366134.52034	228.859	0.042	3.376	324.021	0.227
1594366134.54660	228.897	0.041	3.306	324.182	0.223
1594366134.57528	228.854	0.042	3.302	324.101	0.224
1594366134.58160	228.896	0.041	3.376	324.262	0.226
1594366134.61654	228.885	0.041	3.328	324.101	0.222
1594366134.62909	228.873	0.041	3.382	324.101	0.224
1594366134.64034	228.927	0.042	3.414	324.182	0.231
1594366134.67652	228.899	0.041	3.372	324.101	0.226
1594366134.68787	228.881	0.041	3.328	324.021	0.219
1594366134.70036	228.800	0.041	3.400	324.101	0.218
