# timestamp	V	A	W	V	A
1594363481.46012	228.851	0.041	3.410	323.216	0.224
1594363481.48507	228.808	0.041	3.351	323.135	0.221
1594363481.51509	228.811	0.042	3.406	323.216	0.229
1594363481.52637	228.858	0.041	3.394	323.377	0.228
1594363481.53784	228.863	0.041	3.392	323.216	0.219
1594363481.56764	228.854	0.041	3.397	323.216	0.225
1594363481.58635	228.804	0.046	3.924	323.216	0.248
1594363481.59637	228.817	0.046	3.909	323.135	0.245
1594363481.62262	228.866	0.042	3.441	323.216	0.224
1594363481.64506	228.888	0.041	3.404	323.296	0.219
1594363481.66510	228.872	0.041	3.406	323.216	0.218
1594363481.69384	228.824	0.041	3.377	323.135	0.218
1594363481.71035	228.823	0.041	3.368	323.135	0.227
1594363481.72011	228.825	0.041	3.409	323.216	0.228
1594363481.75506	228.875	0.042	3.412	323.216	0.225
1594363481.76764	228.864	0.041	3.397	323.457	0.227
1594363481.77762	228.852	0.041	3.347	323.296	0.227
1594363481.81258	228.832	0.041	3.342	323.377	0.228
1594363481.83660	228.877	0.041	3.352	323.296	0.226
1594363481.84881	228.869	0.041	3.379	323.296	0.223
1594363481.87159	228.885	0.041	3.396	323.296	0.219
1594363481.88783	228.866	0.040	3.303	323.216	0.221
1594363481.90636	228.868	0.041	3.380	323.216	0.225
1594363481.91637	228.884	0.040	3.340	323.135	0.218
1594363481.94263	228.872	0.041	3.380	323.216	0.217
1594363481.96505	228.870	0.041	3.369	323.216	0.221
1594363481.98783	228.847	0.041	3.384	323.216	0.223
1594363482.01636	228.862	0.041	3.368	323.135	0.219
1594363482.02883	228.891	0.041	3.382	323.296	0.221
1594363482.03637	228.884	0.041	3.377	323.135	0.217
1594363482.07882	228.879	0.042	3.400	323.055	0.224
1594363482.08012	228.860	0.041	3.332	323.055	0.224
1594363482.09637	228.864	0.041	3.351	323.216	0.226
1594363482.13006	228.862	0.041	3.360	323.055	0.224
1594363482.14656	228.906	0.041	3.404	323.055	0.233
1594363482.16885	228.892	0.041	3.315	323.216	0.224
1594363482.19658	228.895	0.041	3.338	323.377	0.223
1594363482.19762	228.892	0.042	3.417	323.296	0.228
1594363482.23006	228.914	0.041	3.387	323.377	0.223
1594363482.24763	228.917	0.041	3.397	323.216	0.231
1594363482.25638	228.902	0.041	3.377	323.296	0.225
1594363482.29256	228.907	0.041	3.378	323.457	0.221
1594363482.30513	228.870	0.041	3.375	323.377	0.218
1594363482.31660	228.923	0.041	3.365	323.296	0.226
1594363482.35260	228.946	0.041	3.360	323.377	0.224
1594363482.36513	228.927	0.041	3.393	323.216	0.222
1594363482.37763	228.911	0.041	3.386	323.216	0.224
1594363482.39638	228.862	0.041	3.382	323.216	0.222
1594363482.42263	228.896	0.041	3.401	323.216	0.222
1594363482.44506	228.875	0.041	3.416	323.296	0.226
1594363482.47385	228.876	0.041	3.353	323.377	0.223
1594363482.48763	228.852	0.041	3.271	323.135	0.218
1594363482.50658	228.816	0.041	3.379	323.135	0.224
1594363482.51638	228.869	0.041	3.403	323.135	0.222
1594363482.55756	228.891	0.041	3.378	323.296	0.230
1594363482.56388	228.859	0.041	3.360	323.135	0.226
1594363482.57638	228.846	0.041	3.318	323.296	0.223
1594363482.61256	228.828	0.041	3.339	323.055	0.222
1594363482.62506	228.874	0.041	3.395	323.216	0.228
1594363482.65136	228.898	0.041	3.340	323.135	0.227
1594363482.67886	228.889	0.041	3.333	323.135	0.222
1594363482.68388	228.876	0.041	3.358	323.216	0.223
1594363482.70506	228.850	0.041	3.323	323.216	0.225
1594363482.71889	228.882	0.041	3.327	323.135	0.226
1594363482.73763	228.869	0.041	3.336	323.216	0.224
1594363482.76507	228.850	0.041	3.322	323.296	0.224
1594363482.79758	228.845	0.041	3.326	323.216	0.218
1594363482.81638	228.847	0.041	3.381	323.457	0.229
1594363482.84390	228.826	0.041	3.346	323.377	0.219
1594363482.87009	228.815	0.041	3.383	323.055	0.223
1594363482.87889	228.799	0.041	3.328	323.216	0.223
1594363482.90264	228.794	0.041	3.353	323.055	0.224
1594363482.92757	228.838	0.041	3.397	323.377	0.226
1594363482.93638	228.846	0.041	3.369	323.135	0.223
1594363482.97383	228.846	0.041	3.358	323.135	0.222
1594363482.98639	228.838	0.041	3.397	323.135	0.219
1594363482.99638	228.832	0.041	3.341	323.055	0.219
1594363483.02758	228.861	0.041	3.412	323.296	0.223
1594363483.04390	228.845	0.041	3.341	323.216	0.215
1594363483.05639	228.849	0.041	3.404	323.135	0.224
1594363483.09007	228.804	0.041	3.374	323.055	0.221
1594363483.10639	228.751	0.041	3.361	323.055	0.223
1594363483.12509	228.801	0.042	3.430	323.216	0.224
1594363483.13639	228.816	0.041	3.351	323.055	0.217
1594363483.16389	228.794	0.041	3.368	323.216	0.219
1594363483.18638	228.788	0.041	3.405	323.216	0.227
1594363483.19639	228.783	0.042	3.374	323.377	0.226
1594363483.22390	228.802	0.041	3.349	323.135	0.224
1594363483.24637	228.794	0.041	3.386	323.296	0.226
1594363483.25639	228.819	0.041	3.347	323.216	0.215
1594363483.29259	228.818	0.041	3.390	323.135	0.223
1594363483.29767	228.778	0.041	3.376	323.216	0.222
1594363483.31766	228.794	0.041	3.384	323.296	0.221
1594363483.35008	228.810	0.041	3.414	323.135	0.218
1594363483.35766	228.835	0.041	3.357	323.135	0.222
1594363483.37763	228.854	0.041	3.449	323.135	0.222
1594363483.41006	228.928	0.041	3.392	323.216	0.223
1594363483.41762	228.951	0.041	3.398	323.216	0.219
1594363483.45259	228.934	0.041	3.397	323.216	0.222
1594363483.46643	228.950	0.041	3.403	323.216	0.219
1594363483.47765	228.931	0.041	3.391	323.296	0.227
1594363483.51261	228.914	0.041	3.387	323.296	0.226
1594363483.52515	228.993	0.042	3.446	323.296	0.226
1594363483.53766	228.965	0.041	3.380	323.377	0.225
1594363483.56883	228.978	0.041	3.415	323.377	0.227
1594363483.58513	228.955	0.041	3.373	323.457	0.224
1594363483.60639	228.930	0.041	3.392	323.296	0.224
1594363483.61640	228.969	0.042	3.396	323.377	0.223
1594363483.64263	228.946	0.041	3.326	323.296	0.224
1594363483.66640	228.959	0.041	3.397	323.457	0.222
1594363483.67640	228.963	0.041	3.398	323.457	0.222
1594363483.70263	228.917	0.041	3.326	323.538	0.228
1594363483.72507	228.924	0.041	3.373	323.457	0.223
1594363483.73765	228.929	0.041	3.343	323.377	0.215
1594363483.77885	228.945	0.041	3.401	323.377	0.222
1594363483.78640	228.900	0.041	3.349	323.296	0.219
1594363483.79640	228.907	0.041	3.369	323.377	0.225
1594363483.83640	228.957	0.041	3.360	323.216	0.221
1594363483.84388	228.926	0.041	3.391	323.216	0.225
1594363483.85640	228.945	0.041	3.387	323.296	0.226
1594363483.89506	228.921	0.042	3.340	323.296	0.228
1594363483.90388	228.874	0.041	3.335	323.216	0.225
1594363483.92510	228.948	0.042	3.358	323.296	0.227
1594363483.93888	228.973	0.041	3.349	323.377	0.226
1594363483.95889	228.982	0.042	3.363	323.457	0.228
1594363483.98508	229.003	0.041	3.395	323.457	0.224
1594363483.99888	228.976	0.041	3.398	323.457	0.222
1594363484.02141	228.987	0.041	3.358	323.457	0.218
1594363484.04507	228.991	0.041	3.373	323.377	0.223
1594363484.07639	229.009	0.041	3.380	323.377	0.217
1594363484.09757	228.976	0.041	3.427	323.457	0.224
1594363484.10909	228.959	0.041	3.334	323.296	0.221
1594363484.11889	229.025	0.041	3.371	323.538	0.217
1594363484.15259	229.044	0.041	3.419	323.457	0.226
1594363484.16141	229.021	0.041	3.372	323.538	0.225
1594363484.17641	229.040	0.041	3.332	323.457	0.216
1594363484.20882	229.017	0.041	3.308	323.618	0.219
1594363484.22756	229.035	0.041	3.413	323.538	0.226
1594363484.24757	229.043	0.041	3.390	323.538	0.226
1594363484.27784	229.027	0.041	3.404	323.457	0.225
1594363484.28389	229.021	0.041	3.333	323.457	0.216
1594363484.30758	228.986	0.041	3.399	323.377	0.222
1594363484.32388	229.037	0.041	3.377	323.457	0.225
1594363484.33891	228.991	0.041	3.341	323.538	0.222
1594363484.36507	228.971	0.041	3.376	323.377	0.224
1594363484.39507	228.977	0.041	3.358	323.377	0.222
1594363484.40641	228.932	0.041	3.359	323.296	0.226
1594363484.41643	228.972	0.042	3.440	323.457	0.224
1594363484.44389	228.917	0.041	3.283	323.216	0.226
1594363484.46758	228.949	0.041	3.363	323.377	0.221
1594363484.48257	228.952	0.041	3.378	323.377	0.224
1594363484.49890	228.900	0.042	3.404	323.296	0.226
1594363484.52882	228.940	0.042	3.434	323.457	0.230
1594363484.54639	228.919	0.041	3.340	323.538	0.224
1594363484.56884	228.906	0.041	3.385	323.538	0.225
1594363484.58642	228.927	0.041	3.385	323.296	0.224
1594363484.59889	228.890	0.041	3.363	323.457	0.224
1594363484.62884	228.917	0.042	3.416	323.457	0.224
1594363484.64515	228.970	0.041	3.388	323.377	0.223
1594363484.65767	228.954	0.041	3.378	323.377	0.218
1594363484.67515	228.936	0.041	3.393	323.296	0.223
1594363484.70389	228.923	0.040	3.361	323.457	0.213
1594363484.72509	228.926	0.041	3.359	323.216	0.219
1594363484.73515	228.915	0.041	3.386	323.135	0.224
1594363484.76265	228.918	0.041	3.318	323.135	0.219
1594363484.78509	228.910	0.041	3.324	323.296	0.228
1594363484.79515	228.885	0.041	3.319	323.377	0.226
1594363484.82391	228.919	0.041	3.392	323.216	0.226
1594363484.83515	228.921	0.041	3.370	323.296	0.223
1594363484.85642	228.903	0.041	3.375	323.296	0.226
1594363484.89142	228.887	0.041	3.394	323.296	0.225
1594363484.89890	228.845	0.041	3.405	323.296	0.225
1594363484.91642	228.871	0.042	3.421	323.377	0.227
1594363484.95008	228.906	0.042	3.409	323.377	0.223
1594363484.95642	228.908	0.041	3.364	323.377	0.221
1594363484.97642	228.922	0.041	3.343	323.457	0.223
1594363485.00391	228.871	0.042	3.439	323.538	0.230
1594363485.01643	228.897	0.041	3.393	323.457	0.226
1594363485.05260	228.888	0.041	3.351	323.296	0.218
1594363485.06519	228.873	0.041	3.409	323.457	0.223
1594363485.07890	228.869	0.041	3.369	323.457	0.229
1594363485.10510	228.841	0.041	3.372	323.377	0.223
1594363485.12143	228.863	0.041	3.431	323.457	0.226
1594363485.13891	228.872	0.042	3.391	323.538	0.226
1594363485.15515	228.891	0.041	3.368	323.457	0.222
1594363485.18266	228.887	0.041	3.349	323.377	0.224
1594363485.20642	228.854	0.041	3.391	323.296	0.221
1594363485.21642	228.894	0.041	3.395	323.377	0.225
1594363485.24264	228.902	0.041	3.402	323.538	0.223
1594363485.26642	228.924	0.041	3.407	323.457	0.222
1594363485.27643	228.937	0.041	3.346	323.377	0.221
1594363485.30391	228.892	0.041	3.383	323.377	0.224
1594363485.32014	228.883	0.041	3.394	323.296	0.219
1594363485.33643	228.883	0.041	3.417	323.296	0.223
1594363485.37386	228.866	0.041	3.347	323.216	0.225
1594363485.38643	228.812	0.041	3.373	323.296	0.227
1594363485.39766	228.775	0.042	3.396	323.296	0.234
1594363485.43132	228.805	0.042	3.400	323.457	0.227
1594363485.44763	228.815	0.042	3.380	323.216	0.230
1594363485.45765	228.837	0.041	3.387	323.457	0.226
1594363485.47515	228.891	0.041	3.369	323.457	0.227
1594363485.50264	228.857	0.042	3.409	323.457	0.225
1594363485.52510	228.885	0.042	3.392	323.538	0.229
1594363485.53514	228.847	0.041	3.346	323.377	0.225
1594363485.56263	228.888	0.041	3.374	323.377	0.225
1594363485.58507	228.872	0.041	3.389	323.377	0.223
1594363485.59514	228.793	0.041	3.329	323.377	0.225
1594363485.62388	228.809	0.045	3.797	323.377	0.238
1594363485.63513	228.835	0.045	3.802	323.296	0.230
1594363485.65643	228.810	0.042	3.434	323.135	0.227
1594363485.68761	228.816	0.041	3.369	323.216	0.219
1594363485.69644	228.792	0.041	3.379	323.216	0.222
1594363485.71643	228.798	0.041	3.346	323.135	0.224
1594363485.75008	228.814	0.042	3.422	323.135	0.229
1594363485.75644	228.824	0.041	3.373	323.296	0.227
1594363485.77643	228.776	0.041	3.355	323.296	0.225
1594363485.80389	228.673	0.041	3.319	323.135	0.227
1594363485.81644	228.736	0.042	3.380	323.135	0.231
1594363485.85262	228.810	0.041	3.386	323.296	0.225
1594363485.86765	228.797	0.041	3.351	323.457	0.231
1594363485.87765	228.789	0.041	3.352	323.296	0.224
1594363485.91383	228.738	0.041	3.339	323.296	0.223
1594363485.92643	228.744	0.041	3.365	323.216	0.221
1594363485.93890	228.793	0.042	3.369	323.135	0.225
1594363485.97382	228.816	0.042	3.381	323.296	0.226
1594363485.98644	228.795	0.041	3.337	323.296	0.224
1594363485.99766	228.780	0.041	3.362	323.296	0.221
1594363486.01514	228.820	0.042	3.392	323.377	0.227
1594363486.04265	228.855	0.042	3.368	323.377	0.231
1594363486.06509	228.842	0.041	3.331	323.457	0.221
1594363486.07514	228.828	0.041	3.396	323.457	0.225
1594363486.10389	228.791	0.042	3.367	323.377	0.227
1594363486.12508	228.795	0.042	3.334	323.457	0.229
1594363486.13514	228.837	0.041	3.368	323.457	0.223
1594363486.17012	228.833	0.041	3.337	323.457	0.229
1594363486.17766	228.847	0.041	3.333	323.457	0.219
1594363486.19766	228.826	0.041	3.347	323.457	0.224
1594363486.23634	228.834	0.041	3.329	323.457	0.228
1594363486.24264	228.838	0.041	3.353	323.377	0.227
1594363486.25644	228.842	0.041	3.353	323.377	0.223
1594363486.28144	228.857	0.041	3.364	323.296	0.221
1594363486.29645	228.828	0.041	3.359	323.457	0.224
1594363486.33262	228.807	0.041	3.368	323.377	0.223
1594363486.34517	228.813	0.041	3.386	323.216	0.228
1594363486.35644	228.795	0.041	3.356	323.216	0.219
1594363486.39383	228.856	0.042	3.397	323.296	0.226
1594363486.40765	228.838	0.042	3.398	323.377	0.229
1594363486.42015	228.860	0.041	3.370	323.457	0.230
1594363486.43519	228.884	0.042	3.457	323.377	0.229
1594363486.46268	228.906	0.041	3.353	323.538	0.225
1594363486.48513	228.895	0.042	3.393	323.538	0.222
1594363486.49516	228.887	0.042	3.401	323.779	0.229
1594363486.52390	228.911	0.041	3.406	323.618	0.221
1594363486.53516	228.928	0.041	3.376	323.618	0.227
1594363486.55645	228.919	0.041	3.401	323.538	0.223
1594363486.58145	228.914	0.041	3.355	323.618	0.223
1594363486.59515	228.902	0.041	3.379	323.538	0.222
1594363486.61645	228.856	0.041	3.352	323.618	0.227
1594363486.64885	228.872	0.041	3.394	323.377	0.218
1594363486.65645	228.882	0.041	3.393	323.538	0.221
1594363486.67647	228.854	0.041	3.373	323.538	0.225
1594363486.70267	228.841	0.041	3.344	323.457	0.221
1594363486.71645	228.883	0.041	3.348	323.377	0.224
1594363486.73646	228.955	0.042	3.408	323.538	0.225
1594363486.76391	228.950	0.041	3.335	323.538	0.224
1594363486.77646	228.942	0.042	3.362	323.538	0.225
1594363486.81635	228.907	0.042	3.352	323.538	0.230
1594363486.82893	228.913	0.041	3.333	323.699	0.226
1594363486.83646	228.918	0.041	3.342	323.457	0.225
1594363486.85646	228.918	0.042	3.381	323.618	0.230
1594363486.88146	228.927	0.041	3.320	323.618	0.227
1594363486.89646	228.918	0.041	3.346	323.618	0.227
1594363486.91514	228.932	0.041	3.332	323.538	0.224
1594363486.94392	228.933	0.042	3.373	323.457	0.227
1594363486.95646	228.919	0.041	3.307	323.538	0.229
1594363486.97514	228.929	0.041	3.346	323.538	0.223
1594363487.00266	228.948	0.041	3.302	323.538	0.225
1594363487.01514	228.948	0.042	3.420	323.538	0.224
1594363487.03516	228.999	0.041	3.363	323.457	0.223
1594363487.06264	229.002	0.041	3.402	323.699	0.226
1594363487.07514	228.994	0.041	3.406	323.779	0.221
1594363487.09646	228.958	0.041	3.395	323.699	0.219
1594363487.12264	228.954	0.041	3.376	323.618	0.219
1594363487.13514	228.957	0.041	3.393	323.538	0.224
1594363487.15646	228.959	0.041	3.352	323.618	0.224
1594363487.18264	228.968	0.041	3.423	323.618	0.221
1594363487.19514	228.932	0.041	3.374	323.618	0.228
1594363487.21646	228.947	0.041	3.320	323.457	0.218
1594363487.24146	228.981	0.042	3.440	323.538	0.228
1594363487.25646	228.990	0.042	3.395	323.699	0.228
1594363487.27515	228.942	0.041	3.361	323.538	0.225
1594363487.30146	228.909	0.041	3.359	323.457	0.217
1594363487.31647	228.920	0.041	3.394	323.377	0.225
1594363487.33514	228.956	0.048	4.141	323.538	0.243
1594363487.36147	228.957	0.049	4.144	323.538	0.252
1594363487.37646	228.941	0.049	4.154	323.538	0.249
1594363487.39515	228.921	0.048	4.086	323.538	0.247
1594363487.42393	228.879	0.048	4.041	323.538	0.251
1594363487.43515	228.907	0.049	4.171	323.457	0.249
1594363487.45515	228.906	0.048	4.066	323.538	0.248
1594363487.48265	228.894	0.052	4.517	323.538	0.263
1594363487.49514	228.859	0.052	4.563	323.377	0.271
1594363487.51518	228.891	0.050	4.346	323.538	0.251
1594363487.54411	228.904	0.051	4.454	323.296	0.263
1594363487.55515	228.910	0.049	4.226	323.377	0.253
1594363487.57647	228.936	0.048	4.138	323.457	0.249
1594363487.60265	228.905	0.048	4.122	323.377	0.250
1594363487.61515	228.905	0.048	4.124	323.377	0.257
1594363487.63647	228.969	0.046	3.825	323.457	0.241
1594363487.66265	228.975	0.044	3.703	323.538	0.234
1594363487.67515	228.957	0.044	3.691	323.377	0.231
1594363487.69647	228.927	0.048	4.062	323.538	0.243
1594363487.72147	228.944	0.046	3.836	323.618	0.243
1594363487.73647	228.928	0.046	3.880	323.457	0.238
1594363487.77137	228.933	0.049	4.179	323.457	0.247
1594363487.78765	228.940	0.048	4.126	323.699	0.250
1594363487.79767	228.939	0.048	4.139	323.779	0.249
1594363487.81515	228.928	0.048	4.048	323.538	0.245
1594363487.84267	228.942	0.050	4.248	323.699	0.263
1594363487.85647	228.926	0.052	4.498	323.618	0.262
1594363487.87516	228.922	0.049	4.176	323.538	0.251
1594363487.90265	228.892	0.049	4.121	323.699	0.251
1594363487.92512	228.878	0.049	4.187	323.618	0.254
1594363487.93647	228.874	0.048	3.985	323.538	0.251
1594363487.96891	228.929	0.046	3.875	323.618	0.241
1594363487.97767	228.884	0.049	4.114	323.779	0.250
1594363487.99515	228.856	0.048	4.055	323.538	0.252
1594363488.02265	228.842	0.048	4.130	323.538	0.247
1594363488.03647	228.858	0.045	3.721	323.377	0.233
1594363488.05647	228.869	0.047	3.998	323.538	0.240
1594363488.09013	228.830	0.048	4.076	323.538	0.245
1594363488.10661	228.826	0.049	4.254	323.457	0.251
1594363488.11648	228.827	0.048	4.083	323.377	0.243
1594363488.14390	228.835	0.048	4.147	323.216	0.239
1594363488.15515	228.773	0.048	4.068	323.377	0.242
1594363488.17648	228.765	0.048	4.127	323.296	0.247
1594363488.20266	228.744	0.048	4.092	323.457	0.247
1594363488.21647	228.735	0.044	3.668	323.296	0.233
1594363488.24884	228.803	0.042	3.364	323.377	0.223
1594363488.27636	228.740	0.041	3.346	323.699	0.228
1594363488.28152	228.592	0.041	3.317	323.377	0.226
1594363488.31012	228.480	0.041	3.363	323.377	0.225
1594363488.32649	228.357	0.041	3.367	323.377	0.225
1594363488.33892	228.359	0.041	3.345	323.377	0.224
1594363488.36513	228.319	0.042	3.377	323.296	0.226
1594363488.38391	228.300	0.042	3.396	323.377	0.223
1594363488.40636	228.252	0.041	3.345	323.296	0.225
1594363488.41650	228.236	0.041	3.362	323.135	0.222
1594363488.44517	228.259	0.042	3.396	323.296	0.230
1594363488.46636	228.249	0.041	3.373	323.296	0.223
1594363488.47649	228.261	0.041	3.394	323.296	0.219
1594363488.50517	228.203	0.042	3.410	323.216	0.224
1594363488.52765	228.151	0.041	3.364	323.216	0.224
1594363488.53768	228.162	0.041	3.391	323.296	0.221
1594363488.57386	228.093	0.041	3.381	323.296	0.217
1594363488.58636	228.035	0.041	3.312	323.216	0.217
1594363488.59649	227.971	0.041	3.300	323.055	0.215
1594363488.63534	227.907	0.041	3.357	323.055	0.224
1594363488.64016	227.888	0.041	3.312	323.055	0.226
1594363488.65639	227.813	0.041	3.226	323.055	0.229
1594363488.69034	227.776	0.042	3.312	322.894	0.229
1594363488.69768	227.672	0.040	3.154	322.733	0.222
1594363488.72910	227.589	0.040	3.184	322.331	0.219
1594363488.75659	227.531	0.041	3.256	322.170	0.216
1594363488.76265	227.433	0.037	3.130	321.526	0.189
1594363488.78910	227.411	0.038	3.247	321.043	0.183
1594363488.80515	227.377	0.038	3.267	320.962	0.185
1594363488.81769	227.315	0.038	3.244	320.962	0.189
1594363488.84660	227.341	0.039	3.359	320.882	0.191
1594363488.86265	227.355	0.038	3.362	320.882	0.190
1594363488.88660	227.327	0.038	3.339	320.640	0.188
1594363488.89649	227.316	0.038	3.358	320.479	0.192
1594363488.92515	227.280	0.038	3.365	320.560	0.187
1594363488.95157	227.314	0.038	3.354	320.319	0.190
1594363488.95762	227.367	0.038	3.394	320.319	0.186
1594363488.98387	227.334	0.038	3.357	320.319	0.194
1594363489.00782	227.273	0.039	3.354	320.319	0.194
1594363489.01761	227.282	0.038	3.380	320.238	0.191
1594363489.05907	227.354	0.038	3.413	320.319	0.192
1594363489.07031	227.362	0.038	3.347	320.479	0.191
1594363489.07762	227.369	0.038	3.298	320.158	0.197
1594363489.11407	227.339	0.039	3.319	320.077	0.197
1594363489.12012	227.320	0.039	3.333	320.077	0.202
1594363489.13637	227.394	0.039	3.332	319.916	0.199
