# timestamp	V	A	W	V	A
1594364288.84981	228.850	0.041	3.333	323.538	0.223
1594364288.86356	228.873	0.042	3.406	323.618	0.229
1594364288.88481	228.905	0.041	3.313	323.538	0.224
1594364288.91109	228.938	0.041	3.361	323.779	0.222
1594364288.92610	228.942	0.042	3.340	323.618	0.228
1594364288.95854	228.903	0.041	3.317	323.618	0.224
1594364288.98474	228.913	0.042	3.359	323.699	0.229
1594364288.99109	228.937	0.041	3.282	323.618	0.225
1594364289.02226	228.927	0.042	3.321	323.779	0.234
1594364289.03481	228.935	0.041	3.365	323.618	0.227
1594364289.04611	228.925	0.041	3.376	323.860	0.226
1594364289.07977	228.909	0.042	3.383	323.779	0.231
1594364289.09731	228.941	0.042	3.359	323.779	0.229
1594364289.11606	228.954	0.042	3.356	323.860	0.229
1594364289.12610	228.960	0.042	3.367	323.940	0.229
1594364289.15232	228.942	0.041	3.286	323.940	0.228
1594364289.17607	228.952	0.042	3.312	324.021	0.231
1594364289.18732	228.960	0.041	3.315	323.940	0.228
1594364289.21357	228.955	0.041	3.300	323.940	0.227
1594364289.23475	228.963	0.042	3.312	323.860	0.229
1594364289.24482	228.921	0.041	3.323	323.860	0.226
1594364289.28725	228.928	0.042	3.296	323.779	0.234
1594364289.30125	228.952	0.042	3.355	323.860	0.229
1594364289.30732	228.949	0.042	3.337	323.860	0.230
1594364289.34725	228.953	0.041	3.329	323.779	0.226
1594364289.35482	228.941	0.042	3.372	323.779	0.229
1594364289.36611	228.955	0.041	3.333	324.101	0.234
1594364289.40475	228.959	0.042	3.379	324.021	0.234
1594364289.42007	228.873	0.041	3.309	323.860	0.224
1594364289.43627	228.899	0.042	3.362	324.021	0.233
1594364289.45232	228.908	0.042	3.349	324.101	0.235
1594364289.46732	228.878	0.041	3.300	323.860	0.228
1594364289.49476	228.901	0.042	3.355	323.860	0.226
1594364289.50857	228.893	0.042	3.347	323.940	0.230
1594364289.52857	228.915	0.041	3.334	324.021	0.234
1594364289.55476	228.916	0.041	3.364	323.940	0.228
1594364289.57355	228.876	0.041	3.310	323.860	0.222
1594364289.59850	228.907	0.041	3.332	323.779	0.229
1594364289.61607	228.904	0.041	3.298	323.779	0.225
1594364289.63357	228.890	0.041	3.303	323.779	0.221
1594364289.65850	228.876	0.041	3.339	323.779	0.226
1594364289.66482	228.886	0.042	3.338	323.779	0.233
1594364289.69232	228.925	0.042	3.310	323.779	0.229
1594364289.71976	228.948	0.042	3.437	323.940	0.228
1594364289.73477	228.962	0.042	3.400	324.021	0.225
1594364289.76508	228.928	0.042	3.370	323.940	0.233
1594364289.77730	228.950	0.041	3.361	323.779	0.230
1594364289.78612	228.965	0.042	3.358	323.940	0.226
1594364289.82727	228.996	0.042	3.363	323.940	0.228
1594364289.83482	228.989	0.042	3.346	324.021	0.234
1594364289.84733	228.949	0.042	3.338	324.021	0.229
1594364289.88224	228.985	0.042	3.377	324.021	0.231
1594364289.90626	229.023	0.042	3.346	324.021	0.225
1594364289.91851	229.048	0.042	3.368	324.182	0.229
1594364289.94252	229.008	0.041	3.295	324.182	0.229
1594364289.95858	228.981	0.042	3.369	324.101	0.225
1594364289.97477	228.993	0.042	3.302	323.940	0.229
1594364289.98611	229.042	0.042	3.391	324.182	0.227
1594364290.01232	229.066	0.042	3.340	324.101	0.226
1594364290.03474	229.051	0.041	3.328	324.182	0.228
1594364290.05974	229.018	0.042	3.331	324.021	0.222
1594364290.08478	228.971	0.041	3.319	323.940	0.231
1594364290.09361	229.019	0.042	3.342	324.101	0.228
1594364290.10614	229.022	0.041	3.336	324.101	0.224
1594364290.14349	229.022	0.042	3.356	324.101	0.230
1594364290.14981	229.019	0.041	3.363	324.021	0.223
1594364290.16612	229.004	0.041	3.335	323.940	0.228
1594364290.19231	229.013	0.041	3.351	324.021	0.222
1594364290.20611	229.005	0.041	3.313	323.940	0.222
1594364290.24227	229.016	0.042	3.353	324.101	0.231
1594364290.25481	229.005	0.041	3.315	324.021	0.222
1594364290.26730	228.988	0.042	3.355	323.940	0.227
1594364290.28481	229.052	0.042	3.378	324.182	0.228
1594364290.31231	229.035	0.042	3.350	324.101	0.229
1594364290.32612	229.039	0.042	3.338	324.182	0.226
1594364290.34481	229.014	0.042	3.358	324.262	0.229
1594364290.37356	229.009	0.042	3.383	324.262	0.226
1594364290.39611	229.031	0.041	3.361	324.182	0.224
1594364290.40613	229.000	0.041	3.359	324.101	0.224
1594364290.43357	229.020	0.042	3.341	324.101	0.228
1594364290.44482	229.017	0.041	3.322	323.940	0.227
1594364290.46482	228.992	0.042	3.421	324.101	0.233
1594364290.49233	229.044	0.041	3.371	324.021	0.225
1594364290.50482	229.080	0.041	3.409	324.101	0.224
1594364290.52611	229.115	0.042	3.406	324.182	0.230
1594364290.55112	229.058	0.041	3.355	324.101	0.227
1594364290.56481	229.023	0.041	3.337	324.262	0.225
1594364290.58612	229.061	0.042	3.361	324.021	0.229
1594364290.61231	229.039	0.042	3.344	324.182	0.233
1594364290.62482	229.061	0.042	3.335	324.182	0.235
1594364290.64611	229.046	0.041	3.342	324.182	0.226
1594364290.67112	229.013	0.042	3.371	324.262	0.230
1594364290.68611	229.041	0.042	3.345	324.101	0.233
1594364290.70482	229.043	0.042	3.368	324.182	0.226
1594364290.73234	229.053	0.042	3.368	324.182	0.235
1594364290.74613	229.027	0.042	3.372	324.262	0.229
1594364290.76481	229.030	0.042	3.359	324.262	0.228
1594364290.79232	229.042	0.042	3.396	324.101	0.230
1594364290.80611	229.105	0.042	3.427	324.343	0.233
1594364290.82483	229.096	0.042	3.372	324.182	0.234
1594364290.85483	229.065	0.041	3.340	324.262	0.231
1594364290.86482	229.027	0.042	3.369	324.343	0.227
1594364290.88613	229.072	0.042	3.374	324.262	0.231
1594364290.91233	229.075	0.042	3.352	324.262	0.230
1594364290.93726	229.039	0.041	3.320	324.182	0.224
1594364290.94732	229.044	0.042	3.346	324.021	0.231
1594364290.97232	229.055	0.042	3.358	324.101	0.231
1594364290.99480	229.088	0.042	3.406	324.101	0.229
1594364291.00732	229.106	0.041	3.344	324.101	0.231
1594364291.04125	229.082	0.042	3.398	324.262	0.228
1594364291.05750	229.064	0.042	3.367	324.182	0.231
1594364291.06733	229.018	0.042	3.370	324.182	0.231
1594364291.10255	229.034	0.042	3.332	324.182	0.231
1594364291.10859	229.043	0.041	3.337	324.101	0.226
1594364291.12615	229.045	0.042	3.364	324.262	0.236
1594364291.15975	229.053	0.042	3.347	324.343	0.231
1594364291.16613	229.009	0.042	3.325	324.262	0.229
1594364291.19850	229.032	0.042	3.351	324.182	0.228
1594364291.22612	229.037	0.042	3.347	324.343	0.235
1594364291.23233	229.017	0.041	3.353	324.182	0.229
1594364291.26102	229.011	0.041	3.358	324.101	0.227
1594364291.27733	228.985	0.042	3.305	324.101	0.230
1594364291.28858	228.986	0.041	3.311	324.101	0.231
1594364291.31727	228.983	0.041	3.320	324.021	0.229
1594364291.33483	228.993	0.041	3.374	324.021	0.225
1594364291.35854	228.978	0.042	3.356	324.021	0.228
1594364291.37611	228.916	0.041	3.313	324.021	0.227
1594364291.39232	228.932	0.042	3.357	323.860	0.227
1594364291.41875	228.952	0.041	3.354	323.940	0.229
1594364291.42733	228.969	0.042	3.369	323.940	0.226
1594364291.44733	228.976	0.042	3.377	324.021	0.231
1594364291.48010	228.921	0.042	3.329	324.101	0.229
1594364291.48614	228.947	0.041	3.333	323.860	0.225
1594364291.52350	228.946	0.042	3.358	323.940	0.230
1594364291.54626	228.958	0.041	3.313	323.940	0.225
1594364291.55358	228.920	0.041	3.329	323.940	0.223
1594364291.58350	228.908	0.041	3.298	323.860	0.226
1594364291.59613	228.931	0.041	3.324	324.021	0.228
1594364291.60984	228.960	0.041	3.339	324.021	0.226
1594364291.64101	228.972	0.041	3.286	323.860	0.222
1594364291.66601	228.925	0.041	3.298	323.860	0.223
1594364291.68224	228.901	0.042	3.343	324.021	0.226
1594364291.68858	228.951	0.041	3.315	324.021	0.223
1594364291.71484	228.953	0.041	3.346	323.940	0.225
1594364291.73975	228.961	0.041	3.317	324.021	0.224
1594364291.74859	228.928	0.042	3.344	324.021	0.233
1594364291.77358	228.902	0.041	3.333	323.940	0.226
1594364291.79852	228.957	0.041	3.367	323.860	0.223
1594364291.81627	228.960	0.042	3.416	323.860	0.225
1594364291.84752	228.986	0.041	3.350	324.101	0.228
1594364291.85859	228.928	0.041	3.357	323.779	0.221
1594364291.86856	228.905	0.041	3.349	323.860	0.222
1594364291.89850	228.948	0.042	3.366	323.860	0.228
1594364291.91484	228.930	0.042	3.342	323.940	0.230
1594364291.92731	228.914	0.041	3.348	323.940	0.226
1594364291.96350	228.903	0.042	3.378	324.021	0.228
1594364291.97614	228.888	0.041	3.298	324.021	0.225
1594364291.99600	228.928	0.042	3.382	324.101	0.236
1594364292.00732	228.917	0.041	3.340	323.940	0.226
1594364292.03357	228.907	0.042	3.318	323.940	0.231
1594364292.05601	228.963	0.042	3.345	323.940	0.230
1594364292.06615	228.900	0.042	3.328	324.101	0.230
1594364292.09357	228.969	0.041	3.361	324.021	0.228
1594364292.10614	228.993	0.042	3.375	324.021	0.227
1594364292.12733	228.966	0.041	3.295	324.101	0.228
1594364292.16229	228.959	0.041	3.327	324.021	0.225
1594364292.16857	228.929	0.041	3.289	323.940	0.226
1594364292.18857	228.965	0.041	3.337	323.940	0.228
1594364292.22226	228.918	0.042	3.317	324.101	0.234
1594364292.22857	228.943	0.041	3.341	323.940	0.229
1594364292.24858	228.951	0.041	3.356	324.021	0.225
1594364292.27231	228.917	0.041	3.282	323.860	0.226
1594364292.28733	228.982	0.042	3.392	324.101	0.234
1594364292.32354	228.959	0.041	3.341	323.860	0.227
1594364292.33614	228.922	0.041	3.351	323.940	0.227
1594364292.34982	228.911	0.041	3.332	323.860	0.226
1594364292.36615	228.808	0.041	3.327	323.699	0.230
1594364292.39233	228.826	0.042	3.363	323.779	0.224
1594364292.40732	228.879	0.041	3.374	323.779	0.226
1594364292.42617	228.894	0.042	3.397	323.940	0.224
1594364292.45358	228.860	0.042	3.342	323.940	0.231
1594364292.47604	228.831	0.041	3.328	323.779	0.223
1594364292.48732	228.863	0.042	3.396	323.860	0.229
1594364292.51357	228.850	0.042	3.340	323.940	0.229
1594364292.52616	228.875	0.041	3.348	323.860	0.233
1594364292.54615	228.840	0.042	3.344	323.940	0.226
1594364292.57358	228.805	0.041	3.302	323.779	0.228
1594364292.58615	228.837	0.041	3.302	323.779	0.227
1594364292.60733	228.877	0.041	3.338	323.699	0.228
1594364292.63232	228.864	0.041	3.337	323.779	0.222
1594364292.64858	228.836	0.041	3.339	323.860	0.229
1594364292.66858	228.825	0.041	3.364	323.779	0.228
1594364292.69233	228.858	0.041	3.336	323.779	0.225
1594364292.70615	228.882	0.042	3.394	323.860	0.225
1594364292.72733	228.880	0.042	3.359	323.779	0.230
1594364292.75235	228.890	0.042	3.388	323.860	0.226
1594364292.76733	228.873	0.041	3.339	323.779	0.223
1594364292.78616	228.846	0.046	3.754	324.101	0.251
1594364292.81733	228.854	0.050	4.252	324.021	0.268
1594364292.82878	228.852	0.043	3.520	323.860	0.230
1594364292.84733	228.855	0.042	3.399	323.940	0.226
1594364292.87615	228.830	0.042	3.394	323.699	0.225
1594364292.88733	228.850	0.042	3.369	323.860	0.229
1594364292.92228	228.834	0.042	3.383	323.779	0.224
1594364292.93857	228.839	0.041	3.360	323.779	0.226
1594364292.95727	228.830	0.041	3.350	323.860	0.222
1594364292.96733	228.815	0.042	3.352	323.779	0.226
1594364292.99733	228.888	0.041	3.311	323.779	0.223
1594364293.00733	228.840	0.041	3.363	323.860	0.222
1594364293.02734	228.851	0.042	3.317	323.779	0.231
1594364293.05733	228.853	0.041	3.332	323.779	0.222
1594364293.06754	228.832	0.041	3.368	323.779	0.223
1594364293.08733	228.843	0.041	3.326	323.860	0.223
1594364293.12601	228.824	0.041	3.307	323.860	0.229
1594364293.14481	228.817	0.041	3.338	323.940	0.228
1594364293.15504	228.789	0.041	3.287	323.779	0.224
1594364293.17232	228.763	0.042	3.372	323.779	0.230
1594364293.19733	228.796	0.042	3.367	323.779	0.227
1594364293.20733	228.822	0.042	3.400	324.021	0.227
1594364293.25101	228.835	0.041	3.356	323.860	0.226
1594364293.25733	228.855	0.042	3.393	323.940	0.230
1594364293.26754	228.813	0.041	3.337	323.940	0.221
1594364293.30604	228.797	0.041	3.322	323.860	0.226
1594364293.31861	228.809	0.041	3.323	323.779	0.221
1594364293.33726	228.845	0.042	3.347	323.860	0.222
1594364293.35501	228.852	0.042	3.360	323.779	0.230
1594364293.37113	228.829	0.041	3.333	323.860	0.224
1594364293.39724	228.882	0.041	3.328	323.860	0.229
1594364293.41123	228.889	0.041	3.345	323.940	0.229
1594364293.43978	228.847	0.041	3.278	323.940	0.225
1594364293.45726	228.883	0.041	3.309	323.940	0.222
1594364293.46751	228.836	0.041	3.315	323.779	0.230
1594364293.50098	228.862	0.041	3.283	323.779	0.227
1594364293.50856	228.855	0.042	3.341	323.940	0.228
1594364293.52854	228.913	0.042	3.367	323.940	0.233
1594364293.56600	228.905	0.042	3.329	324.021	0.231
1594364293.57997	228.869	0.042	3.364	324.101	0.226
1594364293.60347	228.900	0.042	3.303	323.940	0.231
1594364293.62873	228.869	0.042	3.358	324.021	0.231
1594364293.63479	228.920	0.042	3.319	323.940	0.233
1594364293.66600	228.883	0.041	3.314	323.940	0.229
1594364293.67856	228.846	0.042	3.326	324.101	0.233
1594364293.68854	228.848	0.042	3.367	324.101	0.237
1594364293.72350	228.889	0.042	3.327	323.940	0.229
1594364293.73979	228.907	0.041	3.360	324.101	0.228
1594364293.75850	228.863	0.042	3.319	323.860	0.226
1594364293.76854	228.840	0.041	3.309	323.860	0.228
1594364293.79479	228.847	0.042	3.320	323.940	0.234
1594364293.81849	228.883	0.041	3.332	323.860	0.223
1594364293.82854	228.862	0.041	3.323	323.860	0.227
1594364293.85502	228.836	0.042	3.393	323.779	0.226
1594364293.86749	228.818	0.041	3.296	323.779	0.226
1594364293.88854	228.823	0.042	3.372	323.699	0.224
1594364293.92351	228.880	0.041	3.376	323.779	0.231
1594364293.93104	228.818	0.042	3.338	323.860	0.231
1594364293.94874	228.831	0.041	3.344	323.779	0.227
1594364293.98974	228.799	0.041	3.355	323.860	0.226
1594364293.99104	228.827	0.042	3.423	323.940	0.231
1594364294.00980	228.852	0.042	3.361	323.940	0.234
1594364294.03479	228.871	0.042	3.346	324.182	0.234
1594364294.04875	228.911	0.042	3.415	324.182	0.235
1594364294.08477	228.843	0.042	3.314	324.021	0.233
1594364294.10229	228.863	0.042	3.349	324.101	0.236
1594364294.11124	228.883	0.041	3.290	324.021	0.228
1594364294.12729	228.891	0.042	3.386	324.101	0.227
1594364294.15355	228.902	0.042	3.317	324.021	0.229
1594364294.16854	228.861	0.041	3.318	324.182	0.226
1594364294.18730	228.888	0.041	3.337	324.101	0.226
1594364294.21479	228.864	0.042	3.344	324.021	0.226
1594364294.23726	228.895	0.042	3.310	324.021	0.233
1594364294.24730	228.888	0.042	3.360	324.182	0.228
1594364294.27480	228.864	0.041	3.348	324.101	0.226
1594364294.28730	228.867	0.041	3.341	324.021	0.225
1594364294.30730	228.918	0.042	3.386	324.182	0.231
1594364294.33479	228.936	0.042	3.375	324.021	0.227
1594364294.34730	228.922	0.041	3.336	324.101	0.227
1594364294.36855	228.953	0.042	3.346	324.182	0.224
1594364294.39480	228.965	0.041	3.317	324.101	0.233
1594364294.40730	228.992	0.042	3.365	324.182	0.229
1594364294.42855	228.989	0.042	3.357	324.262	0.228
1594364294.45355	229.000	0.042	3.369	324.262	0.230
1594364294.46734	228.991	0.041	3.317	324.343	0.231
1594364294.48858	228.972	0.042	3.366	324.182	0.229
1594364294.51609	229.031	0.041	3.343	324.343	0.231
1594364294.52858	229.033	0.041	3.356	324.262	0.228
1594364294.54734	229.001	0.042	3.341	324.262	0.229
1594364294.57608	228.966	0.041	3.322	324.262	0.229
1594364294.58859	228.975	0.042	3.346	324.262	0.227
1594364294.60733	228.999	0.041	3.324	324.101	0.227
1594364294.63733	229.020	0.041	3.320	324.182	0.226
1594364294.64858	229.005	0.041	3.305	324.262	0.226
1594364294.68604	228.974	0.041	3.324	324.101	0.228
1594364294.69859	229.035	0.041	3.358	324.262	0.226
1594364294.70984	229.036	0.041	3.356	324.262	0.229
1594364294.74352	229.027	0.042	3.364	324.262	0.227
1594364294.75986	229.012	0.043	3.418	324.262	0.228
1594364294.77977	228.989	0.041	3.295	324.101	0.229
1594364294.78984	229.004	0.042	3.338	324.101	0.228
1594364294.81859	229.013	0.042	3.314	324.101	0.225
1594364294.82859	229.045	0.042	3.326	324.262	0.229
1594364294.84860	229.038	0.041	3.328	324.262	0.228
1594364294.88880	228.981	0.042	3.347	324.182	0.230
1594364294.90127	228.984	0.042	3.379	324.182	0.227
1594364294.90988	228.994	0.041	3.317	324.182	0.229
1594364294.94603	229.003	0.042	3.342	324.343	0.229
1594364294.95110	228.982	0.041	3.309	324.262	0.226
1594364294.96861	228.928	0.042	3.305	324.262	0.234
1594364294.99485	229.004	0.042	3.357	324.101	0.228
1594364295.01109	229.010	0.042	3.339	324.262	0.233
1594364295.02732	229.016	0.041	3.351	324.182	0.226
1594364295.06977	229.009	0.042	3.378	324.262	0.227
1594364295.07485	228.972	0.041	3.330	324.182	0.229
1594364295.10608	228.968	0.042	3.352	324.182	0.228
1594364295.11861	228.987	0.041	3.302	324.182	0.229
1594364295.12986	229.017	0.041	3.326	324.262	0.229
1594364295.16602	228.942	0.041	3.324	324.182	0.224
1594364295.17858	228.973	0.042	3.366	324.101	0.227
1594364295.19107	228.973	0.041	3.326	324.182	0.224
1594364295.22377	228.953	0.042	3.352	324.182	0.230
1594364295.23983	228.976	0.041	3.348	324.182	0.228
1594364295.25979	228.965	0.042	3.381	324.182	0.227
1594364295.26982	228.772	0.041	3.282	323.940	0.231
1594364295.29608	228.752	0.041	3.289	323.940	0.231
1594364295.31975	228.809	0.042	3.382	324.101	0.238
1594364295.32983	228.840	0.041	3.359	324.101	0.227
1594364295.36600	228.868	0.042	3.372	324.182	0.227
1594364295.37856	228.858	0.042	3.382	324.262	0.226
1594364295.39108	228.893	0.042	3.366	324.262	0.233
1594364295.43122	228.921	0.042	3.335	324.262	0.229
1594364295.44860	228.950	0.041	3.327	324.182	0.226
1594364295.48603	228.916	0.041	3.313	324.182	0.226
1594364295.49977	228.936	0.042	3.341	324.262	0.230
1594364295.52605	228.964	0.042	3.345	324.182	0.229
1594364295.53858	228.993	0.042	3.345	324.423	0.231
1594364295.54982	229.012	0.042	3.403	324.343	0.233
1594364295.58351	229.016	0.041	3.348	324.343	0.227
1594364295.59984	229.010	0.042	3.369	324.262	0.234
1594364295.61232	229.057	0.042	3.387	324.262	0.228
1594364295.63851	229.074	0.042	3.355	324.262	0.231
1594364295.65483	229.057	0.041	3.324	324.343	0.231
1594364295.67855	229.068	0.042	3.322	324.262	0.226
1594364295.68983	229.064	0.042	3.379	324.343	0.231
1594364295.71608	229.011	0.041	3.307	324.262	0.230
1594364295.73852	228.953	0.042	3.366	324.262	0.229
1594364295.74858	228.951	0.041	3.370	324.262	0.230
1594364295.77608	228.906	0.041	3.331	324.182	0.231
1594364295.79978	228.910	0.042	3.370	324.262	0.227
1594364295.80984	228.958	0.042	3.334	324.262	0.224
1594364295.84607	228.959	0.042	3.365	324.343	0.230
1594364295.85108	228.956	0.041	3.296	324.262	0.222
1594364295.87109	228.918	0.041	3.313	324.182	0.229
1594364295.90603	228.944	0.041	3.361	324.343	0.226
1594364295.91359	228.932	0.041	3.374	324.182	0.226
1594364295.92984	228.940	0.041	3.315	324.262	0.218
1594364295.95608	228.884	0.041	3.372	324.101	0.224
1594364295.96983	228.915	0.041	3.364	324.101	0.223
1594364296.00855	228.923	0.041	3.368	323.940	0.222
1594364296.02109	228.923	0.042	3.387	324.021	0.227
1594364296.03234	228.914	0.046	3.796	324.182	0.242
1594364296.06228	228.901	0.042	3.458	324.021	0.229
1594364296.07858	228.922	0.041	3.372	324.101	0.223
1594364296.09109	228.879	0.042	3.381	324.021	0.231
1594364296.10858	228.923	0.042	3.400	324.262	0.225
1594364296.13609	228.932	0.042	3.352	324.101	0.230
1594364296.15981	228.932	0.042	3.353	324.262	0.229
1594364296.16984	228.913	0.041	3.365	324.262	0.228
1594364296.19609	228.903	0.041	3.363	324.182	0.224
1594364296.21109	228.918	0.041	3.372	324.262	0.226
1594364296.22859	228.910	0.041	3.355	324.101	0.226
1594364296.25608	228.916	0.042	3.364	324.262	0.234
1594364296.26859	228.907	0.041	3.351	324.021	0.226
1594364296.28985	228.923	0.041	3.340	324.021	0.224
1594364296.32608	228.930	0.042	3.395	324.101	0.227
1594364296.33235	228.957	0.041	3.383	324.182	0.230
1594364296.34984	228.913	0.041	3.314	324.182	0.227
1594364296.37611	228.893	0.041	3.394	324.182	0.221
1594364296.38859	228.892	0.042	3.354	324.182	0.231
1594364296.40984	228.896	0.041	3.356	324.182	0.231
1594364296.43489	228.922	0.041	3.349	324.343	0.230
1594364296.44985	228.904	0.041	3.368	324.101	0.225
1594364296.48609	228.929	0.041	3.371	324.021	0.228
1594364296.49861	228.901	0.042	3.401	324.262	0.229
1594364296.50984	228.920	0.042	3.377	324.101	0.231
