# timestamp	V	A	W	V	A
1618954749.72077	232.538	0.030	3.471	318.950	0.111
1618954749.76002	232.595	0.030	3.468	318.870	0.110
1618954749.76363	232.537	0.030	3.444	318.870	0.108
1618954749.76454	232.579	0.030	3.466	318.789	0.114
1618954749.80490	232.639	0.030	3.445	318.870	0.110
1618954749.80563	232.646	0.031	3.525	318.789	0.115
1618954749.84382	232.615	0.030	3.439	318.870	0.111
1618954749.84579	232.607	0.031	3.551	318.709	0.112
1618954749.88475	232.635	0.031	3.574	318.870	0.114
1618954749.89400	232.650	0.030	3.492	318.870	0.111
1618954749.93079	232.645	0.030	3.486	318.870	0.110
1618954749.93264	232.693	0.031	3.657	318.950	0.116
1618954749.97005	232.650	0.030	3.406	319.031	0.110
1618954749.97065	232.645	0.030	3.489	318.950	0.111
1618954750.01077	232.593	0.030	3.464	318.950	0.109
1618954750.01459	232.539	0.030	3.453	318.709	0.111
1618954750.05401	232.509	0.030	3.408	318.789	0.108
1618954750.05562	232.550	0.030	3.523	318.789	0.111
1618954750.06556	232.556	0.030	3.442	318.789	0.111
1618954750.10501	232.587	0.030	3.499	318.950	0.111
1618954750.11301	232.592	0.030	3.473	318.870	0.114
1618954750.12399	232.572	0.030	3.506	318.870	0.110
1618954750.16104	232.528	0.030	3.446	318.789	0.108
1618954750.17204	232.538	0.031	3.522	318.789	0.112
1618954750.18470	232.473	0.030	3.428	318.789	0.109
1618954750.22404	232.491	0.030	3.520	318.709	0.110
1618954750.22466	232.447	0.030	3.459	318.628	0.112
1618954750.26504	232.502	0.031	3.542	318.628	0.112
1618954750.31502	232.592	0.030	3.508	318.709	0.111
1618954750.31901	232.558	0.030	3.461	318.789	0.110
1618954750.36703	232.579	0.030	3.465	318.950	0.110
1618954750.36866	232.496	0.030	3.469	318.789	0.110
1618954750.37162	232.560	0.030	3.480	318.870	0.110
1618954750.41080	232.529	0.030	3.466	318.870	0.109
1618954750.41160	232.613	0.031	3.530	318.870	0.111
1618954750.43305	232.524	0.030	3.432	318.709	0.112
1618954750.47107	232.572	0.031	3.517	318.789	0.114
1618954750.47169	232.559	0.030	3.488	318.870	0.115
1618954750.49206	232.595	0.030	3.528	318.950	0.114
1618954750.50303	232.560	0.030	3.467	318.870	0.110
1618954750.54902	232.591	0.031	3.515	318.950	0.114
1618954750.55163	232.577	0.030	3.445	318.870	0.112
1618954750.56376	232.615	0.030	3.498	318.950	0.112
1618954750.60206	232.544	0.030	3.474	318.789	0.112
1618954750.60370	232.567	0.031	3.509	318.870	0.111
1618954750.64704	232.562	0.030	3.398	318.950	0.110
1618954750.65101	232.580	0.030	3.506	318.870	0.112
1618954750.66405	232.532	0.030	3.430	318.789	0.110
1618954750.70174	232.548	0.030	3.524	318.789	0.110
1618954750.71379	232.540	0.030	3.488	318.789	0.110
1618954750.72464	232.572	0.030	3.467	318.789	0.111
1618954750.77502	232.569	0.030	3.472	318.870	0.110
1618954750.78404	232.542	0.030	3.476	318.789	0.112
1618954750.82202	232.630	0.031	3.513	318.870	0.112
1618954750.83503	232.563	0.030	3.452	318.789	0.111
1618954750.87374	232.615	0.031	3.545	318.870	0.115
1618954750.87461	232.612	0.030	3.454	318.870	0.112
1618954750.91505	232.672	0.031	3.527	318.950	0.112
1618954750.91868	232.582	0.030	3.426	318.870	0.111
1618954750.92058	232.707	0.031	3.502	318.950	0.115
1618954750.96004	232.676	0.031	3.569	318.870	0.118
1618954750.97203	232.600	0.030	3.456	318.789	0.112
1618954750.98169	232.589	0.030	3.429	318.950	0.111
1618954751.02005	232.576	0.031	3.626	318.709	0.114
1618954751.03600	232.534	0.030	3.390	318.789	0.111
1618954751.04363	232.651	0.031	3.547	318.789	0.115
1618954751.08503	232.633	0.030	3.471	319.031	0.109
1618954751.08567	232.673	0.030	3.479	318.870	0.111
1618954751.12609	232.588	0.030	3.444	318.870	0.110
1618954751.12870	232.590	0.030	3.525	318.870	0.111
1618954751.16704	232.615	0.030	3.445	318.950	0.111
1618954751.18408	232.591	0.031	3.491	318.789	0.112
1618954751.20607	232.585	0.030	3.452	318.950	0.110
1618954751.24705	232.624	0.030	3.456	318.870	0.111
1618954751.24970	232.714	0.031	3.495	318.870	0.115
1618954751.28708	232.631	0.030	3.438	318.709	0.110
1618954751.28871	232.653	0.030	3.480	318.870	0.114
1618954751.33107	232.645	0.030	3.457	318.789	0.114
1618954751.33366	232.620	0.030	3.482	318.870	0.110
1618954751.34507	232.650	0.030	3.467	318.950	0.111
1618954751.38207	232.674	0.031	3.524	318.870	0.114
1618954751.42208	232.624	0.030	3.454	318.950	0.111
1618954751.42373	232.650	0.031	3.498	318.789	0.110
1618954751.42963	232.614	0.030	3.439	318.870	0.110
1618954751.47008	232.589	0.030	3.449	318.870	0.112
1618954751.47070	232.538	0.030	3.458	318.870	0.112
1618954751.48067	232.572	0.031	3.511	318.789	0.112
1618954751.52911	232.564	0.030	3.442	318.870	0.110
1618954751.53507	232.589	0.030	3.496	318.709	0.111
1618954751.54978	232.518	0.030	3.455	318.789	0.114
1618954751.56080	232.517	0.030	3.470	318.628	0.111
1618954751.59907	232.548	0.030	3.468	318.709	0.111
1618954751.63806	232.614	0.031	3.494	318.789	0.112
1618954751.64374	232.482	0.030	3.427	318.870	0.111
1618954751.65706	232.562	0.031	3.503	318.709	0.114
1618954751.66506	232.526	0.030	3.464	318.709	0.112
1618954751.70208	232.569	0.031	3.505	318.789	0.112
1618954751.71384	232.567	0.030	3.442	318.789	0.111
1618954751.72484	232.543	0.030	3.505	318.870	0.111
1618954751.76616	232.535	0.030	3.473	318.709	0.110
1618954751.77009	232.585	0.030	3.496	318.789	0.111
1618954751.80889	232.572	0.030	3.498	318.709	0.110
1618954751.81573	232.588	0.031	3.522	318.709	0.112
1618954751.82397	232.557	0.030	3.436	318.789	0.115
1618954751.86109	232.551	0.031	3.516	318.789	0.118
1618954751.92211	232.530	0.030	3.414	318.870	0.112
1618954751.92372	232.617	0.031	3.532	318.628	0.114
1618954751.92470	232.595	0.030	3.466	318.789	0.111
1618954751.93576	232.615	0.030	3.499	318.789	0.110
1618954751.97511	232.542	0.030	3.459	318.870	0.111
1618954751.99109	232.521	0.030	3.422	318.709	0.114
1618954752.02887	232.608	0.031	3.512	318.870	0.116
1618954752.04108	232.582	0.031	3.513	318.870	0.112
1618954752.07909	232.524	0.030	3.452	318.789	0.111
1618954752.09108	232.602	0.031	3.520	318.870	0.114
1618954752.10077	232.545	0.031	3.559	318.789	0.115
1618954752.14007	232.550	0.030	3.475	318.709	0.111
1618954752.15013	232.552	0.031	3.508	318.709	0.114
1618954752.16709	232.567	0.031	3.513	318.789	0.112
1618954752.20706	232.520	0.030	3.446	318.628	0.110
1618954752.20868	232.529	0.031	3.522	318.789	0.112
1618954752.22108	232.536	0.030	3.452	318.709	0.112
1618954752.26108	232.606	0.031	3.508	318.789	0.112
1618954752.26373	232.538	0.030	3.447	318.709	0.111
1618954752.30209	232.555	0.030	3.481	318.709	0.112
1618954752.34710	232.595	0.030	3.489	318.789	0.110
1618954752.35075	232.613	0.030	3.505	318.709	0.111
1618954752.35372	232.532	0.030	3.456	318.870	0.110
1618954752.36508	232.589	0.031	3.501	318.789	0.116
1618954752.40413	232.564	0.030	3.474	318.789	0.111
1618954752.40474	232.655	0.031	3.506	318.870	0.111
1618954752.44213	232.591	0.030	3.454	318.870	0.110
1618954752.45209	232.628	0.030	3.495	318.789	0.114
1618954752.47110	232.548	0.030	3.457	318.870	0.111
1618954752.50909	232.594	0.031	3.492	318.950	0.114
1618954752.50973	232.540	0.030	3.489	318.789	0.111
1618954752.52173	232.577	0.030	3.474	318.789	0.116
1618954752.55989	232.517	0.030	3.485	318.628	0.114
1618954752.56067	232.569	0.031	3.522	318.709	0.112
1618954752.59911	232.601	0.030	3.483	318.789	0.114
1618954752.61190	232.600	0.031	3.506	318.789	0.112
1618954752.65411	232.535	0.030	3.461	318.789	0.110
1618954752.65475	232.567	0.031	3.508	318.789	0.111
1618954752.70610	232.549	0.030	3.446	318.789	0.111
1618954752.70675	232.581	0.031	3.528	318.789	0.114
1618954752.70870	232.567	0.031	3.498	318.709	0.114
1618954752.71967	232.647	0.031	3.498	318.789	0.114
1618954752.75711	232.592	0.030	3.489	318.870	0.111
1618954752.77110	232.588	0.031	3.491	318.789	0.112
1618954752.81911	232.555	0.030	3.441	318.789	0.112
1618954752.82576	232.584	0.031	3.489	318.789	0.111
1618954752.82667	232.548	0.030	3.450	318.870	0.110
1618954752.86613	232.610	0.031	3.507	318.789	0.116
1618954752.86676	232.522	0.030	3.469	318.789	0.114
1618954752.89111	232.568	0.031	3.499	318.789	0.114
1618954752.90177	232.559	0.030	3.446	318.789	0.111
1618954752.94112	232.591	0.031	3.496	318.789	0.111
1618954752.94175	232.545	0.030	3.466	318.789	0.112
1618954752.98014	232.595	0.030	3.502	318.789	0.111
1618954753.00112	232.638	0.031	3.538	318.789	0.111
1618954753.03913	232.601	0.030	3.452	318.950	0.111
1618954753.03976	232.690	0.031	3.536	318.870	0.117
1618954753.08017	232.691	0.030	3.453	318.870	0.112
1618954753.13017	232.724	0.030	3.503	319.031	0.115
1618954753.13076	232.703	0.030	3.501	318.950	0.110
1618954753.13171	232.702	0.031	3.589	318.870	0.114
1618954753.14512	232.659	0.030	3.463	318.789	0.116
1618954753.19615	232.686	0.031	3.500	318.789	0.114
1618954753.19673	232.585	0.031	3.576	318.789	0.118
1618954753.23716	232.648	0.031	3.534	318.870	0.114
1618954753.23876	232.606	0.030	3.475	318.789	0.111
1618954753.25514	232.627	0.031	3.506	318.789	0.115
1618954753.26092	232.603	0.031	3.484	318.870	0.115
1618954753.29913	232.673	0.031	3.512	318.870	0.116
1618954753.31213	232.637	0.030	3.461	319.031	0.118
1618954753.32078	232.635	0.030	3.473	319.031	0.114
1618954753.35997	232.567	0.030	3.488	318.950	0.111
1618954753.37113	232.643	0.031	3.538	318.950	0.114
1618954753.38079	232.578	0.030	3.429	318.950	0.110
1618954753.41991	232.609	0.030	3.501	318.789	0.110
1618954753.43173	232.558	0.030	3.434	318.950	0.110
1618954753.44615	232.662	0.031	3.522	318.870	0.114
1618954753.48416	232.653	0.030	3.451	319.031	0.112
1618954753.48570	232.661	0.030	3.515	318.870	0.111
1618954753.52515	232.574	0.030	3.435	318.870	0.111
1618954753.52912	232.606	0.030	3.505	318.870	0.111
1618954753.54020	232.634	0.030	3.454	318.789	0.110
1618954753.58176	232.668	0.030	3.519	318.789	0.110
1618954753.59176	232.664	0.030	3.473	318.950	0.110
1618954753.60214	232.680	0.030	3.507	318.870	0.110
1618954753.64416	232.643	0.030	3.440	319.031	0.111
1618954753.64578	232.677	0.030	3.493	318.870	0.110
1618954753.68515	232.619	0.030	3.445	318.950	0.109
1618954753.68878	232.639	0.030	3.504	318.870	0.112
1618954753.72915	232.581	0.030	3.468	318.870	0.111
1618954753.72978	232.604	0.030	3.488	318.950	0.110
1618954753.74412	232.542	0.030	3.452	318.870	0.109
1618954753.78117	232.559	0.030	3.503	318.709	0.112
1618954753.79114	232.530	0.030	3.466	318.789	0.111
1618954753.80179	232.590	0.031	3.516	318.789	0.114
1618954753.84016	232.590	0.030	3.474	318.789	0.112
1618954753.85212	232.613	0.030	3.498	318.870	0.114
1618954753.85980	232.594	0.030	3.436	318.950	0.108
1618954753.89913	232.668	0.031	3.562	318.870	0.118
1618954753.91015	232.568	0.030	3.473	318.950	0.110
1618954753.92115	232.585	0.030	3.515	318.789	0.111
1618954753.96113	232.572	0.030	3.470	318.789	0.109
1618954753.96181	232.611	0.030	3.491	318.709	0.110
1618954754.00616	232.497	0.030	3.456	318.709	0.110
1618954754.00876	232.573	0.030	3.506	318.628	0.111
1618954754.02016	232.584	0.030	3.469	318.870	0.109
1618954754.06015	232.623	0.030	3.498	318.789	0.112
1618954754.06382	232.616	0.030	3.472	318.950	0.112
1618954754.10117	232.577	0.030	3.482	318.789	0.111
1618954754.10679	232.634	0.030	3.475	318.870	0.110
1618954754.14519	232.687	0.030	3.535	318.870	0.112
1618954754.14581	232.622	0.030	3.461	318.950	0.112
1618954754.19618	232.643	0.030	3.500	319.031	0.111
1618954754.19681	232.599	0.030	3.440	318.870	0.109
1618954754.20994	232.571	0.031	3.602	318.789	0.114
1618954754.21987	232.601	0.030	3.495	318.789	0.111
1618954754.25716	232.613	0.031	3.538	318.709	0.111
1618954754.26915	232.568	0.030	3.510	318.789	0.112
1618954754.28495	232.564	0.031	3.560	318.789	0.114
1618954754.32518	232.579	0.030	3.464	318.870	0.111
1618954754.32580	232.655	0.030	3.527	318.950	0.116
1618954754.36421	232.635	0.030	3.504	318.950	0.114
1618954754.38018	232.584	0.030	3.452	318.789	0.110
1618954754.41696	232.597	0.030	3.511	318.789	0.112
1618954754.43021	232.581	0.030	3.457	318.870	0.108
1618954754.44118	232.622	0.030	3.482	318.789	0.112
1618954754.47895	232.593	0.030	3.483	318.789	0.112
1618954754.48885	232.604	0.030	3.485	318.789	0.112
1618954754.50119	232.576	0.030	3.463	318.789	0.110
1618954754.54119	232.574	0.030	3.470	318.870	0.110
1618954754.54683	232.612	0.030	3.489	318.709	0.109
1618954754.58617	232.674	0.030	3.509	318.870	0.111
1618954754.58891	232.584	0.030	3.470	318.870	0.109
1618954754.62620	232.573	0.031	3.521	318.789	0.111
1618954754.62883	232.524	0.030	3.422	318.709	0.111
1618954754.64015	232.639	0.031	3.516	318.709	0.115
1618954754.67719	232.660	0.030	3.478	318.870	0.112
1618954754.69018	232.672	0.030	3.503	318.789	0.111
1618954754.70218	232.576	0.030	3.483	318.628	0.110
1618954754.74020	232.677	0.030	3.548	318.870	0.110
1618954754.76018	232.652	0.030	3.485	318.870	0.111
1618954754.79919	232.654	0.030	3.449	318.789	0.114
1618954754.81968	232.687	0.030	3.456	319.031	0.110
1618954754.85865	232.677	0.030	3.485	318.709	0.111
1618954754.85964	232.642	0.030	3.448	318.789	0.108
1618954754.89665	232.680	0.030	3.477	318.789	0.111
1618954754.93722	232.663	0.030	3.467	318.789	0.110
1618954754.93919	232.659	0.030	3.519	318.789	0.110
1618954754.93984	232.613	0.030	3.444	318.789	0.111
1618954754.98218	232.700	0.030	3.525	318.789	0.111
1618954754.98383	232.613	0.030	3.401	318.789	0.111
1618954754.99719	232.672	0.030	3.486	318.789	0.114
1618954755.03520	232.625	0.030	3.433	318.950	0.111
1618954755.07218	232.661	0.030	3.478	318.870	0.115
1618954755.07381	232.607	0.030	3.422	318.870	0.114
1618954755.07881	232.677	0.030	3.486	318.870	0.111
1618954755.11620	232.705	0.030	3.421	318.870	0.110
1618954755.12883	232.720	0.030	3.464	318.870	0.112
1618954755.14020	232.644	0.030	3.422	318.870	0.112
1618954755.17918	232.682	0.030	3.484	318.870	0.111
1618954755.19020	232.655	0.030	3.431	318.789	0.111
1618954755.20012	232.668	0.030	3.463	318.789	0.111
1618954755.23721	232.646	0.030	3.448	318.789	0.111
1618954755.23884	232.713	0.030	3.496	318.870	0.114
1618954755.27720	232.679	0.030	3.471	318.870	0.111
1618954755.29310	232.698	0.031	3.523	318.789	0.115
1618954755.30187	232.651	0.031	3.606	318.709	0.118
1618954755.34084	232.740	0.031	3.526	319.031	0.114
1618954755.34976	232.669	0.030	3.461	318.950	0.112
1618954755.36020	232.704	0.031	3.622	318.870	0.115
1618954755.39820	232.692	0.031	3.501	318.870	0.114
1618954755.40119	232.696	0.030	3.496	318.950	0.111
1618954755.44022	232.662	0.030	3.489	318.950	0.112
1618954755.47922	232.729	0.031	3.526	318.870	0.112
1618954755.48720	232.765	0.030	3.445	318.950	0.112
1618954755.48886	232.801	0.031	3.504	318.950	0.115
1618954755.52623	232.677	0.030	3.467	318.950	0.112
1618954755.52887	232.699	0.031	3.508	318.870	0.112
1618954755.54817	232.637	0.030	3.471	318.870	0.110
1618954755.55677	232.641	0.030	3.466	318.870	0.112
1618954755.59522	232.576	0.030	3.426	318.870	0.111
1618954755.60822	232.657	0.031	3.537	318.789	0.111
1618954755.61922	232.599	0.030	3.458	318.950	0.110
1618954755.65721	232.653	0.030	3.498	318.870	0.112
1618954755.66922	232.613	0.030	3.484	318.789	0.111
1618954755.67922	232.655	0.031	3.511	318.870	0.114
1618954755.72225	232.605	0.030	3.463	318.870	0.111
1618954755.72388	232.739	0.031	3.558	318.870	0.114
1618954755.74623	232.663	0.030	3.458	318.950	0.112
1618954755.79422	232.629	0.031	3.494	318.789	0.112
1618954755.79587	232.653	0.030	3.480	319.031	0.115
1618954755.83429	232.621	0.030	3.480	318.789	0.112
1618954755.83922	232.592	0.030	3.459	318.870	0.111
1618954755.83987	232.651	0.031	3.495	318.789	0.112
1618954755.87920	232.617	0.030	3.482	318.870	0.112
1618954755.88190	232.634	0.031	3.475	318.870	0.111
1618954755.91996	232.594	0.030	3.466	318.950	0.112
1618954755.92078	232.645	0.031	3.490	318.870	0.115
1618954755.95925	232.612	0.030	3.388	318.950	0.111
1618954755.97921	232.583	0.030	3.419	318.789	0.112
1618954756.01626	232.635	0.031	3.490	318.789	0.114
1618954756.02722	232.589	0.030	3.419	318.870	0.114
1618954756.03723	232.618	0.031	3.505	318.789	0.112
1618954756.08023	232.561	0.030	3.387	318.870	0.109
1618954756.08685	232.643	0.031	3.481	318.789	0.114
1618954756.09882	232.576	0.030	3.461	318.789	0.111
1618954756.13599	232.615	0.031	3.490	318.789	0.111
1618954756.14222	232.580	0.030	3.468	318.789	0.111
1618954756.18123	232.564	0.031	3.474	318.789	0.114
1618954756.18585	232.577	0.030	3.444	318.950	0.111
1618954756.20125	232.386	0.030	3.420	318.548	0.110
1618954756.24125	232.295	0.030	3.411	318.548	0.111
1618954756.26324	232.369	0.031	3.475	318.709	0.114
1618954756.28226	232.387	0.030	3.456	318.467	0.111
1618954756.32225	232.444	0.031	3.502	318.628	0.111
1618954756.32589	232.514	0.031	3.507	318.709	0.114
1618954756.34024	232.291	0.030	3.472	318.548	0.111
1618954756.37924	232.345	0.030	3.452	318.548	0.112
1618954756.38082	232.493	0.031	3.614	318.628	0.115
1618954756.42027	232.619	0.031	3.534	318.709	0.114
1618954756.42088	232.620	0.030	3.500	318.789	0.112
1618954756.45902	232.603	0.031	3.517	318.789	0.111
1618954756.46184	232.539	0.031	3.502	318.709	0.112
1618954756.50030	232.404	0.031	3.567	318.628	0.116
1618954756.51904	232.621	0.031	3.499	318.789	0.112
1618954756.55627	232.559	0.030	3.442	318.789	0.111
1618954756.60229	232.553	0.030	3.465	318.709	0.116
1618954756.60491	232.500	0.030	3.427	318.709	0.110
1618954756.64328	232.458	0.031	3.475	318.628	0.114
1618954756.64491	232.305	0.030	3.422	318.548	0.110
1618954756.64584	232.442	0.030	3.489	318.709	0.111
1618954756.65728	232.418	0.030	3.455	318.628	0.110
1618954756.69527	232.524	0.031	3.506	318.548	0.111
1618954756.69590	232.521	0.030	3.501	318.789	0.111
1618954756.73630	232.549	0.031	3.510	318.789	0.116
1618954756.73690	232.479	0.030	3.443	318.789	0.114
1618954756.77619	232.313	0.030	3.422	318.548	0.111
1618954756.81729	232.376	0.031	3.510	318.628	0.111
1618954756.81893	232.551	0.031	3.535	318.789	0.118
1618954756.84231	232.611	0.030	3.486	318.870	0.112
1618954756.88028	232.455	0.030	3.450	318.628	0.111
1618954756.89192	232.519	0.031	3.505	318.789	0.111
1618954756.91026	232.487	0.030	3.446	318.709	0.110
1618954756.94927	232.512	0.031	3.513	318.789	0.111
1618954756.96227	232.481	0.030	3.518	318.628	0.111
1618954757.00519	232.421	0.031	3.506	318.548	0.111
1618954757.00594	232.564	0.030	3.467	318.789	0.111
1618954757.02105	232.472	0.030	3.446	318.789	0.112
1618954757.06928	232.490	0.031	3.527	318.628	0.112
1618954757.07092	232.538	0.030	3.482	318.789	0.111
1618954757.08685	232.529	0.030	3.489	318.789	0.110
1618954757.12528	232.545	0.030	3.480	318.709	0.112
1618954757.12592	232.606	0.031	3.537	318.870	0.117
1618954757.14726	232.511	0.030	3.444	318.870	0.111
1618954757.15892	232.540	0.030	3.494	318.709	0.112
1618954757.19634	232.484	0.030	3.447	318.628	0.111
1618954757.20690	232.430	0.030	3.464	318.628	0.110
1618954757.21930	232.471	0.030	3.483	318.709	0.111
1618954757.25927	232.548	0.031	3.545	318.628	0.112
1618954757.26227	232.620	0.031	3.513	318.870	0.112
1618954757.30130	232.617	0.030	3.477	318.789	0.111
1618954757.30891	232.578	0.031	3.504	318.789	0.114
1618954757.34630	232.635	0.030	3.513	318.870	0.111
1618954757.34693	232.605	0.030	3.477	318.789	0.110
1618954757.38632	232.675	0.030	3.494	318.870	0.110
1618954757.38893	232.664	0.030	3.460	318.789	0.112
1618954757.40728	232.631	0.030	3.483	318.870	0.111
1618954757.45529	232.583	0.030	3.474	318.870	0.110
1618954757.45688	232.548	0.031	3.522	318.628	0.114
1618954757.45893	232.536	0.030	3.475	318.709	0.111
1618954757.49616	232.633	0.031	3.560	318.950	0.116
1618954757.50415	232.548	0.031	3.504	318.789	0.114
1618954757.52594	232.668	0.031	3.531	318.870	0.111
1618954757.53730	232.620	0.031	3.567	318.870	0.112
1618954757.57677	232.719	0.031	3.531	318.950	0.114
1618954757.57873	232.703	0.030	3.468	319.031	0.114
1618954757.61617	232.653	0.031	3.507	318.950	0.112
1618954757.62728	232.541	0.030	3.422	318.789	0.108
1618954757.63695	232.583	0.030	3.494	318.709	0.111
