# timestamp	V	A	W	V	A
1594387570.82594	229.467	0.038	2.642	324.504	0.241
1594387570.85587	229.500	0.038	2.648	324.423	0.240
1594387570.87218	229.467	0.038	2.643	324.423	0.242
1594387570.89088	229.487	0.038	2.659	324.423	0.239
1594387570.90468	229.461	0.038	2.671	324.584	0.242
1594387570.92844	229.450	0.038	2.649	324.423	0.236
1594387570.95087	229.481	0.038	2.686	324.343	0.237
1594387570.96093	229.411	0.037	2.608	324.343	0.227
1594387570.98844	229.420	0.038	2.654	324.423	0.239
1594387571.01084	229.365	0.037	2.598	324.343	0.246
1594387571.02218	229.369	0.038	2.657	324.343	0.246
1594387571.05713	229.420	0.038	2.739	324.262	0.243
1594387571.06344	229.387	0.037	2.683	324.343	0.227
1594387571.08343	229.383	0.038	2.733	324.343	0.241
1594387571.11710	229.321	0.038	2.667	324.262	0.245
1594387571.12468	229.313	0.037	2.695	324.262	0.238
1594387571.14219	229.364	0.037	2.682	324.182	0.238
1594387571.17836	229.373	0.038	2.694	324.262	0.239
1594387571.19236	229.377	0.038	2.697	324.262	0.241
1594387571.21338	229.368	0.038	2.654	324.262	0.239
1594387571.24237	229.348	0.037	2.630	324.182	0.245
1594387571.24342	229.379	0.039	2.698	324.101	0.247
1594387571.27834	229.333	0.038	2.640	324.343	0.241
1594387571.29094	229.335	0.038	2.583	324.343	0.243
1594387571.30347	229.306	0.038	2.619	324.343	0.249
1594387571.33591	229.322	0.038	2.716	324.262	0.246
1594387571.36115	229.381	0.038	2.749	324.262	0.247
1594387571.37714	229.364	0.038	2.744	324.262	0.241
1594387571.39490	229.411	0.037	2.608	324.423	0.238
1594387571.41095	229.378	0.038	2.693	324.343	0.237
1594387571.43214	229.375	0.038	2.644	324.343	0.239
1594387571.44220	229.374	0.037	2.643	324.343	0.238
1594387571.46845	229.373	0.037	2.655	324.423	0.243
1594387571.49088	229.355	0.038	2.751	324.343	0.248
1594387571.51718	229.312	0.038	2.676	324.262	0.240
1594387571.54354	229.308	0.037	2.654	324.262	0.245
1594387571.56094	229.273	0.037	2.654	324.182	0.238
1594387571.59970	229.248	0.037	2.607	324.021	0.235
1594387571.60845	229.247	0.038	2.683	324.021	0.245
1594387571.62220	229.189	0.037	2.587	323.940	0.238
1594387571.66100	229.250	0.038	2.653	323.940	0.241
1594387571.69843	229.249	0.038	2.673	324.021	0.235
1594387571.71220	229.245	0.037	2.685	324.101	0.235
1594387571.72720	229.239	0.038	2.689	324.021	0.245
1594387571.75089	229.292	0.038	2.671	324.101	0.247
1594387571.76490	229.237	0.038	2.673	324.101	0.243
1594387571.78473	229.273	0.038	2.650	324.182	0.245
1594387571.81088	229.236	0.038	2.638	324.182	0.249
1594387571.84340	229.220	0.038	2.603	324.101	0.236
1594387571.86220	229.272	0.037	2.629	324.182	0.231
1594387571.88847	229.248	0.038	2.632	324.182	0.237
1594387571.91340	229.241	0.038	2.602	324.101	0.233
1594387571.92220	229.252	0.038	2.636	324.343	0.241
1594387571.94846	229.276	0.038	2.699	324.262	0.239
1594387571.97471	229.263	0.038	2.654	324.262	0.248
1594387571.99214	229.290	0.038	2.677	324.262	0.246
1594387572.02093	229.281	0.038	2.596	324.343	0.237
1594387572.03473	229.242	0.038	2.653	324.182	0.246
1594387572.04220	229.302	0.038	2.731	324.182	0.245
1594387572.07339	229.286	0.038	2.657	324.262	0.243
1594387572.08846	229.277	0.038	2.713	324.182	0.242
1594387572.10221	229.261	0.038	2.728	324.182	0.249
1594387572.13839	229.203	0.038	2.683	324.182	0.239
1594387572.16342	229.319	0.038	2.734	324.423	0.239
1594387572.18220	229.297	0.037	2.636	324.343	0.235
1594387572.20973	229.268	0.038	2.726	324.262	0.252
1594387572.23090	229.285	0.038	2.650	324.182	0.237
1594387572.24221	229.255	0.038	2.708	324.101	0.240
1594387572.26849	229.282	0.038	2.661	324.101	0.242
1594387572.29337	229.300	0.038	2.629	324.182	0.247
1594387572.31837	229.267	0.038	2.628	324.182	0.245
1594387572.34350	229.286	0.038	2.613	324.262	0.236
1594387572.36218	229.280	0.038	2.616	324.021	0.229
1594387572.39844	229.283	0.037	2.611	324.262	0.239
1594387572.40475	229.278	0.038	2.723	324.262	0.237
1594387572.42223	229.257	0.038	2.666	324.262	0.248
1594387572.45840	229.272	0.038	2.731	324.262	0.242
1594387572.47240	229.283	0.038	2.692	324.182	0.241
1594387572.49843	229.289	0.038	2.643	324.343	0.250
1594387572.52740	229.328	0.038	2.680	324.343	0.247
1594387572.52846	229.299	0.037	2.577	324.262	0.237
1594387572.55840	229.319	0.038	2.668	324.262	0.242
1594387572.57097	229.333	0.038	2.660	324.262	0.246
1594387572.58347	229.370	0.038	2.679	324.262	0.245
1594387572.61839	229.333	0.037	2.641	324.182	0.243
1594387572.64340	229.296	0.037	2.660	324.262	0.239
1594387572.67717	229.349	0.038	2.708	324.182	0.239
1594387572.69348	229.359	0.038	2.736	324.343	0.231
1594387572.71090	229.318	0.038	2.780	324.343	0.241
1594387572.72222	229.323	0.038	2.691	324.343	0.243
1594387572.75096	229.349	0.038	2.687	324.343	0.238
1594387572.77239	229.349	0.038	2.670	324.262	0.249
1594387572.78223	229.372	0.038	2.724	324.423	0.236
1594387572.81841	229.379	0.038	2.743	324.423	0.252
1594387572.83242	229.354	0.037	2.681	324.343	0.238
1594387572.84222	229.404	0.038	2.718	324.504	0.245
1594387572.87838	229.401	0.038	2.723	324.504	0.238
1594387572.88474	229.350	0.038	2.671	324.343	0.235
1594387572.90223	229.343	0.038	2.700	324.343	0.239
1594387572.93872	229.352	0.037	2.606	324.343	0.235
1594387572.94475	229.404	0.038	2.645	324.343	0.243
1594387572.97618	229.361	0.038	2.637	324.423	0.246
1594387573.00118	229.395	0.038	2.706	324.423	0.238
1594387573.01095	229.359	0.038	2.616	324.343	0.240
1594387573.02095	229.375	0.038	2.660	324.423	0.243
1594387573.04722	229.339	0.038	2.577	324.584	0.245
1594387573.06348	229.373	0.038	2.649	324.504	0.245
1594387573.09372	229.372	0.038	2.680	324.504	0.241
1594387573.10974	229.374	0.038	2.644	324.423	0.234
1594387573.13240	229.320	0.038	2.690	324.262	0.236
1594387573.15615	229.409	0.037	2.683	324.343	0.235
1594387573.17221	229.449	0.038	2.722	324.343	0.236
1594387573.19089	229.436	0.038	2.676	324.423	0.242
1594387573.20095	229.384	0.038	2.704	324.423	0.239
1594387573.23098	229.403	0.038	2.666	324.423	0.246
1594387573.24222	229.419	0.038	2.717	324.423	0.248
1594387573.26221	229.412	0.037	2.653	324.584	0.241
1594387573.30117	229.405	0.038	2.621	324.423	0.236
1594387573.31373	229.385	0.038	2.617	324.343	0.242
1594387573.32098	229.399	0.038	2.598	324.343	0.242
1594387573.36219	229.430	0.038	2.657	324.343	0.235
1594387573.36845	229.420	0.038	2.677	324.504	0.239
1594387573.38221	229.414	0.038	2.676	324.423	0.248
1594387573.41843	229.426	0.038	2.757	324.504	0.241
1594387573.42475	229.376	0.038	2.675	324.665	0.243
1594387573.45718	229.409	0.038	2.764	324.423	0.243
1594387573.47346	229.391	0.037	2.619	324.423	0.234
1594387573.48346	229.368	0.038	2.721	324.423	0.235
1594387573.50965	229.387	0.037	2.629	324.423	0.227
1594387573.52847	229.373	0.037	2.679	324.343	0.236
1594387573.54345	229.362	0.037	2.670	324.504	0.236
1594387573.57088	229.286	0.037	2.674	324.182	0.239
1594387573.60219	229.312	0.037	2.637	324.101	0.248
1594387573.62089	229.268	0.038	2.714	324.021	0.243
1594387573.63241	229.257	0.038	2.698	324.021	0.233
1594387573.64846	229.280	0.037	2.670	324.021	0.245
1594387573.67714	229.282	0.039	2.804	324.101	0.249
1594387573.68346	229.268	0.038	2.747	324.101	0.241
1594387573.70222	229.244	0.038	2.720	324.101	0.230
1594387573.73590	229.205	0.038	2.730	324.182	0.237
1594387573.75341	229.269	0.039	2.799	324.101	0.241
1594387573.77465	229.294	0.038	2.664	324.262	0.239
1594387573.80119	229.286	0.038	2.691	324.182	0.237
1594387573.83092	229.260	0.038	2.681	324.343	0.236
1594387573.84346	229.298	0.038	2.732	324.182	0.235
1594387573.86476	229.267	0.037	2.628	324.262	0.233
1594387573.89090	229.279	0.038	2.653	324.182	0.241
1594387573.92091	229.251	0.038	2.680	324.262	0.246
1594387573.93225	229.245	0.038	2.670	324.182	0.239
1594387573.94221	229.313	0.038	2.653	324.101	0.235
1594387573.96974	229.281	0.038	2.707	324.101	0.238
1594387573.99462	229.333	0.037	2.695	324.101	0.235
1594387574.00219	229.306	0.038	2.698	324.182	0.240
1594387574.02844	229.275	0.037	2.649	324.262	0.234
1594387574.05462	229.342	0.038	2.659	324.262	0.230
1594387574.06218	229.331	0.038	2.620	324.343	0.235
1594387574.09341	229.287	0.038	2.638	324.101	0.240
1594387574.11989	229.345	0.038	2.656	324.182	0.235
1594387574.12618	229.290	0.038	2.714	324.423	0.249
1594387574.15594	229.343	0.038	2.735	324.101	0.237
1594387574.17222	229.303	0.038	2.738	324.182	0.236
1594387574.18479	229.316	0.037	2.597	324.182	0.231
1594387574.21090	229.351	0.038	2.665	324.101	0.235
1594387574.24090	229.299	0.037	2.619	324.262	0.240
1594387574.25117	229.334	0.038	2.675	324.182	0.248
1594387574.26097	229.316	0.038	2.642	324.101	0.245
1594387574.29099	229.310	0.038	2.799	324.101	0.238
1594387574.30223	229.342	0.042	3.061	324.262	0.266
1594387574.32098	229.282	0.040	2.940	324.101	0.248
1594387574.34977	229.329	0.041	3.034	324.182	0.254
1594387574.37118	229.287	0.041	3.031	324.262	0.255
1594387574.38097	229.328	0.041	3.024	324.262	0.261
1594387574.41865	229.309	0.041	3.008	324.262	0.254
1594387574.43115	229.306	0.041	2.973	324.262	0.261
1594387574.44097	229.367	0.041	3.006	324.343	0.260
1594387574.47875	229.323	0.037	2.708	324.343	0.234
1594387574.48479	229.358	0.043	3.175	324.343	0.259
1594387574.50118	229.329	0.046	3.440	324.423	0.272
1594387574.53874	229.287	0.046	3.523	324.182	0.277
1594387574.54346	229.328	0.044	3.266	324.262	0.268
1594387574.57743	229.292	0.044	3.263	324.262	0.264
1594387574.60366	229.303	0.042	3.044	324.343	0.252
1594387574.60977	229.311	0.040	2.857	324.262	0.249
1594387574.63115	229.283	0.040	2.807	324.182	0.250
1594387574.64348	229.281	0.041	2.877	324.262	0.260
1594387574.66368	229.301	0.041	2.943	324.182	0.257
1594387574.69115	229.314	0.040	2.872	324.262	0.246
1594387574.70598	229.274	0.041	2.931	324.101	0.255
1594387574.73365	229.266	0.042	3.113	324.182	0.260
1594387574.74095	229.316	0.043	3.143	324.182	0.263
1594387574.76098	229.301	0.041	2.928	324.343	0.249
1594387574.78868	229.342	0.041	2.974	324.182	0.255
1594387574.79978	229.320	0.042	3.007	324.262	0.257
1594387574.82096	229.293	0.042	2.981	324.262	0.254
1594387574.84598	229.327	0.048	3.586	324.262	0.278
1594387574.86098	229.328	0.048	3.575	324.343	0.281
1594387574.88241	229.348	0.049	3.660	324.423	0.288
1594387574.90743	229.383	0.048	3.612	324.584	0.289
1594387574.92096	229.351	0.048	3.616	324.504	0.285
1594387574.93977	229.393	0.048	3.647	324.343	0.284
1594387574.96597	229.366	0.048	3.632	324.423	0.278
1594387574.98098	229.388	0.048	3.609	324.423	0.285
1594387574.99978	229.346	0.048	3.594	324.343	0.282
1594387575.02616	229.316	0.048	3.608	324.262	0.283
1594387575.04099	229.389	0.049	3.722	324.343	0.286
1594387575.05978	229.391	0.048	3.623	324.423	0.278
1594387575.08869	229.374	0.049	3.677	324.343	0.293
1594387575.09978	229.375	0.048	3.595	324.343	0.282
1594387575.11992	229.305	0.048	3.630	324.423	0.282
1594387575.14720	229.385	0.048	3.603	324.262	0.278
1594387575.15979	229.380	0.048	3.660	324.343	0.276
1594387575.18241	229.348	0.048	3.588	324.423	0.282
1594387575.21468	229.383	0.048	3.612	324.262	0.281
1594387575.22096	229.331	0.047	3.514	324.182	0.284
1594387575.24096	229.320	0.048	3.648	324.101	0.283
1594387575.26721	229.371	0.048	3.634	324.182	0.285
1594387575.28097	229.351	0.048	3.617	324.504	0.294
1594387575.30113	229.246	0.048	3.575	324.262	0.288
1594387575.32846	229.188	0.048	3.613	324.182	0.289
1594387575.34221	229.222	0.048	3.641	324.101	0.293
1594387575.35979	229.221	0.049	3.621	324.101	0.287
1594387575.39097	229.244	0.049	3.679	324.101	0.284
1594387575.40096	229.240	0.048	3.639	324.262	0.283
1594387575.41979	229.219	0.048	3.613	324.101	0.284
1594387575.44979	229.246	0.049	3.659	324.262	0.293
1594387575.46223	229.197	0.048	3.619	324.262	0.293
1594387575.47980	229.228	0.048	3.680	324.262	0.285
1594387575.50598	229.227	0.048	3.640	324.343	0.281
1594387575.51979	229.185	0.048	3.581	324.182	0.281
1594387575.53982	229.234	0.048	3.600	324.182	0.292
1594387575.56724	229.196	0.048	3.602	324.343	0.288
1594387575.57980	229.187	0.048	3.628	324.182	0.281
1594387575.59980	229.189	0.048	3.583	324.262	0.278
1594387575.62722	229.120	0.048	3.549	324.101	0.281
1594387575.63980	229.171	0.049	3.578	324.021	0.295
1594387575.66097	229.198	0.048	3.655	323.940	0.290
1594387575.68722	229.179	0.048	3.593	324.021	0.284
1594387575.69980	229.198	0.048	3.594	324.101	0.277
1594387575.72098	229.123	0.048	3.585	324.101	0.276
1594387575.74723	229.150	0.048	3.590	324.021	0.278
1594387575.75979	229.190	0.049	3.687	324.101	0.282
1594387575.78097	229.208	0.048	3.617	324.182	0.286
1594387575.80723	229.208	0.048	3.643	324.182	0.287
1594387575.82098	229.158	0.048	3.593	324.182	0.277
1594387575.84097	229.184	0.048	3.664	324.182	0.287
1594387575.86598	229.215	0.048	3.637	324.262	0.286
1594387575.88097	229.212	0.048	3.627	324.262	0.284
1594387575.89980	229.155	0.048	3.600	324.182	0.287
1594387575.92598	229.112	0.047	3.575	324.021	0.277
1594387575.94098	229.155	0.049	3.663	324.101	0.287
1594387575.95980	229.161	0.049	3.699	324.262	0.285
1594387575.98723	229.181	0.049	3.641	324.262	0.293
1594387575.99980	229.182	0.048	3.605	324.182	0.283
1594387576.01980	229.175	0.048	3.610	324.101	0.286
1594387576.04723	229.214	0.048	3.661	324.021	0.288
1594387576.05980	229.216	0.049	3.703	324.101	0.283
1594387576.07980	229.186	0.048	3.671	323.940	0.278
1594387576.10723	229.174	0.048	3.606	324.021	0.280
1594387576.11980	229.086	0.048	3.628	324.021	0.280
1594387576.14098	229.197	0.048	3.677	324.101	0.281
1594387576.17098	229.191	0.048	3.636	324.182	0.283
1594387576.18098	229.193	0.043	3.205	324.101	0.262
1594387576.20099	229.191	0.042	2.955	324.182	0.259
1594387576.22723	229.156	0.040	2.803	324.182	0.250
1594387576.23984	229.171	0.041	2.977	324.101	0.255
1594387576.26099	229.167	0.041	2.949	324.021	0.250
1594387576.28600	229.094	0.047	3.183	325.147	0.353
1594387576.30098	229.150	0.039	2.762	324.182	0.242
1594387576.33344	229.116	0.046	3.438	324.101	0.275
1594387576.34981	229.169	0.049	3.660	324.101	0.294
1594387576.36348	229.170	0.050	3.802	324.182	0.297
1594387576.37981	229.183	0.050	3.851	324.101	0.293
1594387576.40849	229.192	0.050	3.804	324.101	0.286
1594387576.42229	229.134	0.050	3.785	324.101	0.290
1594387576.43982	229.159	0.050	3.768	324.343	0.299
1594387576.46724	229.150	0.049	3.750	324.262	0.289
1594387576.49093	229.087	0.050	3.816	324.262	0.293
1594387576.50097	229.050	0.050	3.767	324.101	0.289
1594387576.52847	229.032	0.047	3.520	324.021	0.276
1594387576.53981	229.096	0.047	3.540	324.021	0.283
1594387576.55981	229.135	0.047	3.521	324.101	0.278
1594387576.58724	229.116	0.047	3.534	324.101	0.275
1594387576.60099	229.134	0.046	3.499	323.940	0.270
1594387576.62097	229.121	0.047	3.551	324.101	0.274
1594387576.65718	229.171	0.047	3.538	324.101	0.278
1594387576.66347	229.168	0.048	3.568	324.021	0.281
1594387576.68099	229.151	0.047	3.484	324.182	0.280
1594387576.71718	229.123	0.046	3.524	323.940	0.273
1594387576.72349	229.092	0.047	3.572	324.021	0.284
1594387576.74099	229.051	0.046	3.497	323.940	0.269
1594387576.76722	229.115	0.048	3.600	323.940	0.283
1594387576.78099	229.099	0.047	3.524	324.182	0.280
1594387576.81220	229.110	0.047	3.577	324.021	0.276
1594387576.82847	229.086	0.047	3.541	324.101	0.276
1594387576.84099	229.099	0.047	3.554	324.101	0.274
1594387576.87216	229.139	0.047	3.560	324.182	0.274
1594387576.88847	229.156	0.048	3.546	324.343	0.276
1594387576.90347	229.138	0.046	3.506	324.182	0.280
1594387576.92965	229.031	0.046	3.434	324.262	0.281
1594387576.94847	229.153	0.047	3.564	324.021	0.288
1594387576.97219	229.171	0.047	3.581	324.182	0.275
1594387576.98097	229.203	0.047	3.522	324.101	0.271
1594387577.00722	229.181	0.047	3.518	324.182	0.277
1594387577.02966	229.182	0.047	3.522	324.262	0.285
1594387577.03973	229.114	0.047	3.522	324.182	0.270
1594387577.06722	229.092	0.047	3.534	323.940	0.268
1594387577.08965	229.114	0.047	3.551	324.021	0.272
1594387577.10098	229.109	0.047	3.561	324.101	0.278
1594387577.13845	229.069	0.047	3.557	324.182	0.286
1594387577.14350	229.132	0.047	3.566	324.101	0.284
1594387577.16096	229.138	0.047	3.542	324.182	0.283
1594387577.18845	229.129	0.047	3.531	324.101	0.275
1594387577.19969	229.146	0.047	3.567	324.021	0.278
1594387577.22094	229.110	0.047	3.511	324.101	0.290
1594387577.24845	229.102	0.047	3.544	324.182	0.287
1594387577.26095	229.112	0.047	3.561	324.182	0.275
1594387577.29716	229.098	0.047	3.510	324.101	0.272
1594387577.31219	229.137	0.048	3.591	324.182	0.289
1594387577.32220	229.096	0.047	3.519	324.182	0.281
1594387577.35843	229.123	0.047	3.536	324.262	0.282
1594387577.37597	229.148	0.048	3.589	324.423	0.283
1594387577.38348	229.164	0.047	3.481	324.343	0.284
1594387577.39973	229.195	0.047	3.545	324.262	0.276
1594387577.42723	229.088	0.047	3.524	324.343	0.273
1594387577.44970	229.144	0.047	3.516	324.343	0.278
1594387577.45973	229.140	0.046	3.505	324.101	0.280
1594387577.48723	229.174	0.047	3.541	324.262	0.274
1594387577.51092	229.180	0.047	3.537	324.182	0.272
1594387577.52098	229.137	0.046	3.515	324.262	0.271
1594387577.54724	229.136	0.047	3.544	324.262	0.277
1594387577.55974	229.168	0.047	3.544	324.182	0.280
1594387577.58099	229.121	0.047	3.539	324.262	0.274
1594387577.61468	229.106	0.047	3.529	324.182	0.274
1594387577.62224	229.148	0.047	3.518	324.182	0.275
1594387577.64224	229.168	0.047	3.561	324.262	0.275
1594387577.67593	229.192	0.047	3.536	324.182	0.275
1594387577.68224	229.196	0.047	3.568	324.182	0.277
1594387577.70224	229.162	0.046	3.502	324.182	0.269
1594387577.72723	229.131	0.047	3.544	324.182	0.276
1594387577.74099	229.135	0.046	3.504	324.182	0.269
1594387577.77718	229.143	0.047	3.533	324.101	0.278
1594387577.78974	229.191	0.047	3.558	324.101	0.281
1594387577.80099	229.215	0.048	3.607	324.343	0.288
1594387577.83717	229.190	0.047	3.495	324.504	0.283
1594387577.85099	229.171	0.047	3.551	324.262	0.275
1594387577.86599	229.194	0.048	3.552	324.343	0.285
1594387577.87974	229.171	0.047	3.563	324.182	0.271
1594387577.90724	229.172	0.047	3.560	324.343	0.283
1594387577.92967	229.098	0.047	3.527	324.101	0.271
1594387577.94099	229.110	0.047	3.500	324.101	0.271
1594387577.96724	229.173	0.047	3.554	324.343	0.273
1594387577.99467	229.121	0.046	3.456	324.182	0.276
1594387578.00099	229.122	0.048	3.618	324.182	0.283
1594387578.02849	229.113	0.047	3.510	324.182	0.276
1594387578.03974	229.130	0.047	3.531	324.262	0.276
1594387578.06099	229.150	0.047	3.564	324.262	0.274
1594387578.09218	229.157	0.047	3.522	324.101	0.277
1594387578.10716	229.120	0.047	3.506	324.182	0.286
1594387578.12099	229.079	0.046	3.464	324.101	0.272
1594387578.15468	229.183	0.047	3.485	324.101	0.274
1594387578.16099	229.189	0.047	3.549	324.101	0.273
1594387578.18100	229.198	0.047	3.579	324.182	0.275
1594387578.21342	229.201	0.046	3.471	324.262	0.273
1594387578.22225	229.178	0.047	3.532	324.343	0.277
1594387578.25719	229.190	0.047	3.567	324.101	0.276
1594387578.26973	229.186	0.048	3.594	324.262	0.285
1594387578.28099	229.192	0.047	3.513	324.262	0.288
1594387578.31718	229.180	0.047	3.547	324.262	0.280
1594387578.32972	229.138	0.047	3.533	324.343	0.280
1594387578.34100	229.115	0.047	3.531	324.262	0.282
1594387578.37466	229.154	0.047	3.545	324.182	0.277
1594387578.39097	229.174	0.047	3.549	324.262	0.275
1594387578.40968	229.123	0.047	3.504	324.262	0.271
1594387578.43094	229.129	0.047	3.539	324.182	0.276
1594387578.44724	229.115	0.047	3.498	324.262	0.280
1594387578.46969	229.077	0.047	3.525	324.101	0.276
1594387578.48098	229.086	0.047	3.528	324.021	0.272
1594387578.50847	229.070	0.046	3.458	324.021	0.275
1594387578.53093	229.071	0.047	3.487	324.101	0.283
1594387578.54100	229.077	0.047	3.531	323.860	0.280
1594387578.57841	229.065	0.047	3.514	324.021	0.283
1594387578.59365	229.090	0.047	3.543	324.021	0.284
1594387578.60097	229.037	0.047	3.474	323.940	0.277
1594387578.63966	228.974	0.047	3.454	323.940	0.278
