# timestamp	V	A	W	V	A
1618989031.55744	232.055	0.042	5.399	319.192	0.141
1618989031.59538	232.014	0.042	5.379	319.111	0.138
1618989031.59701	232.015	0.042	5.410	319.272	0.139
1618989031.60540	232.012	0.042	5.398	319.272	0.139
1618989031.64336	231.975	0.042	5.330	319.192	0.136
1618989031.65000	231.892	0.042	5.355	319.111	0.138
1618989031.68941	231.886	0.042	5.383	319.031	0.138
1618989031.69190	231.887	0.042	5.394	319.031	0.136
1618989031.72901	231.865	0.042	5.396	319.031	0.136
1618989031.73105	231.838	0.043	5.480	318.789	0.141
1618989031.74792	231.840	0.042	5.433	318.950	0.139
1618989031.78837	231.833	0.043	5.497	318.950	0.142
1618989031.79136	231.812	0.042	5.398	318.870	0.136
1618989031.80438	231.847	0.042	5.417	318.950	0.138
1618989031.84237	231.861	0.042	5.423	319.031	0.138
1618989031.85437	231.858	0.042	5.373	319.111	0.134
1618989031.86336	231.828	0.042	5.394	318.950	0.138
1618989031.90542	231.812	0.042	5.367	318.950	0.135
1618989031.90702	231.784	0.042	5.405	318.950	0.136
1618989031.94438	231.806	0.042	5.409	318.870	0.140
1618989031.96439	231.812	0.042	5.399	318.950	0.138
1618989031.97203	231.795	0.042	5.399	318.789	0.138
1618989031.99439	231.780	0.042	5.385	318.870	0.139
1618989032.03239	231.768	0.042	5.413	318.950	0.140
1618989032.03301	231.754	0.042	5.373	318.870	0.136
1618989032.05417	231.790	0.042	5.403	319.111	0.138
1618989032.09243	231.803	0.042	5.413	318.870	0.140
1618989032.10524	231.780	0.042	5.387	318.950	0.136
1618989032.14319	231.773	0.042	5.369	318.870	0.136
1618989032.15442	231.743	0.042	5.402	318.870	0.136
1618989032.16416	231.764	0.042	5.441	318.789	0.139
1618989032.20519	231.794	0.042	5.402	318.870	0.136
1618989032.21523	231.823	0.042	5.432	319.111	0.136
1618989032.22544	231.833	0.042	5.401	318.950	0.140
1618989032.26425	231.821	0.042	5.385	319.031	0.135
1618989032.27748	231.789	0.042	5.420	318.950	0.136
1618989032.31442	231.761	0.042	5.358	318.789	0.138
1618989032.31638	231.768	0.042	5.396	318.870	0.138
1618989032.35442	231.776	0.042	5.416	318.950	0.138
1618989032.35509	231.811	0.042	5.409	318.870	0.141
1618989032.37335	231.819	0.042	5.425	318.950	0.139
1618989032.38441	231.823	0.042	5.398	318.950	0.140
1618989032.42220	231.798	0.042	5.365	318.870	0.138
1618989032.43475	231.760	0.042	5.394	318.870	0.135
1618989032.44418	231.746	0.042	5.372	318.870	0.136
1618989032.48243	231.739	0.042	5.376	318.870	0.140
1618989032.52042	231.778	0.042	5.423	318.950	0.142
1618989032.53539	231.793	0.042	5.402	318.950	0.136
1618989032.54544	231.800	0.042	5.400	318.870	0.138
1618989032.58320	231.777	0.042	5.417	318.870	0.140
1618989032.62731	231.771	0.042	5.402	319.031	0.141
1618989032.62900	231.786	0.042	5.407	318.789	0.143
1618989032.63142	231.769	0.042	5.415	318.870	0.140
1618989032.64842	231.783	0.042	5.395	318.950	0.140
1618989032.68545	231.770	0.042	5.407	318.950	0.139
1618989032.69518	231.747	0.042	5.419	318.870	0.139
1618989032.70546	231.716	0.042	5.399	318.789	0.139
1618989032.74343	231.728	0.042	5.414	318.789	0.141
1618989032.74407	231.747	0.042	5.396	318.950	0.140
1618989032.78245	231.769	0.042	5.452	319.031	0.142
1618989032.79541	231.807	0.043	5.503	318.950	0.144
1618989032.80547	231.792	0.042	5.411	319.192	0.141
1618989032.84343	231.774	0.042	5.391	318.950	0.139
1618989032.85519	231.754	0.043	5.535	319.031	0.141
1618989032.86542	231.758	0.042	5.412	318.950	0.142
1618989032.90342	231.772	0.042	5.377	318.950	0.138
1618989032.90405	231.783	0.042	5.389	318.870	0.140
1618989032.94141	231.776	0.042	5.402	318.870	0.141
1618989032.98643	231.788	0.042	5.422	318.870	0.141
1618989032.98807	231.792	0.042	5.401	318.870	0.142
1618989032.99221	231.756	0.042	5.394	318.870	0.138
1618989033.03039	231.739	0.042	5.406	318.789	0.139
1618989033.06849	231.781	0.042	5.406	318.870	0.139
1618989033.06907	231.769	0.043	5.421	318.709	0.153
1618989033.10645	231.766	0.042	5.373	318.870	0.139
1618989033.11546	231.758	0.042	5.368	318.789	0.138
1618989033.12718	231.752	0.042	5.402	318.789	0.142
1618989033.17944	231.753	0.042	5.360	318.789	0.141
1618989033.18006	231.742	0.042	5.380	318.709	0.140
1618989033.18101	231.775	0.042	5.412	318.789	0.136
1618989033.22298	231.782	0.042	5.397	318.709	0.138
1618989033.22399	231.748	0.042	5.398	318.789	0.139
1618989033.26342	231.753	0.042	5.381	318.709	0.139
1618989033.27544	231.764	0.042	5.406	318.789	0.141
1618989033.28546	231.758	0.042	5.397	318.709	0.142
1618989033.30545	231.806	0.042	5.406	318.789	0.143
1618989033.34346	231.798	0.042	5.372	318.789	0.136
1618989033.34507	231.806	0.042	5.433	318.789	0.139
1618989033.38344	231.806	0.042	5.397	318.709	0.138
1618989033.38407	231.776	0.042	5.410	318.789	0.139
1618989033.40643	231.748	0.042	5.406	318.870	0.136
1618989033.44513	231.776	0.042	5.418	318.789	0.134
1618989033.44596	231.795	0.042	5.410	318.870	0.138
1618989033.46644	231.809	0.042	5.377	318.789	0.141
1618989033.50546	231.822	0.042	5.392	318.789	0.139
1618989033.50807	231.803	0.042	5.387	318.870	0.135
1618989033.54547	231.911	0.043	5.463	318.870	0.139
1618989033.55345	231.933	0.042	5.416	318.950	0.140
1618989033.59025	231.940	0.042	5.425	319.031	0.141
1618989033.59347	231.968	0.042	5.401	319.111	0.136
1618989033.61927	231.990	0.042	5.415	319.031	0.139
1618989033.65645	232.020	0.042	5.425	319.192	0.138
1618989033.65906	232.009	0.042	5.399	319.111	0.138
1618989033.66499	231.989	0.042	5.377	319.111	0.138
1618989033.70321	231.976	0.042	5.355	319.031	0.136
1618989033.70402	231.953	0.042	5.397	318.950	0.136
1618989033.74344	231.951	0.042	5.382	319.031	0.140
1618989033.78150	231.990	0.042	5.410	319.031	0.136
1618989033.78404	231.985	0.042	5.407	319.192	0.135
1618989033.78524	231.960	0.042	5.411	319.031	0.136
1618989033.82644	231.959	0.042	5.394	318.950	0.139
1618989033.82808	231.944	0.042	5.368	319.031	0.138
1618989033.86548	231.953	0.042	5.450	319.031	0.143
1618989033.87009	231.963	0.043	5.513	319.031	0.139
1618989033.88947	231.978	0.042	5.428	319.111	0.138
1618989033.92726	231.989	0.043	5.530	319.031	0.140
1618989033.93302	231.988	0.042	5.413	319.031	0.139
1618989033.97149	231.967	0.042	5.360	319.031	0.138
1618989033.97310	231.962	0.042	5.412	318.950	0.141
1618989034.01048	231.999	0.042	5.428	319.111	0.136
1618989034.01111	231.982	0.042	5.376	319.031	0.140
1618989034.03548	232.020	0.042	5.436	319.111	0.140
1618989034.07350	232.011	0.042	5.401	319.111	0.141
1618989034.07644	231.987	0.042	5.413	319.192	0.138
1618989034.09546	231.950	0.042	5.401	318.950	0.138
1618989034.11053	231.952	0.042	5.409	319.031	0.139
1618989034.14957	231.956	0.042	5.410	319.031	0.141
1618989034.15649	231.983	0.042	5.410	319.111	0.138
1618989034.16639	232.010	0.042	5.410	319.111	0.138
1618989034.20645	232.007	0.042	5.399	319.111	0.141
1618989034.20812	231.985	0.042	5.403	319.031	0.138
1618989034.26149	231.951	0.042	5.383	319.111	0.136
1618989034.26304	231.924	0.042	5.395	318.950	0.135
1618989034.30019	231.923	0.042	5.406	319.031	0.138
1618989034.30346	231.935	0.042	5.414	318.950	0.138
1618989034.30410	231.936	0.042	5.386	319.031	0.135
1618989034.34346	231.974	0.042	5.388	319.031	0.142
1618989034.35645	231.985	0.042	5.416	319.111	0.142
1618989034.36613	231.963	0.042	5.379	319.111	0.140
1618989034.40561	231.951	0.042	5.432	319.111	0.135
1618989034.41946	231.960	0.042	5.411	319.031	0.138
1618989034.42815	231.941	0.042	5.423	319.031	0.138
1618989034.46549	231.959	0.042	5.388	319.031	0.138
1618989034.46612	231.959	0.042	5.396	318.950	0.141
1618989034.50449	231.943	0.042	5.422	318.950	0.136
1618989034.51547	231.931	0.042	5.382	319.031	0.135
1618989034.52613	231.931	0.042	5.409	319.031	0.141
1618989034.56548	231.935	0.042	5.375	318.950	0.134
1618989034.56622	231.941	0.042	5.431	319.111	0.138
1618989034.60449	231.962	0.042	5.418	319.111	0.138
1618989034.64447	231.906	0.042	5.397	318.950	0.140
1618989034.64512	231.918	0.042	5.406	318.950	0.139
1618989034.68451	231.900	0.042	5.407	319.031	0.141
1618989034.68513	231.952	0.042	5.413	318.950	0.141
1618989034.72449	231.980	0.042	5.423	319.031	0.140
1618989034.73550	231.980	0.042	5.438	319.031	0.139
1618989034.77304	231.956	0.042	5.388	319.031	0.138
1618989034.77493	231.935	0.042	5.384	318.950	0.138
1618989034.81354	231.891	0.042	5.406	318.870	0.140
1618989034.81413	231.905	0.042	5.380	318.870	0.142
1618989034.82511	231.923	0.042	5.429	318.950	0.140
1618989034.86350	231.956	0.042	5.403	319.111	0.135
1618989034.87553	231.958	0.042	5.411	319.111	0.136
1618989034.88654	231.967	0.042	5.384	319.111	0.139
1618989034.92453	231.936	0.042	5.413	318.950	0.139
1618989034.94849	231.902	0.042	5.392	318.870	0.139
1618989034.98553	231.903	0.043	5.513	318.870	0.142
1618989034.99650	231.902	0.042	5.425	318.870	0.139
1618989035.00952	231.932	0.042	5.416	318.950	0.140
1618989035.04647	231.913	0.042	5.385	318.950	0.138
1618989035.05518	231.911	0.042	5.421	318.950	0.141
1618989035.09430	231.904	0.042	5.393	318.950	0.138
1618989035.10130	231.888	0.042	5.394	318.950	0.135
1618989035.11018	231.897	0.042	5.403	318.870	0.136
1618989035.14850	231.901	0.042	5.416	319.031	0.138
1618989035.14917	231.893	0.042	5.377	318.950	0.138
1618989035.18651	231.904	0.042	5.409	318.950	0.136
1618989035.20051	231.894	0.042	5.396	318.950	0.136
1618989035.23950	231.913	0.042	5.388	318.870	0.136
1618989035.24113	231.910	0.042	5.403	319.031	0.143
1618989035.25549	231.947	0.042	5.406	319.031	0.139
1618989035.29350	231.931	0.042	5.379	318.950	0.138
1618989035.29407	231.937	0.042	5.440	318.950	0.140
1618989035.31550	231.936	0.042	5.434	318.950	0.141
1618989035.32619	231.902	0.042	5.353	318.950	0.138
1618989035.37051	231.918	0.042	5.423	318.950	0.140
1618989035.37115	231.917	0.042	5.407	318.950	0.141
1618989035.40951	231.948	0.042	5.419	318.950	0.139
1618989035.41008	231.982	0.042	5.399	319.031	0.136
1618989035.44829	232.000	0.042	5.420	319.031	0.140
1618989035.44909	231.989	0.042	5.398	318.950	0.138
1618989035.49150	231.950	0.042	5.394	319.031	0.141
1618989035.52953	231.907	0.042	5.407	319.031	0.140
1618989035.53016	231.929	0.042	5.424	319.192	0.136
1618989035.56854	231.950	0.042	5.410	318.950	0.135
1618989035.61955	231.967	0.042	5.409	319.031	0.135
1618989035.62016	231.978	0.042	5.415	319.111	0.135
1618989035.62553	231.930	0.042	5.420	318.950	0.142
1618989035.66453	231.987	0.042	5.394	318.950	0.143
1618989035.67554	231.968	0.042	5.401	319.031	0.140
1618989035.68557	231.965	0.042	5.403	319.031	0.139
1618989035.73359	231.946	0.042	5.388	319.031	0.139
1618989035.73412	231.950	0.042	5.423	318.950	0.138
1618989035.74553	231.936	0.042	5.380	318.950	0.139
1618989035.78355	231.909	0.042	5.379	318.870	0.140
1618989035.78417	231.935	0.042	5.391	318.950	0.138
1618989035.82155	231.952	0.042	5.403	319.031	0.136
1618989035.86955	231.952	0.042	5.391	319.031	0.139
1618989035.87019	231.937	0.042	5.403	319.111	0.138
1618989035.87108	231.885	0.042	5.394	318.870	0.136
1618989035.91351	231.873	0.042	5.380	318.950	0.134
1618989035.91918	231.885	0.042	5.391	319.111	0.138
1618989035.92816	231.897	0.042	5.419	318.870	0.134
1618989035.97354	231.939	0.042	5.413	318.950	0.135
1618989036.01252	231.947	0.042	5.472	319.111	0.138
1618989036.01422	231.941	0.042	5.386	318.950	0.140
1618989036.05158	231.919	0.042	5.439	318.950	0.139
1618989036.05323	231.876	0.043	5.449	318.870	0.140
1618989036.06654	231.884	0.042	5.430	318.950	0.136
1618989036.10831	231.926	0.042	5.418	318.870	0.138
1618989036.11756	231.939	0.042	5.401	318.950	0.139
1618989036.12853	231.986	0.042	5.424	319.111	0.138
1618989036.16618	232.003	0.042	5.420	318.950	0.139
1618989036.17809	232.071	0.042	5.397	319.272	0.133
1618989036.18854	232.059	0.042	5.418	319.192	0.136
1618989036.22650	232.061	0.042	5.428	319.272	0.136
1618989036.22910	232.058	0.042	5.411	319.111	0.142
1618989036.26654	232.102	0.042	5.417	319.192	0.139
1618989036.27762	232.085	0.042	5.373	319.272	0.142
1618989036.28957	232.094	0.042	5.442	319.192	0.143
1618989036.32961	232.095	0.042	5.392	319.192	0.138
1618989036.33519	232.092	0.042	5.419	319.192	0.136
1618989036.37454	232.087	0.042	5.370	319.272	0.135
1618989036.37512	232.105	0.042	5.403	319.272	0.136
1618989036.38654	232.100	0.042	5.402	319.272	0.140
1618989036.42457	232.111	0.042	5.416	319.192	0.139
1618989036.43622	232.114	0.043	5.464	319.192	0.140
1618989036.44621	232.100	0.042	5.416	319.192	0.138
1618989036.48634	232.093	0.042	5.394	319.111	0.138
1618989036.49855	232.092	0.042	5.403	319.192	0.136
1618989036.50821	232.123	0.042	5.411	319.192	0.141
1618989036.54560	232.130	0.042	5.384	319.272	0.140
1618989036.54621	232.112	0.042	5.393	319.353	0.138
1618989036.58458	232.091	0.042	5.391	319.192	0.140
1618989036.60034	232.078	0.042	5.410	319.192	0.136
1618989036.61062	232.107	0.042	5.402	319.272	0.138
1618989036.64960	232.118	0.042	5.440	319.272	0.134
1618989036.67459	232.143	0.042	5.404	319.272	0.135
1618989036.67521	232.132	0.042	5.437	319.272	0.138
1618989036.70539	232.120	0.042	5.416	319.192	0.142
1618989036.74358	232.139	0.042	5.418	319.272	0.139
1618989036.74420	232.090	0.042	5.399	319.111	0.138
1618989036.78759	232.088	0.042	5.407	319.192	0.141
1618989036.78925	232.096	0.042	5.384	319.192	0.138
1618989036.83765	232.113	0.042	5.385	319.272	0.135
1618989036.84018	232.117	0.042	5.396	319.272	0.136
1618989036.85656	232.118	0.042	5.418	319.272	0.138
1618989036.86857	232.110	0.042	5.413	319.192	0.138
1618989036.90835	232.103	0.042	5.433	319.353	0.136
1618989036.91656	232.125	0.042	5.447	319.353	0.138
1618989036.92958	232.160	0.042	5.430	319.353	0.138
1618989036.96858	232.155	0.042	5.423	319.272	0.138
1618989036.96925	232.150	0.042	5.366	319.192	0.138
1618989037.00661	232.122	0.042	5.397	319.353	0.139
1618989037.01958	232.110	0.042	5.380	319.272	0.140
1618989037.02817	232.124	0.042	5.405	319.272	0.139
1618989037.06559	232.138	0.042	5.465	319.272	0.136
1618989037.07657	232.138	0.042	5.487	319.353	0.136
1618989037.08855	232.158	0.042	5.473	319.353	0.139
1618989037.12561	232.127	0.042	5.472	319.272	0.139
1618989037.13423	232.089	0.042	5.407	319.272	0.136
1618989037.17462	232.088	0.042	5.422	319.192	0.138
1618989037.21562	232.119	0.042	5.411	319.192	0.135
1618989037.21623	232.153	0.042	5.459	319.353	0.136
1618989037.22662	232.140	0.042	5.425	319.192	0.139
1618989037.26438	232.132	0.042	5.393	319.272	0.138
1618989037.27863	232.072	0.042	5.402	319.353	0.136
1618989037.28860	232.067	0.042	5.403	319.111	0.139
1618989037.32561	232.060	0.042	5.400	319.192	0.140
1618989037.33961	232.096	0.042	5.445	319.353	0.135
1618989037.34859	232.133	0.042	5.406	319.353	0.135
1618989037.38561	232.139	0.042	5.397	319.192	0.136
1618989037.39660	232.142	0.042	5.393	319.514	0.138
1618989037.40861	232.100	0.042	5.355	319.272	0.138
1618989037.44536	232.088	0.042	5.375	319.192	0.136
1618989037.44616	232.062	0.042	5.388	319.192	0.140
1618989037.48461	232.038	0.042	5.419	319.111	0.135
1618989037.53362	232.059	0.042	5.417	319.192	0.138
1618989037.53424	232.105	0.042	5.433	319.353	0.135
1618989037.53518	232.109	0.042	5.419	319.272	0.139
1618989037.57360	232.084	0.042	5.358	319.272	0.135
1618989037.57438	232.057	0.042	5.351	319.192	0.138
1618989037.58659	232.022	0.042	5.369	319.353	0.138
1618989037.62460	232.013	0.042	5.347	319.353	0.133
1618989037.62529	231.989	0.042	5.374	319.192	0.135
1618989037.66360	232.031	0.042	5.379	319.272	0.141
1618989037.66427	232.053	0.042	5.381	319.192	0.135
1618989037.70540	232.039	0.042	5.357	319.111	0.138
1618989037.70617	232.054	0.042	5.425	319.272	0.140
1618989037.74563	232.066	0.042	5.413	319.192	0.141
1618989037.75660	232.082	0.042	5.380	319.272	0.136
1618989037.79463	232.093	0.042	5.387	319.272	0.136
1618989037.79624	232.086	0.042	5.376	319.192	0.138
1618989037.80860	232.030	0.042	5.405	319.111	0.136
1618989037.84562	232.013	0.042	5.409	319.192	0.139
1618989037.84621	231.978	0.042	5.363	319.111	0.136
1618989037.88461	231.997	0.042	5.418	319.111	0.138
1618989037.89560	232.006	0.042	5.379	319.272	0.135
1618989037.92262	232.027	0.042	5.395	319.192	0.136
1618989037.93961	232.023	0.042	5.411	319.272	0.136
1618989037.95166	232.040	0.042	5.440	319.192	0.135
1618989037.99162	232.008	0.042	5.363	319.192	0.135
1618989038.02962	231.982	0.042	5.392	319.111	0.135
1618989038.04061	231.990	0.042	5.406	319.192	0.134
1618989038.04963	232.000	0.042	5.410	319.272	0.138
1618989038.08860	232.024	0.042	5.374	319.192	0.136
1618989038.09970	232.002	0.042	5.395	319.192	0.138
1618989038.10936	232.025	0.042	5.428	319.272	0.135
1618989038.15164	232.002	0.042	5.452	319.192	0.139
1618989038.15330	232.034	0.042	5.395	319.192	0.139
1618989038.19068	232.011	0.042	5.418	319.111	0.136
1618989038.20568	231.997	0.042	5.415	319.111	0.138
1618989038.21562	231.989	0.042	5.473	319.192	0.138
1618989038.23866	231.977	0.042	5.419	319.111	0.136
1618989038.28063	231.973	0.042	5.384	319.111	0.134
1618989038.28130	231.953	0.042	5.397	319.111	0.134
1618989038.29862	231.980	0.042	5.424	319.111	0.135
1618989038.33862	231.980	0.042	5.429	319.111	0.138
1618989038.33925	231.988	0.042	5.404	319.031	0.138
1618989038.35866	232.001	0.042	5.411	319.192	0.134
1618989038.36961	231.983	0.042	5.384	319.111	0.133
1618989038.41532	231.964	0.042	5.383	319.031	0.136
1618989038.45462	232.000	0.042	5.407	319.192	0.136
1618989038.46362	232.032	0.042	5.397	319.192	0.136
1618989038.47129	232.050	0.042	5.392	319.353	0.133
1618989038.51039	232.031	0.042	5.398	319.353	0.136
1618989038.51724	231.980	0.042	5.373	319.192	0.138
1618989038.52921	231.938	0.042	5.406	319.272	0.133
1618989038.56830	231.939	0.042	5.424	319.111	0.134
1618989038.60865	232.000	0.042	5.424	319.192	0.134
1618989038.61030	232.011	0.042	5.423	319.111	0.142
1618989038.62418	232.039	0.042	5.414	319.192	0.134
1618989038.66363	232.043	0.042	5.417	319.192	0.134
1618989038.66426	232.040	0.042	5.455	319.111	0.138
1618989038.71364	232.004	0.042	5.402	319.192	0.139
1618989038.71427	231.963	0.042	5.337	319.192	0.139
1618989038.71618	231.854	0.042	5.364	319.031	0.141
1618989038.75464	231.852	0.042	5.417	319.031	0.135
1618989038.75528	231.881	0.042	5.369	319.031	0.134
1618989038.76863	231.869	0.042	5.391	319.031	0.134
1618989038.80572	231.864	0.042	5.414	318.950	0.138
1618989038.80625	231.867	0.042	5.402	319.031	0.135
1618989038.84764	231.824	0.042	5.403	318.950	0.135
1618989038.88656	231.825	0.042	5.449	319.111	0.133
1618989038.89033	231.829	0.042	5.361	319.031	0.135
1618989038.89969	231.850	0.042	5.405	319.031	0.134
1618989038.93642	231.842	0.042	5.400	318.870	0.135
1618989038.94064	231.853	0.042	5.393	319.031	0.136
1618989038.94968	231.855	0.042	5.415	319.031	0.135
1618989038.98669	231.873	0.042	5.401	318.950	0.138
1618989038.99842	231.891	0.042	5.413	319.031	0.134
1618989039.00934	231.935	0.042	5.410	319.192	0.138
1618989039.04965	231.938	0.042	5.412	319.111	0.135
1618989039.05029	231.901	0.042	5.376	319.031	0.132
1618989039.08867	231.884	0.042	5.400	318.950	0.135
1618989039.12727	231.869	0.042	5.397	319.031	0.138
1618989039.12919	231.867	0.042	5.393	318.950	0.140
1618989039.14017	231.894	0.042	5.422	319.031	0.138
1618989039.17819	231.892	0.042	5.415	318.950	0.150
1618989039.18013	231.884	0.043	5.427	318.548	0.150
1618989039.19831	231.869	0.043	5.388	318.548	0.148
1618989039.20823	231.846	0.044	5.500	318.709	0.153
1618989039.24546	231.838	0.042	5.437	318.870	0.139
1618989039.25766	231.842	0.043	5.479	319.031	0.141
1618989039.26866	231.856	0.042	5.422	319.031	0.138
1618989039.30645	231.874	0.042	5.396	319.031	0.134
1618989039.31869	231.881	0.042	5.458	319.111	0.135
1618989039.32969	231.864	0.042	5.401	318.950	0.136
1618989039.36944	231.867	0.042	5.386	319.111	0.136
1618989039.37020	231.861	0.042	5.425	319.031	0.136
1618989039.40869	231.883	0.042	5.413	318.950	0.134
1618989039.42951	231.899	0.042	5.393	319.031	0.135
1618989039.47050	231.906	0.042	5.426	318.950	0.140
1618989039.47868	231.898	0.042	5.390	319.031	0.138
1618989039.48963	231.868	0.042	5.398	319.031	0.135
1618989039.52672	231.885	0.042	5.419	318.950	0.135
1618989039.52936	231.910	0.042	5.414	319.031	0.134
1618989039.55468	231.901	0.042	5.417	319.111	0.138
1618989039.59169	231.905	0.042	5.391	319.031	0.136
1618989039.59533	231.890	0.042	5.391	319.192	0.139
1618989039.63369	231.882	0.042	5.408	318.950	0.135
1618989039.63431	231.856	0.042	5.395	318.950	0.133
1618989039.67170	231.871	0.042	5.408	319.031	0.133
1618989039.67833	231.895	0.042	5.434	319.111	0.136
1618989039.70024	231.939	0.042	5.383	319.111	0.136
1618989039.73668	231.955	0.042	5.400	319.111	0.136
1618989039.73928	231.942	0.042	5.396	319.031	0.133
1618989039.74932	231.950	0.042	5.373	319.111	0.135
1618989039.78670	231.936	0.042	5.367	319.031	0.138
1618989039.78832	231.909	0.042	5.388	318.950	0.140
1618989039.82568	231.927	0.042	5.423	318.950	0.143
1618989039.86770	231.966	0.042	5.384	319.111	0.138
1618989039.86936	232.018	0.042	5.425	319.272	0.135
1618989039.88170	232.020	0.042	5.424	319.192	0.134
1618989039.91972	231.996	0.042	5.401	319.111	0.136
1618989039.92339	231.968	0.042	5.396	319.111	0.135
1618989039.93172	231.947	0.042	5.396	319.192	0.138
1618989039.97168	231.972	0.042	5.413	319.192	0.139
1618989039.97336	231.972	0.042	5.400	319.111	0.135
1618989040.01168	231.993	0.042	5.408	319.111	0.138
1618989040.05071	232.001	0.042	5.388	319.272	0.135
1618989040.05133	231.997	0.042	5.416	318.950	0.139
1618989040.06028	231.981	0.042	5.375	319.192	0.138
1618989040.07068	231.967	0.042	5.390	319.111	0.136
1618989040.10873	231.985	0.042	5.397	319.192	0.136
1618989040.12971	231.985	0.042	5.391	319.111	0.136
1618989040.16740	231.966	0.042	5.407	319.031	0.143
1618989040.17924	231.955	0.042	5.373	319.031	0.142
1618989040.18931	231.954	0.042	5.413	319.031	0.138
1618989040.22770	231.961	0.042	5.384	319.031	0.136
1618989040.22935	231.981	0.042	5.413	319.111	0.139
1618989040.26672	231.997	0.042	5.386	319.031	0.139
1618989040.27873	231.964	0.043	5.507	319.111	0.140
1618989040.31673	231.935	0.042	5.400	319.111	0.139
1618989040.32672	231.936	0.043	5.486	319.031	0.138
1618989040.34373	231.927	0.042	5.407	319.031	0.136
1618989040.35135	231.930	0.042	5.398	319.111	0.136
1618989040.39072	231.965	0.042	5.433	319.192	0.141
1618989040.39138	231.990	0.042	5.427	319.031	0.138
1618989040.43151	231.937	0.042	5.347	319.111	0.136
1618989040.44545	231.813	0.042	5.371	318.870	0.136
1618989040.45917	231.785	0.042	5.412	318.870	0.135
1618989040.47870	231.751	0.042	5.404	318.709	0.142
1618989040.51673	231.769	0.042	5.409	318.709	0.138
1618989040.51832	231.778	0.042	5.416	318.789	0.140
1618989040.53974	231.802	0.042	5.429	318.789	0.138
1618989040.54936	231.845	0.042	5.417	318.870	0.136
1618989040.58649	231.839	0.042	5.409	318.870	0.138
1618989040.59848	231.825	0.042	5.398	318.870	0.136
1618989040.60972	231.812	0.042	5.384	318.870	0.136
1618989040.64737	231.818	0.042	5.414	318.870	0.141
1618989040.65972	231.839	0.042	5.391	318.870	0.138
1618989040.66938	231.833	0.042	5.400	318.870	0.141
1618989040.70657	231.818	0.042	5.407	318.870	0.138
1618989040.70829	231.838	0.042	5.400	318.789	0.136
1618989040.74873	231.818	0.041	5.215	318.950	0.139
1618989040.79478	231.822	0.038	4.680	318.870	0.130
1618989040.79538	231.834	0.038	4.651	318.870	0.127
1618989040.83974	231.853	0.038	4.659	319.031	0.124
1618989040.84136	231.858	0.034	4.051	318.950	0.118
1618989040.84330	231.860	0.033	3.939	318.950	0.118
1618989040.86073	231.815	0.033	3.919	318.870	0.117
1618989040.87041	231.806	0.033	3.905	318.789	0.117
1618989040.90851	231.796	0.033	3.923	318.950	0.117
1618989040.91856	231.809	0.033	3.925	318.950	0.116
1618989040.92975	231.841	0.033	3.856	318.950	0.116
1618989040.96753	231.898	0.029	3.383	319.031	0.107
1618989040.97947	231.885	0.029	3.357	319.031	0.106
1618989040.99060	231.892	0.029	3.372	319.031	0.107
1618989041.03223	231.855	0.032	3.678	318.950	0.112
1618989041.04120	231.824	0.027	3.115	318.950	0.105
1618989041.05018	231.783	0.025	2.779	318.950	0.093
1618989041.08873	231.834	0.025	2.788	319.031	0.096
1618989041.09638	231.850	0.025	2.757	319.031	0.094
1618989041.14678	231.885	0.025	2.802	319.031	0.095
1618989041.14837	231.872	0.025	2.735	319.031	0.094
1618989041.14934	231.853	0.025	2.746	319.031	0.096
1618989041.18677	231.838	0.025	2.762	318.870	0.094
1618989041.19339	231.827	0.025	2.733	318.950	0.095
1618989041.23378	231.830	0.025	2.732	318.789	0.094
1618989041.28652	231.586	0.025	2.789	318.548	0.097
1618989041.29074	231.587	0.025	2.778	318.709	0.094
1618989041.30052	231.564	0.025	2.758	318.628	0.095
1618989041.33876	231.565	0.025	2.812	318.548	0.096
1618989041.34137	231.555	0.030	3.538	318.548	0.115
1618989041.35175	231.540	0.025	2.667	318.548	0.095
1618989041.38977	231.552	0.025	2.705	318.709	0.094
1618989041.39976	231.551	0.025	2.764	318.548	0.094
1618989041.41077	231.577	0.025	2.764	318.628	0.093
1618989041.44854	231.534	0.025	2.747	318.548	0.095
1618989041.44934	231.543	0.025	2.749	318.387	0.094
1618989041.48672	231.551	0.025	2.726	318.548	0.094
1618989041.53578	231.617	0.025	2.766	318.548	0.094
1618989041.53638	231.641	0.025	2.752	318.548	0.096
1618989041.54333	231.626	0.025	2.775	318.709	0.095
1618989041.58136	231.620	0.025	2.726	318.628	0.095
1618989041.59044	231.588	0.025	2.790	318.548	0.094
1618989041.62947	231.619	0.025	2.767	318.628	0.095
1618989041.63029	231.650	0.025	2.774	318.628	0.094
1618989041.66981	231.662	0.025	2.754	318.709	0.094
1618989041.67676	231.671	0.025	2.747	318.789	0.094
1618989041.71576	231.659	0.025	2.745	318.628	0.095
1618989041.71640	231.662	0.025	2.746	318.548	0.095
1618989041.75477	231.652	0.025	2.742	318.628	0.095
1618989041.75635	231.638	0.025	2.775	318.628	0.094
1618989041.80670	231.632	0.025	2.754	318.628	0.095
1618989041.80943	231.662	0.025	2.766	318.628	0.094
1618989041.81030	231.664	0.025	2.775	318.628	0.095
1618989041.84776	231.669	0.025	2.749	318.709	0.093
