# timestamp	V	A	W	V	A
1594387084.95641	228.921	0.039	2.661	323.940	0.246
1594387084.97248	228.929	0.038	2.647	324.182	0.238
1594387084.99870	228.949	0.038	2.670	324.021	0.247
1594387085.01497	228.893	0.038	2.626	324.101	0.236
1594387085.04117	228.952	0.038	2.762	324.182	0.245
1594387085.05870	228.974	0.038	2.734	324.182	0.238
1594387085.07496	228.957	0.038	2.747	324.101	0.238
1594387085.10239	228.941	0.038	2.733	324.101	0.246
1594387085.11620	228.906	0.037	2.595	324.021	0.237
1594387085.13871	228.896	0.038	2.755	324.021	0.243
1594387085.15121	228.937	0.038	2.699	323.940	0.242
1594387085.17620	228.944	0.038	2.735	324.101	0.243
1594387085.20620	228.959	0.037	2.682	324.101	0.241
1594387085.21373	228.931	0.038	2.711	324.101	0.237
1594387085.23372	228.973	0.038	2.764	324.021	0.246
1594387085.26864	228.961	0.038	2.609	324.101	0.250
1594387085.27496	228.947	0.038	2.719	324.021	0.238
1594387085.29246	228.921	0.038	2.647	323.860	0.240
1594387085.31746	228.956	0.038	2.638	324.021	0.241
1594387085.33246	229.007	0.038	2.654	324.182	0.238
1594387085.36867	228.960	0.038	2.655	324.101	0.242
1594387085.38371	228.960	0.038	2.695	323.940	0.241
1594387085.39371	228.970	0.038	2.662	324.182	0.237
1594387085.41371	228.909	0.037	2.635	324.021	0.238
1594387085.43746	228.916	0.038	2.696	324.021	0.242
1594387085.45247	228.941	0.038	2.663	324.182	0.239
1594387085.47121	228.920	0.038	2.656	324.021	0.240
1594387085.49747	228.944	0.039	2.696	324.021	0.247
1594387085.51122	228.884	0.037	2.651	324.021	0.245
1594387085.53121	228.925	0.039	2.717	324.101	0.246
1594387085.55871	228.946	0.038	2.686	324.343	0.254
1594387085.57121	228.938	0.038	2.758	324.182	0.245
1594387085.59246	228.928	0.037	2.597	324.021	0.240
1594387085.61872	228.893	0.042	3.005	324.101	0.259
1594387085.63121	228.931	0.039	2.728	324.101	0.241
1594387085.65246	228.929	0.038	2.771	324.021	0.241
1594387085.68617	228.946	0.038	2.712	324.021	0.238
1594387085.69247	228.953	0.038	2.749	324.182	0.241
1594387085.71247	228.917	0.037	2.603	324.182	0.233
1594387085.74617	228.919	0.038	2.665	324.021	0.252
1594387085.75372	228.911	0.038	2.677	324.182	0.238
1594387085.77372	228.816	0.037	2.653	324.021	0.235
1594387085.80865	228.869	0.038	2.739	324.021	0.245
1594387085.81371	228.858	0.038	2.727	324.021	0.238
1594387085.84742	228.919	0.039	2.788	324.021	0.246
1594387085.87244	228.951	0.039	2.777	324.182	0.240
1594387085.87998	228.899	0.038	2.691	324.182	0.234
1594387085.90865	228.952	0.038	2.716	324.182	0.238
1594387085.92372	228.971	0.037	2.669	324.262	0.231
1594387085.93372	229.014	0.039	2.761	324.262	0.253
1594387085.96120	228.998	0.038	2.621	324.262	0.245
1594387085.97997	228.997	0.038	2.635	324.343	0.240
1594387086.00267	228.970	0.038	2.651	324.262	0.246
1594387086.01247	228.968	0.038	2.675	324.262	0.258
1594387086.03997	229.036	0.037	2.613	324.182	0.240
1594387086.06267	229.026	0.038	2.692	324.182	0.239
1594387086.07247	229.007	0.038	2.624	324.101	0.245
1594387086.09998	228.962	0.037	2.618	324.021	0.235
1594387086.12240	228.901	0.037	2.588	323.860	0.237
1594387086.13247	228.962	0.038	2.765	324.021	0.240
1594387086.16865	228.951	0.038	2.642	323.940	0.241
1594387086.18267	228.915	0.038	2.637	324.021	0.241
1594387086.19374	228.908	0.038	2.661	324.021	0.242
1594387086.22740	228.887	0.038	2.634	324.021	0.235
1594387086.23373	228.891	0.038	2.686	323.940	0.247
1594387086.25373	228.944	0.038	2.661	324.101	0.233
1594387086.28741	229.009	0.038	2.702	324.101	0.242
1594387086.29496	228.959	0.038	2.648	324.101	0.239
1594387086.32617	228.943	0.038	2.670	324.182	0.233
1594387086.35268	228.905	0.037	2.624	324.101	0.238
1594387086.38240	228.985	0.038	2.648	324.182	0.239
1594387086.39623	229.002	0.038	2.616	324.021	0.230
1594387086.41498	228.992	0.038	2.623	324.021	0.243
1594387086.44118	228.986	0.038	2.640	324.021	0.239
1594387086.47494	228.924	0.038	2.634	323.779	0.237
1594387086.49371	228.928	0.038	2.666	323.940	0.241
1594387086.50515	228.840	0.037	2.605	323.940	0.239
1594387086.52123	228.813	0.038	2.720	323.940	0.237
1594387086.54491	228.890	0.039	2.811	324.021	0.246
1594387086.55373	228.854	0.038	2.715	323.940	0.237
1594387086.57998	228.858	0.039	2.762	324.101	0.250
1594387086.60614	228.871	0.038	2.651	324.101	0.239
1594387086.62368	228.880	0.038	2.626	324.182	0.248
1594387086.65243	228.897	0.042	2.966	324.101	0.269
1594387086.66498	228.919	0.039	2.659	324.182	0.241
1594387086.67372	228.878	0.038	2.607	324.182	0.238
1594387086.71239	228.827	0.037	2.608	324.021	0.239
1594387086.72498	228.732	0.037	2.589	323.779	0.234
1594387086.73623	228.763	0.038	2.656	323.860	0.234
1594387086.76991	228.822	0.038	2.769	323.779	0.242
1594387086.79251	228.841	0.037	2.574	323.779	0.240
1594387086.82891	228.767	0.038	2.639	323.860	0.236
1594387086.84502	228.809	0.038	2.754	323.779	0.240
1594387086.86240	228.857	0.039	2.806	323.860	0.240
1594387086.87249	228.842	0.038	2.644	323.860	0.241
1594387086.89999	228.912	0.038	2.673	324.021	0.236
1594387086.92614	228.888	0.038	2.652	323.940	0.234
1594387086.93373	228.905	0.041	2.983	324.021	0.255
1594387086.97118	228.905	0.040	2.840	323.940	0.249
1594387086.99244	228.922	0.038	2.634	323.940	0.245
1594387086.99746	228.930	0.038	2.768	323.940	0.240
1594387087.02492	228.857	0.038	2.685	323.940	0.242
1594387087.03996	228.858	0.038	2.681	323.940	0.240
1594387087.05371	228.827	0.038	2.684	324.021	0.241
1594387087.09115	228.784	0.038	2.705	323.860	0.243
1594387087.11241	228.800	0.039	2.766	323.860	0.248
1594387087.12497	228.780	0.038	2.729	323.779	0.247
1594387087.14267	228.883	0.039	2.810	324.021	0.246
1594387087.16991	228.898	0.038	2.656	324.021	0.245
1594387087.18864	228.886	0.038	2.671	323.940	0.236
1594387087.19496	228.910	0.038	2.665	324.101	0.243
1594387087.22122	228.946	0.038	2.708	324.262	0.247
1594387087.24617	228.940	0.038	2.633	324.101	0.231
1594387087.26392	228.914	0.038	2.665	324.262	0.243
1594387087.30134	228.937	0.038	2.660	324.182	0.230
1594387087.31622	228.909	0.037	2.680	324.101	0.233
1594387087.34993	228.922	0.038	2.737	324.021	0.240
1594387087.36247	228.938	0.037	2.681	324.021	0.233
1594387087.37372	228.939	0.038	2.747	324.021	0.237
1594387087.40865	228.934	0.038	2.706	323.860	0.234
1594387087.42497	228.856	0.037	2.606	323.940	0.237
1594387087.44366	228.837	0.038	2.736	323.940	0.238
1594387087.45372	228.867	0.038	2.733	323.860	0.238
1594387087.48122	228.875	0.038	2.696	324.101	0.246
1594387087.50366	228.904	0.038	2.769	324.182	0.245
1594387087.51372	228.846	0.038	2.650	324.021	0.247
1594387087.54122	228.850	0.038	2.627	324.021	0.238
1594387087.56240	228.881	0.038	2.623	324.101	0.240
1594387087.57372	228.888	0.038	2.635	324.182	0.243
1594387087.60744	228.890	0.038	2.618	324.182	0.240
1594387087.61497	228.832	0.038	2.649	324.182	0.237
1594387087.63498	228.807	0.038	2.631	324.021	0.248
1594387087.66993	228.852	0.042	3.002	324.101	0.270
1594387087.67623	228.797	0.037	2.606	324.101	0.237
1594387087.69372	228.761	0.038	2.604	323.860	0.237
1594387087.72122	228.775	0.038	2.603	323.860	0.247
1594387087.73373	228.828	0.038	2.660	323.940	0.241
1594387087.76994	228.869	0.038	2.663	323.940	0.245
1594387087.78248	228.826	0.037	2.649	323.860	0.238
1594387087.79373	228.808	0.037	2.647	323.779	0.238
1594387087.82994	228.744	0.037	2.589	323.699	0.239
1594387087.84623	228.801	0.039	2.651	323.699	0.246
1594387087.85873	228.820	0.038	2.661	323.779	0.242
1594387087.87248	228.823	0.038	2.675	324.021	0.243
1594387087.89998	228.865	0.039	2.719	324.101	0.253
1594387087.92242	228.824	0.038	2.635	324.021	0.241
1594387087.93374	228.865	0.039	2.651	324.021	0.247
1594387087.95998	228.877	0.038	2.672	324.182	0.238
1594387087.98242	228.886	0.038	2.697	324.101	0.241
1594387087.99373	228.877	0.038	2.687	324.182	0.239
1594387088.01998	228.749	0.038	2.683	324.021	0.241
1594387088.03623	228.741	0.038	2.695	323.940	0.242
1594387088.05373	228.843	0.038	2.740	323.779	0.245
1594387088.08617	228.908	0.038	2.700	324.101	0.243
1594387088.09374	228.870	0.038	2.694	323.940	0.240
1594387088.11374	228.839	0.038	2.767	323.860	0.243
1594387088.14741	228.908	0.038	2.728	323.940	0.233
1594387088.15374	228.902	0.038	2.697	323.940	0.242
1594387088.17373	228.905	0.038	2.754	323.940	0.240
1594387088.20123	228.903	0.038	2.742	323.860	0.241
1594387088.21374	228.910	0.038	2.742	323.940	0.238
1594387088.24995	228.972	0.038	2.773	324.021	0.235
1594387088.26247	228.936	0.038	2.753	324.021	0.246
1594387088.27374	228.948	0.038	2.736	323.940	0.240
1594387088.30994	228.955	0.038	2.762	324.182	0.229
1594387088.32373	228.900	0.038	2.681	324.101	0.237
1594387088.33371	228.953	0.038	2.698	324.021	0.239
1594387088.35246	228.950	0.038	2.722	324.101	0.231
1594387088.37996	228.934	0.038	2.673	324.021	0.237
1594387088.40244	228.902	0.037	2.700	324.101	0.238
1594387088.41499	228.897	0.038	2.727	324.101	0.249
1594387088.44123	228.953	0.038	2.694	324.021	0.255
1594387088.45249	228.923	0.038	2.645	324.021	0.250
1594387088.47249	228.932	0.038	2.657	323.940	0.236
1594387088.49998	228.847	0.038	2.594	323.940	0.242
1594387088.51247	228.835	0.038	2.645	323.860	0.246
1594387088.53372	228.901	0.038	2.639	323.860	0.247
1594387088.56868	228.926	0.038	2.655	324.021	0.242
1594387088.57499	228.939	0.038	2.673	324.182	0.238
1594387088.59497	228.907	0.037	2.621	323.940	0.248
1594387088.62995	228.871	0.037	2.595	323.940	0.243
1594387088.63622	228.882	0.039	2.803	324.101	0.248
1594387088.65374	228.861	0.037	2.560	323.940	0.234
1594387088.67872	228.890	0.042	3.023	323.860	0.262
1594387088.69372	228.905	0.038	2.755	323.940	0.240
1594387088.72996	228.955	0.037	2.695	323.940	0.239
1594387088.74247	228.956	0.038	2.695	323.940	0.243
1594387088.75372	228.967	0.037	2.705	323.860	0.234
1594387088.78995	228.962	0.037	2.674	324.021	0.235
1594387088.80247	228.968	0.038	2.725	324.021	0.241
1594387088.81373	228.955	0.038	2.793	324.021	0.237
1594387088.83372	229.034	0.039	2.756	324.021	0.247
1594387088.85997	229.050	0.038	2.763	324.262	0.242
1594387088.88243	229.038	0.038	2.737	324.182	0.243
1594387088.89372	229.018	0.039	2.753	324.182	0.245
1594387088.92122	228.993	0.037	2.655	324.423	0.231
1594387088.94366	229.035	0.038	2.742	324.343	0.243
1594387088.95373	229.040	0.039	2.840	324.262	0.254
1594387088.97997	229.059	0.040	2.957	324.343	0.255
1594387088.99248	229.051	0.039	2.843	324.182	0.248
1594387089.01373	229.002	0.038	2.686	324.182	0.241
1594387089.04744	229.027	0.038	2.715	324.101	0.245
1594387089.05497	229.024	0.037	2.680	324.021	0.234
1594387089.07497	229.009	0.038	2.732	324.021	0.238
1594387089.10996	228.992	0.037	2.675	324.021	0.231
1594387089.11623	228.949	0.038	2.750	323.940	0.230
1594387089.13372	228.990	0.038	2.732	324.021	0.239
1594387089.15997	228.963	0.038	2.703	324.182	0.242
1594387089.17397	228.994	0.038	2.748	323.940	0.245
1594387089.19247	229.002	0.038	2.753	324.101	0.239
1594387089.21873	228.999	0.038	2.732	324.182	0.242
1594387089.23372	228.978	0.038	2.767	324.182	0.245
1594387089.25248	228.999	0.039	2.793	324.101	0.251
1594387089.27872	228.951	0.037	2.661	324.182	0.235
1594387089.29376	228.965	0.038	2.764	324.182	0.243
1594387089.31249	228.937	0.037	2.617	324.101	0.236
1594387089.34001	228.935	0.038	2.709	323.940	0.243
1594387089.35248	228.915	0.038	2.667	324.182	0.245
1594387089.37248	228.894	0.039	2.755	324.182	0.249
1594387089.39873	228.909	0.038	2.718	324.021	0.240
1594387089.41248	228.928	0.038	2.702	324.021	0.235
1594387089.43374	228.934	0.038	2.709	324.021	0.240
1594387089.46373	228.962	0.038	2.737	324.021	0.240
1594387089.47374	228.953	0.038	2.689	324.021	0.238
1594387089.49374	228.930	0.038	2.761	323.940	0.234
1594387089.51998	228.896	0.038	2.707	323.940	0.238
1594387089.53248	228.944	0.038	2.750	324.101	0.242
1594387089.55374	229.069	0.039	2.784	324.021	0.245
1594387089.57874	229.034	0.038	2.727	324.021	0.240
1594387089.59373	229.057	0.038	2.641	324.021	0.241
1594387089.61374	229.023	0.038	2.727	324.101	0.242
1594387089.63998	228.989	0.038	2.682	324.021	0.235
1594387089.65374	229.035	0.038	2.783	324.101	0.250
1594387089.67249	229.015	0.038	2.661	324.021	0.251
1594387089.70621	228.980	0.042	3.077	324.182	0.258
1594387089.71998	228.998	0.038	2.744	324.101	0.241
1594387089.75116	228.970	0.038	2.727	324.182	0.248
1594387089.76374	228.986	0.038	2.715	324.101	0.249
1594387089.77499	229.022	0.038	2.720	324.182	0.239
1594387089.79249	229.047	0.038	2.669	324.021	0.249
1594387089.81999	229.034	0.038	2.581	324.262	0.246
1594387089.84241	229.058	0.038	2.652	324.182	0.240
1594387089.86867	229.063	0.037	2.644	324.101	0.241
1594387089.88499	229.057	0.038	2.696	324.262	0.240
1594387089.90368	229.106	0.038	2.602	324.262	0.239
1594387089.91499	229.069	0.038	2.651	324.101	0.237
1594387089.94124	229.054	0.038	2.678	324.021	0.240
1594387089.96369	229.075	0.038	2.660	324.101	0.245
1594387089.97374	229.085	0.037	2.620	324.101	0.233
1594387090.00741	229.124	0.038	2.681	324.101	0.238
1594387090.02367	229.097	0.037	2.648	324.182	0.233
1594387090.03375	229.076	0.037	2.621	324.262	0.238
1594387090.06741	229.100	0.038	2.649	324.262	0.238
1594387090.07501	229.044	0.038	2.612	324.343	0.242
1594387090.09500	229.034	0.038	2.624	324.262	0.241
1594387090.12870	229.020	0.038	2.742	324.182	0.239
1594387090.13499	229.053	0.038	2.732	324.343	0.250
1594387090.16870	229.065	0.038	2.717	324.182	0.238
1594387090.20021	229.090	0.038	2.709	324.343	0.245
1594387090.22997	229.063	0.038	2.686	324.343	0.237
1594387090.24247	229.085	0.038	2.709	324.262	0.239
1594387090.25622	229.115	0.038	2.736	324.262	0.243
1594387090.29142	229.102	0.037	2.687	324.182	0.233
1594387090.30375	229.118	0.038	2.753	324.423	0.233
1594387090.31499	229.116	0.038	2.745	324.423	0.240
1594387090.35497	229.091	0.037	2.688	324.262	0.237
1594387090.36750	229.114	0.038	2.756	324.262	0.234
1594387090.38620	229.073	0.038	2.704	324.262	0.229
1594387090.39372	229.095	0.038	2.750	324.343	0.242
1594387090.42000	229.065	0.037	2.680	324.182	0.235
1594387090.43500	229.018	0.038	2.674	324.101	0.240
1594387090.45500	229.053	0.038	2.739	324.182	0.242
1594387090.48000	229.104	0.038	2.789	324.021	0.243
1594387090.49248	228.992	0.037	2.664	324.101	0.243
1594387090.51373	228.936	0.037	2.665	324.021	0.243
1594387090.54000	228.966	0.039	2.767	324.101	0.247
1594387090.55248	228.959	0.038	2.731	324.101	0.242
1594387090.57373	228.926	0.039	2.772	323.940	0.248
1594387090.60000	228.992	0.038	2.707	324.182	0.248
1594387090.61373	229.004	0.038	2.715	324.101	0.242
1594387090.63248	228.986	0.038	2.716	324.021	0.241
1594387090.66000	229.009	0.038	2.691	324.101	0.238
1594387090.67373	229.021	0.038	2.730	324.182	0.237
1594387090.69248	229.023	0.038	2.754	324.101	0.247
1594387090.71873	229.024	0.041	3.027	324.101	0.257
1594387090.73373	229.027	0.038	2.747	324.101	0.238
1594387090.75248	229.043	0.038	2.732	324.262	0.240
1594387090.78000	229.080	0.037	2.712	324.182	0.234
1594387090.79248	229.039	0.038	2.718	324.182	0.242
1594387090.81248	229.007	0.038	2.701	324.101	0.242
1594387090.84248	229.020	0.038	2.688	324.021	0.240
1594387090.85249	229.010	0.038	2.741	324.021	0.241
1594387090.87373	228.999	0.038	2.710	324.101	0.239
1594387090.90001	229.026	0.038	2.760	324.021	0.248
1594387090.91373	229.013	0.038	2.660	324.021	0.239
1594387090.93374	229.001	0.038	2.751	324.021	0.247
1594387090.96125	229.085	0.038	2.757	324.101	0.245
1594387090.98498	229.062	0.038	2.717	324.101	0.239
1594387090.99501	229.061	0.040	2.916	324.182	0.249
1594387091.02867	229.067	0.041	2.980	324.182	0.263
1594387091.03501	229.071	0.038	2.735	324.182	0.243
1594387091.05501	229.061	0.038	2.747	324.101	0.240
1594387091.09116	229.034	0.038	2.646	324.101	0.239
1594387091.10369	229.078	0.038	2.765	324.182	0.242
1594387091.12999	229.058	0.038	2.753	324.101	0.238
1594387091.15621	229.075	0.038	2.718	324.101	0.240
1594387091.16123	229.099	0.038	2.632	324.182	0.236
1594387091.19117	229.067	0.038	2.703	324.182	0.242
1594387091.20501	229.135	0.038	2.740	324.182	0.245
1594387091.21623	229.029	0.037	2.644	324.182	0.236
1594387091.24999	228.944	0.038	2.720	324.021	0.248
1594387091.27773	229.026	0.039	2.756	324.101	0.241
1594387091.30519	228.954	0.038	2.646	323.940	0.240
1594387091.31749	228.980	0.038	2.646	324.021	0.239
1594387091.34499	229.052	0.038	2.679	324.101	0.243
1594387091.35502	229.076	0.038	2.638	323.940	0.246
1594387091.38125	229.071	0.038	2.663	324.021	0.238
1594387091.40742	229.040	0.038	2.663	324.101	0.235
1594387091.42516	228.956	0.037	2.650	324.101	0.236
1594387091.44618	228.936	0.038	2.758	323.940	0.241
1594387091.47520	228.973	0.038	2.746	324.101	0.240
1594387091.48124	228.979	0.038	2.747	324.182	0.242
1594387091.51000	228.990	0.038	2.658	324.101	0.237
1594387091.52625	229.019	0.038	2.748	324.262	0.238
1594387091.53749	228.989	0.038	2.615	324.101	0.243
1594387091.56367	228.960	0.038	2.597	324.021	0.241
1594387091.59399	229.028	0.038	2.766	324.262	0.240
1594387091.60618	228.983	0.037	2.698	324.101	0.235
1594387091.61750	228.936	0.037	2.632	324.021	0.239
1594387091.64124	228.931	0.038	2.699	323.940	0.246
1594387091.66368	228.933	0.038	2.675	323.940	0.241
1594387091.67502	228.908	0.037	2.685	324.182	0.245
1594387091.70250	228.944	0.038	2.738	323.940	0.247
1594387091.72366	228.965	0.038	2.731	324.021	0.242
1594387091.74768	228.935	0.041	3.027	323.860	0.254
1594387091.77625	228.966	0.039	2.787	323.940	0.243
1594387091.79372	228.960	0.038	2.732	323.860	0.239
1594387091.83115	228.944	0.038	2.716	324.101	0.246
1594387091.84372	228.928	0.038	2.739	323.940	0.247
1594387091.85499	228.966	0.038	2.637	324.021	0.237
1594387091.89752	228.950	0.038	2.668	324.021	0.242
1594387091.92365	228.948	0.039	2.764	324.021	0.242
1594387091.94897	228.938	0.038	2.570	324.021	0.248
1594387091.96499	228.964	0.038	2.729	324.101	0.238
1594387091.98365	228.935	0.038	2.722	324.101	0.249
1594387091.99500	228.965	0.038	2.664	324.101	0.245
1594387092.02120	229.007	0.038	2.630	324.182	0.240
1594387092.04488	228.937	0.038	2.712	324.021	0.239
1594387092.05499	228.956	0.038	2.713	324.021	0.240
1594387092.09363	228.965	0.038	2.745	324.021	0.242
1594387092.10742	228.940	0.038	2.725	323.940	0.239
1594387092.11499	228.968	0.038	2.684	323.860	0.242
1594387092.15738	228.980	0.038	2.661	324.021	0.237
1594387092.16370	228.939	0.037	2.610	323.940	0.237
1594387092.17499	228.959	0.038	2.783	324.101	0.243
1594387092.21241	228.978	0.038	2.642	324.101	0.240
1594387092.22640	228.982	0.039	2.758	324.101	0.246
1594387092.24613	228.988	0.038	2.612	324.021	0.247
1594387092.27617	229.014	0.038	2.627	324.021	0.243
1594387092.28370	228.976	0.037	2.577	324.021	0.243
1594387092.29372	228.989	0.038	2.735	323.940	0.243
1594387092.31744	228.966	0.038	2.695	324.021	0.248
1594387092.33870	228.962	0.038	2.742	324.021	0.242
1594387092.36363	228.993	0.038	2.721	324.021	0.239
1594387092.38120	228.959	0.038	2.726	324.101	0.233
1594387092.42245	229.016	0.039	2.751	324.101	0.241
1594387092.44021	228.996	0.038	2.724	324.101	0.241
1594387092.47116	229.065	0.038	2.810	324.182	0.240
1594387092.47748	229.050	0.038	2.727	324.262	0.241
1594387092.49503	228.976	0.038	2.705	324.182	0.233
1594387092.52742	228.938	0.037	2.635	324.021	0.236
1594387092.53503	228.873	0.037	2.674	324.101	0.240
1594387092.56621	228.849	0.037	2.618	323.860	0.229
1594387092.59503	228.839	0.039	2.786	323.860	0.241
1594387092.62617	228.879	0.038	2.724	323.860	0.237
1594387092.64249	228.906	0.038	2.732	324.101	0.236
1594387092.65510	228.916	0.038	2.693	324.021	0.237
1594387092.68368	228.888	0.038	2.736	323.860	0.240
1594387092.71501	228.959	0.039	2.776	323.940	0.243
1594387092.72992	228.900	0.037	2.697	323.940	0.236
1594387092.74391	228.872	0.038	2.752	324.021	0.243
1594387092.75749	228.923	0.042	3.058	324.021	0.262
1594387092.78625	228.877	0.038	2.680	323.940	0.241
1594387092.79504	228.896	0.038	2.714	324.021	0.238
