# timestamp	V	A	W	V	A
1594396023.04731	230.355	0.045	3.665	324.745	0.247
1594396023.08100	230.346	0.045	3.634	324.665	0.248
1594396023.08731	230.368	0.046	3.728	324.745	0.258
1594396023.10731	230.364	0.045	3.616	324.745	0.249
1594396023.14225	230.295	0.046	3.713	324.906	0.263
1594396023.14856	230.298	0.045	3.648	324.665	0.253
1594396023.16606	230.334	0.045	3.662	324.665	0.245
1594396023.19849	230.368	0.044	3.656	324.825	0.243
1594396023.20606	230.384	0.045	3.673	324.745	0.254
1594396023.23725	230.355	0.045	3.675	324.825	0.250
1594396023.25356	230.369	0.045	3.675	324.825	0.250
1594396023.26606	230.440	0.045	3.676	324.825	0.252
1594396023.29975	230.466	0.045	3.677	324.745	0.253
1594396023.31607	230.460	0.045	3.695	324.906	0.250
1594396023.32856	230.440	0.045	3.677	324.906	0.243
1594396023.34482	230.418	0.045	3.610	324.825	0.248
1594396023.37357	230.459	0.045	3.713	324.906	0.251
1594396023.39476	230.482	0.045	3.689	324.825	0.245
1594396023.40606	230.496	0.045	3.660	324.906	0.241
1594396023.43229	230.446	0.044	3.584	324.906	0.240
1594396023.45476	230.453	0.045	3.710	324.906	0.247
1594396023.46607	230.463	0.045	3.633	324.906	0.253
1594396023.49233	230.473	0.045	3.678	324.906	0.255
1594396023.50730	230.500	0.045	3.636	324.825	0.251
1594396023.52732	230.499	0.046	3.726	324.986	0.250
1594396023.57101	230.561	0.045	3.654	324.986	0.243
1594396023.57859	230.543	0.045	3.699	325.147	0.255
1594396023.58607	230.544	0.045	3.711	325.147	0.246
1594396023.62473	230.641	0.045	3.705	325.147	0.258
1594396023.63232	230.556	0.045	3.677	325.228	0.249
1594396023.64605	230.574	0.045	3.620	325.067	0.243
1594396023.67230	230.607	0.045	3.661	325.147	0.252
1594396023.68605	230.619	0.045	3.665	325.228	0.249
1594396023.72227	230.609	0.045	3.674	325.228	0.243
1594396023.73605	230.567	0.044	3.648	325.147	0.239
1594396023.74729	230.592	0.045	3.644	325.067	0.253
1594396023.78098	230.540	0.045	3.655	324.986	0.241
1594396023.79730	230.602	0.045	3.699	325.228	0.243
1594396023.80729	230.610	0.045	3.686	325.228	0.252
1594396023.82481	230.586	0.045	3.654	325.228	0.257
1594396023.85355	230.610	0.045	3.726	325.308	0.250
1594396023.87602	230.634	0.044	3.626	325.147	0.241
1594396023.88605	230.635	0.045	3.649	325.067	0.251
1594396023.91230	230.622	0.045	3.684	325.308	0.245
1594396023.93599	230.563	0.045	3.662	325.067	0.251
1594396023.94606	230.562	0.045	3.666	325.067	0.252
1594396023.97480	230.554	0.045	3.670	325.147	0.257
1594396023.98480	230.597	0.045	3.674	325.228	0.251
1594396024.00605	230.614	0.045	3.698	325.228	0.252
1594396024.03977	230.598	0.044	3.629	325.228	0.240
1594396024.04730	230.589	0.045	3.633	325.228	0.246
1594396024.06730	230.617	0.045	3.688	325.228	0.247
1594396024.09230	230.611	0.045	3.630	325.147	0.249
1594396024.10480	230.608	0.045	3.649	325.147	0.247
1594396024.12606	230.558	0.044	3.601	325.147	0.245
1594396024.15974	230.578	0.046	3.786	325.147	0.245
1594396024.16605	230.594	0.045	3.655	325.228	0.249
1594396024.20227	230.598	0.045	3.712	325.147	0.243
1594396024.21480	230.611	0.045	3.641	325.147	0.248
1594396024.22606	230.540	0.045	3.674	324.986	0.247
1594396024.25975	230.564	0.045	3.648	325.067	0.246
1594396024.27606	230.590	0.045	3.719	325.228	0.243
1594396024.28606	230.561	0.045	3.672	325.147	0.252
1594396024.30481	230.590	0.045	3.684	325.308	0.250
1594396024.33231	230.581	0.045	3.670	325.228	0.251
1594396024.35477	230.609	0.045	3.672	325.147	0.247
1594396024.36606	230.607	0.045	3.690	325.308	0.245
1594396024.39231	230.584	0.045	3.619	325.228	0.255
1594396024.41474	230.593	0.045	3.683	325.308	0.257
1594396024.42607	230.569	0.045	3.660	325.228	0.251
1594396024.45481	230.595	0.045	3.659	325.308	0.245
1594396024.46481	230.579	0.044	3.684	325.147	0.240
1594396024.48605	230.628	0.045	3.676	325.228	0.251
1594396024.52100	230.620	0.044	3.623	325.228	0.250
1594396024.52856	230.539	0.044	3.649	325.147	0.239
1594396024.54606	230.559	0.045	3.702	325.147	0.250
1594396024.57975	230.530	0.044	3.583	325.147	0.247
1594396024.58607	230.567	0.045	3.706	325.228	0.248
1594396024.60607	230.610	0.045	3.678	325.147	0.240
1594396024.63231	230.552	0.045	3.669	325.067	0.249
1594396024.64731	230.547	0.045	3.641	325.147	0.250
1594396024.68476	230.597	0.045	3.650	325.228	0.247
1594396024.69731	230.594	0.045	3.646	325.228	0.260
1594396024.70731	230.597	0.045	3.667	325.228	0.254
1594396024.72481	230.576	0.045	3.649	325.228	0.245
1594396024.75231	230.560	0.045	3.608	325.228	0.248
1594396024.76607	230.580	0.045	3.685	325.147	0.255
1594396024.78482	230.581	0.045	3.675	325.228	0.251
1594396024.81358	230.570	0.045	3.626	325.067	0.247
1594396024.82481	230.585	0.045	3.659	325.067	0.250
1594396024.84482	230.586	0.045	3.657	325.067	0.246
1594396024.87231	230.603	0.046	3.711	325.228	0.246
1594396024.88481	230.636	0.045	3.673	325.228	0.246
1594396024.90481	230.620	0.045	3.631	325.147	0.250
1594396024.93232	230.574	0.046	3.695	325.147	0.250
1594396024.94481	230.574	0.045	3.625	325.067	0.246
1594396024.96607	230.618	0.045	3.664	325.067	0.245
1594396024.99607	230.622	0.045	3.650	325.067	0.250
1594396025.00609	230.632	0.045	3.698	325.147	0.249
1594396025.02607	230.614	0.045	3.652	325.147	0.245
1594396025.05232	230.572	0.044	3.638	324.986	0.242
1594396025.06482	230.634	0.045	3.699	325.067	0.252
1594396025.08607	230.620	0.045	3.654	325.147	0.253
1594396025.11109	230.581	0.045	3.639	324.986	0.242
1594396025.12608	230.584	0.045	3.713	325.147	0.252
1594396025.14482	230.564	0.045	3.609	324.986	0.255
1594396025.17233	230.627	0.045	3.709	325.147	0.248
1594396025.18605	230.648	0.045	3.703	325.147	0.249
1594396025.20482	230.654	0.045	3.669	325.067	0.249
1594396025.23107	230.607	0.045	3.638	325.067	0.251
1594396025.24605	230.624	0.046	3.705	325.147	0.251
1594396025.26482	230.635	0.044	3.642	325.147	0.242
1594396025.29232	230.652	0.045	3.699	325.308	0.251
1594396025.30482	230.682	0.045	3.672	325.147	0.254
1594396025.32608	230.679	0.044	3.622	325.147	0.254
1594396025.35230	230.658	0.045	3.666	325.067	0.242
1594396025.36483	230.672	0.044	3.642	325.147	0.252
1594396025.38605	230.665	0.045	3.672	325.067	0.249
1594396025.41107	230.659	0.045	3.646	325.147	0.241
1594396025.42480	230.666	0.045	3.717	325.228	0.243
1594396025.44607	230.669	0.045	3.682	325.228	0.243
1594396025.47107	230.660	0.045	3.664	325.147	0.248
1594396025.48481	230.628	0.044	3.610	325.147	0.235
1594396025.50606	230.616	0.045	3.671	325.147	0.248
1594396025.53231	230.629	0.045	3.679	325.228	0.252
1594396025.54481	230.639	0.045	3.670	325.147	0.249
1594396025.56606	230.690	0.045	3.676	325.308	0.250
1594396025.59231	230.637	0.045	3.665	325.228	0.249
1594396025.60605	230.717	0.045	3.686	325.308	0.251
1594396025.62480	230.696	0.045	3.650	325.228	0.242
1594396025.65605	230.671	0.045	3.673	325.147	0.248
1594396025.66626	230.691	0.045	3.633	325.147	0.243
1594396025.68480	230.656	0.045	3.634	325.147	0.247
1594396025.71480	230.658	0.045	3.678	325.228	0.245
1594396025.73105	230.638	0.045	3.625	325.147	0.247
1594396025.76226	230.629	0.044	3.617	325.067	0.247
1594396025.77861	230.678	0.045	3.680	325.067	0.241
1594396025.79601	230.679	0.045	3.674	325.147	0.243
1594396025.80606	230.689	0.045	3.658	325.147	0.247
1594396025.83606	230.674	0.045	3.667	325.067	0.245
1594396025.84606	230.693	0.044	3.645	325.147	0.235
1594396025.86606	230.713	0.045	3.654	325.147	0.243
1594396025.89231	230.728	0.045	3.643	325.147	0.247
1594396025.91475	230.718	0.045	3.673	325.147	0.258
1594396025.92606	230.671	0.045	3.663	325.147	0.252
1594396025.95231	230.696	0.045	3.685	325.147	0.250
1594396025.96606	230.708	0.045	3.661	325.308	0.248
1594396025.98606	230.719	0.044	3.627	325.067	0.252
1594396026.01232	230.679	0.044	3.641	325.067	0.241
1594396026.02481	230.627	0.044	3.642	325.067	0.237
1594396026.04607	230.634	0.045	3.669	324.986	0.249
1594396026.07231	230.665	0.045	3.684	325.067	0.250
1594396026.08606	230.682	0.045	3.664	325.147	0.242
1594396026.10481	230.685	0.045	3.647	325.067	0.247
1594396026.13232	230.682	0.045	3.670	325.147	0.252
1594396026.14607	230.671	0.044	3.643	325.147	0.245
1594396026.16482	230.716	0.045	3.696	325.067	0.247
1594396026.19232	230.713	0.044	3.621	325.147	0.243
1594396026.20607	230.681	0.044	3.619	325.147	0.247
1594396026.22481	230.719	0.045	3.678	325.147	0.249
1594396026.25232	230.728	0.045	3.667	325.147	0.247
1594396026.26481	230.767	0.046	3.709	325.147	0.255
1594396026.28482	230.789	0.044	3.671	325.228	0.242
1594396026.31106	230.796	0.045	3.703	325.308	0.248
1594396026.32482	230.763	0.045	3.640	325.228	0.247
1594396026.34607	230.744	0.045	3.661	325.147	0.248
1594396026.37106	230.750	0.044	3.636	325.147	0.246
1594396026.38482	230.760	0.045	3.638	325.147	0.247
1594396026.40606	230.770	0.045	3.641	325.067	0.250
1594396026.43108	230.751	0.045	3.735	325.228	0.248
1594396026.44482	230.724	0.045	3.641	325.147	0.251
1594396026.46607	230.774	0.045	3.703	325.147	0.249
1594396026.50600	230.788	0.045	3.661	325.147	0.253
1594396026.51232	230.789	0.044	3.622	325.147	0.242
1594396026.52607	230.797	0.045	3.696	325.147	0.241
1594396026.55975	230.752	0.044	3.597	325.147	0.247
1594396026.56732	230.671	0.045	3.673	325.067	0.241
1594396026.60226	230.712	0.044	3.628	325.067	0.240
1594396026.62977	230.738	0.045	3.708	324.986	0.243
1594396026.63107	230.721	0.045	3.663	324.986	0.250
1594396026.66355	230.712	0.045	3.723	324.986	0.247
1594396026.67732	230.767	0.044	3.623	325.147	0.238
1594396026.68857	230.808	0.045	3.734	325.067	0.249
1594396026.72102	230.848	0.045	3.656	325.228	0.251
1594396026.74601	230.822	0.045	3.674	325.147	0.253
1594396026.76100	230.782	0.044	3.622	325.228	0.251
1594396026.78100	230.828	0.045	3.740	325.147	0.248
1594396026.79732	230.861	0.045	3.678	325.147	0.248
1594396026.81601	230.811	0.045	3.668	325.147	0.242
1594396026.82608	230.824	0.045	3.669	325.228	0.252
1594396026.85483	230.779	0.044	3.606	324.986	0.241
1594396026.87600	230.837	0.045	3.679	325.228	0.251
1594396026.90225	230.850	0.045	3.685	325.228	0.247
1594396026.92863	230.808	0.044	3.631	325.147	0.242
1594396026.94983	230.767	0.045	3.650	325.228	0.246
1594396026.98599	230.787	0.045	3.701	325.389	0.243
1594396026.99483	230.783	0.045	3.624	325.147	0.247
1594396027.00733	230.793	0.045	3.648	324.986	0.251
1594396027.04473	230.763	0.044	3.657	325.067	0.242
1594396027.05857	230.758	0.045	3.648	324.986	0.249
1594396027.07857	230.816	0.045	3.704	325.147	0.248
1594396027.11000	230.804	0.045	3.647	325.308	0.258
1594396027.11606	230.781	0.044	3.660	325.147	0.243
1594396027.13603	230.798	0.045	3.702	325.147	0.248
1594396027.15108	230.776	0.045	3.606	325.147	0.246
1594396027.16981	230.798	0.045	3.618	325.067	0.248
1594396027.19599	230.813	0.045	3.687	325.147	0.240
1594396027.22857	230.780	0.045	3.655	325.067	0.240
1594396027.25756	230.756	0.045	3.664	325.067	0.251
1594396027.27483	230.787	0.045	3.696	325.147	0.246
1594396027.29974	230.773	0.045	3.667	325.147	0.247
1594396027.30861	230.797	0.045	3.685	325.067	0.241
1594396027.33732	230.809	0.044	3.660	325.228	0.240
1594396027.35358	230.771	0.044	3.677	325.067	0.238
1594396027.36731	230.702	0.044	3.590	325.147	0.243
1594396027.40357	230.752	0.045	3.680	325.067	0.246
1594396027.42604	230.742	0.044	3.646	324.986	0.235
1594396027.43106	230.737	0.046	3.731	325.067	0.259
1594396027.46357	230.670	0.045	3.639	325.067	0.259
1594396027.47607	230.734	0.045	3.655	324.986	0.246
1594396027.48731	230.737	0.045	3.657	325.147	0.254
1594396027.52474	230.726	0.045	3.662	324.906	0.249
1594396027.54627	230.705	0.045	3.652	325.067	0.248
1594396027.55859	230.667	0.045	3.656	324.906	0.250
1594396027.57756	230.695	0.045	3.692	324.906	0.250
1594396027.59106	230.651	0.045	3.656	324.986	0.240
1594396027.61725	230.704	0.045	3.716	324.986	0.250
1594396027.62732	230.682	0.044	3.657	324.986	0.249
1594396027.65481	230.661	0.045	3.657	324.906	0.249
1594396027.67724	230.705	0.045	3.672	324.986	0.242
1594396027.68732	230.666	0.044	3.616	324.986	0.241
1594396027.72475	230.669	0.045	3.641	324.825	0.248
1594396027.74477	230.659	0.045	3.706	324.906	0.251
1594396027.75359	230.629	0.044	3.635	324.825	0.235
1594396027.78474	230.682	0.045	3.672	324.986	0.240
1594396027.79732	230.690	0.045	3.690	324.906	0.245
1594396027.80732	230.711	0.046	3.710	324.906	0.248
1594396027.84500	230.685	0.045	3.663	324.986	0.252
1594396027.85860	230.674	0.044	3.631	325.147	0.241
1594396027.87725	230.702	0.045	3.680	324.986	0.252
1594396027.89607	230.728	0.045	3.669	324.986	0.247
1594396027.91107	230.719	0.045	3.682	324.986	0.254
1594396027.93600	230.686	0.045	3.662	324.986	0.241
1594396027.95232	230.680	0.045	3.641	325.067	0.246
1594396027.97359	230.717	0.045	3.714	325.067	0.250
1594396027.99600	230.724	0.045	3.669	325.147	0.247
1594396028.01861	230.756	0.045	3.704	325.067	0.243
1594396028.04475	230.733	0.044	3.606	325.147	0.245
1594396028.05877	230.691	0.045	3.637	324.986	0.250
1594396028.06732	230.756	0.045	3.629	325.067	0.242
1594396028.10976	230.764	0.045	3.654	324.986	0.247
1594396028.11608	230.730	0.045	3.578	325.228	0.245
1594396028.12732	230.744	0.045	3.630	324.986	0.246
1594396028.16475	230.691	0.045	3.583	324.986	0.249
1594396028.17859	230.701	0.045	3.651	325.067	0.252
1594396028.20100	230.671	0.045	3.585	324.986	0.248
1594396028.22628	230.675	0.045	3.669	325.067	0.253
1594396028.23732	230.697	0.045	3.710	325.147	0.252
1594396028.25859	230.683	0.046	3.666	325.067	0.254
1594396028.27483	230.716	0.045	3.686	325.147	0.250
1594396028.28983	230.715	0.045	3.677	325.067	0.241
1594396028.31601	230.693	0.045	3.658	325.067	0.249
1594396028.34858	230.701	0.045	3.666	325.067	0.250
1594396028.36735	230.703	0.045	3.659	324.986	0.249
1594396028.39361	230.715	0.045	3.676	325.067	0.251
1594396028.41600	230.716	0.044	3.677	325.147	0.243
1594396028.42609	230.722	0.045	3.688	325.067	0.245
1594396028.45360	230.697	0.044	3.610	324.986	0.251
1594396028.47726	230.721	0.045	3.672	324.986	0.251
1594396028.48734	230.739	0.045	3.706	325.067	0.242
1594396028.52603	230.733	0.045	3.653	325.067	0.247
1594396028.53484	230.747	0.045	3.686	325.147	0.248
1594396028.54733	230.660	0.044	3.623	325.067	0.242
1594396028.58359	230.660	0.045	3.640	324.986	0.247
1594396028.59004	230.675	0.046	3.723	325.147	0.251
1594396028.60734	230.670	0.045	3.620	325.067	0.252
1594396028.64102	230.610	0.045	3.582	324.986	0.248
1594396028.64734	230.620	0.045	3.605	324.986	0.246
1594396028.68103	230.625	0.045	3.533	324.986	0.249
1594396028.69733	230.601	0.045	3.674	324.906	0.248
1594396028.70981	230.605	0.045	3.674	324.906	0.243
1594396028.74102	230.628	0.045	3.688	324.906	0.250
1594396028.75731	230.588	0.045	3.687	325.067	0.239
1594396028.76731	230.593	0.045	3.688	324.906	0.246
1594396028.79599	230.623	0.046	3.679	325.067	0.255
1594396028.81607	230.626	0.045	3.654	324.986	0.245
1594396028.83725	230.640	0.045	3.693	325.067	0.243
1594396028.84734	230.648	0.045	3.670	324.906	0.242
1594396028.87361	230.686	0.045	3.710	325.067	0.248
1594396028.89602	230.705	0.045	3.712	325.147	0.242
1594396028.90734	230.701	0.044	3.673	325.147	0.243
1594396028.93482	230.713	0.045	3.657	325.147	0.242
1594396028.95724	230.665	0.044	3.632	324.986	0.242
1594396028.96734	230.690	0.045	3.681	324.986	0.240
1594396029.00360	230.685	0.045	3.687	325.067	0.250
1594396029.01106	230.689	0.045	3.680	325.147	0.257
1594396029.02761	230.681	0.044	3.647	324.986	0.250
1594396029.06226	230.644	0.045	3.664	324.986	0.250
1594396029.06861	230.705	0.045	3.681	325.067	0.249
1594396029.08861	230.705	0.045	3.682	324.986	0.250
1594396029.11361	230.679	0.045	3.662	325.147	0.241
1594396029.12761	230.734	0.046	3.715	325.067	0.251
1594396029.16360	230.701	0.045	3.633	325.067	0.249
1594396029.17607	230.766	0.045	3.686	325.067	0.250
1594396029.18732	230.761	0.045	3.663	325.228	0.251
1594396029.22226	230.743	0.045	3.674	325.067	0.247
1594396029.23861	230.749	0.045	3.663	325.067	0.239
1594396029.24862	230.711	0.044	3.648	325.147	0.246
1594396029.26606	230.719	0.045	3.701	325.067	0.246
1594396029.29361	230.726	0.045	3.717	325.067	0.252
1594396029.31604	230.717	0.045	3.666	325.147	0.247
1594396029.32608	230.722	0.045	3.634	325.067	0.250
1594396029.35363	230.710	0.045	3.648	325.147	0.251
1594396029.37601	230.763	0.045	3.678	325.147	0.253
1594396029.38608	230.746	0.045	3.680	325.067	0.253
1594396029.41362	230.741	0.046	3.690	325.147	0.254
1594396029.42752	230.729	0.045	3.648	325.067	0.252
1594396029.44732	230.696	0.045	3.689	325.147	0.246
1594396029.48604	230.730	0.046	3.680	325.147	0.253
1594396029.49107	230.773	0.045	3.650	325.228	0.246
1594396029.50732	230.773	0.045	3.683	325.308	0.255
1594396029.54351	230.768	0.045	3.683	325.228	0.252
1594396029.54982	230.806	0.045	3.667	325.147	0.249
1594396029.56732	230.796	0.045	3.659	325.228	0.251
1594396029.60101	230.801	0.045	3.674	325.147	0.250
1594396029.60878	230.803	0.045	3.680	325.147	0.243
1594396029.64104	230.776	0.045	3.687	325.147	0.255
1594396029.65732	230.787	0.045	3.680	325.147	0.242
1594396029.66862	230.834	0.045	3.633	325.228	0.242
1594396029.70351	230.833	0.045	3.673	325.147	0.242
1594396029.71608	230.838	0.045	3.658	325.228	0.247
1594396029.72862	230.876	0.045	3.671	325.147	0.245
1594396029.76101	230.838	0.045	3.633	325.308	0.245
1594396029.77733	230.859	0.046	3.745	325.389	0.246
1594396029.78863	230.880	0.045	3.628	325.308	0.243
1594396029.80608	230.884	0.045	3.697	325.469	0.260
1594396029.83733	230.910	0.045	3.660	325.389	0.249
1594396029.84733	230.852	0.045	3.628	325.389	0.252
1594396029.86609	230.853	0.045	3.649	325.228	0.253
1594396029.89363	230.905	0.045	3.709	325.389	0.249
1594396029.91726	230.864	0.044	3.621	325.308	0.246
1594396029.92733	230.848	0.045	3.678	325.308	0.247
1594396029.96230	230.839	0.045	3.667	325.308	0.248
1594396029.96985	230.819	0.045	3.653	325.147	0.246
1594396029.98734	230.830	0.045	3.660	325.147	0.246
1594396030.02352	230.815	0.045	3.632	325.147	0.245
1594396030.02983	230.832	0.045	3.628	325.067	0.246
1594396030.04733	230.782	0.045	3.644	325.067	0.246
1594396030.07363	230.814	0.045	3.687	325.067	0.248
1594396030.08733	230.825	0.045	3.682	325.308	0.251
1594396030.12363	230.823	0.045	3.678	325.147	0.245
1594396030.13733	230.847	0.045	3.680	325.147	0.242
1594396030.14733	230.782	0.045	3.691	325.147	0.254
1594396030.16734	230.780	0.044	3.631	325.067	0.243
1594396030.19484	230.792	0.045	3.653	325.147	0.249
1594396030.20733	230.817	0.045	3.688	325.147	0.245
1594396030.22733	230.838	0.045	3.683	325.308	0.248
1594396030.25363	230.791	0.045	3.632	325.147	0.246
1594396030.27603	230.799	0.045	3.662	325.147	0.246
1594396030.28609	230.819	0.045	3.724	325.228	0.250
1594396030.31363	230.842	0.045	3.685	325.228	0.250
1594396030.32609	230.852	0.045	3.687	325.228	0.240
1594396030.34609	230.814	0.045	3.648	325.308	0.250
1594396030.37364	230.838	0.045	3.663	325.228	0.254
1594396030.38865	230.857	0.045	3.694	325.228	0.251
1594396030.40863	230.843	0.045	3.647	325.228	0.247
1594396030.44228	230.876	0.046	3.692	325.469	0.246
1594396030.44864	230.841	0.045	3.611	325.389	0.246
1594396030.46864	230.876	0.045	3.621	325.308	0.246
1594396030.49364	230.891	0.044	3.588	325.308	0.240
1594396030.50607	230.836	0.045	3.689	325.228	0.253
1594396030.52734	230.864	0.045	3.686	325.308	0.241
1594396030.55232	230.816	0.044	3.614	325.228	0.241
1594396030.56734	230.806	0.045	3.673	325.308	0.242
1594396030.58609	230.845	0.045	3.639	325.228	0.252
1594396030.61232	230.897	0.045	3.704	325.147	0.248
1594396030.62734	230.856	0.044	3.649	325.228	0.247
1594396030.64610	230.839	0.045	3.659	325.308	0.250
1594396030.67364	230.841	0.045	3.637	325.147	0.252
1594396030.68734	230.835	0.045	3.649	325.228	0.245
1594396030.70607	230.841	0.045	3.681	325.308	0.252
1594396030.73364	230.818	0.045	3.661	325.308	0.255
1594396030.74607	230.768	0.045	3.610	325.228	0.247
1594396030.76607	230.787	0.045	3.705	325.147	0.245
