# timestamp	V	A	W	V	A
1607603430.65879	230.298	0.021	1.608	325.872	0.123
1607603430.69577	230.325	0.022	1.619	325.952	0.124
1607603430.69676	230.331	0.022	1.659	326.113	0.127
1607603430.72776	230.248	0.021	1.605	326.033	0.121
1607603430.72876	230.268	0.022	1.624	325.952	0.124
1607603430.76076	230.251	0.021	1.581	325.872	0.119
1607603430.79176	230.296	0.022	1.653	325.952	0.127
1607603430.79275	230.259	0.021	1.591	326.033	0.121
1607603430.82476	230.286	0.022	1.658	326.033	0.124
1607603430.85675	230.252	0.022	1.628	326.033	0.123
1607603430.85775	230.301	0.022	1.647	326.033	0.122
1607603430.88975	230.346	0.022	1.673	326.033	0.128
1607603430.89075	230.360	0.021	1.635	326.113	0.124
1607603430.92175	230.405	0.021	1.594	326.194	0.124
1607603430.92275	230.395	0.022	1.617	326.033	0.127
1607603430.95376	230.394	0.021	1.636	326.113	0.122
1607603430.98575	230.394	0.022	1.659	326.113	0.119
1607603431.01775	230.395	0.021	1.627	326.113	0.128
1607603431.01974	230.405	0.021	1.633	326.033	0.128
1607603431.02074	230.425	0.022	1.675	326.113	0.123
1607603431.08275	230.379	0.021	1.620	326.194	0.127
1607603431.08374	230.377	0.022	1.664	326.194	0.122
1607603431.08574	230.429	0.022	1.651	326.274	0.126
1607603431.11674	230.374	0.021	1.597	326.194	0.124
1607603431.14774	230.388	0.021	1.638	326.194	0.126
1607603431.18074	230.374	0.021	1.581	326.194	0.120
1607603431.18174	230.386	0.022	1.634	326.033	0.122
1607603431.18774	230.380	0.022	1.634	326.274	0.127
1607603431.22073	230.389	0.022	1.659	325.952	0.121
1607603431.22174	230.351	0.023	1.795	326.113	0.133
1607603431.25274	230.335	0.023	1.751	326.033	0.133
1607603431.28474	230.349	0.021	1.614	325.952	0.120
1607603431.28573	230.350	0.021	1.632	325.952	0.124
1607603431.31773	230.372	0.022	1.636	326.113	0.126
1607603431.32273	230.359	0.022	1.663	326.113	0.124
1607603431.35374	230.300	0.022	1.624	326.113	0.124
1607603431.38574	230.310	0.022	1.645	326.113	0.120
1607603431.38672	230.376	0.022	1.645	326.113	0.127
1607603431.41773	230.358	0.022	1.639	326.113	0.124
1607603431.41872	230.365	0.021	1.631	326.194	0.120
1607603431.45073	230.317	0.021	1.642	326.113	0.127
1607603431.48272	230.353	0.022	1.637	326.194	0.128
1607603431.48372	230.342	0.021	1.610	326.113	0.126
1607603431.51573	230.317	0.021	1.642	326.033	0.121
1607603431.54872	230.370	0.021	1.599	326.033	0.123
1607603431.58073	230.378	0.022	1.654	326.113	0.124
1607603431.58172	230.380	0.022	1.661	326.194	0.123
1607603431.61272	230.349	0.021	1.601	326.194	0.123
1607603431.64572	230.344	0.022	1.631	326.113	0.126
1607603431.64671	230.334	0.021	1.597	326.113	0.120
1607603431.67773	230.354	0.022	1.605	326.113	0.128
1607603431.67871	230.374	0.022	1.662	326.033	0.128
1607603431.71172	230.362	0.022	1.631	326.033	0.123
1607603431.74271	230.364	0.021	1.617	326.113	0.122
1607603431.74370	230.316	0.022	1.620	326.033	0.127
1607603431.77571	230.281	0.021	1.606	326.033	0.120
1607603431.80770	230.315	0.022	1.621	326.113	0.121
1607603431.80870	230.192	0.021	1.572	325.872	0.120
1607603431.84070	230.178	0.022	1.670	325.872	0.123
1607603431.87170	230.161	0.022	1.631	325.791	0.121
1607603431.87270	230.187	0.022	1.643	325.952	0.121
1607603431.90470	230.203	0.022	1.651	326.033	0.126
1607603431.90570	230.135	0.021	1.579	325.872	0.120
1607603431.93670	230.197	0.022	1.646	326.033	0.123
1607603431.96969	230.128	0.021	1.612	325.872	0.121
1607603431.97069	230.181	0.022	1.625	325.952	0.116
1607603432.00170	230.161	0.021	1.592	325.952	0.124
1607603432.00269	230.216	0.022	1.640	325.872	0.122
1607603432.03369	230.218	0.021	1.606	325.791	0.121
1607603432.06569	230.161	0.022	1.642	326.033	0.127
1607603432.06669	230.222	0.021	1.605	325.872	0.120
1607603432.09769	230.224	0.021	1.641	325.872	0.129
1607603432.13168	230.186	0.021	1.628	325.872	0.126
1607603432.16269	230.122	0.021	1.587	325.872	0.127
1607603432.16369	230.138	0.022	1.669	325.872	0.126
1607603432.19570	230.127	0.021	1.626	325.872	0.121
1607603432.22669	230.182	0.022	1.631	325.872	0.124
1607603432.22768	230.172	0.021	1.626	325.872	0.124
1607603432.26169	230.130	0.021	1.619	325.952	0.122
1607603432.29469	230.120	0.021	1.597	325.791	0.119
1607603432.29568	230.178	0.021	1.639	325.791	0.123
1607603432.32669	230.180	0.021	1.616	325.791	0.122
1607603432.32768	230.159	0.021	1.621	325.952	0.123
1607603432.35969	230.156	0.021	1.621	325.952	0.124
1607603432.36067	230.157	0.022	1.629	325.711	0.120
1607603432.39169	230.207	0.022	1.656	326.033	0.130
1607603432.42268	230.194	0.022	1.611	325.952	0.129
1607603432.43568	230.188	0.022	1.643	325.952	0.124
1607603432.46767	230.140	0.021	1.575	325.952	0.121
1607603432.46867	230.190	0.022	1.668	325.791	0.126
1607603432.50068	230.150	0.021	1.585	325.952	0.122
1607603432.50167	230.156	0.021	1.618	326.033	0.122
1607603432.53268	230.224	0.022	1.643	326.033	0.126
1607603432.56467	230.168	0.021	1.619	325.952	0.123
1607603432.56566	230.233	0.022	1.628	326.194	0.126
1607603432.59766	230.212	0.022	1.630	326.033	0.124
1607603432.60366	230.258	0.021	1.586	326.113	0.124
1607603432.63567	230.273	0.022	1.670	326.113	0.127
1607603432.66766	230.239	0.021	1.615	326.033	0.123
1607603432.66866	230.260	0.022	1.635	325.952	0.124
1607603432.70066	230.272	0.022	1.657	326.194	0.132
1607603432.70166	230.289	0.022	1.643	326.033	0.131
1607603432.73267	230.250	0.021	1.606	326.274	0.124
1607603432.76765	230.180	0.021	1.592	326.113	0.124
1607603432.76865	230.217	0.022	1.626	326.113	0.122
1607603432.80066	230.229	0.021	1.625	325.952	0.126
1607603432.80165	230.226	0.021	1.607	326.033	0.127
1607603432.83265	230.211	0.022	1.660	326.033	0.128
1607603432.86465	230.083	0.021	1.614	325.952	0.123
1607603432.86565	230.172	0.022	1.657	325.952	0.121
1607603432.89665	230.183	0.022	1.618	325.952	0.124
1607603432.93265	230.176	0.021	1.636	325.952	0.121
1607603432.93364	230.163	0.022	1.630	326.033	0.124
1607603432.96565	230.109	0.021	1.626	325.952	0.119
1607603432.99765	230.143	0.021	1.590	325.952	0.119
1607603432.99864	230.140	0.022	1.653	326.033	0.126
1607603433.00364	230.192	0.022	1.702	326.033	0.122
1607603433.03564	230.191	0.021	1.580	326.033	0.119
1607603433.06664	230.154	0.021	1.635	326.033	0.121
1607603433.06863	230.188	0.021	1.644	325.952	0.120
1607603433.10064	230.199	0.022	1.644	326.033	0.122
1607603433.13163	230.195	0.021	1.662	325.872	0.121
1607603433.16463	230.193	0.022	1.653	326.033	0.130
1607603433.16563	230.194	0.021	1.614	325.952	0.121
1607603433.16663	230.197	0.022	1.666	325.952	0.127
1607603433.19763	230.221	0.021	1.609	326.033	0.121
1607603433.20263	230.239	0.021	1.625	325.872	0.119
1607603433.23563	230.190	0.021	1.595	326.033	0.124
1607603433.26964	230.086	0.022	1.624	326.033	0.122
1607603433.27063	230.117	0.021	1.599	325.872	0.118
1607603433.30262	230.121	0.021	1.626	325.872	0.123
1607603433.30362	230.145	0.021	1.668	325.872	0.121
1607603433.33563	230.149	0.022	1.645	325.872	0.120
1607603433.36663	230.121	0.021	1.589	326.033	0.120
1607603433.36762	230.117	0.021	1.620	325.952	0.118
1607603433.43164	230.129	0.021	1.599	325.872	0.123
1607603433.43262	230.188	0.021	1.617	325.791	0.124
1607603433.46463	230.174	0.022	1.651	325.952	0.126
1607603433.46562	230.154	0.021	1.655	325.872	0.123
1607603433.49163	230.172	0.021	1.614	325.791	0.122
1607603433.50762	230.128	0.021	1.627	325.791	0.128
1607603433.53962	230.214	0.022	1.671	325.791	0.124
1607603433.57162	230.187	0.021	1.602	325.952	0.122
1607603433.57261	230.184	0.022	1.607	326.033	0.122
1607603433.60462	230.188	0.022	1.666	325.952	0.124
1607603433.60561	230.190	0.021	1.595	325.791	0.120
1607603433.63662	230.175	0.022	1.609	325.872	0.130
1607603433.66762	230.113	0.021	1.578	325.791	0.122
1607603433.66860	230.164	0.022	1.629	325.711	0.126
1607603433.70061	230.167	0.022	1.637	325.872	0.123
1607603433.73261	230.162	0.022	1.635	325.791	0.128
1607603433.73360	230.203	0.022	1.635	326.033	0.126
1607603433.76562	230.221	0.021	1.611	325.872	0.126
1607603433.76660	230.145	0.021	1.589	325.872	0.122
1607603433.80061	230.219	0.022	1.639	325.791	0.122
1607603433.83160	230.247	0.021	1.611	326.033	0.124
1607603433.83259	230.229	0.022	1.655	325.872	0.127
1607603433.86460	230.211	0.022	1.643	325.952	0.123
1607603433.89660	230.208	0.022	1.623	326.033	0.126
1607603433.89759	230.170	0.021	1.619	325.952	0.124
1607603433.92959	230.195	0.022	1.653	325.952	0.123
1607603433.93059	230.199	0.021	1.624	326.033	0.121
1607603433.96159	230.175	0.022	1.638	326.033	0.121
1607603433.96259	230.171	0.021	1.641	325.952	0.120
1607603433.99359	230.206	0.022	1.654	326.033	0.122
1607603434.02536	230.163	0.021	1.612	325.872	0.123
1607603434.05759	230.169	0.021	1.618	325.791	0.120
1607603434.05858	230.149	0.021	1.567	325.872	0.124
1607603434.06358	230.153	0.022	1.643	325.872	0.123
1607603434.09558	230.165	0.021	1.618	325.872	0.124
1607603434.12658	230.175	0.021	1.657	325.791	0.122
1607603434.12758	230.173	0.022	1.665	325.952	0.126
1607603434.15958	230.098	0.021	1.571	325.952	0.120
1607603434.16057	230.141	0.022	1.650	325.952	0.126
1607603434.21957	230.145	0.022	1.668	325.872	0.122
1607603434.25058	230.128	0.026	2.010	325.872	0.151
1607603434.25157	230.127	0.025	1.893	325.791	0.134
1607603434.28257	230.119	0.024	1.900	325.872	0.134
1607603434.28357	230.154	0.025	1.948	325.791	0.144
1607603434.31557	230.146	0.025	1.912	325.791	0.139
1607603434.35058	230.186	0.025	1.970	325.872	0.146
1607603434.35757	230.130	0.025	1.948	325.872	0.139
1607603434.38958	230.114	0.025	1.923	325.791	0.139
1607603434.39057	230.138	0.025	1.938	325.791	0.136
1607603434.42157	230.136	0.025	1.928	325.872	0.141
1607603434.42256	230.153	0.022	1.718	325.872	0.131
1607603434.45357	230.120	0.021	1.603	325.872	0.127
1607603434.48557	230.108	0.022	1.616	325.630	0.122
1607603434.48656	230.135	0.025	1.933	325.872	0.140
1607603434.51856	230.125	0.029	2.300	325.711	0.155
1607603434.55057	230.104	0.032	2.523	325.791	0.174
1607603434.55156	230.108	0.034	2.698	325.711	0.183
1607603434.58257	230.129	0.031	2.492	325.711	0.174
1607603434.61457	230.116	0.030	2.409	325.791	0.164
1607603434.61556	230.133	0.030	2.422	325.791	0.163
1607603434.64655	230.123	0.028	2.187	325.952	0.167
1607603434.64756	230.136	0.024	1.881	325.791	0.136
1607603434.68055	230.095	0.023	1.797	325.872	0.132
1607603434.68155	230.121	0.024	1.848	325.791	0.131
1607603434.71256	230.136	0.024	1.846	325.791	0.136
1607603434.74555	230.146	0.025	1.929	325.872	0.142
1607603434.74654	230.113	0.024	1.870	325.952	0.139
1607603434.77756	230.096	0.024	1.868	325.872	0.139
1607603434.77855	230.148	0.026	2.049	325.791	0.147
1607603434.81055	230.139	0.024	1.865	325.872	0.138
1607603434.84354	230.180	0.025	1.939	325.872	0.141
1607603434.84454	230.136	0.025	1.922	325.952	0.138
1607603434.87655	230.150	0.025	1.955	325.791	0.140
1607603434.90954	230.215	0.027	2.099	325.791	0.156
1607603434.91054	230.242	0.026	2.073	325.872	0.144
1607603434.94154	230.217	0.025	1.976	325.952	0.151
1607603434.94253	230.195	0.025	1.901	325.952	0.139
1607603434.97354	230.210	0.024	1.884	325.872	0.135
1607603435.00554	230.250	0.027	2.128	325.952	0.146
1607603435.00653	230.252	0.026	2.034	325.952	0.144
1607603435.03754	230.234	0.025	1.947	326.113	0.147
1607603435.07153	230.220	0.024	1.886	326.033	0.139
1607603435.10253	230.202	0.024	1.856	326.033	0.138
1607603435.10353	230.219	0.024	1.861	325.952	0.133
1607603435.13553	230.220	0.025	1.939	326.033	0.140
1607603435.16752	230.194	0.025	1.890	325.872	0.140
1607603435.16852	230.166	0.025	1.955	325.952	0.142
1607603435.20053	230.218	0.025	1.972	326.113	0.139
1607603435.23253	230.192	0.029	2.257	325.952	0.161
1607603435.23352	230.238	0.033	2.628	325.872	0.190
1607603435.26536	230.228	0.037	3.099	325.952	0.194
1607603435.26652	230.209	0.037	3.052	326.033	0.197
1607603435.29752	230.224	0.037	3.191	325.872	0.195
1607603435.33052	230.211	0.037	3.053	325.872	0.193
1607603435.33151	230.175	0.037	3.038	325.872	0.195
1607603435.36653	230.186	0.037	3.098	326.033	0.203
1607603435.36752	230.173	0.038	3.133	325.952	0.198
1607603435.39853	230.216	0.037	3.041	325.872	0.198
1607603435.43053	230.233	0.037	3.060	326.033	0.192
1607603435.43151	230.222	0.036	2.990	325.952	0.191
1607603435.46252	230.211	0.037	2.974	325.952	0.193
1607603435.49552	230.185	0.037	3.052	325.952	0.195
1607603435.49651	230.242	0.037	3.014	325.952	0.192
1607603435.52752	230.219	0.037	3.009	326.033	0.198
1607603435.52851	230.254	0.037	2.985	326.033	0.195
1607603435.56052	230.221	0.037	2.998	325.952	0.192
1607603435.59152	230.201	0.037	3.030	325.952	0.192
1607603435.59250	230.280	0.036	2.990	326.033	0.198
1607603435.62451	230.252	0.037	3.040	326.033	0.191
1607603435.62550	230.285	0.036	2.915	326.033	0.190
1607603435.65651	230.241	0.037	2.995	326.033	0.193
1607603435.68751	230.234	0.037	3.017	325.952	0.193
1607603435.71951	230.263	0.036	2.989	326.033	0.192
1607603435.72049	230.245	0.037	3.042	326.033	0.195
1607603435.72150	230.244	0.037	3.025	326.033	0.195
1607603435.75251	230.247	0.037	2.960	325.952	0.197
1607603435.78450	230.213	0.037	3.032	325.952	0.193
1607603435.81650	230.237	0.037	3.025	326.033	0.194
1607603435.81749	230.232	0.037	3.047	325.872	0.188
1607603435.82349	230.258	0.037	3.025	326.033	0.194
1607603435.85550	230.227	0.036	2.966	326.113	0.192
1607603435.88650	230.172	0.037	2.995	326.113	0.195
1607603435.88750	230.266	0.037	3.054	326.033	0.198
1607603435.92150	230.270	0.037	3.024	326.033	0.192
1607603435.95249	230.293	0.037	2.994	326.033	0.191
1607603435.95548	230.247	0.037	3.018	326.194	0.195
1607603435.98649	230.221	0.036	2.979	325.952	0.193
1607603435.98748	230.291	0.037	3.038	326.033	0.194
1607603436.01948	230.254	0.037	2.998	326.113	0.192
1607603436.02048	230.293	0.036	2.961	326.033	0.190
1607603436.07648	230.264	0.036	2.980	326.033	0.198
1607603436.07748	230.234	0.037	3.081	326.033	0.193
1607603436.10948	230.304	0.036	2.972	326.113	0.193
1607603436.11147	230.261	0.037	2.992	326.033	0.197
1607603436.14248	230.253	0.037	3.033	326.033	0.198
1607603436.14447	230.280	0.037	3.031	326.274	0.195
1607603436.17548	230.231	0.037	2.980	326.113	0.198
1607603436.20648	230.275	0.037	3.053	326.033	0.198
1607603436.20747	230.226	0.037	3.000	326.033	0.197
1607603436.23947	230.251	0.037	3.001	326.033	0.193
1607603436.24046	230.261	0.037	3.013	326.113	0.198
1607603436.27246	230.196	0.036	3.038	326.033	0.188
1607603436.30447	230.288	0.037	3.019	326.194	0.197
1607603436.30546	230.259	0.036	3.030	326.194	0.190
1607603436.33647	230.318	0.037	3.048	326.113	0.193
1607603436.36846	230.287	0.037	3.021	326.033	0.192
1607603436.36946	230.257	0.037	3.008	326.274	0.192
1607603436.40046	230.304	0.037	3.075	326.033	0.198
1607603436.40146	230.270	0.039	3.311	326.033	0.203
1607603436.44146	230.326	0.039	3.265	326.113	0.203
1607603436.47247	230.300	0.038	3.185	326.194	0.199
1607603436.47446	230.242	0.037	3.036	326.113	0.195
1607603436.50536	230.315	0.038	3.194	326.113	0.206
1607603436.50646	230.282	0.037	3.064	326.113	0.194
1607603436.53847	230.286	0.037	3.080	326.113	0.197
1607603436.53945	230.343	0.038	3.088	326.113	0.198
1607603436.57046	230.325	0.037	3.051	326.274	0.198
1607603436.60345	230.351	0.037	3.050	326.194	0.200
1607603436.60445	230.359	0.036	2.985	326.113	0.195
1607603436.63546	230.360	0.032	2.582	326.194	0.168
1607603436.66845	230.348	0.033	2.617	326.355	0.180
1607603436.66945	230.265	0.033	2.597	326.274	0.180
1607603436.70045	230.346	0.032	2.575	326.113	0.178
1607603436.70544	230.356	0.032	2.611	326.274	0.177
1607603436.73645	230.352	0.032	2.564	326.194	0.173
1607603436.77345	230.357	0.032	2.539	326.194	0.174
1607603436.77444	230.308	0.033	2.674	326.274	0.177
1607603436.80545	230.359	0.030	2.474	326.194	0.173
1607603436.83845	230.330	0.026	2.081	326.113	0.145
1607603436.83943	230.369	0.029	2.245	326.194	0.163
1607603436.84444	230.378	0.032	2.553	326.113	0.168
1607603436.87545	230.338	0.032	2.573	326.355	0.175
1607603436.90644	230.374	0.032	2.607	326.194	0.173
1607603436.91445	230.385	0.033	2.601	326.194	0.174
1607603436.94944	230.353	0.031	2.536	326.274	0.178
1607603436.95043	230.355	0.027	2.143	326.274	0.154
1607603436.98343	230.297	0.027	2.126	326.355	0.148
1607603436.98443	230.371	0.027	2.075	326.274	0.150
1607603437.01543	230.384	0.027	2.163	326.355	0.151
1607603437.04643	230.401	0.026	2.048	326.274	0.147
1607603437.04744	230.384	0.027	2.133	326.274	0.152
1607603437.08043	230.406	0.027	2.132	326.274	0.154
1607603437.08142	230.513	0.027	2.140	326.435	0.150
1607603437.11242	230.437	0.026	2.091	326.435	0.152
1607603437.14443	230.434	0.027	2.125	326.355	0.152
1607603437.14542	230.448	0.027	2.138	326.355	0.152
1607603437.17642	230.375	0.026	2.058	326.516	0.146
1607603437.18242	230.393	0.027	2.109	326.274	0.151
1607603437.21442	230.314	0.027	2.097	326.355	0.146
1607603437.24542	230.397	0.027	2.084	326.355	0.143
1607603437.27642	230.390	0.027	2.113	326.194	0.150
1607603437.27741	230.340	0.027	2.098	326.274	0.152
1607603437.28441	230.398	0.027	2.105	326.274	0.147
1607603437.31542	230.387	0.027	2.127	326.435	0.153
1607603437.34642	230.339	0.026	2.066	326.274	0.146
1607603437.34741	230.380	0.027	2.111	326.274	0.145
1607603437.37941	230.319	0.027	2.103	326.355	0.144
1607603437.41141	230.405	0.027	2.074	326.274	0.148
1607603437.41240	230.369	0.027	2.079	326.194	0.148
1607603437.44441	230.355	0.027	2.126	326.274	0.146
1607603437.44540	230.384	0.027	2.095	326.194	0.148
1607603437.48041	230.282	0.027	2.085	326.274	0.146
1607603437.48141	230.311	0.027	2.072	326.274	0.153
1607603437.51242	230.339	0.027	2.131	326.194	0.152
1607603437.54441	230.374	0.027	2.093	326.355	0.148
1607603437.57641	230.348	0.026	2.064	326.274	0.147
1607603437.57740	230.324	0.027	2.107	326.274	0.151
1607603437.60941	230.362	0.027	2.093	326.194	0.153
1607603437.61039	230.312	0.027	2.072	326.274	0.152
1607603437.64140	230.349	0.027	2.121	326.274	0.151
1607603437.64639	230.361	0.026	2.084	326.194	0.148
1607603437.67741	230.296	0.026	2.070	326.113	0.148
1607603437.68439	230.331	0.027	2.126	326.113	0.153
1607603437.71639	230.346	0.027	2.145	326.194	0.155
1607603437.74939	230.271	0.026	2.071	326.194	0.148
1607603437.75039	230.274	0.027	2.081	326.113	0.147
1607603437.78140	230.257	0.027	2.106	326.033	0.146
1607603437.78239	230.298	0.027	2.110	326.113	0.150
1607603437.81439	230.293	0.026	2.108	326.194	0.151
1607603437.84539	230.268	0.027	2.109	326.033	0.146
1607603437.84638	230.285	0.027	2.069	326.113	0.145
1607603437.87938	230.187	0.026	2.033	326.033	0.150
1607603437.91039	230.296	0.027	2.147	326.033	0.150
1607603437.91138	230.267	0.027	2.075	326.033	0.150
1607603437.94339	230.280	0.027	2.099	326.113	0.146
1607603437.94438	230.292	0.027	2.076	326.113	0.150
1607603437.97540	230.225	0.027	2.145	326.274	0.151
1607603438.01137	230.258	0.027	2.127	326.113	0.147
1607603438.01237	230.247	0.027	2.094	326.113	0.147
1607603438.04537	230.271	0.027	2.076	326.113	0.147
1607603438.04637	230.276	0.027	2.107	326.033	0.146
1607603438.07838	230.207	0.026	2.075	326.113	0.144
1607603438.07937	230.241	0.027	2.093	326.033	0.150
1607603438.11038	230.274	0.027	2.118	326.113	0.153
1607603438.14137	230.277	0.027	2.151	326.194	0.150
1607603438.14236	230.219	0.026	2.053	326.194	0.145
1607603438.17437	230.251	0.027	2.093	326.113	0.150
1607603438.20537	230.268	0.027	2.115	326.113	0.148
1607603438.20636	230.302	0.027	2.091	326.194	0.145
1607603438.23737	230.274	0.027	2.093	326.113	0.146
1607603438.26937	230.295	0.027	2.115	326.033	0.145
1607603438.27036	230.257	0.027	2.079	326.194	0.148
1607603438.30136	230.268	0.027	2.089	326.194	0.146
1607603438.30236	230.234	0.026	2.090	326.113	0.146
1607603438.33436	230.290	0.027	2.116	326.113	0.151
1607603438.36536	230.228	0.026	2.053	325.952	0.143
1607603438.36635	230.162	0.026	2.076	326.033	0.146
1607603438.39836	230.192	0.027	2.111	325.872	0.151
1607603438.43035	230.228	0.027	2.119	326.113	0.154
