# timestamp	V	A	W	V	A
1618931224.77118	229.952	0.029	3.338	316.133	0.106
1618931224.80937	229.965	0.029	3.289	316.133	0.106
1618931224.81445	229.928	0.029	3.339	316.053	0.107
1618931224.85149	229.882	0.029	3.375	316.053	0.106
1618931224.86648	229.919	0.029	3.276	316.133	0.105
1618931224.87612	229.953	0.029	3.368	316.053	0.107
1618931224.91448	229.989	0.029	3.270	316.053	0.108
1618931224.92548	230.018	0.029	3.323	316.214	0.106
1618931224.93548	230.037	0.029	3.319	316.214	0.107
1618931224.97248	229.971	0.029	3.278	316.053	0.107
1618931224.97411	229.946	0.029	3.296	316.214	0.106
1618931225.01427	229.925	0.029	3.317	316.053	0.109
1618931225.05948	229.909	0.029	3.296	316.133	0.106
1618931225.06112	229.983	0.029	3.306	316.214	0.108
1618931225.06348	230.023	0.029	3.310	316.375	0.107
1618931225.07929	229.974	0.029	3.291	316.294	0.106
1618931225.11649	229.962	0.029	3.275	316.214	0.107
1618931225.12627	229.908	0.029	3.322	316.133	0.105
1618931225.13613	229.904	0.029	3.301	316.053	0.105
1618931225.17428	229.914	0.029	3.335	316.133	0.108
1618931225.18448	229.956	0.029	3.335	316.053	0.105
1618931225.19647	229.981	0.029	3.312	316.294	0.104
1618931225.23504	229.995	0.029	3.317	316.133	0.105
1618931225.24507	229.965	0.029	3.325	316.214	0.106
1618931225.25647	229.961	0.029	3.313	316.133	0.105
1618931225.29528	229.973	0.029	3.333	316.053	0.107
1618931225.29615	229.979	0.029	3.347	316.053	0.107
1618931225.33430	229.980	0.029	3.278	316.133	0.105
1618931225.34748	230.033	0.029	3.374	316.133	0.107
1618931225.35648	229.968	0.029	3.289	316.133	0.106
1618931225.40954	229.972	0.029	3.312	316.053	0.106
1618931225.41213	229.950	0.029	3.281	316.133	0.106
1618931225.41403	229.941	0.029	3.338	316.053	0.109
1618931225.45247	229.992	0.029	3.302	316.133	0.106
1618931225.46231	230.047	0.029	3.353	316.133	0.107
1618931225.47930	229.992	0.029	3.303	316.214	0.106
1618931225.51652	229.939	0.029	3.270	316.133	0.105
1618931225.51713	229.928	0.029	3.297	316.053	0.106
1618931225.55749	229.961	0.029	3.324	316.214	0.105
1618931225.59652	229.954	0.029	3.294	316.133	0.106
1618931225.59714	229.947	0.029	3.323	316.214	0.107
1618931225.60627	229.907	0.029	3.300	316.133	0.106
1618931225.64452	229.906	0.029	3.307	316.214	0.106
1618931225.64514	229.943	0.029	3.304	316.214	0.106
1618931225.66451	229.885	0.029	3.264	316.053	0.104
1618931225.67649	229.925	0.029	3.363	316.133	0.107
1618931225.72249	229.931	0.029	3.301	316.133	0.105
1618931225.73527	229.919	0.029	3.312	316.133	0.108
1618931225.77401	229.972	0.029	3.322	316.053	0.107
1618931225.77996	229.934	0.029	3.273	316.133	0.106
1618931225.81751	229.930	0.029	3.310	316.053	0.106
1618931225.81919	229.956	0.029	3.318	316.053	0.107
1618931225.85651	229.998	0.029	3.344	316.214	0.106
1618931225.89552	229.994	0.029	3.369	316.214	0.110
1618931225.89616	229.992	0.029	3.311	316.133	0.106
1618931225.89907	230.004	0.029	3.349	316.214	0.105
1618931225.93751	229.915	0.029	3.303	316.053	0.106
1618931225.93915	229.920	0.029	3.386	316.053	0.107
1618931225.97750	229.927	0.029	3.380	316.053	0.107
1618931225.97901	229.918	0.029	3.331	316.053	0.106
1618931226.01650	229.896	0.029	3.319	316.053	0.105
1618931226.02444	229.926	0.029	3.320	316.133	0.105
1618931226.06153	229.903	0.029	3.311	316.053	0.109
1618931226.06216	229.943	0.029	3.314	316.133	0.106
1618931226.08530	229.890	0.029	3.312	316.053	0.105
1618931226.09611	229.942	0.029	3.312	316.053	0.106
1618931226.13530	229.942	0.029	3.307	316.053	0.105
1618931226.13617	229.944	0.029	3.322	316.133	0.109
1618931226.17456	229.952	0.029	3.329	316.214	0.107
1618931226.19654	229.917	0.029	3.298	316.133	0.105
1618931226.23554	229.884	0.029	3.318	316.053	0.107
1618931226.24251	229.906	0.029	3.341	316.133	0.105
1618931226.28031	229.912	0.029	3.302	316.053	0.107
1618931226.28108	229.916	0.029	3.309	316.214	0.107
1618931226.33161	229.958	0.029	3.304	316.294	0.105
1618931226.33217	229.938	0.029	3.314	316.133	0.105
1618931226.34458	229.940	0.029	3.290	316.294	0.106
1618931226.36552	229.893	0.029	3.286	316.133	0.108
1618931226.40234	229.857	0.029	3.302	316.053	0.110
1618931226.40506	229.852	0.029	3.301	316.133	0.106
1618931226.41907	229.899	0.029	3.306	316.294	0.107
1618931226.45654	229.885	0.029	3.324	316.214	0.111
1618931226.45717	229.916	0.029	3.305	316.214	0.106
1618931226.49555	229.909	0.029	3.301	316.214	0.107
1618931226.53553	229.822	0.029	3.323	315.972	0.109
1618931226.53614	229.867	0.029	3.298	316.133	0.106
1618931226.57418	229.821	0.029	3.284	315.972	0.111
1618931226.58054	229.749	0.029	3.249	315.972	0.108
1618931226.61750	229.784	0.029	3.332	315.892	0.108
1618931226.62420	229.783	0.029	3.310	315.972	0.109
1618931226.64655	229.747	0.029	3.323	315.892	0.111
1618931226.66455	229.714	0.029	3.279	315.892	0.108
1618931226.67420	229.741	0.029	3.350	315.892	0.109
1618931226.71129	229.789	0.029	3.351	315.972	0.108
1618931226.72334	229.756	0.029	3.272	315.892	0.108
1618931226.73533	229.715	0.029	3.307	315.892	0.108
1618931226.77255	229.681	0.029	3.261	315.892	0.107
1618931226.78333	229.642	0.029	3.285	315.812	0.109
1618931226.79555	229.676	0.029	3.314	315.812	0.110
1618931226.83256	229.710	0.029	3.311	315.812	0.112
1618931226.83419	229.753	0.029	3.341	316.053	0.107
1618931226.87159	229.747	0.030	3.362	315.972	0.112
1618931226.88756	229.774	0.029	3.310	315.972	0.110
1618931226.89621	229.790	0.030	3.382	316.133	0.110
1618931226.93455	229.707	0.029	3.303	315.972	0.108
1618931226.97856	229.603	0.029	3.300	315.731	0.109
1618931226.98016	229.728	0.030	3.457	315.731	0.112
1618931226.98254	229.746	0.030	3.360	315.972	0.111
1618931226.99455	229.777	0.030	3.443	315.892	0.116
1618931227.03131	229.745	0.030	3.345	315.972	0.109
1618931227.04455	229.699	0.029	3.290	315.972	0.109
1618931227.05455	229.681	0.029	3.315	315.731	0.110
1618931227.09156	229.728	0.030	3.427	315.892	0.111
1618931227.10355	229.750	0.029	3.351	315.972	0.107
1618931227.11456	229.842	0.029	3.327	315.972	0.108
1618931227.15254	229.812	0.029	3.321	316.053	0.109
1618931227.16456	229.820	0.029	3.327	316.214	0.109
1618931227.17456	229.776	0.029	3.276	315.972	0.107
1618931227.21157	229.776	0.029	3.335	315.972	0.109
1618931227.21621	229.789	0.029	3.363	316.053	0.109
1618931227.25454	229.815	0.029	3.328	315.972	0.109
1618931227.27457	229.864	0.029	3.338	315.972	0.110
1618931227.31157	229.879	0.029	3.308	315.972	0.110
1618931227.31417	229.837	0.029	3.270	316.133	0.106
1618931227.35462	229.810	0.029	3.271	315.972	0.107
1618931227.35525	229.812	0.029	3.270	315.972	0.109
1618931227.36457	229.831	0.029	3.271	316.133	0.106
1618931227.37455	229.895	0.029	3.328	316.214	0.109
1618931227.41157	229.864	0.029	3.347	316.053	0.114
1618931227.42334	229.869	0.029	3.297	316.133	0.106
1618931227.43457	229.840	0.029	3.338	316.133	0.108
1618931227.47255	229.850	0.029	3.297	316.133	0.108
1618931227.48433	229.832	0.029	3.306	316.133	0.107
1618931227.49456	229.863	0.029	3.318	316.053	0.107
1618931227.53256	229.844	0.029	3.317	316.133	0.106
1618931227.53421	229.904	0.029	3.306	316.214	0.105
1618931227.57120	229.908	0.029	3.300	316.294	0.110
1618931227.58131	229.883	0.029	3.308	316.214	0.109
1618931227.61958	229.870	0.029	3.308	316.375	0.106
1618931227.62021	229.860	0.029	3.322	316.294	0.105
1618931227.65957	229.861	0.029	3.349	316.294	0.108
1618931227.66021	229.896	0.029	3.294	316.294	0.106
1618931227.68235	229.869	0.029	3.320	316.214	0.111
1618931227.72058	229.901	0.029	3.344	316.375	0.109
1618931227.72124	229.871	0.029	3.297	316.294	0.105
1618931227.74557	229.854	0.029	3.295	316.294	0.107
1618931227.75620	229.820	0.029	3.321	316.053	0.107
1618931227.79441	229.901	0.029	3.310	316.214	0.106
1618931227.79623	229.944	0.029	3.349	316.455	0.110
1618931227.83464	229.909	0.029	3.286	316.455	0.106
1618931227.83518	229.889	0.029	3.315	316.294	0.107
1618931227.87558	229.940	0.029	3.321	316.294	0.108
1618931227.87622	229.943	0.029	3.289	316.375	0.107
1618931227.92224	229.971	0.029	3.336	316.375	0.106
1618931227.92417	229.974	0.029	3.368	316.455	0.106
1618931227.93416	229.905	0.029	3.275	316.294	0.105
1618931227.98459	229.984	0.029	3.338	316.375	0.106
1618931227.98523	229.965	0.029	3.289	316.455	0.105
1618931227.99463	229.923	0.029	3.324	316.214	0.105
1618931228.03158	229.898	0.030	3.412	316.294	0.110
1618931228.03261	229.901	0.029	3.324	316.375	0.106
1618931228.07140	229.878	0.029	3.279	316.294	0.104
1618931228.08140	229.914	0.029	3.378	316.294	0.109
1618931228.10359	230.026	0.030	3.436	316.455	0.109
1618931228.15138	230.007	0.029	3.315	316.455	0.106
1618931228.15224	230.024	0.029	3.315	316.455	0.107
1618931228.15417	230.012	0.029	3.314	316.455	0.105
1618931228.19162	229.968	0.029	3.289	316.294	0.105
1618931228.20265	229.957	0.029	3.333	316.294	0.110
1618931228.22359	229.978	0.029	3.282	316.375	0.106
1618931228.23463	229.958	0.029	3.315	316.294	0.107
1618931228.27328	229.981	0.029	3.274	316.375	0.107
1618931228.27519	229.964	0.029	3.317	316.375	0.107
1618931228.31241	229.943	0.029	3.315	316.294	0.107
1618931228.32032	229.941	0.029	3.280	316.214	0.106
1618931228.35762	229.977	0.029	3.377	316.294	0.109
1618931228.35926	229.956	0.029	3.282	316.294	0.107
1618931228.39759	229.975	0.029	3.341	316.455	0.105
1618931228.39924	229.952	0.029	3.297	316.294	0.104
1618931228.43764	229.929	0.029	3.297	316.375	0.106
1618931228.43926	229.927	0.029	3.277	316.294	0.106
1618931228.47658	229.930	0.029	3.327	316.294	0.109
1618931228.51562	229.937	0.029	3.280	316.455	0.106
1618931228.51625	229.984	0.029	3.299	316.294	0.109
1618931228.51720	229.992	0.029	3.256	316.455	0.107
1618931228.55564	229.963	0.029	3.248	316.294	0.106
1618931228.55926	229.921	0.029	3.278	316.294	0.107
1618931228.59764	229.902	0.029	3.298	316.214	0.108
1618931228.59924	229.897	0.029	3.286	316.294	0.105
1618931228.63667	229.899	0.029	3.320	316.294	0.107
1618931228.63961	229.918	0.029	3.318	316.214	0.107
1618931228.67767	229.933	0.029	3.319	316.294	0.108
1618931228.67925	229.945	0.029	3.298	316.294	0.108
1618931228.71663	229.957	0.029	3.318	316.214	0.108
1618931228.71725	229.923	0.029	3.291	316.214	0.107
1618931228.75563	229.882	0.029	3.314	316.214	0.108
1618931228.75626	229.921	0.029	3.348	316.294	0.109
1618931228.79564	229.942	0.029	3.298	316.133	0.107
1618931228.81660	229.961	0.029	3.321	316.214	0.107
1618931228.85467	229.946	0.029	3.309	316.294	0.108
1618931228.85527	229.951	0.029	3.328	316.294	0.106
1618931228.86617	229.933	0.029	3.305	316.294	0.107
1618931228.87524	229.972	0.029	3.317	316.375	0.109
1618931228.91263	229.974	0.029	3.297	316.294	0.106
1618931228.91427	229.937	0.029	3.324	316.214	0.107
1618931228.95163	229.966	0.029	3.320	316.294	0.105
1618931228.99067	229.949	0.029	3.299	316.294	0.108
1618931228.99122	229.969	0.029	3.314	316.294	0.106
1618931228.99222	229.982	0.029	3.297	316.375	0.105
1618931229.03069	229.992	0.029	3.316	316.375	0.107
1618931229.03127	230.038	0.029	3.345	316.455	0.107
1618931229.06963	230.025	0.029	3.280	316.294	0.107
1618931229.11072	229.965	0.029	3.321	316.294	0.108
1618931229.13470	229.861	0.029	3.323	316.133	0.109
1618931229.17163	229.845	0.029	3.326	316.053	0.106
1618931229.18268	229.903	0.029	3.350	316.133	0.109
1618931229.20840	229.941	0.029	3.383	316.133	0.107
1618931229.24863	229.948	0.030	3.410	316.214	0.110
1618931229.26440	229.915	0.029	3.332	316.053	0.107
1618931229.30565	229.917	0.029	3.305	316.214	0.105
1618931229.30628	229.939	0.029	3.298	316.053	0.107
1618931229.31626	229.945	0.029	3.331	316.294	0.110
1618931229.35470	230.002	0.029	3.337	316.294	0.107
1618931229.35628	230.026	0.029	3.301	316.375	0.106
1618931229.39566	230.031	0.029	3.320	316.214	0.106
1618931229.40674	230.034	0.029	3.339	316.294	0.106
1618931229.44467	229.981	0.029	3.314	316.294	0.106
1618931229.48443	229.984	0.029	3.304	316.214	0.106
1618931229.48521	230.003	0.029	3.346	316.214	0.107
1618931229.50269	229.976	0.029	3.297	316.294	0.105
1618931229.54070	230.030	0.029	3.366	316.455	0.106
1618931229.54230	230.000	0.029	3.295	316.214	0.106
1618931229.55470	230.014	0.029	3.330	316.375	0.105
1618931229.59143	230.007	0.029	3.277	316.294	0.107
1618931229.60126	230.081	0.029	3.321	316.375	0.105
1618931229.63966	230.101	0.029	3.320	316.375	0.105
1618931229.64029	230.133	0.029	3.323	316.375	0.107
1618931229.67877	230.104	0.030	3.329	316.294	0.114
1618931229.68037	230.008	0.029	3.294	316.294	0.111
1618931229.70166	230.079	0.029	3.338	316.294	0.111
1618931229.74066	230.106	0.029	3.319	316.455	0.108
1618931229.74129	230.133	0.029	3.301	316.536	0.111
1618931229.76165	230.145	0.029	3.329	316.536	0.110
1618931229.77239	230.145	0.029	3.274	316.536	0.108
1618931229.81021	230.111	0.029	3.305	316.375	0.107
1618931229.81112	230.072	0.029	3.290	316.214	0.107
1618931229.84912	230.068	0.029	3.291	316.214	0.110
1618931229.89912	230.049	0.029	3.331	316.375	0.108
1618931229.90111	230.120	0.029	3.355	316.455	0.108
1618931229.93912	230.096	0.029	3.322	316.375	0.107
1618931229.94110	230.100	0.029	3.274	316.375	0.107
1618931229.95267	230.043	0.029	3.299	316.536	0.107
1618931229.99078	230.024	0.029	3.311	316.375	0.110
1618931229.99567	230.042	0.029	3.306	316.536	0.106
1618931230.03365	230.069	0.029	3.329	316.455	0.107
1618931230.07768	230.088	0.029	3.299	316.455	0.106
1618931230.07830	230.136	0.029	3.315	316.455	0.108
1618931230.08026	230.168	0.029	3.336	316.455	0.108
1618931230.12056	230.137	0.029	3.322	316.616	0.106
1618931230.12134	230.126	0.029	3.275	316.455	0.106
1618931230.14272	230.071	0.029	3.324	316.616	0.107
1618931230.19267	230.073	0.029	3.314	316.536	0.107
1618931230.19537	230.036	0.029	3.269	316.455	0.106
1618931230.19632	230.023	0.029	3.349	316.455	0.109
1618931230.23668	230.028	0.029	3.334	316.455	0.109
1618931230.24131	230.052	0.029	3.362	316.616	0.107
1618931230.27942	230.013	0.029	3.341	316.375	0.108
1618931230.28025	230.013	0.029	3.314	316.294	0.108
1618931230.30564	230.013	0.029	3.302	316.375	0.107
1618931230.34273	230.026	0.029	3.366	316.294	0.108
1618931230.34528	229.979	0.030	3.383	316.375	0.108
1618931230.35220	229.984	0.029	3.292	316.375	0.106
1618931230.39022	229.996	0.029	3.340	316.375	0.108
1618931230.39127	230.014	0.029	3.313	316.375	0.109
1618931230.42873	230.034	0.029	3.310	316.455	0.107
1618931230.44069	230.050	0.029	3.326	316.536	0.106
1618931230.47168	230.045	0.029	3.307	316.536	0.108
1618931230.47231	230.055	0.029	3.318	316.536	0.108
1618931230.51167	230.016	0.029	3.304	316.536	0.108
1618931230.51229	230.003	0.029	3.320	316.455	0.106
1618931230.55075	230.032	0.029	3.299	316.536	0.106
1618931230.57231	230.013	0.029	3.318	316.375	0.107
1618931230.61077	230.049	0.029	3.282	316.455	0.107
1618931230.61133	230.068	0.029	3.342	316.536	0.109
1618931230.64869	230.038	0.029	3.325	316.536	0.109
1618931230.68750	230.037	0.029	3.329	316.455	0.107
1618931230.68825	229.988	0.029	3.331	316.294	0.109
1618931230.69073	229.989	0.029	3.313	316.294	0.110
1618931230.72744	230.006	0.029	3.290	316.294	0.108
1618931230.72826	230.011	0.029	3.358	316.455	0.106
1618931230.76646	230.031	0.029	3.295	316.294	0.107
1618931230.80370	229.979	0.029	3.295	316.375	0.107
1618931230.80534	229.969	0.029	3.312	316.375	0.109
1618931230.82126	229.971	0.029	3.300	316.214	0.107
1618931230.85878	230.018	0.029	3.321	316.375	0.109
1618931230.86035	230.019	0.029	3.321	316.294	0.108
1618931230.87169	230.067	0.029	3.304	316.375	0.108
1618931230.90870	230.098	0.029	3.308	316.455	0.107
1618931230.91040	230.080	0.029	3.314	316.455	0.107
1618931230.95153	230.008	0.029	3.301	316.375	0.108
1618931230.96169	230.027	0.029	3.312	316.455	0.110
1618931230.99874	230.046	0.029	3.327	316.375	0.110
1618931231.00034	230.075	0.029	3.331	316.375	0.107
1618931231.03770	230.095	0.029	3.354	316.375	0.109
1618931231.04032	230.117	0.029	3.378	316.455	0.109
1618931231.05168	230.123	0.029	3.325	316.455	0.107
1618931231.08871	230.192	0.029	3.358	316.536	0.110
1618931231.10134	230.157	0.029	3.330	316.455	0.108
1618931231.11272	230.169	0.029	3.314	316.375	0.110
1618931231.15076	230.194	0.029	3.287	316.455	0.106
1618931231.16129	230.190	0.029	3.335	316.455	0.110
1618931231.17233	230.224	0.029	3.321	316.616	0.108
1618931231.21848	230.203	0.029	3.315	316.536	0.108
1618931231.25876	230.235	0.029	3.324	316.455	0.107
1618931231.26036	230.308	0.029	3.333	316.616	0.110
1618931231.29777	230.302	0.029	3.346	316.536	0.110
1618931231.29929	230.276	0.029	3.270	316.616	0.109
1618931231.31172	230.254	0.029	3.356	316.536	0.109
1618931231.34888	230.307	0.029	3.328	316.536	0.109
1618931231.36175	230.299	0.030	3.421	316.616	0.114
1618931231.37140	230.301	0.029	3.345	316.616	0.110
1618931231.40854	230.271	0.030	3.373	316.697	0.111
1618931231.42280	230.272	0.029	3.340	316.616	0.110
1618931231.43273	230.250	0.029	3.305	316.616	0.108
1618931231.47171	230.297	0.029	3.340	316.616	0.108
1618931231.48249	230.257	0.029	3.279	316.697	0.106
1618931231.49231	230.246	0.029	3.295	316.616	0.107
1618931231.53173	230.254	0.029	3.301	316.616	0.106
1618931231.53236	230.278	0.029	3.295	316.697	0.106
1618931231.57049	230.291	0.029	3.336	316.697	0.110
1618931231.57845	230.271	0.029	3.321	316.616	0.106
1618931231.61673	230.260	0.029	3.304	316.616	0.108
1618931231.61734	230.211	0.029	3.281	316.616	0.107
1618931231.65477	230.167	0.029	3.324	316.455	0.105
1618931231.65637	230.234	0.029	3.326	316.455	0.105
1618931231.69443	230.285	0.029	3.331	316.616	0.107
1618931231.69630	230.330	0.029	3.341	316.616	0.112
1618931231.74674	230.294	0.029	3.282	316.616	0.107
1618931231.74835	230.280	0.029	3.317	316.697	0.105
1618931231.75747	230.252	0.029	3.267	316.616	0.107
1618931231.79654	230.197	0.029	3.292	316.616	0.107
1618931231.79853	230.199	0.029	3.342	316.455	0.108
1618931231.83676	230.167	0.029	3.306	316.536	0.108
1618931231.84044	230.208	0.029	3.336	316.536	0.108
1618931231.85673	230.220	0.029	3.315	316.616	0.108
1618931231.89355	230.252	0.029	3.343	316.616	0.108
1618931231.90133	230.210	0.029	3.310	316.616	0.105
1618931231.91175	230.196	0.029	3.339	316.536	0.107
1618931231.95079	230.220	0.030	3.486	316.616	0.110
1618931231.96174	230.203	0.031	3.570	316.616	0.112
1618931231.97175	230.272	0.031	3.613	316.858	0.114
1618931232.00973	230.317	0.030	3.445	316.858	0.112
1618931232.01139	230.291	0.029	3.365	316.777	0.108
1618931232.04876	230.289	0.029	3.344	316.697	0.107
1618931232.05878	230.243	0.029	3.330	316.777	0.106
1618931232.09675	230.203	0.029	3.332	316.616	0.108
1618931232.09737	230.239	0.029	3.306	316.536	0.107
1618931232.13575	230.266	0.029	3.319	316.777	0.107
1618931232.13639	230.262	0.029	3.348	316.697	0.110
1618931232.15974	230.230	0.029	3.291	316.697	0.107
1618931232.19775	230.248	0.029	3.325	316.536	0.110
1618931232.19839	230.219	0.029	3.289	316.777	0.108
1618931232.22175	230.203	0.029	3.351	316.616	0.107
1618931232.24375	230.239	0.029	3.324	316.616	0.107
1618931232.28572	230.256	0.029	3.355	316.777	0.109
1618931232.28875	230.270	0.029	3.304	316.777	0.109
1618931232.32973	230.260	0.029	3.296	316.616	0.105
1618931232.33139	230.235	0.029	3.290	316.697	0.105
1618931232.36875	230.265	0.029	3.365	316.536	0.108
1618931232.37577	230.243	0.029	3.324	316.616	0.109
1618931232.41278	230.251	0.029	3.301	316.697	0.107
1618931232.45177	230.278	0.030	3.464	316.697	0.110
1618931232.45341	230.267	0.029	3.314	316.697	0.107
1618931232.45540	230.219	0.029	3.276	316.616	0.106
1618931232.49374	230.226	0.030	3.404	316.616	0.110
1618931232.49540	230.208	0.029	3.382	316.536	0.106
1618931232.53277	230.275	0.029	3.321	316.536	0.106
1618931232.53345	230.268	0.029	3.295	316.616	0.106
1618931232.57178	230.256	0.029	3.333	316.616	0.107
1618931232.58182	230.209	0.029	3.293	316.616	0.105
1618931232.59141	230.213	0.029	3.331	316.616	0.108
1618931232.62877	230.150	0.029	3.315	316.455	0.108
1618931232.63040	230.165	0.029	3.285	316.536	0.106
1618931232.66778	230.204	0.029	3.322	316.455	0.108
