# timestamp	V	A	W	V	A
1618931549.11230	230.206	0.029	3.311	316.536	0.105
1618931549.15168	230.218	0.029	3.307	316.616	0.107
1618931549.15230	230.232	0.029	3.306	316.536	0.107
1618931549.15322	230.142	0.029	3.307	316.616	0.104
1618931549.19266	230.097	0.029	3.299	316.536	0.106
1618931549.19330	230.138	0.029	3.295	316.455	0.104
1618931549.23166	230.163	0.029	3.299	316.455	0.105
1618931549.27566	230.115	0.029	3.296	316.375	0.106
1618931549.27863	230.233	0.029	3.282	316.536	0.103
1618931549.31768	230.210	0.029	3.359	316.455	0.106
1618931549.31831	230.197	0.029	3.386	316.536	0.107
1618931549.35668	230.184	0.029	3.349	316.455	0.106
1618931549.35731	230.187	0.029	3.296	316.375	0.108
1618931549.39465	230.112	0.029	3.268	316.375	0.106
1618931549.40265	230.108	0.029	3.282	316.214	0.107
1618931549.41466	230.060	0.029	3.338	316.375	0.107
1618931549.45363	230.157	0.029	3.308	316.294	0.107
1618931549.46330	230.127	0.029	3.296	316.294	0.106
1618931549.47439	230.181	0.029	3.343	316.536	0.106
1618931549.52467	230.140	0.029	3.296	316.455	0.106
1618931549.53638	230.079	0.029	3.313	316.294	0.109
1618931549.57368	230.117	0.029	3.318	316.294	0.107
1618931549.57432	230.123	0.029	3.295	316.375	0.106
1618931549.61338	230.118	0.029	3.347	316.375	0.107
1618931549.62467	230.172	0.029	3.301	316.455	0.109
1618931549.63867	230.154	0.029	3.310	316.455	0.106
1618931549.67668	230.242	0.029	3.322	316.536	0.104
1618931549.67732	230.156	0.029	3.299	316.375	0.106
1618931549.71467	230.196	0.029	3.313	316.536	0.107
1618931549.72868	230.103	0.029	3.330	316.375	0.106
1618931549.76884	230.171	0.029	3.330	316.375	0.107
1618931549.78149	230.110	0.029	3.291	316.455	0.106
1618931549.81868	230.073	0.028	3.255	316.375	0.105
1618931549.82168	230.049	0.029	3.335	316.294	0.105
1618931549.85868	230.121	0.029	3.330	316.455	0.104
1618931549.85932	230.137	0.029	3.314	316.294	0.105
1618931549.87267	230.127	0.029	3.310	316.294	0.107
1618931549.90970	230.181	0.029	3.350	316.375	0.107
1618931549.92267	230.159	0.029	3.320	316.536	0.106
1618931549.93272	230.121	0.029	3.304	316.294	0.106
1618931549.97370	230.106	0.029	3.300	316.375	0.105
1618931550.01868	230.105	0.029	3.332	316.133	0.107
1618931550.01932	230.123	0.029	3.284	316.375	0.106
1618931550.02130	230.139	0.029	3.345	316.455	0.108
1618931550.03255	230.153	0.029	3.266	316.455	0.105
1618931550.06968	230.193	0.029	3.310	316.294	0.107
1618931550.08245	230.123	0.029	3.260	316.375	0.106
1618931550.12968	230.064	0.029	3.307	316.294	0.108
1618931550.13134	230.136	0.029	3.296	316.294	0.104
1618931550.15370	230.142	0.029	3.339	316.294	0.108
1618931550.19172	230.151	0.029	3.320	316.294	0.106
1618931550.20269	230.130	0.029	3.328	316.294	0.106
1618931550.21369	230.048	0.029	3.307	316.214	0.104
1618931550.25173	230.072	0.029	3.290	316.294	0.104
1618931550.26135	230.097	0.029	3.305	316.375	0.107
1618931550.29871	230.128	0.029	3.308	316.375	0.106
1618931550.30969	230.131	0.029	3.332	316.375	0.106
1618931550.34772	230.115	0.029	3.339	316.375	0.106
1618931550.34880	230.144	0.030	3.443	316.294	0.110
1618931550.38775	230.116	0.029	3.294	316.214	0.107
1618931550.38841	230.109	0.029	3.343	316.133	0.106
1618931550.40672	230.158	0.030	3.400	316.214	0.108
1618931550.41135	230.121	0.029	3.355	316.214	0.106
1618931550.44871	230.150	0.029	3.311	316.375	0.106
1618931550.46270	230.178	0.029	3.327	316.455	0.106
1618931550.47271	230.126	0.029	3.292	316.375	0.105
1618931550.50971	230.076	0.029	3.327	316.294	0.105
1618931550.52270	230.085	0.029	3.320	316.214	0.105
1618931550.53270	230.130	0.029	3.336	316.375	0.107
1618931550.56973	230.146	0.029	3.327	316.294	0.109
1618931550.57136	230.193	0.029	3.338	316.455	0.108
1618931550.60873	230.178	0.029	3.315	316.536	0.105
1618931550.62371	230.117	0.029	3.333	316.375	0.107
1618931550.63371	230.076	0.029	3.264	316.375	0.106
1618931550.67172	230.086	0.029	3.295	316.294	0.107
1618931550.68249	230.110	0.029	3.360	316.294	0.105
1618931550.69373	230.127	0.029	3.304	316.214	0.106
1618931550.73177	230.174	0.029	3.331	316.375	0.107
1618931550.73735	230.152	0.029	3.332	316.375	0.106
1618931550.77475	230.157	0.029	3.319	316.455	0.106
1618931550.78270	230.051	0.029	3.286	316.375	0.107
1618931550.79241	230.106	0.029	3.316	316.294	0.105
1618931550.82972	230.095	0.029	3.311	316.294	0.107
1618931550.84271	230.146	0.029	3.297	316.616	0.106
1618931550.85260	230.156	0.029	3.367	316.455	0.107
1618931550.89374	230.199	0.029	3.349	316.455	0.107
1618931550.89437	230.177	0.029	3.303	316.375	0.105
1618931550.91371	230.186	0.029	3.334	316.536	0.106
1618931550.95272	230.234	0.029	3.279	316.455	0.104
1618931550.95332	230.250	0.029	3.322	316.455	0.106
1618931550.99174	230.191	0.029	3.298	316.455	0.107
1618931551.00128	230.163	0.029	3.313	316.455	0.106
1618931551.01372	230.189	0.029	3.311	316.455	0.105
1618931551.05250	230.205	0.029	3.345	316.375	0.106
1618931551.06472	230.193	0.029	3.335	316.536	0.106
1618931551.07337	230.213	0.029	3.294	316.455	0.104
1618931551.11174	230.240	0.029	3.331	316.536	0.107
1618931551.11737	230.266	0.029	3.331	316.616	0.105
1618931551.15473	230.267	0.029	3.302	316.536	0.104
1618931551.16137	230.274	0.029	3.346	316.697	0.106
1618931551.17273	230.264	0.029	3.316	316.455	0.108
1618931551.21176	230.225	0.029	3.279	316.536	0.106
1618931551.22274	230.162	0.029	3.326	316.536	0.107
1618931551.23241	230.191	0.029	3.290	316.616	0.106
1618931551.26974	230.184	0.029	3.289	316.536	0.106
1618931551.27138	230.249	0.029	3.330	316.536	0.106
1618931551.30874	230.265	0.029	3.343	316.536	0.107
1618931551.32179	230.295	0.029	3.307	316.697	0.105
1618931551.33474	230.278	0.029	3.332	316.616	0.106
1618931551.37373	230.274	0.029	3.297	316.616	0.105
1618931551.38375	230.261	0.029	3.308	316.536	0.109
1618931551.39338	230.322	0.029	3.365	316.697	0.106
1618931551.43151	230.253	0.030	3.436	316.536	0.108
1618931551.43230	230.350	0.029	3.315	316.777	0.106
1618931551.46975	230.342	0.029	3.349	316.697	0.108
1618931551.51376	230.309	0.029	3.300	316.616	0.106
1618931551.51642	230.277	0.030	3.431	316.616	0.109
1618931551.52337	230.212	0.029	3.274	316.536	0.106
1618931551.53376	230.291	0.029	3.348	316.536	0.107
1618931551.57175	230.246	0.029	3.296	316.697	0.105
1618931551.59375	230.222	0.029	3.306	316.536	0.108
1618931551.63175	230.155	0.029	3.285	316.455	0.107
1618931551.65375	230.225	0.029	3.342	316.455	0.107
1618931551.69154	230.257	0.029	3.330	316.536	0.105
1618931551.69237	230.319	0.029	3.353	316.616	0.106
1618931551.72955	230.232	0.029	3.286	316.616	0.106
1618931551.74774	230.213	0.029	3.292	316.536	0.107
1618931551.75438	230.253	0.029	3.333	316.616	0.104
1618931551.79282	230.259	0.029	3.291	316.536	0.106
1618931551.80476	230.263	0.029	3.347	316.536	0.106
1618931551.81675	230.273	0.029	3.341	316.697	0.107
1618931551.85375	230.300	0.028	3.275	316.697	0.104
1618931551.85941	230.244	0.029	3.325	316.536	0.106
1618931551.89778	230.260	0.029	3.313	316.697	0.106
1618931551.93776	230.250	0.029	3.345	316.536	0.107
1618931551.93840	230.216	0.029	3.340	316.536	0.106
1618931551.96176	230.227	0.029	3.289	316.616	0.108
1618931551.99977	230.159	0.029	3.303	316.455	0.107
1618931552.00324	230.192	0.029	3.319	316.455	0.107
1618931552.01271	230.153	0.029	3.280	316.455	0.107
1618931552.04959	230.207	0.029	3.311	316.536	0.106
1618931552.06258	230.218	0.029	3.325	316.375	0.106
1618931552.07358	230.196	0.028	3.263	316.375	0.103
1618931552.11180	230.193	0.029	3.354	316.455	0.107
1618931552.11245	230.244	0.029	3.322	316.455	0.106
1618931552.14979	230.244	0.029	3.298	316.616	0.106
1618931552.19379	230.199	0.029	3.289	316.536	0.106
1618931552.19441	230.201	0.029	3.342	316.455	0.106
1618931552.19642	230.208	0.029	3.287	316.536	0.106
1618931552.23379	230.201	0.029	3.334	316.536	0.104
1618931552.23441	230.219	0.029	3.325	316.616	0.105
1618931552.27284	230.184	0.029	3.268	316.455	0.103
1618931552.27656	230.066	0.029	3.286	316.455	0.104
1618931552.31379	229.921	0.029	3.292	316.214	0.104
1618931552.32778	229.954	0.029	3.253	316.133	0.104
1618931552.36478	230.037	0.029	3.354	316.214	0.107
1618931552.36642	230.163	0.029	3.351	316.294	0.106
1618931552.40478	230.111	0.029	3.312	316.375	0.106
1618931552.40644	230.140	0.029	3.300	316.455	0.106
1618931552.41479	230.067	0.028	3.270	316.455	0.103
1618931552.45279	229.976	0.028	3.229	316.375	0.103
1618931552.45843	229.975	0.029	3.320	316.294	0.105
1618931552.49681	230.040	0.029	3.324	316.294	0.105
1618931552.49743	230.093	0.029	3.385	316.214	0.109
1618931552.53479	230.089	0.029	3.393	316.375	0.105
1618931552.54278	230.053	0.029	3.318	316.294	0.104
1618931552.55344	230.037	0.029	3.320	316.375	0.104
1618931552.59180	230.009	0.030	3.458	316.294	0.106
1618931552.59246	230.030	0.029	3.334	316.294	0.105
1618931552.62980	230.004	0.029	3.314	316.294	0.107
1618931552.64278	230.091	0.029	3.321	316.375	0.107
1618931552.65379	230.085	0.029	3.351	316.375	0.105
1618931552.69258	230.079	0.029	3.324	316.375	0.108
1618931552.73780	230.040	0.029	3.308	316.375	0.106
1618931552.73844	230.071	0.029	3.281	316.375	0.107
1618931552.73937	230.070	0.029	3.334	316.375	0.106
1618931552.75241	230.120	0.029	3.348	316.455	0.107
1618931552.79357	230.098	0.029	3.282	316.455	0.105
1618931552.80464	230.071	0.029	3.322	316.375	0.106
1618931552.81344	229.988	0.029	3.313	316.375	0.107
1618931552.85174	229.978	0.029	3.296	316.133	0.105
1618931552.87280	229.956	0.029	3.256	316.294	0.105
1618931552.90959	229.942	0.029	3.343	316.294	0.107
1618931552.92181	229.956	0.029	3.288	316.294	0.105
1618931552.93261	229.904	0.029	3.297	316.214	0.104
1618931552.96982	229.832	0.029	3.280	316.053	0.107
1618931552.97144	229.789	0.029	3.306	316.133	0.107
1618931553.00882	229.816	0.029	3.332	316.053	0.108
1618931553.02980	229.811	0.029	3.300	316.133	0.109
1618931553.03844	229.861	0.029	3.306	316.214	0.106
1618931553.07663	229.903	0.029	3.331	316.214	0.109
1618931553.08144	229.909	0.029	3.303	316.294	0.108
1618931553.10280	229.936	0.029	3.335	316.294	0.109
1618931553.11281	229.870	0.029	3.300	316.133	0.108
1618931553.14957	229.864	0.029	3.292	316.214	0.108
1618931553.16281	229.839	0.029	3.291	316.133	0.105
1618931553.17282	229.812	0.029	3.310	316.133	0.107
1618931553.20984	229.870	0.029	3.319	316.214	0.108
1618931553.21147	229.841	0.029	3.318	316.294	0.108
1618931553.24886	229.883	0.029	3.321	316.214	0.109
1618931553.24948	229.843	0.029	3.315	316.214	0.108
1618931553.28984	229.887	0.029	3.327	316.133	0.107
1618931553.29146	229.899	0.029	3.327	316.133	0.107
1618931553.32883	229.893	0.029	3.312	316.294	0.107
1618931553.34281	229.801	0.029	3.244	316.214	0.104
1618931553.35347	229.844	0.029	3.310	316.133	0.105
1618931553.39183	229.872	0.029	3.325	316.214	0.107
1618931553.42886	229.881	0.029	3.313	316.133	0.106
1618931553.42946	229.801	0.029	3.269	316.053	0.106
1618931553.44983	229.819	0.029	3.322	316.294	0.107
1618931553.46382	229.835	0.029	3.317	316.133	0.106
1618931553.47346	229.882	0.029	3.372	316.214	0.106
1618931553.51284	229.870	0.029	3.402	316.214	0.109
1618931553.51346	229.895	0.029	3.334	316.375	0.105
1618931553.55185	229.848	0.029	3.288	316.214	0.104
1618931553.55251	229.817	0.029	3.335	316.133	0.105
1618931553.58983	229.898	0.029	3.349	316.294	0.104
1618931553.62885	229.905	0.031	3.551	316.375	0.110
1618931553.62941	229.911	0.029	3.377	316.455	0.107
1618931553.63137	229.875	0.029	3.318	316.455	0.105
1618931553.66864	229.904	0.029	3.337	316.375	0.105
1618931553.67963	229.842	0.029	3.413	316.616	0.106
1618931553.71783	229.788	0.029	3.278	316.214	0.104
1618931553.71853	229.816	0.029	3.297	316.294	0.104
1618931553.75684	229.801	0.029	3.342	316.214	0.104
1618931553.77687	229.897	0.029	3.333	316.375	0.104
1618931553.81387	229.867	0.029	3.331	316.214	0.106
1618931553.81652	229.846	0.029	3.308	316.375	0.106
1618931553.85384	229.882	0.029	3.305	316.294	0.104
1618931553.85849	229.824	0.029	3.313	316.133	0.106
1618931553.89685	229.881	0.029	3.291	316.375	0.103
1618931553.89848	229.884	0.029	3.341	316.375	0.105
1618931553.93753	229.869	0.029	3.308	316.375	0.106
1618931553.93841	229.866	0.029	3.310	316.375	0.104
1618931553.97687	229.915	0.029	3.268	316.375	0.102
1618931554.00184	229.897	0.029	3.307	316.375	0.105
1618931554.01385	229.880	0.029	3.300	316.294	0.106
1618931554.05174	229.901	0.029	3.330	316.455	0.105
1618931554.05350	229.832	0.029	3.297	316.214	0.106
1618931554.09363	229.877	0.029	3.279	316.455	0.103
1618931554.09841	229.840	0.029	3.354	316.294	0.106
1618931554.13669	229.874	0.029	3.306	316.375	0.104
1618931554.18789	229.911	0.029	3.342	316.375	0.105
1618931554.18853	229.914	0.029	3.306	316.294	0.104
1618931554.18941	229.934	0.029	3.313	316.455	0.104
1618931554.22789	229.889	0.029	3.332	316.455	0.102
1618931554.24486	229.859	0.029	3.293	316.375	0.103
1618931554.25385	229.878	0.029	3.309	316.214	0.105
1618931554.29165	229.863	0.029	3.304	316.294	0.102
1618931554.31386	229.919	0.029	3.302	316.375	0.105
1618931554.35187	229.903	0.029	3.341	316.455	0.106
1618931554.35252	229.931	0.029	3.319	316.375	0.104
1618931554.38986	229.858	0.029	3.311	316.375	0.105
1618931554.43490	229.884	0.029	3.323	316.294	0.104
1618931554.43656	229.859	0.029	3.307	316.375	0.104
1618931554.43849	229.961	0.029	3.335	316.375	0.106
1618931554.47686	229.970	0.029	3.331	316.455	0.104
1618931554.47884	229.998	0.029	3.308	316.375	0.104
1618931554.51668	230.016	0.029	3.317	316.455	0.106
1618931554.51755	230.040	0.029	3.340	316.455	0.105
1618931554.55465	230.011	0.029	3.335	316.536	0.107
1618931554.59388	230.038	0.029	3.324	316.536	0.105
1618931554.59457	230.022	0.029	3.344	316.455	0.108
1618931554.59654	230.086	0.029	3.280	316.455	0.104
1618931554.61185	230.111	0.030	3.460	316.455	0.109
1618931554.64885	230.148	0.029	3.300	316.455	0.105
1618931554.64952	230.106	0.029	3.331	316.455	0.106
1618931554.68886	230.161	0.029	3.380	316.455	0.106
1618931554.69959	230.108	0.030	3.446	316.455	0.110
1618931554.74292	230.126	0.029	3.329	316.536	0.107
1618931554.74352	230.089	0.029	3.292	316.455	0.107
1618931554.78190	230.138	0.029	3.322	316.375	0.106
1618931554.79388	230.097	0.029	3.324	316.294	0.108
1618931554.83188	230.119	0.029	3.290	316.455	0.108
1618931554.85387	230.111	0.029	3.309	316.375	0.106
1618931554.89186	230.126	0.029	3.320	316.536	0.107
1618931554.89753	230.147	0.029	3.327	316.536	0.108
1618931554.93491	230.139	0.029	3.331	316.536	0.107
1618931554.94289	230.110	0.029	3.315	316.375	0.109
1618931554.95290	230.143	0.029	3.296	316.616	0.106
1618931554.98989	230.143	0.029	3.309	316.536	0.106
1618931555.00187	230.195	0.029	3.374	316.536	0.107
1618931555.01389	230.171	0.029	3.285	316.536	0.105
1618931555.05193	230.209	0.029	3.316	316.616	0.105
1618931555.05253	230.156	0.029	3.328	316.616	0.108
1618931555.08990	230.167	0.029	3.250	316.536	0.105
1618931555.10289	230.097	0.029	3.319	316.536	0.106
1618931555.11259	230.123	0.029	3.301	316.536	0.108
1618931555.14988	230.100	0.029	3.307	316.455	0.105
1618931555.15258	230.192	0.029	3.306	316.616	0.107
1618931555.19195	230.156	0.029	3.348	316.455	0.107
1618931555.23591	230.187	0.029	3.354	316.375	0.107
1618931555.23756	230.206	0.029	3.286	316.536	0.105
1618931555.27690	230.170	0.029	3.308	316.455	0.107
1618931555.27755	230.224	0.029	3.328	316.536	0.108
1618931555.31492	230.223	0.029	3.335	316.455	0.108
1618931555.31657	230.237	0.029	3.304	316.536	0.105
1618931555.35391	230.186	0.029	3.299	316.455	0.105
1618931555.36387	230.202	0.029	3.333	316.455	0.107
1618931555.40195	230.199	0.029	3.327	316.375	0.106
1618931555.40358	230.224	0.029	3.350	316.616	0.106
1618931555.41392	230.272	0.029	3.323	316.536	0.111
1618931555.45390	230.217	0.029	3.287	316.536	0.104
1618931555.45454	230.200	0.029	3.347	316.536	0.106
1618931555.49387	230.162	0.029	3.284	316.536	0.104
1618931555.49455	230.156	0.029	3.293	316.455	0.104
1618931555.53347	230.156	0.029	3.318	316.536	0.106
1618931555.53451	230.182	0.029	3.310	316.536	0.106
1618931555.57270	230.229	0.029	3.323	316.697	0.106
1618931555.57356	230.247	0.029	3.287	316.697	0.106
1618931555.61188	230.212	0.029	3.307	316.616	0.105
1618931555.61659	230.159	0.029	3.274	316.536	0.105
1618931555.65592	230.185	0.029	3.324	316.616	0.107
1618931555.70992	230.179	0.029	3.292	316.616	0.104
1618931555.71255	230.248	0.029	3.375	316.697	0.109
1618931555.71345	230.291	0.030	3.403	316.777	0.110
1618931555.75291	230.245	0.029	3.308	316.777	0.106
1618931555.75990	230.253	0.029	3.367	316.777	0.108
1618931555.79796	230.222	0.030	3.342	316.616	0.109
1618931555.79857	230.230	0.029	3.323	316.616	0.110
1618931555.83692	230.183	0.029	3.301	316.697	0.109
1618931555.88970	230.243	0.029	3.293	316.777	0.108
1618931555.89150	230.209	0.029	3.295	316.777	0.110
1618931555.89346	230.186	0.029	3.342	316.616	0.107
1618931555.93199	230.201	0.029	3.322	316.616	0.106
1618931555.93855	230.176	0.029	3.300	316.697	0.105
1618931555.97794	230.209	0.029	3.315	316.697	0.106
1618931555.97856	230.148	0.029	3.292	316.536	0.105
1618931556.01892	230.134	0.029	3.305	316.616	0.107
1618931556.05695	230.123	0.029	3.311	316.616	0.105
1618931556.09495	230.150	0.029	3.300	316.536	0.104
1618931556.09660	230.142	0.029	3.341	316.455	0.107
1618931556.13497	230.146	0.029	3.311	316.697	0.106
1618931556.13653	230.115	0.029	3.281	316.616	0.105
1618931556.17590	230.139	0.029	3.324	316.616	0.107
1618931556.17857	230.126	0.029	3.283	316.616	0.106
1618931556.21694	230.129	0.029	3.310	316.616	0.109
1618931556.21757	230.082	0.029	3.321	316.375	0.107
1618931556.25494	230.161	0.029	3.316	316.697	0.106
1618931556.25660	230.149	0.029	3.316	316.697	0.109
1618931556.29396	230.154	0.029	3.269	316.777	0.107
1618931556.30193	230.108	0.029	3.289	316.697	0.107
1618931556.33893	230.107	0.029	3.290	316.777	0.105
1618931556.34193	230.065	0.029	3.324	316.536	0.108
1618931556.35292	230.079	0.029	3.306	316.697	0.105
1618931556.39093	230.016	0.029	3.299	316.697	0.104
1618931556.39262	230.060	0.029	3.308	316.697	0.109
1618931556.42971	230.044	0.029	3.310	316.697	0.106
1618931556.44194	230.069	0.029	3.293	316.536	0.106
1618931556.45394	230.041	0.029	3.345	316.536	0.106
1618931556.49072	230.093	0.029	3.339	316.616	0.108
1618931556.49362	230.083	0.029	3.335	316.777	0.108
1618931556.53150	230.120	0.029	3.308	316.858	0.105
1618931556.57096	230.094	0.029	3.297	316.697	0.105
1618931556.57258	230.132	0.029	3.300	316.777	0.106
1618931556.57360	230.093	0.029	3.344	316.858	0.106
1618931556.61497	230.106	0.029	3.302	316.697	0.104
1618931556.61660	230.128	0.029	3.394	316.616	0.108
1618931556.65594	230.182	0.029	3.281	316.858	0.104
1618931556.65759	230.178	0.029	3.337	316.858	0.106
1618931556.69496	230.166	0.029	3.301	316.777	0.107
1618931556.70294	230.168	0.029	3.338	316.858	0.108
1618931556.73999	230.097	0.029	3.272	316.697	0.103
1618931556.74061	230.041	0.029	3.288	316.616	0.106
1618931556.75257	230.073	0.029	3.325	316.697	0.108
1618931556.77397	230.086	0.029	3.318	316.938	0.105
1618931556.81292	230.068	0.030	3.451	316.697	0.112
1618931556.81362	230.122	0.029	3.325	316.697	0.107
1618931556.85096	230.091	0.029	3.323	316.777	0.107
1618931556.86295	230.063	0.029	3.339	316.697	0.106
1618931556.87361	230.035	0.029	3.415	316.697	0.109
1618931556.91097	229.944	0.029	3.293	316.536	0.106
1618931556.91260	230.003	0.029	3.331	316.616	0.108
1618931556.94996	230.007	0.029	3.352	316.616	0.108
1618931556.98897	230.057	0.029	3.319	316.777	0.106
1618931556.98960	230.059	0.029	3.335	316.697	0.108
1618931556.99249	229.991	0.029	3.296	316.616	0.110
1618931557.03200	229.978	0.030	3.355	316.536	0.109
1618931557.03362	230.103	0.029	3.300	316.858	0.107
1618931557.07397	230.047	0.029	3.321	316.697	0.109
1618931557.08075	230.126	0.029	3.334	316.777	0.104
1618931557.11996	230.070	0.029	3.320	316.697	0.110
1618931557.12061	230.147	0.029	3.327	316.777	0.108
1618931557.16097	230.105	0.029	3.295	316.777	0.104
