# timestamp	V	A	W	V	A
1594389383.45113	229.019	0.041	2.970	324.262	0.257
1594389383.47739	229.046	0.041	2.905	324.262	0.248
1594389383.49114	228.995	0.040	2.814	324.262	0.245
1594389383.52235	229.095	0.041	3.010	324.262	0.254
1594389383.53861	229.083	0.041	2.994	324.262	0.250
1594389383.55490	229.157	0.041	2.990	324.423	0.251
1594389383.56989	229.081	0.040	2.935	324.423	0.255
1594389383.59738	229.080	0.040	2.991	324.262	0.247
1594389383.61114	229.048	0.041	2.934	324.423	0.253
1594389383.62988	229.082	0.040	2.953	324.343	0.251
1594389383.65614	229.093	0.040	2.897	324.423	0.249
1594389383.67986	229.056	0.041	2.976	324.262	0.253
1594389383.69114	229.049	0.040	2.940	324.262	0.247
1594389383.71739	229.032	0.040	2.917	324.262	0.251
1594389383.72989	229.090	0.041	3.015	324.343	0.252
1594389383.74989	229.105	0.041	2.959	324.343	0.252
1594389383.77739	229.045	0.040	2.907	324.343	0.250
1594389383.79114	229.080	0.041	2.988	324.423	0.247
1594389383.81114	229.007	0.041	2.941	324.504	0.254
1594389383.84484	229.093	0.040	2.895	324.262	0.258
1594389383.85239	229.054	0.041	2.969	324.343	0.261
1594389383.87239	229.099	0.040	2.950	324.343	0.249
1594389383.89616	229.051	0.040	2.918	324.343	0.250
1594389383.90989	229.020	0.040	2.954	324.343	0.250
1594389383.93114	229.091	0.041	2.998	324.262	0.258
1594389383.95740	229.064	0.040	2.879	324.262	0.248
1594389383.97115	229.104	0.041	2.965	324.504	0.254
1594389384.00236	229.028	0.040	2.913	324.262	0.252
1594389384.02981	229.079	0.042	2.988	324.262	0.262
1594389384.03614	229.150	0.040	2.901	324.343	0.259
1594389384.06858	229.087	0.041	2.988	324.262	0.261
1594389384.08114	229.128	0.040	2.922	324.182	0.257
1594389384.09487	229.057	0.041	3.020	324.262	0.259
1594389384.10989	229.095	0.041	2.937	324.343	0.260
1594389384.13738	229.081	0.041	3.017	324.343	0.254
1594389384.15238	229.148	0.041	3.009	324.423	0.257
1594389384.16989	229.132	0.040	2.975	324.343	0.243
1594389384.19866	229.061	0.040	2.907	324.343	0.248
1594389384.22108	229.074	0.041	2.979	324.423	0.250
1594389384.23113	229.116	0.040	2.850	324.423	0.243
1594389384.25739	229.148	0.041	2.997	324.665	0.261
1594389384.26990	229.104	0.040	2.790	324.343	0.259
1594389384.29112	229.051	0.041	2.853	324.343	0.262
1594389384.32359	229.059	0.041	2.988	324.423	0.255
1594389384.33113	229.138	0.040	2.859	324.343	0.255
1594389384.35112	229.136	0.041	2.894	324.343	0.264
1594389384.38610	229.118	0.040	2.898	324.343	0.254
1594389384.39238	229.105	0.040	2.905	324.262	0.247
1594389384.41237	229.091	0.041	2.932	324.182	0.250
1594389384.43738	229.175	0.041	2.933	324.182	0.253
1594389384.45112	229.094	0.040	2.944	324.262	0.254
1594389384.48734	229.146	0.040	2.952	324.182	0.249
1594389384.50113	229.111	0.041	2.972	324.262	0.246
1594389384.51237	229.071	0.040	2.898	324.262	0.248
1594389384.54731	229.122	0.041	2.997	324.182	0.259
1594389384.55989	229.086	0.041	2.950	324.262	0.261
1594389384.57238	229.141	0.040	2.893	324.343	0.252
1594389384.58987	229.067	0.041	2.906	324.343	0.257
1594389384.61737	229.063	0.041	2.944	324.504	0.261
1594389384.64235	229.155	0.040	2.909	324.262	0.249
1594389384.65111	229.086	0.041	2.941	324.262	0.257
1594389384.67736	229.163	0.041	2.986	324.262	0.253
1594389384.69979	229.068	0.040	2.888	324.262	0.254
1594389384.70985	229.128	0.041	2.932	324.182	0.247
1594389384.73735	229.144	0.041	2.952	324.262	0.250
1594389384.75978	229.091	0.041	2.906	324.182	0.257
1594389384.76985	229.155	0.040	2.930	324.182	0.259
1594389384.80482	229.117	0.041	2.958	324.101	0.255
1594389384.81239	229.127	0.040	2.887	324.262	0.254
1594389384.83238	229.174	0.041	2.922	324.101	0.265
1594389384.86732	229.098	0.041	2.938	324.101	0.259
1594389384.87365	229.163	0.040	2.846	324.021	0.261
1594389384.89113	229.106	0.041	2.909	324.182	0.262
1594389384.92481	229.102	0.041	2.884	324.021	0.259
1594389384.93114	229.158	0.041	2.916	324.101	0.254
1594389384.96733	229.184	0.041	2.892	324.182	0.253
1594389384.97988	229.151	0.041	2.927	324.182	0.252
1594389384.99114	229.153	0.041	2.906	324.262	0.263
1594389385.02732	229.124	0.041	2.933	324.182	0.254
1594389385.03988	229.061	0.041	2.857	324.262	0.248
1594389385.05114	229.127	0.041	2.916	324.182	0.255
1594389385.08732	229.084	0.040	2.810	324.262	0.249
1594389385.10113	229.079	0.042	2.971	324.343	0.260
1594389385.12234	229.185	0.041	2.881	324.504	0.260
1594389385.13113	229.128	0.041	2.912	324.423	0.254
1594389385.15739	229.207	0.041	2.835	324.423	0.260
1594389385.18107	229.181	0.041	2.921	324.504	0.261
1594389385.19114	229.096	0.040	2.825	324.423	0.254
1594389385.21738	229.135	0.041	2.891	324.504	0.255
1594389385.22989	229.193	0.041	2.926	324.423	0.257
1594389385.25114	229.177	0.041	3.025	324.423	0.248
1594389385.28736	229.189	0.040	2.920	324.423	0.253
1594389385.29489	229.201	0.040	2.865	324.343	0.245
1594389385.31115	229.208	0.041	2.899	324.423	0.247
1594389385.34610	229.164	0.040	2.875	324.343	0.246
1594389385.35363	229.142	0.040	2.838	324.343	0.250
1594389385.37115	229.121	0.041	2.940	324.504	0.258
1594389385.39614	229.079	0.041	2.828	324.262	0.254
1594389385.41114	229.130	0.041	2.835	324.262	0.258
1594389385.44861	229.153	0.041	2.951	324.504	0.258
1594389385.46114	229.184	0.040	2.939	324.504	0.255
1594389385.47240	229.169	0.040	2.906	324.423	0.249
1594389385.50234	229.154	0.041	2.927	324.504	0.262
1594389385.51864	229.152	0.041	2.847	324.343	0.261
1594389385.53114	229.082	0.041	2.925	324.423	0.262
1594389385.54990	229.138	0.040	2.954	324.343	0.255
1594389385.57740	229.159	0.041	2.975	324.343	0.255
1594389385.59985	229.131	0.040	2.931	324.343	0.254
1594389385.60990	229.071	0.040	2.929	324.504	0.258
1594389385.63864	229.101	0.041	3.001	324.343	0.255
1594389385.65983	229.114	0.040	2.922	324.423	0.251
1594389385.66990	229.134	0.040	2.903	324.504	0.253
1594389385.69739	229.018	0.040	2.846	324.343	0.254
1594389385.70990	229.063	0.041	2.962	324.343	0.259
1594389385.73115	229.133	0.042	3.030	324.423	0.264
1594389385.76359	229.084	0.040	2.913	324.423	0.253
1594389385.77115	229.124	0.040	2.964	324.343	0.250
1594389385.79115	229.125	0.041	2.983	324.504	0.249
1594389385.82610	229.096	0.040	2.957	324.504	0.250
1594389385.83240	229.060	0.040	2.884	324.343	0.247
1594389385.85238	229.130	0.040	2.904	324.423	0.242
1594389385.87737	229.130	0.040	2.957	324.262	0.251
1594389385.89115	229.102	0.040	2.920	324.262	0.252
1594389385.92736	229.030	0.041	2.960	324.182	0.257
1594389385.93989	229.151	0.040	2.929	324.262	0.259
1594389385.95238	229.159	0.041	3.004	324.262	0.254
1594389385.98484	229.145	0.041	2.988	324.262	0.259
1594389386.00112	229.069	0.040	2.912	324.262	0.254
1594389386.01240	229.087	0.041	2.952	324.343	0.261
1594389386.02991	229.171	0.041	3.033	324.343	0.259
1594389386.05865	229.192	0.041	2.989	324.423	0.257
1594389386.07985	229.168	0.040	2.963	324.504	0.255
1594389386.08990	229.197	0.040	2.924	324.423	0.255
1594389386.11738	229.190	0.040	2.923	324.423	0.255
1594389386.13982	229.254	0.041	3.011	324.504	0.259
1594389386.14990	229.200	0.040	2.947	324.423	0.250
1594389386.17740	229.203	0.041	2.952	324.423	0.252
1594389386.18991	229.254	0.041	2.972	324.504	0.252
1594389386.21113	229.269	0.041	2.984	324.504	0.254
1594389386.24613	229.305	0.040	2.921	324.423	0.253
1594389386.25237	229.365	0.042	3.045	324.504	0.252
1594389386.27236	229.384	0.041	3.000	324.665	0.260
1594389386.30479	229.386	0.041	2.989	324.665	0.250
1594389386.31236	229.282	0.040	2.894	324.423	0.251
1594389386.33236	229.230	0.040	2.943	324.584	0.249
1594389386.35735	229.225	0.040	2.943	324.423	0.246
1594389386.37110	229.200	0.041	2.976	324.504	0.252
1594389386.40732	229.080	0.040	2.947	324.504	0.251
1594389386.41985	229.179	0.040	2.977	324.343	0.248
1594389386.43243	229.172	0.040	2.964	324.343	0.243
1594389386.46482	229.179	0.040	2.956	324.423	0.249
1594389386.48115	229.129	0.041	3.034	324.423	0.249
1594389386.49239	229.145	0.041	2.938	324.584	0.257
1594389386.51982	229.116	0.041	2.929	324.423	0.257
1594389386.53613	229.121	0.040	2.948	324.504	0.255
1594389386.55982	229.069	0.040	2.925	324.504	0.248
1594389386.57114	229.113	0.041	2.985	324.504	0.249
1594389386.59739	229.129	0.040	2.930	324.584	0.254
1594389386.62232	229.075	0.041	2.973	324.423	0.257
1594389386.63114	229.056	0.040	2.917	324.504	0.254
1594389386.65863	229.077	0.040	2.927	324.584	0.242
1594389386.68356	229.074	0.040	2.949	324.343	0.247
1594389386.68989	229.028	0.040	2.920	324.343	0.246
1594389386.72858	228.957	0.041	2.962	324.423	0.252
1594389386.74113	229.003	0.041	2.982	324.343	0.247
1594389386.75114	229.009	0.041	3.005	324.262	0.245
1594389386.78233	229.014	0.040	2.911	324.343	0.242
1594389386.79864	228.942	0.040	2.931	324.262	0.257
1594389386.81134	228.956	0.041	2.957	324.343	0.251
1594389386.84733	228.963	0.040	2.949	324.262	0.245
1594389386.86239	228.960	0.041	2.963	324.262	0.241
1594389386.88108	228.916	0.040	2.892	324.262	0.246
1594389386.89114	228.935	0.041	2.984	324.262	0.255
1594389386.91739	228.926	0.041	2.962	324.262	0.249
1594389386.94109	228.956	0.040	2.952	324.423	0.249
1594389386.95115	228.888	0.041	2.979	324.262	0.250
1594389386.97864	228.949	0.041	2.967	324.262	0.241
1594389386.98989	228.918	0.040	2.918	324.262	0.238
1594389387.01114	228.929	0.041	2.981	324.423	0.249
1594389387.04358	228.928	0.041	2.939	324.262	0.250
1594389387.05115	228.963	0.041	2.984	324.423	0.259
1594389387.07114	228.985	0.041	2.988	324.504	0.255
1594389387.10483	228.925	0.040	2.967	324.504	0.252
1594389387.11240	228.833	0.040	2.851	324.262	0.242
1594389387.13239	228.903	0.041	2.985	324.262	0.249
1594389387.15865	228.925	0.041	2.998	324.343	0.246
1594389387.17114	228.914	0.040	2.899	324.343	0.237
1594389387.20861	228.892	0.040	2.902	324.343	0.242
1594389387.22115	228.842	0.041	2.967	324.182	0.248
1594389387.23239	228.891	0.040	2.944	324.262	0.239
1594389387.26483	228.882	0.040	2.896	324.182	0.242
1594389387.28115	228.890	0.041	2.952	324.182	0.251
1594389387.29115	228.803	0.041	2.942	324.182	0.255
1594389387.30990	228.831	0.040	2.857	323.940	0.253
1594389387.33615	228.874	0.042	3.032	324.021	0.261
1594389387.36109	228.891	0.041	2.966	324.101	0.257
1594389387.37116	228.813	0.041	2.996	324.182	0.255
1594389387.39740	228.835	0.040	2.872	324.021	0.248
1594389387.42109	228.793	0.040	2.931	324.021	0.246
1594389387.43116	228.794	0.041	2.949	323.940	0.252
1594389387.46115	228.757	0.040	2.948	323.940	0.242
1594389387.47116	228.747	0.041	2.929	323.940	0.258
1594389387.49115	228.768	0.040	2.988	323.940	0.248
1594389387.52734	228.767	0.040	2.889	323.940	0.243
1594389387.53366	228.768	0.040	2.914	323.779	0.243
1594389387.55615	228.751	0.041	2.958	323.779	0.246
1594389387.58731	228.853	0.041	2.922	324.021	0.249
1594389387.59615	228.803	0.040	2.918	323.860	0.247
1594389387.61115	228.758	0.041	2.954	323.779	0.247
1594389387.63866	228.681	0.039	2.771	323.699	0.242
1594389387.65115	228.736	0.041	2.943	323.779	0.254
1594389387.68735	228.765	0.041	2.972	323.779	0.254
1594389387.69991	228.719	0.039	2.883	323.699	0.247
1594389387.71238	228.605	0.041	2.947	323.699	0.257
1594389387.74732	228.690	0.040	2.968	323.618	0.248
1594389387.75991	228.665	0.040	2.894	323.699	0.242
1594389387.77238	228.626	0.041	2.981	323.779	0.251
1594389387.78991	228.580	0.039	2.875	323.538	0.246
1594389387.81738	228.633	0.041	3.015	323.699	0.253
1594389387.83985	228.645	0.040	2.941	323.779	0.241
1594389387.85117	228.643	0.041	3.001	323.699	0.250
1594389387.87738	228.636	0.040	2.838	323.618	0.253
1594389387.90111	228.639	0.041	2.912	323.779	0.258
1594389387.91116	228.597	0.040	2.785	323.699	0.248
1594389387.93740	228.629	0.041	2.903	323.779	0.252
1594389387.95115	228.590	0.040	2.828	323.538	0.249
1594389387.97115	228.636	0.041	2.893	323.699	0.255
1594389388.00612	228.609	0.040	2.881	323.618	0.250
1594389388.01240	228.580	0.040	2.787	323.618	0.250
1594389388.03239	228.631	0.041	2.951	323.618	0.254
1594389388.06733	228.722	0.042	3.009	323.860	0.254
1594389388.07364	228.739	0.041	2.998	323.779	0.241
1594389388.09114	228.699	0.040	2.874	323.860	0.243
1594389388.11614	228.652	0.040	2.795	323.779	0.239
1594389388.13114	228.747	0.041	2.923	323.860	0.246
1594389388.16236	228.718	0.040	2.932	323.860	0.251
1594389388.17742	228.728	0.040	2.861	323.779	0.246
1594389388.19740	228.634	0.040	2.916	323.779	0.249
1594389388.21985	228.683	0.041	2.918	323.860	0.260
1594389388.23613	228.705	0.040	2.901	323.779	0.245
1594389388.25364	228.732	0.041	2.948	323.699	0.248
1594389388.27986	228.671	0.040	2.892	323.779	0.247
1594389388.29613	228.596	0.040	2.880	323.699	0.247
1594389388.32235	228.601	0.040	2.898	323.618	0.236
1594389388.33114	228.674	0.041	2.973	323.618	0.255
1594389388.35740	228.659	0.040	2.934	323.699	0.236
1594389388.38485	228.677	0.041	2.933	323.779	0.249
1594389388.39239	228.663	0.041	2.961	323.940	0.254
1594389388.41239	228.464	0.041	2.893	323.779	0.253
1594389388.44484	228.496	0.041	3.010	324.021	0.263
1594389388.45239	228.510	0.041	2.979	323.860	0.254
1594389388.48735	228.536	0.040	2.903	323.940	0.242
1594389388.49990	228.476	0.041	3.018	323.860	0.255
1594389388.51115	228.495	0.040	2.852	323.779	0.253
1594389388.54486	228.515	0.041	2.956	323.860	0.251
1594389388.56240	228.495	0.041	2.881	323.860	0.252
1594389388.57365	228.476	0.041	2.922	323.699	0.248
1594389388.59985	228.453	0.040	2.919	323.699	0.254
1594389388.61615	228.443	0.042	3.018	323.538	0.255
1594389388.63986	228.469	0.041	2.982	323.779	0.254
1594389388.65115	228.438	0.041	2.971	323.699	0.253
1594389388.67740	228.496	0.041	2.928	323.699	0.248
1594389388.70234	228.777	0.042	3.120	324.101	0.252
1594389388.71115	228.953	0.041	3.023	324.262	0.259
1594389388.73740	229.040	0.042	3.113	324.343	0.254
1594389388.76359	229.065	0.040	2.937	324.423	0.245
1594389388.77116	229.105	0.041	3.018	324.423	0.250
1594389388.80860	229.048	0.040	2.956	324.584	0.254
1594389388.82116	229.020	0.040	2.920	324.584	0.250
1594389388.83116	229.104	0.041	2.993	324.665	0.259
1594389388.86734	229.149	0.041	3.003	324.584	0.255
1594389388.87990	229.124	0.040	2.881	324.584	0.255
1594389388.89115	229.135	0.040	2.831	324.584	0.259
1594389388.91116	229.074	0.040	2.940	324.504	0.253
1594389388.93991	229.133	0.041	2.939	324.665	0.257
1594389388.96110	229.233	0.041	3.010	324.584	0.251
1594389388.97116	229.259	0.040	2.997	324.745	0.253
1594389388.99865	229.251	0.041	2.993	324.584	0.255
1594389389.02109	229.183	0.040	2.928	324.584	0.248
1594389389.03116	229.270	0.040	2.939	324.504	0.251
1594389389.05615	229.279	0.041	3.039	324.825	0.248
1594389389.06990	229.292	0.041	2.992	324.665	0.255
1594389389.09116	229.241	0.040	2.928	324.745	0.258
1594389389.12360	229.302	0.040	2.955	324.745	0.251
1594389389.13116	229.295	0.041	2.990	324.745	0.260
1594389389.15115	229.286	0.040	2.931	324.584	0.242
1594389389.18488	229.321	0.040	2.954	324.825	0.249
1594389389.19241	229.313	0.041	2.969	324.745	0.253
1594389389.21241	229.271	0.040	2.868	324.665	0.247
1594389389.23616	229.255	0.041	2.917	324.665	0.249
1594389389.25116	229.300	0.040	2.914	324.584	0.243
1594389389.28736	229.288	0.040	2.895	324.584	0.247
1594389389.29991	229.244	0.040	2.928	324.584	0.252
1594389389.31136	229.275	0.042	3.029	324.584	0.260
1594389389.33013	229.282	0.040	2.918	324.665	0.250
1594389389.35617	229.282	0.041	3.007	324.584	0.249
1594389389.37116	229.239	0.040	2.957	324.665	0.249
1594389389.39489	229.299	0.041	2.975	324.745	0.253
1594389389.41762	229.232	0.041	2.951	324.745	0.251
