# timestamp	V	A	W	V	A
1594363178.90810	228.923	0.055	4.908	323.940	0.264
1594363178.92063	228.902	0.055	4.810	323.940	0.263
1594363178.93811	228.923	0.055	4.838	323.779	0.263
1594363178.97083	228.881	0.055	4.849	323.940	0.259
1594363178.97812	228.850	0.054	4.831	323.779	0.261
1594363178.99833	228.896	0.055	4.878	323.860	0.260
1594363179.01565	228.910	0.055	4.892	323.940	0.271
1594363179.03190	228.912	0.055	4.947	323.940	0.270
1594363179.05810	228.861	0.055	4.834	323.860	0.265
1594363179.09083	228.893	0.055	4.896	323.940	0.261
1594363179.10934	228.912	0.055	4.930	323.940	0.269
1594363179.12060	228.893	0.055	4.846	323.860	0.265
1594363179.13313	228.894	0.055	4.922	323.940	0.264
1594363179.16057	228.857	0.055	4.877	324.021	0.265
1594363179.17183	228.883	0.055	4.872	324.021	0.270
1594363179.18938	228.898	0.055	4.909	324.021	0.271
1594363179.22056	228.937	0.055	4.895	324.101	0.262
1594363179.23810	228.913	0.055	4.881	323.940	0.262
1594363179.26056	228.872	0.055	4.887	324.021	0.266
1594363179.29211	228.901	0.055	4.869	324.182	0.262
1594363179.29688	228.901	0.055	4.869	323.940	0.261
1594363179.32557	228.914	0.055	4.871	324.101	0.263
1594363179.33813	228.916	0.055	4.912	323.860	0.264
1594363179.35188	228.860	0.058	5.183	323.860	0.271
1594363179.38432	228.886	0.057	5.080	323.860	0.271
1594363179.40933	228.889	0.057	5.077	323.940	0.269
1594363179.42432	228.919	0.056	4.965	323.860	0.264
1594363179.43188	228.548	0.054	4.652	323.779	0.272
1594363179.46064	228.206	0.056	4.942	323.055	0.269
1594363179.47811	228.645	0.057	5.217	323.538	0.270
1594363179.48938	228.793	0.055	4.918	323.457	0.264
1594363179.51563	228.839	0.050	4.412	323.618	0.259
1594363179.53811	228.828	0.043	3.589	323.779	0.224
1594363179.54938	228.795	0.040	3.283	323.779	0.219
1594363179.58312	228.817	0.042	3.407	323.699	0.227
1594363179.59064	228.828	0.040	3.232	323.779	0.211
1594363179.61188	228.850	0.045	3.742	323.779	0.230
1594363179.64558	228.855	0.044	3.703	323.860	0.234
1594363179.65688	228.852	0.045	3.783	323.779	0.231
1594363179.66938	228.879	0.046	3.924	323.860	0.247
1594363179.70558	228.908	0.047	3.958	323.940	0.240
1594363179.71439	228.909	0.049	4.230	324.021	0.250
1594363179.74560	228.925	0.048	4.036	323.940	0.239
1594363179.76064	228.870	0.048	4.087	323.940	0.245
1594363179.77064	228.927	0.049	4.177	324.021	0.246
1594363179.80558	228.947	0.048	4.138	323.940	0.243
1594363179.82190	228.955	0.049	4.187	323.940	0.245
1594363179.83814	228.939	0.048	4.139	323.860	0.247
1594363179.84939	228.947	0.047	4.061	323.940	0.236
1594363179.87564	228.953	0.048	4.107	323.940	0.242
1594363179.89813	228.991	0.047	4.039	323.940	0.242
1594363179.90814	228.990	0.047	4.064	323.860	0.240
1594363179.93565	228.982	0.048	4.064	323.940	0.246
1594363179.95813	228.949	0.048	4.091	323.940	0.242
1594363179.96814	228.947	0.044	3.647	323.940	0.239
1594363179.99564	228.963	0.041	3.442	323.860	0.225
1594363180.01812	228.955	0.042	3.440	323.940	0.225
1594363180.02939	228.960	0.041	3.400	323.940	0.219
1594363180.06059	228.976	0.041	3.431	323.940	0.219
1594363180.06939	228.970	0.042	3.446	324.101	0.227
1594363180.08939	229.001	0.041	3.378	323.940	0.215
1594363180.12314	229.008	0.041	3.367	324.101	0.221
1594363180.12942	228.976	0.041	3.368	324.021	0.218
1594363180.14941	228.896	0.041	3.379	324.262	0.227
1594363180.17690	228.896	0.041	3.351	323.940	0.223
1594363180.18940	228.909	0.042	3.429	323.940	0.217
1594363180.22560	228.924	0.041	3.339	323.860	0.222
1594363180.23814	228.935	0.041	3.380	323.779	0.219
1594363180.24939	228.928	0.042	3.444	323.940	0.225
1594363180.28563	228.890	0.041	3.384	323.779	0.222
1594363180.30192	228.921	0.042	3.452	324.021	0.222
1594363180.31065	228.949	0.041	3.329	323.779	0.221
1594363180.32815	228.881	0.041	3.367	323.779	0.217
1594363180.35565	228.743	0.041	3.320	323.618	0.221
1594363180.37814	228.749	0.041	3.311	323.538	0.228
1594363180.38815	228.785	0.042	3.384	323.618	0.224
1594363180.41694	228.825	0.042	3.403	323.538	0.224
1594363180.43814	228.863	0.042	3.431	323.699	0.225
1594363180.44815	228.873	0.042	3.481	323.779	0.226
1594363180.47563	228.850	0.042	3.435	323.860	0.227
1594363180.48815	228.872	0.042	3.453	323.940	0.219
1594363180.50940	228.915	0.041	3.367	323.860	0.223
1594363180.53439	228.896	0.041	3.387	323.699	0.224
1594363180.54815	228.894	0.041	3.450	323.779	0.223
1594363180.56940	228.903	0.041	3.419	323.860	0.217
1594363180.59688	228.871	0.041	3.415	323.779	0.222
1594363180.60815	228.912	0.041	3.443	323.779	0.226
1594363180.63315	228.896	0.041	3.403	323.779	0.219
1594363180.65566	228.941	0.041	3.447	323.779	0.216
1594363180.67063	228.916	0.041	3.394	323.779	0.222
1594363180.68815	228.930	0.041	3.424	323.940	0.222
1594363180.71565	228.945	0.042	3.470	323.779	0.224
1594363180.72940	228.934	0.041	3.392	323.860	0.223
1594363180.74815	228.893	0.041	3.400	323.779	0.218
1594363180.77439	228.927	0.042	3.441	323.860	0.228
1594363180.78938	228.893	0.041	3.421	323.779	0.219
1594363180.80816	228.897	0.042	3.430	323.699	0.224
1594363180.83938	228.872	0.041	3.435	323.779	0.222
1594363180.84938	228.887	0.041	3.424	323.699	0.224
1594363180.86939	228.884	0.041	3.398	323.860	0.224
1594363180.89815	228.911	0.042	3.448	323.940	0.227
1594363180.90938	228.886	0.041	3.378	323.699	0.215
1594363180.92938	228.857	0.042	3.466	323.860	0.224
1594363180.95439	228.864	0.042	3.451	323.860	0.221
1594363180.97813	228.879	0.042	3.438	323.860	0.227
1594363180.99064	228.885	0.041	3.399	323.779	0.219
1594363181.02313	228.881	0.042	3.453	323.779	0.224
1594363181.03933	228.877	0.042	3.394	323.860	0.224
1594363181.04939	228.855	0.041	3.423	323.699	0.217
1594363181.08313	228.853	0.041	3.419	323.779	0.222
1594363181.08939	228.886	0.041	3.429	323.699	0.221
1594363181.11064	228.868	0.041	3.402	324.021	0.225
1594363181.14437	228.878	0.042	3.424	323.779	0.226
1594363181.15316	228.871	0.041	3.380	323.779	0.226
1594363181.18714	228.845	0.041	3.389	323.618	0.222
1594363181.20813	228.886	0.042	3.516	323.779	0.225
1594363181.21689	228.904	0.041	3.414	323.699	0.221
1594363181.24334	228.906	0.041	3.411	323.699	0.222
1594363181.25939	228.877	0.041	3.422	323.779	0.223
1594363181.26939	228.876	0.041	3.420	323.618	0.224
1594363181.30584	228.894	0.041	3.385	323.699	0.222
1594363181.31940	228.887	0.042	3.460	323.699	0.226
1594363181.33064	228.899	0.042	3.425	323.699	0.224
1594363181.36584	228.851	0.041	3.319	323.779	0.218
1594363181.37940	228.880	0.042	3.430	323.699	0.225
1594363181.39190	228.907	0.042	3.442	323.940	0.224
1594363181.40939	228.880	0.042	3.435	323.779	0.226
1594363181.43564	228.880	0.042	3.421	323.860	0.222
1594363181.45932	228.869	0.042	3.441	323.940	0.224
1594363181.46940	228.843	0.041	3.418	323.779	0.219
1594363181.51315	228.856	0.041	3.409	323.860	0.221
1594363181.52687	228.878	0.041	3.374	323.699	0.218
1594363181.53317	228.869	0.041	3.437	323.779	0.218
1594363181.57196	228.862	0.041	3.401	323.779	0.221
1594363181.59065	228.853	0.042	3.478	323.779	0.221
1594363181.63058	228.858	0.041	3.357	323.860	0.222
1594363181.64314	228.833	0.042	3.399	323.618	0.223
1594363181.66558	228.810	0.042	3.450	323.779	0.221
1594363181.69214	228.765	0.041	3.347	323.618	0.221
1594363181.69940	228.756	0.042	3.425	323.538	0.229
1594363181.72457	228.761	0.042	3.490	323.699	0.222
1594363181.74069	228.791	0.041	3.446	323.618	0.223
1594363181.75439	228.767	0.041	3.381	323.618	0.219
1594363181.77930	228.751	0.042	3.406	323.618	0.231
1594363181.81082	228.771	0.041	3.452	323.457	0.218
1594363181.82814	228.795	0.041	3.451	323.538	0.223
1594363181.85687	228.795	0.042	3.433	323.779	0.225
1594363181.88212	228.794	0.041	3.406	323.699	0.217
1594363181.88937	228.792	0.042	3.437	323.860	0.221
1594363181.91314	228.782	0.041	3.435	323.860	0.218
1594363181.94556	228.766	0.042	3.434	323.779	0.224
1594363181.95314	228.763	0.041	3.414	323.779	0.228
1594363181.98180	228.755	0.042	3.398	323.779	0.228
1594363182.01057	228.816	0.041	3.434	323.860	0.221
1594363182.01187	228.818	0.042	3.439	323.779	0.221
1594363182.04684	228.813	0.042	3.482	323.699	0.221
1594363182.05937	228.777	0.041	3.402	323.940	0.217
1594363182.06937	228.761	0.041	3.360	323.457	0.212
1594363182.10303	228.792	0.041	3.408	323.618	0.214
1594363182.11935	228.780	0.041	3.420	323.538	0.215
1594363182.13082	228.800	0.041	3.434	323.779	0.219
1594363182.16455	228.799	0.041	3.399	323.538	0.219
1594363182.18185	228.749	0.041	3.407	323.618	0.224
1594363182.20303	228.793	0.042	3.440	323.699	0.222
1594363182.21062	228.787	0.042	3.440	323.699	0.224
1594363182.23687	228.783	0.042	3.441	323.699	0.228
1594363182.25931	228.785	0.042	3.440	323.699	0.225
1594363182.28558	228.742	0.042	3.392	323.779	0.233
1594363182.31053	228.789	0.042	3.387	323.699	0.230
1594363182.32213	228.786	0.042	3.410	323.699	0.229
1594363182.33315	228.781	0.042	3.434	323.779	0.224
1594363182.36554	228.774	0.041	3.397	323.699	0.223
1594363182.37185	228.689	0.042	3.393	323.779	0.228
1594363182.39187	228.771	0.042	3.365	323.618	0.225
1594363182.42554	228.774	0.041	3.416	323.779	0.222
1594363182.43315	228.761	0.042	3.389	323.779	0.226
1594363182.46432	228.758	0.042	3.387	323.699	0.225
1594363182.48063	228.755	0.042	3.386	323.779	0.226
1594363182.49186	228.784	0.041	3.422	323.779	0.221
1594363182.51932	228.755	0.041	3.439	323.699	0.217
1594363182.53563	228.773	0.041	3.391	323.699	0.222
1594363182.55315	228.738	0.041	3.416	323.618	0.215
1594363182.58054	228.712	0.041	3.326	323.618	0.218
1594363182.59686	228.734	0.042	3.473	323.699	0.221
1594363182.62183	228.753	0.041	3.419	323.618	0.215
1594363182.63186	228.768	0.041	3.388	323.618	0.222
1594363182.65686	228.742	0.041	3.454	323.779	0.223
1594363182.68055	228.721	0.041	3.429	323.779	0.222
1594363182.69061	228.738	0.042	3.464	323.699	0.222
1594363182.71690	228.756	0.042	3.423	323.618	0.219
1594363182.73439	228.769	0.042	3.453	323.779	0.226
1594363182.75065	228.740	0.042	3.361	323.860	0.228
1594363182.78936	228.724	0.042	3.425	323.860	0.222
1594363182.80189	228.748	0.041	3.384	323.860	0.226
1594363182.81190	228.722	0.042	3.450	323.940	0.231
1594363182.84933	228.722	0.041	3.384	323.779	0.226
1594363182.86064	228.717	0.041	3.421	323.940	0.221
1594363182.87065	228.702	0.042	3.410	323.779	0.226
1594363182.89690	228.749	0.042	3.486	323.940	0.231
1594363182.91319	228.758	0.041	3.430	323.860	0.219
1594363182.93936	228.743	0.049	4.214	323.779	0.243
1594363182.95690	228.749	0.045	3.815	323.779	0.236
1594363182.97319	228.724	0.042	3.440	324.021	0.225
1594363182.99933	228.771	0.041	3.422	323.860	0.218
1594363183.01689	228.771	0.041	3.371	323.860	0.222
1594363183.03319	228.777	0.041	3.357	323.860	0.219
1594363183.04940	228.754	0.041	3.394	323.860	0.223
1594363183.07689	228.742	0.041	3.364	323.699	0.216
1594363183.10319	228.758	0.041	3.433	323.538	0.212
1594363183.11065	228.756	0.041	3.371	323.699	0.219
1594363183.13820	228.776	0.041	3.397	323.779	0.224
1594363183.15440	228.754	0.042	3.419	323.699	0.221
1594363183.16939	228.725	0.041	3.413	323.779	0.222
1594363183.19065	228.757	0.042	3.381	323.699	0.221
1594363183.21565	228.780	0.042	3.462	323.779	0.218
1594363183.23065	228.765	0.042	3.421	323.860	0.219
1594363183.26437	228.757	0.041	3.401	323.699	0.215
1594363183.28066	228.741	0.041	3.362	323.779	0.222
1594363183.29190	228.784	0.041	3.424	323.860	0.219
1594363183.30941	228.784	0.042	3.426	323.940	0.225
1594363183.33566	228.753	0.041	3.432	323.699	0.219
1594363183.35066	228.713	0.041	3.360	323.699	0.221
1594363183.36943	228.720	0.041	3.422	323.779	0.218
1594363183.39819	228.827	0.042	3.436	323.779	0.227
1594363183.41938	228.909	0.042	3.449	323.779	0.225
1594363183.42941	228.932	0.042	3.457	324.101	0.218
1594363183.45691	228.921	0.041	3.438	323.940	0.222
1594363183.46941	228.903	0.041	3.441	323.940	0.225
1594363183.48941	228.910	0.041	3.430	323.940	0.224
1594363183.51691	228.939	0.042	3.456	323.860	0.221
1594363183.52940	228.934	0.041	3.386	324.021	0.221
1594363183.55066	228.927	0.042	3.431	323.860	0.224
1594363183.58311	228.901	0.041	3.386	324.182	0.223
1594363183.59066	228.947	0.041	3.438	323.779	0.218
1594363183.61066	228.938	0.041	3.396	324.101	0.217
1594363183.64434	228.945	0.042	3.473	324.021	0.225
1594363183.65191	228.953	0.041	3.393	324.021	0.219
1594363183.67321	228.897	0.041	3.423	324.021	0.221
1594363183.69691	228.967	0.041	3.410	324.021	0.216
1594363183.71066	228.915	0.041	3.327	324.021	0.222
1594363183.74687	228.964	0.041	3.391	324.021	0.219
1594363183.76566	228.982	0.042	3.388	324.021	0.225
1594363183.77821	228.920	0.041	3.372	324.021	0.221
1594363183.78941	228.955	0.042	3.397	324.101	0.221
1594363183.81941	228.958	0.041	3.381	324.101	0.219
1594363183.83191	228.939	0.042	3.449	324.262	0.221
1594363183.84941	228.915	0.042	3.393	324.021	0.224
1594363183.87691	228.832	0.041	3.317	324.101	0.216
1594363183.89936	228.865	0.041	3.380	324.101	0.222
1594363183.91066	228.901	0.041	3.351	323.940	0.217
1594363183.93567	228.887	0.041	3.387	324.021	0.217
1594363183.94942	228.880	0.042	3.430	324.101	0.219
1594363183.96941	228.807	0.041	3.362	323.860	0.221
1594363183.99692	228.716	0.042	3.458	324.021	0.223
1594363184.01442	228.569	0.041	3.374	323.779	0.223
1594363184.03191	228.481	0.041	3.329	323.779	0.218
1594363184.06561	228.442	0.042	3.422	323.699	0.228
1594363184.07189	228.393	0.042	3.465	323.779	0.221
1594363184.09189	228.447	0.042	3.394	323.779	0.221
1594363184.11566	228.389	0.041	3.374	323.779	0.219
1594363184.12942	228.318	0.042	3.389	323.860	0.221
1594363184.15065	228.315	0.041	3.402	323.779	0.217
1594363184.18559	228.237	0.041	3.389	323.699	0.217
1594363184.19192	228.261	0.041	3.424	323.538	0.217
1594363184.22434	228.249	0.041	3.451	323.779	0.219
1594363184.25309	228.218	0.041	3.436	323.618	0.217
1594363184.25440	228.199	0.041	3.400	323.618	0.222
1594363184.28685	228.113	0.041	3.412	323.618	0.223
1594363184.29945	228.128	0.041	3.452	323.618	0.216
1594363184.31067	228.087	0.041	3.390	323.538	0.211
1594363184.34687	228.040	0.041	3.397	323.618	0.218
1594363184.36065	228.010	0.041	3.446	323.457	0.219
1594363184.37322	227.909	0.041	3.416	323.618	0.221
1594363184.40583	227.948	0.041	3.425	323.457	0.217
1594363184.42190	227.958	0.042	3.421	323.618	0.226
1594363184.44059	227.914	0.041	3.394	323.377	0.221
1594363184.45065	227.894	0.041	3.411	323.377	0.217
1594363184.47822	227.820	0.042	3.400	323.457	0.219
1594363184.50085	227.813	0.042	3.420	323.457	0.221
1594363184.51065	227.830	0.042	3.351	323.457	0.223
1594363184.54710	227.776	0.042	3.366	323.377	0.225
1594363184.56085	227.709	0.042	3.363	323.377	0.227
1594363184.57064	227.674	0.041	3.277	323.296	0.228
1594363184.60683	227.636	0.043	3.366	323.216	0.233
1594363184.61440	227.630	0.042	3.314	323.135	0.227
1594363184.63065	227.629	0.042	3.332	323.055	0.224
1594363184.66558	227.619	0.042	3.363	322.974	0.226
1594363184.67191	227.551	0.042	3.366	322.974	0.223
1594363184.70308	227.583	0.041	3.288	322.894	0.223
1594363184.73062	227.564	0.041	3.337	322.733	0.218
1594363184.73190	227.515	0.040	3.248	322.572	0.219
1594363184.76937	227.486	0.041	3.412	322.411	0.222
1594363184.78191	227.413	0.040	3.317	322.170	0.199
1594363184.79190	227.410	0.039	3.249	321.767	0.189
1594363184.82434	227.342	0.039	3.335	321.606	0.182
1594363184.85185	227.279	0.041	3.605	321.526	0.186
1594363184.85323	227.262	0.044	3.923	321.284	0.203
1594363184.88583	227.158	0.038	3.376	320.882	0.188
1594363184.90323	227.215	0.039	3.392	320.721	0.187
1594363184.92309	227.180	0.038	3.317	320.721	0.191
1594363184.93191	227.146	0.039	3.360	320.721	0.192
1594363184.95823	227.127	0.039	3.340	320.399	0.192
1594363184.98059	227.033	0.039	3.295	320.238	0.205
1594363185.00436	227.025	0.041	3.505	320.077	0.212
1594363185.03196	227.046	0.041	3.596	320.158	0.212
1594363185.05820	226.948	0.041	3.356	319.916	0.221
1594363185.08931	226.896	0.041	3.388	319.916	0.221
1594363185.09563	226.918	0.041	3.423	319.916	0.221
1594363185.11187	226.893	0.041	3.392	319.836	0.223
1594363185.14805	226.796	0.041	3.390	319.997	0.221
1594363185.16207	226.705	0.042	3.359	319.836	0.230
1594363185.18809	226.624	0.042	3.367	319.755	0.225
1594363185.21335	226.587	0.042	3.375	319.675	0.226
1594363185.24556	226.560	0.041	3.386	319.836	0.222
1594363185.26320	226.490	0.042	3.392	319.755	0.226
1594363185.27438	226.410	0.041	3.406	319.916	0.218
1594363185.30056	226.404	0.042	3.445	319.755	0.219
1594363185.33307	226.352	0.042	3.386	319.755	0.225
1594363185.36061	226.304	0.042	3.373	319.916	0.221
1594363185.37820	226.189	0.041	3.383	319.836	0.216
1594363185.40057	226.241	0.042	3.404	319.836	0.223
1594363185.41188	226.242	0.042	3.426	320.238	0.225
1594363185.44064	226.198	0.042	3.376	319.997	0.221
1594363185.46065	226.182	0.042	3.400	320.077	0.226
1594363185.47564	226.151	0.041	3.374	319.997	0.224
1594363185.50556	226.228	0.042	3.415	320.077	0.228
1594363185.52958	226.288	0.042	3.389	320.158	0.223
1594363185.53561	226.317	0.042	3.437	320.158	0.223
1594363185.56307	226.346	0.041	3.402	320.077	0.216
1594363185.57938	226.379	0.042	3.421	320.158	0.222
1594363185.59188	226.398	0.042	3.416	320.238	0.228
1594363185.62307	226.422	0.041	3.404	320.158	0.221
1594363185.65182	226.434	0.042	3.401	320.319	0.226
1594363185.67189	226.450	0.042	3.380	320.158	0.224
1594363185.69938	226.476	0.041	3.377	320.158	0.217
1594363185.72055	226.560	0.042	3.395	320.479	0.228
1594363185.73188	226.552	0.042	3.412	320.158	0.217
1594363185.75821	226.591	0.042	3.400	320.479	0.219
1594363185.78054	226.546	0.042	3.365	320.399	0.225
1594363185.80707	226.620	0.042	3.431	320.399	0.225
1594363185.83322	226.695	0.041	3.443	320.560	0.219
1594363185.85061	226.706	0.042	3.456	320.560	0.223
1594363185.89433	226.695	0.042	3.431	320.640	0.225
1594363185.90189	226.745	0.042	3.425	320.640	0.225
1594363185.91189	226.810	0.042	3.483	320.801	0.219
1594363185.95307	226.822	0.042	3.438	320.801	0.226
1594363185.97207	226.858	0.042	3.436	320.962	0.225
1594363185.98430	226.867	0.042	3.404	320.882	0.224
1594363185.99687	226.886	0.042	3.470	320.962	0.228
1594363186.01687	226.992	0.042	3.414	321.043	0.228
1594363186.04056	227.030	0.042	3.410	321.123	0.218
1594363186.05687	227.058	0.042	3.439	321.204	0.224
1594363186.07939	227.043	0.042	3.421	321.204	0.216
1594363186.09064	227.061	0.042	3.382	321.123	0.222
1594363186.11189	227.104	0.042	3.389	321.284	0.221
1594363186.14434	227.129	0.042	3.388	321.445	0.226
1594363186.15189	227.198	0.042	3.403	321.365	0.219
1594363186.17312	227.223	0.042	3.394	321.365	0.219
1594363186.20558	227.273	0.042	3.424	321.445	0.228
1594363186.21187	227.328	0.042	3.424	321.606	0.223
1594363186.23187	227.351	0.042	3.429	321.606	0.221
1594363186.25812	227.394	0.042	3.426	321.767	0.223
1594363186.27437	227.351	0.041	3.399	321.687	0.221
1594363186.30809	227.409	0.042	3.416	321.687	0.224
1594363186.32062	227.451	0.042	3.371	321.767	0.222
1594363186.33187	227.506	0.041	3.379	321.848	0.218
1594363186.36306	227.551	0.041	3.401	321.848	0.222
1594363186.37937	227.476	0.042	3.442	321.848	0.224
1594363186.39187	227.592	0.042	3.419	321.848	0.219
1594363186.41062	227.630	0.041	3.393	322.009	0.215
1594363186.43814	227.656	0.042	3.464	322.089	0.219
1594363186.46059	227.708	0.041	3.430	322.170	0.222
1594363186.47067	227.694	0.042	3.456	322.170	0.222
1594363186.49816	227.759	0.042	3.486	322.250	0.224
1594363186.51066	227.823	0.042	3.435	322.331	0.224
1594363186.53066	227.840	0.041	3.401	322.411	0.218
1594363186.55816	227.866	0.042	3.416	322.250	0.225
1594363186.57066	227.871	0.042	3.453	322.492	0.217
1594363186.59191	227.876	0.042	3.415	322.492	0.222
1594363186.62563	227.948	0.042	3.438	322.492	0.224
1594363186.63190	227.992	0.045	3.782	322.652	0.240
1594363186.65191	228.030	0.050	4.272	322.652	0.249
1594363186.67819	227.952	0.049	4.243	322.652	0.248
1594363186.69064	227.998	0.049	4.241	322.733	0.252
