# timestamp	V	A	W	V	A
1594202922.41631	230.341	0.041	3.410	326.033	0.215
1594202922.44130	230.279	0.040	3.353	325.952	0.216
1594202922.45380	230.282	0.041	3.410	325.952	0.212
1594202922.47506	230.315	0.041	3.422	325.872	0.212
1594202922.50131	230.289	0.040	3.363	325.872	0.211
1594202922.51380	230.289	0.041	3.397	325.952	0.215
1594202922.53630	230.267	0.040	3.358	325.791	0.215
1594202922.56006	230.307	0.040	3.383	325.791	0.217
1594202922.57505	230.354	0.040	3.384	325.952	0.211
1594202922.59381	230.351	0.040	3.425	325.952	0.210
1594202922.62132	230.341	0.041	3.429	325.952	0.212
1594202922.63504	230.329	0.040	3.407	325.952	0.212
1594202922.65378	230.351	0.040	3.428	325.872	0.213
1594202922.68005	230.401	0.040	3.438	326.033	0.214
1594202922.69506	230.445	0.041	3.489	326.033	0.223
1594202922.71380	230.434	0.040	3.387	326.113	0.212
1594202922.74256	230.387	0.041	3.413	326.033	0.217
1594202922.75380	230.386	0.041	3.428	326.033	0.216
1594202922.77381	230.401	0.040	3.357	326.113	0.218
1594202922.80130	230.366	0.040	3.420	326.033	0.218
1594202922.81382	230.349	0.041	3.440	325.952	0.217
1594202922.83381	230.285	0.040	3.411	325.952	0.214
1594202922.86132	230.330	0.040	3.409	325.952	0.212
1594202922.87380	230.283	0.040	3.406	325.952	0.215
1594202922.89506	230.292	0.041	3.451	325.791	0.217
1594202922.92130	230.269	0.041	3.432	325.952	0.214
1594202922.93381	230.277	0.040	3.377	325.952	0.210
1594202922.95506	230.242	0.040	3.377	325.872	0.216
1594202922.98132	230.266	0.040	3.386	325.952	0.217
1594202922.99382	230.234	0.041	3.406	325.952	0.221
1594202923.01506	230.293	0.041	3.438	325.711	0.222
1594202923.04132	230.239	0.040	3.389	325.952	0.213
1594202923.05506	230.247	0.041	3.427	325.872	0.217
1594202923.08753	230.253	0.041	3.420	325.630	0.215
1594202923.10382	230.285	0.041	3.445	325.791	0.215
1594202923.11506	230.272	0.040	3.381	325.872	0.214
1594202923.13382	230.224	0.040	3.382	325.791	0.213
1594202923.16131	230.247	0.040	3.410	325.791	0.213
1594202923.17507	230.322	0.041	3.414	325.711	0.214
1594202923.19381	230.295	0.040	3.369	325.791	0.213
1594202923.22132	230.319	0.041	3.426	325.791	0.217
1594202923.24503	230.311	0.041	3.394	325.711	0.214
1594202923.25507	230.286	0.040	3.374	325.872	0.215
1594202923.28256	230.283	0.040	3.404	325.711	0.213
1594202923.29382	230.275	0.040	3.392	325.711	0.211
1594202923.31381	230.299	0.041	3.446	325.711	0.215
1594202923.34133	230.307	0.040	3.404	325.791	0.214
1594202923.35381	230.297	0.041	3.406	325.711	0.215
1594202923.37507	230.336	0.041	3.445	325.952	0.218
1594202923.40876	230.334	0.040	3.369	326.033	0.216
1594202923.41632	230.337	0.040	3.358	325.872	0.215
1594202923.43631	230.277	0.041	3.403	325.952	0.221
1594202923.46007	230.229	0.046	4.009	325.791	0.242
1594202923.47382	230.312	0.048	4.221	325.791	0.238
1594202923.49507	230.314	0.048	4.223	325.872	0.237
1594202923.52008	230.354	0.048	4.223	325.872	0.234
1594202923.53506	230.331	0.046	4.052	325.872	0.233
1594202923.56626	230.324	0.047	4.195	325.791	0.233
1594202923.58258	230.346	0.048	4.174	325.791	0.240
1594202923.59382	230.310	0.049	4.292	325.872	0.245
1594202923.62751	230.342	0.052	4.676	325.872	0.249
1594202923.64383	230.312	0.048	4.219	325.872	0.243
1594202923.65632	230.359	0.050	4.427	325.952	0.245
1594202923.68500	230.353	0.050	4.500	325.791	0.249
1594202923.70132	230.381	0.048	4.249	325.791	0.239
1594202923.72376	230.384	0.048	4.230	325.952	0.241
1594202923.73508	230.370	0.047	4.095	325.872	0.234
1594202923.76505	230.319	0.046	3.992	325.791	0.235
1594202923.78008	230.414	0.044	3.846	325.711	0.225
1594202923.79382	230.403	0.043	3.726	325.711	0.224
1594202923.82132	230.448	0.044	3.724	325.952	0.227
1594202923.84626	230.443	0.047	4.065	325.952	0.237
1594202923.85633	230.438	0.044	3.777	325.791	0.228
1594202923.89752	230.452	0.046	3.993	326.033	0.228
1594202923.90506	230.439	0.048	4.196	325.872	0.239
1594202923.91505	230.441	0.048	4.207	325.952	0.240
1594202923.95126	230.411	0.047	4.189	325.952	0.236
1594202923.96633	230.432	0.047	4.184	325.872	0.234
1594202923.97630	230.467	0.050	4.411	326.033	0.252
1594202924.01001	230.457	0.050	4.527	326.033	0.240
1594202924.02631	230.464	0.048	4.243	325.791	0.240
1594202924.04379	230.362	0.047	4.118	325.791	0.238
1594202924.05383	230.380	0.049	4.240	325.711	0.241
1594202924.08133	230.435	0.046	4.030	325.872	0.228
1594202924.10502	230.425	0.045	3.977	325.872	0.228
1594202924.11506	230.430	0.048	4.207	325.872	0.238
1594202924.14130	230.420	0.047	4.188	325.791	0.239
1594202924.15381	230.405	0.047	4.222	325.791	0.234
1594202924.17505	230.476	0.044	3.767	325.872	0.223
1594202924.21002	230.394	0.047	4.114	325.711	0.233
1594202924.21632	230.445	0.047	4.152	325.711	0.234
1594202924.23628	230.411	0.049	4.356	325.711	0.245
1594202924.27002	230.401	0.047	4.140	325.711	0.241
1594202924.27757	230.446	0.048	4.231	325.711	0.236
1594202924.29506	230.417	0.047	4.134	325.872	0.230
1594202924.32007	230.465	0.047	4.202	325.711	0.236
1594202924.33506	230.441	0.047	4.165	325.791	0.238
1594202924.37128	230.446	0.043	3.672	325.872	0.224
1594202924.38382	230.468	0.040	3.459	325.791	0.213
1594202924.39631	230.483	0.041	3.421	325.791	0.213
1594202924.42875	230.480	0.041	3.452	325.872	0.221
1594202924.44506	230.449	0.040	3.361	325.711	0.212
1594202924.45631	230.393	0.040	3.427	325.630	0.216
1594202924.47380	230.444	0.041	3.473	325.711	0.216
1594202924.50257	230.423	0.041	3.461	325.791	0.218
1594202924.52378	230.463	0.041	3.430	325.952	0.218
1594202924.53381	230.432	0.040	3.356	325.711	0.210
1594202924.56132	230.433	0.040	3.389	325.872	0.218
1594202924.58376	230.514	0.041	3.451	325.791	0.216
1594202924.59506	230.486	0.040	3.384	325.872	0.212
1594202924.62132	230.502	0.040	3.377	325.952	0.214
1594202924.63382	230.409	0.040	3.362	325.952	0.214
1594202924.65506	230.427	0.040	3.414	325.872	0.213
1594202924.69003	230.478	0.041	3.455	325.872	0.213
1594202924.69632	230.479	0.040	3.358	325.952	0.219
1594202924.71632	230.469	0.041	3.435	325.952	0.216
1594202924.75003	230.466	0.040	3.406	325.872	0.214
1594202924.75633	230.445	0.040	3.429	325.791	0.218
1594202924.77632	230.463	0.040	3.386	325.791	0.210
1594202924.81125	230.501	0.040	3.468	325.791	0.214
1594202924.81757	230.505	0.041	3.474	326.033	0.214
1594202924.84879	230.497	0.041	3.420	325.872	0.215
1594202924.86507	230.478	0.040	3.399	325.952	0.218
1594202924.87632	230.577	0.040	3.472	325.952	0.212
1594202924.90376	230.537	0.040	3.415	325.872	0.207
1594202924.92007	230.483	0.040	3.440	326.033	0.216
1594202924.94007	230.447	0.040	3.436	325.791	0.217
1594202924.96375	230.471	0.040	3.461	325.872	0.215
1594202924.98258	230.532	0.041	3.452	325.872	0.215
1594202925.00629	230.507	0.040	3.397	325.952	0.215
1594202925.01507	230.524	0.041	3.427	326.033	0.218
1594202925.04258	230.513	0.040	3.406	325.952	0.218
1594202925.06751	230.469	0.040	3.346	325.791	0.213
1594202925.07507	230.445	0.040	3.398	325.952	0.214
1594202925.10133	230.484	0.041	3.382	325.791	0.210
1594202925.12751	230.527	0.041	3.419	326.033	0.213
1594202925.13508	230.547	0.040	3.397	325.952	0.212
1594202925.17376	230.494	0.040	3.375	326.113	0.217
1594202925.18632	230.550	0.041	3.453	326.113	0.217
1594202925.19634	230.555	0.040	3.417	326.033	0.215
1594202925.22626	230.583	0.040	3.424	325.952	0.214
1594202925.24258	230.513	0.040	3.401	325.952	0.213
1594202925.25528	230.508	0.040	3.394	326.033	0.214
1594202925.28873	230.556	0.041	3.435	325.952	0.215
1594202925.30508	230.579	0.040	3.412	326.033	0.214
1594202925.32380	230.582	0.040	3.371	326.113	0.211
1594202925.34753	230.588	0.040	3.382	325.872	0.215
1594202925.36507	230.544	0.040	3.369	326.033	0.212
1594202925.38626	230.591	0.040	3.341	325.952	0.214
1594202925.39383	230.545	0.041	3.435	325.872	0.218
1594202925.42133	230.574	0.040	3.382	325.872	0.211
1594202925.44503	230.579	0.040	3.376	326.033	0.215
1594202925.45508	230.554	0.041	3.432	325.952	0.217
1594202925.49504	230.607	0.041	3.407	326.033	0.219
1594202925.50776	230.643	0.040	3.372	326.033	0.213
1594202925.51508	230.682	0.041	3.409	326.033	0.215
1594202925.55248	230.609	0.040	3.338	326.113	0.213
1594202925.55883	230.595	0.040	3.374	326.113	0.207
1594202925.57405	230.632	0.041	3.412	326.113	0.218
1594202925.61003	230.624	0.041	3.426	326.113	0.214
1594202925.62375	230.643	0.040	3.390	326.194	0.215
1594202925.65002	230.651	0.041	3.434	326.274	0.213
1594202925.67628	230.648	0.040	3.409	326.113	0.216
1594202925.68257	230.642	0.040	3.402	326.355	0.211
1594202925.70876	230.592	0.040	3.385	326.194	0.218
1594202925.72506	230.618	0.040	3.382	326.033	0.216
1594202925.73508	230.647	0.040	3.441	326.194	0.207
1594202925.76376	230.589	0.040	3.378	326.194	0.212
1594202925.79376	230.608	0.040	3.328	326.113	0.211
1594202925.80384	230.597	0.040	3.391	325.952	0.217
1594202925.81382	230.621	0.040	3.361	326.033	0.218
1594202925.85622	230.624	0.041	3.445	326.274	0.224
1594202925.87880	230.603	0.041	3.430	326.033	0.216
1594202925.89506	230.630	0.041	3.451	326.033	0.215
1594202925.92747	230.637	0.040	3.384	326.033	0.215
1594202925.94528	230.633	0.040	3.397	326.033	0.221
1594202925.96629	230.581	0.040	3.390	326.033	0.211
1594202925.99629	229.868	0.038	3.036	325.228	0.210
1594202925.99757	230.122	0.041	3.485	325.389	0.213
1594202926.02625	230.380	0.041	3.445	325.550	0.212
1594202926.04277	230.492	0.041	3.502	325.791	0.214
1594202926.05529	230.439	0.041	3.369	325.711	0.212
1594202926.08375	230.534	0.041	3.456	325.791	0.221
1594202926.11525	230.461	0.041	3.439	325.791	0.217
1594202926.12875	230.519	0.040	3.431	325.791	0.214
1594202926.15027	230.478	0.041	3.450	325.952	0.214
1594202926.16757	230.418	0.040	3.387	325.952	0.217
1594202926.18651	230.478	0.041	3.395	325.791	0.217
1594202926.19507	230.451	0.040	3.409	325.952	0.215
1594202926.22131	230.462	0.040	3.398	325.872	0.217
1594202926.24375	230.507	0.040	3.397	325.952	0.204
1594202926.26404	230.437	0.040	3.324	325.952	0.215
1594202926.29129	230.473	0.041	3.424	325.952	0.219
1594202926.31027	230.448	0.040	3.364	325.872	0.214
1594202926.31777	230.483	0.041	3.385	325.952	0.212
1594202926.35505	230.484	0.040	3.378	326.033	0.213
1594202926.36632	230.464	0.040	3.353	325.952	0.210
1594202926.37632	230.476	0.040	3.378	325.952	0.212
1594202926.42007	230.493	0.040	3.365	325.872	0.215
1594202926.44507	230.448	0.040	3.392	325.872	0.207
1594202926.45527	230.461	0.041	3.449	325.791	0.214
1594202926.48259	230.490	0.040	3.458	325.872	0.211
1594202926.50506	230.494	0.041	3.432	325.952	0.216
1594202926.51507	230.463	0.040	3.425	325.952	0.217
1594202926.54133	230.489	0.040	3.401	325.952	0.207
1594202926.56376	230.469	0.041	3.453	325.791	0.215
1594202926.59005	230.441	0.041	3.433	325.791	0.211
1594202926.61629	230.509	0.041	3.439	325.872	0.214
1594202926.63507	230.463	0.041	3.480	326.033	0.218
1594202926.67126	230.427	0.040	3.353	325.872	0.211
1594202926.67758	230.442	0.041	3.448	325.791	0.222
1594202926.69384	230.452	0.041	3.438	325.952	0.218
1594202926.73126	230.461	0.041	3.440	326.033	0.219
1594202926.73758	230.418	0.040	3.412	326.033	0.219
1594202926.77129	230.397	0.041	3.408	325.872	0.215
1594202926.79656	230.423	0.041	3.442	325.872	0.215
1594202926.83006	230.375	0.040	3.400	325.791	0.211
1594202926.84508	230.390	0.041	3.462	326.033	0.213
1594202926.85529	230.316	0.040	3.389	325.872	0.212
1594202926.88405	230.295	0.040	3.339	325.791	0.217
1594202926.90133	230.394	0.041	3.450	325.952	0.214
1594202926.92627	230.372	0.040	3.352	326.033	0.213
1594202926.94406	230.376	0.041	3.414	325.791	0.218
1594202926.96008	230.325	0.040	3.380	325.711	0.209
1594202926.98506	230.313	0.040	3.328	325.550	0.207
1594202926.99509	230.311	0.040	3.396	325.711	0.212
1594202927.02134	230.305	0.040	3.361	325.630	0.217
1594202927.04653	230.259	0.040	3.357	325.711	0.214
1594202927.05508	230.258	0.040	3.413	325.550	0.212
1594202927.09277	230.297	0.040	3.386	325.550	0.210
1594202927.10634	230.336	0.041	3.481	325.711	0.213
1594202927.11384	230.308	0.041	3.410	325.550	0.217
1594202927.13259	230.298	0.040	3.412	325.711	0.216
1594202927.15884	230.286	0.040	3.413	325.711	0.217
1594202927.17384	230.298	0.041	3.403	325.711	0.215
1594202927.19259	230.298	0.041	3.398	325.711	0.218
1594202927.22134	230.323	0.040	3.381	325.711	0.216
1594202927.23259	230.326	0.041	3.393	325.630	0.214
1594202927.25384	230.325	0.040	3.436	325.630	0.213
1594202927.28009	230.343	0.041	3.436	325.711	0.213
1594202927.29259	230.346	0.041	3.443	325.872	0.223
1594202927.31385	230.356	0.040	3.415	325.872	0.213
1594202927.33882	230.341	0.041	3.467	325.711	0.219
1594202927.35257	230.349	0.040	3.422	325.872	0.217
1594202927.37384	230.355	0.041	3.451	325.791	0.214
1594202927.40009	230.362	0.041	3.441	325.791	0.212
1594202927.41508	230.354	0.041	3.437	325.872	0.217
1594202927.43509	230.356	0.041	3.433	325.872	0.218
1594202927.46009	230.268	0.040	3.317	325.791	0.209
1594202927.47257	230.283	0.040	3.405	325.630	0.215
1594202927.49384	230.291	0.040	3.352	325.630	0.210
1594202927.52012	230.338	0.041	3.420	325.550	0.211
1594202927.53384	230.343	0.040	3.399	325.630	0.212
1594202927.56754	230.304	0.040	3.368	325.550	0.216
1594202927.58383	230.340	0.041	3.431	325.630	0.216
1594202927.59382	230.377	0.040	3.392	325.711	0.211
1594202927.61258	230.428	0.041	3.396	325.791	0.214
1594202927.63882	230.371	0.040	3.427	325.872	0.213
1594202927.65384	230.340	0.040	3.388	325.791	0.215
1594202927.67257	230.424	0.041	3.371	325.630	0.212
1594202927.70009	230.470	0.041	3.380	325.711	0.212
1594202927.71257	230.429	0.040	3.411	325.791	0.212
1594202927.73258	230.433	0.041	3.450	325.872	0.218
1594202927.76257	230.414	0.040	3.388	325.872	0.216
1594202927.77257	230.407	0.041	3.470	325.952	0.216
1594202927.79382	230.308	0.040	3.390	325.711	0.217
1594202927.82133	230.348	0.041	3.474	325.791	0.223
1594202927.83258	230.365	0.040	3.419	325.711	0.216
1594202927.85382	230.322	0.040	3.394	325.872	0.216
1594202927.88010	230.331	0.041	3.436	325.711	0.218
1594202927.89258	230.310	0.040	3.336	325.630	0.216
1594202927.91383	230.275	0.040	3.350	325.630	0.216
1594202927.94132	230.281	0.040	3.427	325.550	0.207
1594202927.95258	230.195	0.040	3.382	325.550	0.214
1594202927.97382	230.250	0.041	3.474	325.550	0.219
1594202927.99883	230.298	0.040	3.412	325.630	0.216
1594202928.01382	230.292	0.040	3.417	325.550	0.218
1594202928.03258	230.306	0.040	3.432	325.711	0.218
1594202928.06010	230.289	0.040	3.409	325.630	0.213
1594202928.07383	230.279	0.041	3.398	325.711	0.218
1594202928.09258	230.310	0.040	3.419	325.550	0.211
1594202928.11883	230.242	0.040	3.409	325.469	0.211
1594202928.13383	230.300	0.040	3.374	325.550	0.214
1594202928.15258	230.291	0.041	3.406	325.711	0.219
1594202928.18010	230.279	0.040	3.369	325.469	0.212
1594202928.19258	230.306	0.040	3.423	325.791	0.213
1594202928.21258	230.316	0.041	3.445	325.630	0.221
1594202928.23883	230.308	0.041	3.377	325.550	0.210
1594202928.25258	230.324	0.041	3.445	325.550	0.215
1594202928.27259	230.277	0.040	3.427	325.630	0.214
1594202928.30013	230.346	0.041	3.435	325.630	0.213
1594202928.31259	230.342	0.040	3.404	325.630	0.213
1594202928.33384	230.353	0.041	3.430	325.630	0.217
1594202928.36011	230.322	0.041	3.432	325.791	0.212
1594202928.37259	230.347	0.040	3.425	325.791	0.214
1594202928.39383	230.352	0.041	3.464	325.791	0.212
1594202928.42011	230.310	0.040	3.408	325.791	0.216
1594202928.43259	230.259	0.041	3.422	325.872	0.213
1594202928.45383	230.233	0.040	3.358	325.630	0.215
1594202928.47884	230.229	0.041	3.428	325.711	0.219
1594202928.49383	230.243	0.040	3.427	325.711	0.216
1594202928.53010	230.255	0.041	3.427	325.630	0.212
1594202928.54511	230.369	0.041	3.457	325.630	0.211
1594202928.55633	230.362	0.040	3.365	325.791	0.214
1594202928.57260	230.332	0.040	3.366	325.711	0.209
1594202928.59885	230.381	0.040	3.388	325.791	0.212
1594202928.61384	230.366	0.040	3.385	325.872	0.215
1594202928.63259	230.339	0.041	3.435	325.630	0.217
1594202928.66134	230.307	0.040	3.399	325.791	0.211
1594202928.68253	230.266	0.040	3.349	325.630	0.212
1594202928.69259	230.335	0.041	3.399	325.711	0.215
1594202928.72011	230.331	0.040	3.382	325.711	0.216
1594202928.73259	230.256	0.040	3.345	325.630	0.207
1594202928.75260	230.270	0.040	3.349	325.630	0.212
1594202928.78011	230.297	0.041	3.415	325.630	0.215
1594202928.79259	230.355	0.041	3.387	325.630	0.211
1594202928.81384	230.321	0.040	3.381	325.550	0.219
1594202928.84510	230.308	0.041	3.400	325.630	0.223
1594202928.85511	230.291	0.041	3.442	325.630	0.221
1594202928.87385	230.259	0.041	3.432	325.791	0.225
1594202928.90011	230.322	0.041	3.395	325.630	0.224
1594202928.91260	230.269	0.041	3.463	325.630	0.221
1594202928.93512	230.315	0.040	3.361	325.630	0.218
1594202928.96011	230.294	0.041	3.448	325.630	0.217
1594202928.97385	230.301	0.040	3.369	325.550	0.211
1594202929.01010	230.318	0.041	3.416	325.630	0.215
1594202929.02259	230.335	0.041	3.404	325.630	0.219
1594202929.03512	230.288	0.041	3.432	325.630	0.221
1594202929.07010	230.264	0.041	3.395	325.630	0.217
1594202929.08258	230.291	0.040	3.407	325.630	0.212
1594202929.09512	230.329	0.040	3.439	325.711	0.211
1594202929.12883	230.348	0.041	3.462	325.711	0.213
1594202929.14514	230.331	0.040	3.419	325.711	0.217
1594202929.16379	230.287	0.040	3.407	325.630	0.209
1594202929.17383	230.349	0.041	3.414	325.711	0.215
1594202929.20012	230.306	0.040	3.409	325.711	0.216
1594202929.22376	230.326	0.041	3.404	325.630	0.214
1594202929.23385	230.311	0.041	3.405	325.550	0.215
1594202929.26152	230.312	0.040	3.373	325.630	0.214
1594202929.28376	230.334	0.041	3.437	325.711	0.222
1594202929.29512	230.360	0.041	3.402	325.872	0.212
1594202929.33130	230.354	0.041	3.412	325.872	0.215
1594202929.33885	230.309	0.041	3.415	325.711	0.217
1594202929.35384	230.343	0.041	3.405	325.791	0.218
1594202929.39129	230.323	0.040	3.386	325.630	0.216
1594202929.39758	230.331	0.041	3.401	325.630	0.216
1594202929.41382	230.363	0.040	3.352	325.711	0.214
1594202929.45125	230.342	0.040	3.378	325.711	0.213
1594202929.45633	230.322	0.041	3.395	325.711	0.218
1594202929.49129	230.329	0.040	3.357	325.872	0.213
1594202929.51133	230.308	0.041	3.417	325.711	0.214
1594202929.52382	230.329	0.041	3.408	325.952	0.217
1594202929.53383	230.329	0.040	3.360	325.791	0.216
1594202929.55882	230.318	0.042	3.467	325.630	0.222
1594202929.57633	230.321	0.041	3.458	325.711	0.214
1594202929.59257	230.391	0.041	3.424	325.872	0.219
1594202929.62013	230.382	0.041	3.451	325.711	0.219
1594202929.64379	230.353	0.041	3.389	325.872	0.211
1594202929.65383	230.331	0.041	3.423	325.952	0.213
1594202929.68258	230.363	0.040	3.349	325.791	0.210
1594202929.70503	230.392	0.041	3.369	325.952	0.223
1594202929.71383	230.399	0.041	3.398	325.791	0.222
1594202929.74133	230.411	0.041	3.408	325.872	0.216
1594202929.75758	230.372	0.040	3.364	325.952	0.214
1594202929.77383	230.398	0.040	3.415	325.872	0.214
1594202929.81131	230.384	0.041	3.393	325.872	0.218
1594202929.82513	230.347	0.041	3.371	325.791	0.218
1594202929.83513	230.378	0.040	3.414	325.630	0.216
1594202929.87002	230.367	0.041	3.402	325.791	0.212
1594202929.88259	230.383	0.041	3.437	325.711	0.219
1594202929.89383	230.420	0.040	3.419	325.711	0.212
1594202929.91259	230.386	0.040	3.425	325.791	0.212
1594202929.93883	230.394	0.041	3.459	325.791	0.221
1594202929.96253	230.385	0.040	3.415	325.791	0.210
1594202929.97513	230.368	0.041	3.428	325.872	0.219
1594202930.00134	230.390	0.041	3.408	325.791	0.214
1594202930.02252	230.418	0.041	3.406	325.791	0.217
1594202930.03259	230.403	0.041	3.390	325.791	0.215
1594202930.06259	230.398	0.041	3.365	325.791	0.213
1594202930.07259	230.384	0.040	3.354	325.711	0.211
1594202930.09385	230.453	0.041	3.427	325.791	0.218
1594202930.13013	230.445	0.040	3.403	325.952	0.217
1594202930.13634	230.400	0.041	3.350	325.872	0.213
1594202930.15384	230.358	0.041	3.383	325.872	0.218
