# timestamp	V	A	W	V	A
1594361896.90131	228.534	0.055	4.988	323.135	0.260
1594361896.91528	228.504	0.054	4.908	323.055	0.255
1594361896.93134	228.444	0.055	5.004	322.974	0.260
1594361896.95384	228.513	0.055	5.024	323.216	0.257
1594361896.96509	228.520	0.055	4.917	323.216	0.261
1594361896.99259	228.548	0.054	4.913	323.296	0.254
1594361897.01627	228.496	0.054	4.795	323.216	0.258
1594361897.03404	228.471	0.054	4.848	323.296	0.261
1594361897.06531	228.447	0.054	4.826	323.135	0.259
1594361897.07759	228.426	0.054	4.881	323.135	0.255
1594361897.08634	228.455	0.054	4.832	323.135	0.252
1594361897.12253	228.421	0.054	4.820	323.055	0.259
1594361897.13634	228.314	0.054	4.870	322.974	0.255
1594361897.14634	228.368	0.054	4.878	322.894	0.254
1594361897.17627	228.340	0.053	4.775	323.055	0.258
1594361897.20384	228.338	0.054	4.862	322.894	0.261
1594361897.21259	228.349	0.054	4.886	322.813	0.255
1594361897.22386	228.317	0.054	4.846	322.813	0.252
1594361897.25009	228.351	0.054	4.876	322.894	0.252
1594361897.27385	228.324	0.054	4.836	322.894	0.258
1594361897.28509	228.272	0.054	4.874	322.813	0.254
1594361897.31010	228.319	0.054	4.863	322.894	0.250
1594361897.32387	228.297	0.054	4.845	322.813	0.253
1594361897.34509	228.320	0.055	4.936	322.974	0.262
1594361897.37886	228.315	0.054	4.869	323.135	0.252
1594361897.38634	228.343	0.054	4.859	322.974	0.259
1594361897.40635	228.334	0.055	4.881	322.974	0.263
1594361897.43885	228.315	0.054	4.828	322.894	0.257
1594361897.44634	228.348	0.055	4.897	322.974	0.259
1594361897.46635	228.339	0.054	4.847	322.894	0.254
1594361897.49134	228.313	0.054	4.789	322.894	0.263
1594361897.50509	228.310	0.054	4.868	322.813	0.255
1594361897.54134	228.280	0.054	4.793	322.894	0.254
1594361897.55387	228.322	0.054	4.867	322.813	0.248
1594361897.56887	228.327	0.054	4.889	322.733	0.251
1594361897.58634	228.300	0.053	4.849	322.733	0.249
1594361897.61135	228.248	0.054	4.839	322.652	0.252
1594361897.62509	228.198	0.054	4.910	322.733	0.254
1594361897.64384	228.247	0.054	4.871	322.974	0.255
1594361897.67135	228.235	0.054	4.913	322.652	0.254
1594361897.69631	228.195	0.053	4.819	322.652	0.257
1594361897.71785	228.187	0.054	4.941	322.572	0.254
1594361897.73387	228.180	0.053	4.804	322.652	0.250
1594361897.74510	228.183	0.054	4.912	322.572	0.258
1594361897.76510	228.198	0.054	4.923	322.733	0.261
1594361897.79135	228.186	0.054	4.896	322.572	0.259
1594361897.80388	228.202	0.054	4.943	322.572	0.252
1594361897.82509	228.190	0.054	4.911	322.813	0.261
1594361897.85135	228.208	0.054	4.887	322.652	0.257
1594361897.86387	228.246	0.054	4.845	322.813	0.253
1594361897.88510	228.271	0.054	4.910	322.813	0.254
1594361897.91135	228.215	0.054	4.833	322.733	0.258
1594361897.92387	228.209	0.054	4.888	322.733	0.259
1594361897.94510	228.140	0.054	4.865	322.733	0.254
1594361897.97135	228.190	0.054	4.863	322.733	0.254
1594361897.98511	228.176	0.056	5.053	322.733	0.262
1594361898.00388	228.222	0.056	5.093	322.894	0.265
1594361898.03010	228.195	0.055	4.998	322.572	0.259
1594361898.04510	228.250	0.055	4.957	322.652	0.259
1594361898.06387	228.205	0.054	4.931	322.492	0.252
1594361898.09135	228.227	0.055	4.928	322.572	0.254
1594361898.10511	228.255	0.055	4.947	322.572	0.259
1594361898.12385	228.213	0.054	4.939	322.733	0.251
1594361898.15258	228.221	0.054	4.915	322.894	0.252
1594361898.16384	228.231	0.054	4.875	322.733	0.255
1594361898.18384	228.189	0.054	4.910	322.572	0.257
1594361898.21132	228.255	0.054	4.921	322.652	0.259
1594361898.22384	228.221	0.054	4.915	322.572	0.255
1594361898.24757	228.242	0.054	4.876	322.652	0.254
1594361898.27384	228.296	0.054	4.887	322.733	0.255
1594361898.28384	228.297	0.054	4.881	322.652	0.259
1594361898.30632	228.309	0.054	4.867	322.733	0.258
1594361898.33131	228.292	0.054	4.901	322.813	0.255
1594361898.35624	228.293	0.055	4.882	322.733	0.264
1594361898.36630	228.326	0.054	4.812	322.813	0.260
1594361898.40127	228.316	0.055	4.927	322.894	0.260
1594361898.40755	228.364	0.054	4.858	322.813	0.253
1594361898.42507	228.335	0.054	4.870	322.974	0.253
1594361898.45752	228.335	0.054	4.841	323.055	0.255
1594361898.46505	228.314	0.054	4.860	322.974	0.255
1594361898.50405	228.330	0.054	4.939	322.974	0.257
1594361898.51761	228.320	0.054	4.944	322.813	0.257
1594361898.52509	228.342	0.053	4.816	322.813	0.248
1594361898.54389	228.339	0.054	4.911	322.733	0.250
1594361898.57009	228.331	0.054	4.807	322.733	0.261
1594361898.58511	228.351	0.054	4.905	322.733	0.258
1594361898.60389	228.315	0.054	4.867	322.894	0.258
1594361898.63136	228.290	0.054	4.890	322.733	0.255
1594361898.64389	228.311	0.054	4.891	322.733	0.258
1594361898.66389	228.297	0.054	4.920	322.652	0.254
1594361898.69263	228.289	0.054	4.889	322.813	0.255
1594361898.71505	228.321	0.054	4.926	322.813	0.254
1594361898.72510	228.281	0.054	4.824	322.733	0.262
1594361898.75134	228.313	0.055	4.960	323.055	0.258
1594361898.77504	228.347	0.054	4.889	323.055	0.253
1594361898.78509	228.304	0.054	4.858	322.974	0.260
1594361898.82132	228.248	0.054	4.906	322.894	0.259
1594361898.83505	228.265	0.054	4.830	322.813	0.255
1594361898.84509	228.300	0.054	4.903	322.813	0.253
1594361898.88133	228.293	0.054	4.856	322.813	0.254
1594361898.88760	228.288	0.053	4.859	322.813	0.249
1594361898.90509	228.273	0.054	4.883	322.733	0.253
1594361898.93902	228.272	0.054	4.886	322.733	0.251
1594361898.94634	228.256	0.054	4.872	322.733	0.253
1594361898.98405	228.256	0.054	4.894	322.733	0.249
1594361898.99760	228.266	0.054	4.827	322.652	0.258
1594361899.00759	228.271	0.054	4.927	322.572	0.249
1594361899.04030	228.278	0.054	4.872	322.733	0.253
1594361899.05635	228.285	0.053	4.856	322.733	0.251
1594361899.06760	228.256	0.054	4.897	322.572	0.249
1594361899.10378	228.280	0.053	4.819	322.652	0.249
1594361899.12405	228.263	0.054	4.863	322.572	0.258
1594361899.13760	228.247	0.054	4.883	322.652	0.255
1594361899.16387	228.257	0.055	4.944	322.813	0.259
1594361899.17635	228.252	0.054	4.890	322.733	0.253
1594361899.19754	228.286	0.057	5.177	322.652	0.263
1594361899.20635	228.234	0.056	5.127	322.813	0.266
1594361899.23390	228.253	0.056	5.038	323.055	0.266
1594361899.25503	228.274	0.055	4.898	322.813	0.261
1594361899.28253	228.232	0.055	5.028	322.894	0.260
1594361899.30896	228.217	0.054	4.856	322.894	0.259
1594361899.32635	228.181	0.055	4.961	322.572	0.253
1594361899.36253	228.223	0.054	4.919	322.733	0.255
1594361899.36890	228.220	0.054	4.910	322.813	0.255
1594361899.38636	228.220	0.054	4.861	322.572	0.255
1594361899.42254	228.131	0.054	4.799	322.652	0.254
1594361899.42890	228.114	0.054	4.906	322.492	0.253
1594361899.46255	228.061	0.054	4.816	322.572	0.260
1594361899.47511	227.986	0.055	4.898	322.331	0.258
1594361899.48636	228.037	0.054	4.861	322.492	0.258
1594361899.51755	228.087	0.055	4.910	322.492	0.259
1594361899.53510	228.033	0.054	4.869	322.492	0.257
1594361899.54890	228.123	0.055	4.893	322.411	0.259
1594361899.58004	228.150	0.054	4.854	322.572	0.257
1594361899.59636	228.169	0.054	4.886	322.492	0.253
1594361899.60890	228.145	0.054	4.890	322.572	0.257
1594361899.62511	228.121	0.054	4.876	322.572	0.258
1594361899.65391	228.189	0.054	4.863	322.733	0.254
1594361899.67504	228.197	0.054	4.845	322.652	0.252
1594361899.68636	228.170	0.054	4.858	322.652	0.257
1594361899.71262	228.178	0.054	4.849	322.652	0.254
1594361899.72637	228.123	0.054	4.865	322.572	0.253
1594361899.74634	228.135	0.054	4.821	322.411	0.253
1594361899.78377	228.140	0.054	4.830	322.411	0.252
1594361899.78888	228.094	0.054	4.895	322.492	0.252
1594361899.80632	228.132	0.054	4.797	322.411	0.255
1594361899.84001	228.181	0.054	4.926	322.492	0.254
1594361899.84757	228.239	0.054	4.901	322.492	0.255
1594361899.86758	228.199	0.054	4.917	322.572	0.251
1594361899.89387	228.240	0.054	4.834	322.652	0.253
1594361899.90633	228.237	0.054	4.865	322.652	0.252
1594361899.94252	228.150	0.054	4.797	322.652	0.259
1594361899.95507	228.175	0.054	4.899	322.572	0.258
1594361899.96632	228.176	0.054	4.854	322.572	0.251
1594361900.00129	228.213	0.055	4.925	322.652	0.262
1594361900.02009	228.199	0.054	4.855	322.894	0.264
1594361900.03009	228.182	0.055	4.901	322.813	0.260
1594361900.04508	228.196	0.054	4.833	322.733	0.260
1594361900.07256	228.194	0.054	4.864	322.733	0.262
1594361900.09502	228.225	0.054	4.896	322.813	0.262
1594361900.10506	228.176	0.054	4.865	322.733	0.254
1594361900.13256	228.128	0.054	4.806	322.652	0.260
1594361900.14508	228.173	0.054	4.857	322.652	0.262
1594361900.16508	228.218	0.054	4.872	322.652	0.257
1594361900.19133	228.278	0.054	4.926	322.813	0.254
1594361900.20506	228.277	0.054	4.828	322.733	0.253
1594361900.22631	228.248	0.054	4.879	322.652	0.257
1594361900.26002	228.261	0.054	4.846	322.572	0.255
1594361900.26756	228.234	0.054	4.878	322.652	0.260
1594361900.28756	228.243	0.054	4.858	322.894	0.257
1594361900.31133	228.276	0.055	4.896	322.733	0.264
1594361900.32508	228.250	0.054	4.858	322.733	0.259
1594361900.34632	228.260	0.055	4.923	322.974	0.261
1594361900.37259	228.285	0.056	5.044	322.733	0.260
1594361900.38634	228.281	0.056	5.036	322.733	0.266
1594361900.42252	228.224	0.059	5.476	322.733	0.271
1594361900.43756	228.241	0.057	5.221	322.813	0.266
1594361900.44756	228.328	0.055	4.873	322.813	0.259
1594361900.46506	228.292	0.055	4.970	322.813	0.253
1594361900.49133	228.393	0.055	4.966	322.813	0.257
1594361900.50631	228.377	0.054	4.913	322.974	0.253
1594361900.52633	228.353	0.054	4.920	322.813	0.260
1594361900.55506	228.414	0.054	4.954	322.813	0.253
1594361900.57502	228.389	0.053	4.855	322.813	0.253
1594361900.58631	228.412	0.054	4.869	322.813	0.257
1594361900.61256	228.413	0.053	4.776	322.894	0.254
1594361900.62506	228.387	0.054	4.878	322.813	0.251
1594361900.64506	228.432	0.054	4.873	322.813	0.263
1594361900.67131	228.377	0.054	4.857	322.733	0.255
1594361900.68507	228.388	0.054	4.869	322.652	0.252
1594361900.70631	228.370	0.054	4.864	322.813	0.259
1594361900.74130	228.325	0.054	4.834	322.733	0.261
1594361900.74757	228.349	0.055	4.932	322.894	0.255
1594361900.76756	228.412	0.054	4.815	322.894	0.254
1594361900.79257	228.388	0.055	4.905	322.894	0.260
1594361900.80506	228.408	0.054	4.845	323.055	0.253
1594361900.82757	228.371	0.054	4.905	322.894	0.260
1594361900.85133	228.454	0.054	4.879	322.974	0.257
1594361900.86633	228.454	0.054	4.877	323.055	0.254
1594361900.88507	228.468	0.054	4.879	323.055	0.257
1594361900.91887	228.450	0.054	4.861	323.055	0.250
1594361900.92633	228.380	0.054	4.813	322.974	0.252
1594361900.96002	228.416	0.054	4.884	322.974	0.252
1594361900.97632	228.386	0.054	4.799	322.894	0.257
1594361900.98633	228.314	0.054	4.859	322.813	0.255
1594361901.02278	228.336	0.053	4.751	322.733	0.253
1594361901.03891	228.312	0.054	4.867	322.652	0.251
1594361901.05777	228.287	0.054	4.885	322.652	0.255
1594361901.06757	228.291	0.054	4.907	322.572	0.252
1594361901.09389	228.351	0.054	4.860	322.733	0.249
1594361901.11624	228.379	0.054	4.904	322.572	0.254
1594361901.12757	228.284	0.054	4.861	322.652	0.253
1594361901.15632	228.332	0.054	4.882	322.733	0.259
1594361901.16632	228.281	0.054	4.853	322.813	0.262
1594361901.18632	228.284	0.054	4.836	322.652	0.258
1594361901.22250	228.255	0.054	4.846	322.652	0.255
1594361901.23629	228.233	0.054	4.843	322.652	0.258
1594361901.24633	228.267	0.054	4.869	322.652	0.257
1594361901.28000	228.281	0.054	4.849	322.733	0.258
1594361901.28757	228.233	0.054	4.854	322.572	0.253
1594361901.30757	228.272	0.054	4.890	322.733	0.262
1594361901.34253	228.251	0.054	4.859	322.894	0.259
1594361901.35631	228.312	0.055	4.903	322.733	0.262
1594361901.38132	228.319	0.054	4.869	322.652	0.253
1594361901.40653	228.293	0.054	4.914	322.813	0.259
1594361901.41392	228.343	0.053	4.831	322.733	0.250
1594361901.44376	228.352	0.054	4.894	322.813	0.253
1594361901.45758	228.396	0.054	4.936	322.733	0.253
1594361901.47132	228.391	0.054	4.840	323.055	0.258
1594361901.49625	228.424	0.053	4.858	322.733	0.250
1594361901.52529	228.432	0.054	4.901	322.733	0.253
1594361901.53633	228.364	0.054	4.889	322.813	0.261
1594361901.55650	228.426	0.055	4.961	322.813	0.260
1594361901.57258	228.445	0.056	5.167	322.894	0.262
1594361901.59876	228.424	0.056	5.081	323.055	0.264
1594361901.60759	228.405	0.055	4.965	322.894	0.266
1594361901.63258	228.387	0.055	4.978	322.974	0.263
1594361901.65999	228.442	0.055	4.965	322.974	0.259
1594361901.67753	228.449	0.055	4.969	322.974	0.262
1594361901.69879	228.464	0.055	4.897	323.135	0.261
1594361901.72651	228.452	0.056	5.096	322.974	0.262
1594361901.73133	228.395	0.054	4.811	322.974	0.262
1594361901.75877	228.416	0.054	4.847	323.135	0.257
1594361901.77508	228.441	0.055	4.901	323.055	0.257
1594361901.78890	228.404	0.054	4.830	323.055	0.261
1594361901.81751	228.423	0.054	4.893	322.974	0.257
1594361901.83391	228.430	0.054	4.850	323.055	0.254
1594361901.86002	228.427	0.055	4.893	322.974	0.265
1594361901.87776	228.419	0.055	4.938	323.055	0.260
1594361901.89508	228.413	0.054	4.865	323.055	0.258
1594361901.92000	228.427	0.054	4.923	322.974	0.252
1594361901.92758	228.409	0.054	4.800	323.055	0.253
1594361901.95391	228.399	0.054	4.846	322.974	0.255
1594361901.97874	228.346	0.054	4.846	322.894	0.250
1594361901.99749	228.361	0.053	4.788	322.894	0.251
1594361902.01382	228.363	0.054	4.916	322.813	0.257
1594361902.03007	228.379	0.054	4.905	322.894	0.261
1594361902.04757	228.271	0.054	4.876	322.813	0.258
1594361902.08502	228.253	0.053	4.846	322.813	0.248
1594361902.09757	228.272	0.055	4.956	322.813	0.254
1594361902.10759	228.277	0.054	4.834	322.813	0.258
1594361902.14127	228.285	0.055	4.906	322.813	0.259
1594361902.15757	228.318	0.054	4.883	322.733	0.257
1594361902.16757	228.286	0.055	4.909	322.733	0.258
1594361902.20152	228.274	0.054	4.880	323.055	0.255
1594361902.21757	228.290	0.054	4.929	322.974	0.263
1594361902.24000	228.296	0.054	4.874	322.894	0.260
1594361902.24882	228.313	0.055	4.966	322.894	0.261
1594361902.27757	228.308	0.054	4.895	322.894	0.262
1594361902.28757	228.337	0.054	4.863	322.813	0.252
1594361902.30757	228.380	0.054	4.904	322.894	0.258
1594361902.34750	228.330	0.054	4.881	322.894	0.253
1594361902.36152	228.314	0.054	4.870	322.813	0.253
1594361902.36881	228.323	0.054	4.887	322.974	0.255
1594361902.40750	228.292	0.054	4.889	322.894	0.255
1594361902.41632	228.275	0.053	4.818	322.813	0.253
1594361902.42757	228.240	0.054	4.946	322.733	0.249
1594361902.46375	228.239	0.054	4.855	322.733	0.249
1594361902.47750	228.292	0.054	4.888	322.813	0.253
1594361902.48757	228.231	0.054	4.858	322.652	0.251
1594361902.51382	228.233	0.054	4.903	322.733	0.259
1594361902.52757	228.207	0.054	4.892	322.813	0.257
1594361902.55876	228.243	0.054	4.928	322.572	0.259
1594361902.57382	228.283	0.055	4.932	322.733	0.260
1594361902.58757	228.234	0.056	5.123	322.652	0.263
1594361902.62125	228.274	0.057	5.134	322.652	0.263
1594361902.63758	228.231	0.056	5.115	322.733	0.262
1594361902.65008	228.237	0.055	4.957	322.652	0.261
1594361902.66634	228.291	0.055	4.889	322.813	0.257
1594361902.69633	228.351	0.054	4.896	322.813	0.258
1594361902.71751	228.338	0.054	4.920	322.733	0.257
1594361902.72758	228.306	0.055	5.004	322.733	0.264
1594361902.75382	228.287	0.056	5.054	322.813	0.264
1594361902.76632	228.329	0.056	5.103	322.733	0.261
1594361902.78757	228.298	0.055	4.964	322.652	0.255
1594361902.82131	228.303	0.054	4.892	322.652	0.260
1594361902.82887	228.209	0.054	4.967	322.733	0.249
1594361902.84887	228.203	0.054	4.914	322.733	0.257
1594361902.87262	228.257	0.055	4.998	322.652	0.257
1594361902.88637	228.182	0.054	4.854	322.652	0.252
1594361902.90762	228.155	0.055	4.984	322.572	0.254
1594361902.93262	228.176	0.054	4.886	322.492	0.257
1594361902.94764	228.204	0.054	4.864	322.572	0.255
1594361902.98380	228.195	0.054	4.874	322.492	0.261
1594361902.99759	228.163	0.054	4.763	322.652	0.251
1594361903.00758	228.165	0.055	4.854	322.652	0.260
1594361903.02633	228.146	0.054	4.860	322.572	0.262
1594361903.05258	228.070	0.054	4.772	322.572	0.260
1594361903.06758	228.105	0.054	4.886	322.492	0.259
1594361903.08633	228.148	0.054	4.886	322.492	0.253
1594361903.11258	228.134	0.054	4.835	322.492	0.259
1594361903.12634	228.185	0.055	4.911	322.572	0.261
1594361903.14635	228.160	0.054	4.876	322.652	0.258
1594361903.17383	228.145	0.054	4.904	322.572	0.260
1594361903.18633	228.222	0.054	4.923	322.813	0.254
1594361903.20635	228.236	0.054	4.894	322.733	0.258
1594361903.23509	228.210	0.054	4.923	322.652	0.259
1594361903.24633	228.209	0.054	4.895	322.652	0.253
1594361903.26758	228.235	0.054	4.888	322.733	0.249
1594361903.29384	228.279	0.054	4.924	322.652	0.257
1594361903.30635	228.281	0.054	4.910	322.813	0.250
1594361903.32759	228.304	0.054	4.944	322.733	0.254
1594361903.35384	228.259	0.054	4.873	322.652	0.255
1594361903.36634	228.304	0.054	4.897	322.813	0.261
1594361903.38759	228.442	0.055	4.995	322.894	0.261
1594361903.41259	228.455	0.054	4.905	322.894	0.257
1594361903.42759	228.466	0.055	4.908	323.216	0.259
1594361903.44634	228.475	0.055	4.862	322.974	0.264
1594361903.47385	228.452	0.054	4.867	323.055	0.261
1594361903.48759	228.490	0.054	4.891	323.135	0.257
1594361903.50634	228.470	0.055	4.893	323.457	0.255
1594361903.53760	228.478	0.054	4.887	323.216	0.260
1594361903.54760	228.465	0.054	4.884	323.216	0.255
1594361903.56632	228.468	0.054	4.881	323.216	0.258
1594361903.59634	228.481	0.054	4.898	323.135	0.254
1594361903.60882	228.473	0.054	4.879	323.055	0.259
1594361903.64402	228.438	0.055	4.878	323.216	0.260
1594361903.66009	228.467	0.054	4.870	323.135	0.250
1594361903.67876	228.494	0.054	4.904	322.974	0.255
1594361903.68885	228.480	0.054	4.883	323.055	0.252
1594361903.71510	228.447	0.054	4.874	323.055	0.262
1594361903.73133	228.430	0.054	4.856	323.055	0.252
1594361903.74884	228.426	0.054	4.883	323.055	0.251
1594361903.78628	228.437	0.054	4.870	322.974	0.253
1594361903.80028	228.365	0.054	4.839	322.894	0.255
1594361903.80760	228.364	0.055	4.907	322.974	0.254
1594361903.84652	228.367	0.054	4.871	322.974	0.253
1594361903.85258	228.361	0.055	4.905	322.974	0.255
1594361903.86883	228.441	0.054	4.906	322.974	0.261
1594361903.90529	228.439	0.055	4.934	322.974	0.257
1594361903.91133	228.438	0.055	4.930	323.055	0.260
1594361903.94278	228.414	0.055	4.952	323.135	0.258
1594361903.96777	228.346	0.057	5.144	323.055	0.269
1594361903.97634	228.357	0.056	5.096	322.894	0.261
1594361904.00027	228.381	0.055	4.988	322.974	0.266
1594361904.01632	228.406	0.055	4.992	322.894	0.264
1594361904.03132	228.421	0.055	4.970	322.974	0.264
1594361904.04633	228.424	0.055	4.988	323.055	0.261
1594361904.07383	228.469	0.054	4.931	322.974	0.255
1594361904.09008	228.422	0.054	4.875	322.894	0.259
1594361904.10757	228.339	0.045	3.852	322.974	0.252
1594361904.13382	228.342	0.042	3.553	322.894	0.213
1594361904.15878	228.363	0.041	3.416	322.894	0.206
1594361904.16883	228.454	0.044	3.824	323.055	0.228
1594361904.19758	228.484	0.044	3.697	323.055	0.228
1594361904.20758	228.434	0.044	3.780	323.055	0.233
1594361904.22758	228.371	0.045	3.902	323.135	0.226
1594361904.26378	228.401	0.047	4.054	322.974	0.234
1594361904.27755	228.363	0.047	4.095	323.055	0.240
1594361904.28758	228.359	0.048	4.214	323.055	0.240
1594361904.32003	228.409	0.045	3.892	322.974	0.237
1594361904.32759	228.371	0.053	4.777	322.894	0.254
1594361904.34758	228.397	0.054	4.809	322.894	0.258
1594361904.38278	228.400	0.055	4.912	323.135	0.258
1594361904.38883	228.343	0.052	4.562	322.894	0.258
1594361904.42153	228.348	0.052	4.568	322.974	0.252
1594361904.44775	228.307	0.052	4.547	322.974	0.255
1594361904.44882	228.274	0.052	4.564	322.894	0.243
1594361904.48653	228.317	0.053	4.732	322.894	0.250
1594361904.49883	228.357	0.054	4.875	322.974	0.260
1594361904.50883	228.340	0.053	4.790	322.894	0.253
1594361904.54278	228.316	0.054	4.927	322.813	0.251
1594361904.56756	228.347	0.053	4.764	322.894	0.255
1594361904.58502	228.419	0.053	4.778	322.894	0.251
