# timestamp	V	A	W	V	A
1594362830.70555	228.687	0.055	4.875	323.699	0.263
1594362830.71312	228.604	0.055	4.831	323.618	0.265
1594362830.72687	228.650	0.055	4.881	323.699	0.269
1594362830.76056	228.669	0.055	4.836	323.618	0.272
1594362830.77683	228.687	0.055	4.870	323.779	0.274
1594362830.79807	228.674	0.055	4.826	323.779	0.265
1594362830.82706	228.659	0.055	4.853	323.699	0.269
1594362830.83185	228.689	0.055	4.852	323.779	0.269
1594362830.86055	228.665	0.056	4.963	323.699	0.278
1594362830.87707	228.687	0.058	5.133	323.618	0.273
1594362830.88813	228.675	0.057	5.094	323.699	0.273
1594362830.91555	228.647	0.055	4.834	323.779	0.266
1594362830.94682	228.679	0.056	4.967	323.699	0.272
1594362830.96180	228.689	0.056	4.922	323.618	0.264
1594362830.97704	228.724	0.056	4.914	323.860	0.270
1594362830.98937	228.686	0.055	4.902	323.699	0.272
1594362831.01680	228.637	0.055	4.871	323.699	0.266
1594362831.02813	228.677	0.055	4.891	323.699	0.271
1594362831.05562	228.651	0.055	4.857	323.699	0.263
1594362831.07830	228.612	0.055	4.874	323.538	0.269
1594362831.08811	228.635	0.055	4.858	323.699	0.269
1594362831.12181	228.623	0.055	4.840	323.699	0.263
1594362831.14706	228.666	0.055	4.858	323.538	0.271
1594362831.14812	228.661	0.055	4.898	323.618	0.276
1594362831.18181	228.654	0.055	4.840	323.618	0.263
1594362831.19688	228.645	0.055	4.901	323.699	0.268
1594362831.20687	228.615	0.055	4.855	323.699	0.272
1594362831.24304	228.637	0.055	4.866	323.618	0.268
1594362831.26557	228.639	0.055	4.847	323.538	0.270
1594362831.28560	228.656	0.055	4.866	323.618	0.274
1594362831.31313	228.625	0.055	4.907	323.699	0.276
1594362831.33553	228.597	0.055	4.884	323.618	0.273
1594362831.34560	228.625	0.055	4.843	323.538	0.264
1594362831.37310	228.609	0.055	4.868	323.538	0.268
1594362831.39554	228.616	0.055	4.821	323.699	0.269
1594362831.42180	228.634	0.055	4.874	323.699	0.270
1594362831.44951	228.683	0.055	4.878	323.860	0.265
1594362831.46687	228.682	0.055	4.839	323.618	0.263
1594362831.50054	228.676	0.055	4.863	323.699	0.264
1594362831.50810	228.640	0.055	4.858	323.699	0.264
1594362831.52936	228.693	0.055	4.895	323.779	0.265
1594362831.56304	228.665	0.055	4.855	323.699	0.266
1594362831.56816	228.701	0.054	4.821	323.538	0.270
1594362831.60309	228.668	0.055	4.864	323.457	0.264
1594362831.61562	228.646	0.055	4.878	323.457	0.266
1594362831.62686	228.644	0.055	4.884	323.538	0.266
1594362831.66055	228.608	0.055	4.828	323.618	0.269
1594362831.67687	228.595	0.055	4.884	323.538	0.268
1594362831.68811	228.577	0.055	4.868	323.618	0.266
1594362831.70560	228.544	0.055	4.849	323.457	0.268
1594362831.73436	228.559	0.055	4.853	323.377	0.268
1594362831.75555	228.587	0.055	4.872	323.538	0.272
1594362831.78456	228.633	0.055	4.893	323.618	0.265
1594362831.79687	228.620	0.055	4.854	323.699	0.274
1594362831.80811	228.601	0.055	4.870	323.618	0.271
1594362831.82686	228.609	0.055	4.880	323.618	0.270
1594362831.85436	228.610	0.055	4.840	323.618	0.269
1594362831.87554	228.596	0.055	4.875	323.618	0.271
1594362831.88561	228.598	0.055	4.857	323.618	0.269
1594362831.92431	228.580	0.055	4.838	323.699	0.266
1594362831.93311	228.632	0.055	4.898	323.699	0.269
1594362831.94687	228.600	0.054	4.783	323.618	0.265
1594362831.98305	228.586	0.055	4.857	323.538	0.274
1594362831.98936	228.560	0.055	4.859	323.457	0.260
1594362832.00687	228.485	0.054	4.814	323.538	0.263
1594362832.04305	228.556	0.056	4.978	323.457	0.274
1594362832.05061	228.553	0.057	5.106	323.538	0.277
1594362832.08309	228.520	0.058	5.257	323.538	0.280
1594362832.09561	228.564	0.058	5.129	323.538	0.274
1594362832.10687	228.522	0.058	5.130	323.457	0.280
1594362832.14306	228.564	0.058	5.169	323.538	0.280
1594362832.16061	228.561	0.056	4.944	323.457	0.277
1594362832.16936	228.517	0.056	4.901	323.457	0.270
1594362832.18561	228.538	0.057	5.007	323.457	0.278
1594362832.21312	228.525	0.055	4.831	323.538	0.276
1594362832.23556	228.550	0.055	4.843	323.538	0.273
1594362832.24562	228.563	0.055	4.878	323.538	0.263
1594362832.27316	228.571	0.055	4.858	323.457	0.272
1594362832.28560	228.560	0.055	4.856	323.457	0.271
1594362832.30688	228.525	0.055	4.866	323.457	0.269
1594362832.33187	228.563	0.055	4.846	323.538	0.264
1594362832.34562	228.550	0.055	4.877	323.377	0.272
1594362832.36688	228.557	0.055	4.865	323.377	0.269
1594362832.39563	228.565	0.055	4.846	323.457	0.268
1594362832.40687	228.546	0.055	4.867	323.457	0.266
1594362832.42687	228.591	0.055	4.891	323.377	0.272
1594362832.45313	228.556	0.055	4.837	323.377	0.265
1594362832.46564	228.588	0.055	4.872	323.457	0.266
1594362832.48687	228.559	0.055	4.843	323.377	0.264
1594362832.51187	228.539	0.055	4.848	323.296	0.269
1594362832.52688	228.599	0.055	4.886	323.377	0.266
1594362832.54562	228.595	0.055	4.906	323.377	0.269
1594362832.57312	228.593	0.055	4.852	323.538	0.271
1594362832.58687	228.617	0.056	4.909	323.538	0.278
1594362832.60563	228.603	0.056	4.871	323.699	0.273
1594362832.63562	228.594	0.056	4.881	323.779	0.276
1594362832.64687	228.595	0.056	4.895	323.699	0.278
1594362832.66562	228.589	0.055	4.846	323.699	0.277
1594362832.69687	228.579	0.056	4.855	323.618	0.275
1594362832.70813	228.560	0.055	4.842	323.699	0.270
1594362832.72560	228.606	0.055	4.808	323.538	0.269
1594362832.75812	228.628	0.055	4.843	323.618	0.273
1594362832.77684	228.602	0.055	4.834	323.618	0.268
1594362832.78686	228.606	0.055	4.876	323.538	0.268
1594362832.81437	228.594	0.055	4.843	323.457	0.262
1594362832.83682	228.546	0.055	4.824	323.538	0.275
1594362832.84686	228.575	0.055	4.822	323.457	0.269
1594362832.88558	228.598	0.055	4.869	323.457	0.269
1594362832.89933	228.621	0.055	4.892	323.538	0.271
1594362832.90811	228.572	0.055	4.866	323.457	0.271
1594362832.94082	228.599	0.055	4.892	323.457	0.274
1594362832.94686	228.611	0.055	4.876	323.538	0.268
1594362832.96686	228.586	0.055	4.834	323.457	0.262
1594362832.99933	228.594	0.055	4.900	323.538	0.275
1594362833.00686	228.557	0.055	4.881	323.457	0.273
1594362833.03956	228.558	0.055	4.790	323.538	0.272
1594362833.06706	228.611	0.055	4.864	323.457	0.270
1594362833.07311	228.598	0.055	4.814	323.538	0.265
1594362833.10331	228.600	0.055	4.875	323.457	0.265
1594362833.11561	228.551	0.055	4.818	323.457	0.264
1594362833.12688	228.572	0.055	4.915	323.538	0.265
1594362833.16583	228.578	0.055	4.819	323.457	0.263
1594362833.18061	228.564	0.055	4.859	323.457	0.269
1594362833.19928	228.541	0.055	4.856	323.457	0.271
1594362833.21934	228.544	0.057	5.013	323.457	0.281
1594362833.23584	228.568	0.057	5.054	323.296	0.271
1594362833.25681	228.546	0.056	5.003	323.377	0.272
1594362833.26937	228.559	0.055	4.828	323.296	0.266
1594362833.29311	228.554	0.055	4.928	323.296	0.266
1594362833.31555	228.546	0.056	4.968	323.377	0.270
1594362833.34308	228.536	0.055	4.937	323.296	0.271
1594362833.36946	228.548	0.055	4.890	323.296	0.268
1594362833.38812	228.553	0.055	4.910	323.377	0.272
1594362833.42554	228.549	0.055	4.829	323.538	0.273
1594362833.43436	228.551	0.056	4.913	323.457	0.277
1594362833.44832	228.535	0.055	4.848	323.457	0.272
1594362833.48680	228.577	0.055	4.872	323.538	0.269
1594362833.49935	228.565	0.055	4.877	323.457	0.268
1594362833.52180	228.583	0.055	4.883	323.538	0.269
1594362833.54707	228.583	0.055	4.888	323.538	0.271
1594362833.55561	228.577	0.055	4.862	323.618	0.269
1594362833.57957	228.587	0.056	4.857	323.618	0.274
1594362833.59562	228.607	0.055	4.839	323.699	0.271
1594362833.60937	228.547	0.055	4.845	323.457	0.268
1594362833.63680	228.606	0.055	4.841	323.618	0.262
1594362833.64937	228.581	0.055	4.844	323.377	0.265
1594362833.68062	228.585	0.054	4.847	323.538	0.262
1594362833.69707	228.579	0.055	4.922	323.457	0.265
1594362833.71311	228.549	0.055	4.811	323.377	0.266
1594362833.73930	228.598	0.055	4.856	323.538	0.268
1594362833.74832	228.596	0.055	4.879	323.538	0.270
1594362833.77562	228.600	0.055	4.857	323.457	0.266
1594362833.80055	228.593	0.055	4.828	323.377	0.261
1594362833.81807	228.547	0.055	4.852	323.377	0.264
1594362833.84559	228.521	0.055	4.882	323.538	0.273
1594362833.86583	228.592	0.055	4.821	323.618	0.269
1594362833.87333	228.597	0.055	4.812	323.457	0.264
1594362833.90180	228.588	0.056	4.912	323.538	0.274
1594362833.91816	228.520	0.055	4.843	323.538	0.274
1594362833.92811	228.577	0.055	4.871	323.538	0.274
1594362833.96306	228.591	0.055	4.884	323.779	0.275
1594362833.98938	228.588	0.055	4.822	323.538	0.272
1594362834.02185	228.524	0.055	4.846	323.618	0.276
1594362834.05064	228.573	0.055	4.814	323.618	0.272
1594362834.06834	228.571	0.055	4.827	323.618	0.271
1594362834.07438	228.557	0.055	4.879	323.618	0.280
1594362834.09835	228.556	0.055	4.817	323.538	0.270
1594362834.10812	228.509	0.055	4.855	323.618	0.271
1594362834.12814	228.547	0.055	4.860	323.618	0.273
1594362834.16557	228.570	0.055	4.853	323.699	0.266
1594362834.17187	228.564	0.055	4.898	323.618	0.265
1594362834.18813	228.588	0.056	4.983	323.699	0.278
1594362834.22432	228.557	0.057	5.094	323.538	0.273
1594362834.23063	228.648	0.057	5.125	323.538	0.274
1594362834.24833	228.663	0.057	5.105	323.779	0.275
1594362834.28306	228.687	0.056	4.906	323.699	0.273
1594362834.29063	228.698	0.055	4.868	323.779	0.268
1594362834.32435	228.681	0.055	4.853	323.699	0.266
1594362834.33687	228.681	0.055	4.818	323.779	0.274
1594362834.34836	228.694	0.056	4.897	323.699	0.271
1594362834.38307	228.707	0.056	4.930	323.860	0.271
1594362834.39938	228.709	0.055	4.889	323.779	0.263
1594362834.40938	228.695	0.058	5.192	323.940	0.284
1594362834.42688	228.714	0.057	5.069	323.860	0.281
1594362834.45458	228.717	0.058	5.128	324.021	0.274
1594362834.47688	228.734	0.058	5.136	323.860	0.277
1594362834.49209	228.707	0.056	4.916	323.779	0.263
1594362834.51438	228.696	0.055	4.934	323.779	0.268
1594362834.53807	228.717	0.056	4.948	323.860	0.270
1594362834.54834	228.692	0.056	4.965	323.618	0.272
1594362834.57563	228.689	0.056	4.967	323.699	0.271
1594362834.58814	228.700	0.056	4.913	323.699	0.273
1594362834.60811	228.659	0.055	4.911	323.699	0.263
1594362834.64433	228.688	0.055	4.875	323.860	0.269
1594362834.65061	228.694	0.055	4.865	323.779	0.270
1594362834.66811	228.704	0.055	4.877	323.618	0.270
1594362834.70305	228.681	0.056	4.888	323.699	0.272
1594362834.70937	228.633	0.055	4.868	323.699	0.266
1594362834.72938	228.676	0.055	4.888	323.699	0.269
1594362834.75439	228.676	0.055	4.856	323.779	0.273
1594362834.76811	228.686	0.055	4.902	323.779	0.271
1594362834.80436	228.705	0.055	4.854	323.860	0.264
1594362834.81688	228.687	0.055	4.878	323.860	0.269
1594362834.82813	228.707	0.055	4.852	323.699	0.274
1594362834.84687	228.695	0.055	4.894	323.779	0.264
1594362834.87313	228.705	0.055	4.868	323.779	0.264
1594362834.88812	228.702	0.055	4.867	323.699	0.266
1594362834.90687	228.676	0.054	4.879	323.618	0.263
1594362834.93437	228.692	0.055	4.865	323.699	0.265
1594362834.95685	228.701	0.055	4.874	323.618	0.264
1594362834.96812	228.728	0.055	4.881	323.779	0.266
1594362834.99562	228.657	0.055	4.863	323.618	0.266
1594362835.00686	228.653	0.055	4.888	323.699	0.268
1594362835.02687	228.678	0.055	4.874	323.538	0.266
1594362835.05436	228.707	0.055	4.909	323.699	0.264
1594362835.06687	228.698	0.054	4.881	323.699	0.261
1594362835.08812	228.686	0.054	4.861	323.618	0.262
1594362835.12309	228.658	0.055	4.852	323.699	0.268
1594362835.12937	228.609	0.055	4.860	323.538	0.271
1594362835.14937	228.601	0.055	4.887	323.699	0.271
1594362835.17563	228.588	0.055	4.856	323.699	0.271
1594362835.18688	228.558	0.055	4.874	323.618	0.269
1594362835.20813	228.508	0.055	4.847	323.618	0.273
1594362835.23312	228.549	0.055	4.872	323.618	0.274
1594362835.24812	228.535	0.055	4.845	323.538	0.274
1594362835.26688	228.588	0.055	4.856	323.699	0.271
1594362835.29311	228.569	0.055	4.844	323.699	0.271
1594362835.30813	228.555	0.055	4.890	323.538	0.264
1594362835.32688	228.605	0.055	4.866	323.457	0.262
1594362835.35313	228.561	0.055	4.871	323.618	0.268
1594362835.36814	228.581	0.055	4.898	323.377	0.259
1594362835.38688	228.575	0.055	4.861	323.538	0.265
1594362835.41438	228.552	0.055	4.882	323.457	0.276
1594362835.43686	228.655	0.055	4.892	323.538	0.269
1594362835.44813	228.696	0.055	4.907	323.457	0.261
1594362835.47312	228.740	0.055	4.883	323.779	0.266
1594362835.48688	228.719	0.055	4.906	323.618	0.266
1594362835.50689	228.723	0.055	4.867	323.699	0.265
1594362835.53941	228.747	0.055	4.854	323.618	0.272
1594362835.55959	228.729	0.055	4.896	323.618	0.266
1594362835.56814	228.712	0.055	4.870	323.618	0.271
1594362835.60829	228.748	0.056	4.990	323.699	0.276
1594362835.62814	228.702	0.057	5.070	323.860	0.278
1594362835.65563	228.709	0.056	4.940	323.779	0.273
1594362835.66688	228.678	0.055	4.910	323.699	0.270
1594362835.68813	228.648	0.056	4.914	323.779	0.275
1594362835.71688	228.603	0.055	4.910	323.618	0.268
1594362835.72814	228.612	0.056	4.924	323.699	0.265
1594362835.76435	228.650	0.057	5.009	323.699	0.280
1594362835.77689	228.630	0.055	4.874	323.618	0.271
1594362835.78814	228.643	0.055	4.874	323.779	0.266
1594362835.80689	228.634	0.055	4.893	323.618	0.268
1594362835.83313	228.628	0.055	4.844	323.618	0.271
1594362835.84814	228.631	0.055	4.872	323.618	0.272
1594362835.86688	228.649	0.055	4.840	323.699	0.268
1594362835.89439	228.610	0.055	4.851	323.457	0.264
1594362835.91684	228.618	0.055	4.843	323.538	0.266
1594362835.94184	228.607	0.055	4.816	323.377	0.269
1594362835.95814	228.623	0.055	4.829	323.538	0.272
1594362835.96814	228.638	0.055	4.848	323.538	0.268
1594362835.98814	228.619	0.055	4.867	323.538	0.261
1594362836.01438	228.619	0.055	4.878	323.618	0.273
1594362836.03957	228.594	0.055	4.862	323.699	0.268
1594362836.04938	228.616	0.056	4.873	323.457	0.271
1594362836.08332	228.622	0.055	4.867	323.457	0.266
1594362836.09957	228.624	0.055	4.834	323.699	0.270
1594362836.10940	228.604	0.055	4.860	323.618	0.264
1594362836.14432	228.618	0.057	5.087	323.457	0.273
1594362836.15064	228.607	0.057	5.103	323.457	0.273
1594362836.16814	228.600	0.058	5.146	323.457	0.278
1594362836.20207	228.593	0.058	5.144	323.618	0.276
1594362836.20812	228.549	0.056	4.943	323.538	0.271
1594362836.24058	228.589	0.058	5.186	323.538	0.282
1594362836.26810	228.633	0.056	4.996	323.538	0.277
1594362836.26939	228.587	0.058	5.145	323.377	0.276
1594362836.30432	228.604	0.058	5.156	323.377	0.278
1594362836.32064	228.568	0.057	5.084	323.457	0.273
1594362836.33437	228.547	0.058	5.263	323.377	0.278
1594362836.35805	228.602	0.058	5.163	323.457	0.272
1594362836.38557	228.547	0.057	5.056	323.457	0.273
1594362836.40433	228.566	0.057	5.098	323.377	0.275
1594362836.42333	228.557	0.059	5.236	323.457	0.280
1594362836.44062	228.573	0.057	5.072	323.457	0.280
1594362836.46062	228.645	0.057	5.102	323.457	0.281
1594362836.47062	228.591	0.057	5.067	323.457	0.280
1594362836.48939	228.574	0.056	4.923	323.457	0.272
1594362836.52180	228.495	0.057	5.082	323.457	0.277
1594362836.53958	228.528	0.056	4.997	323.457	0.274
1594362836.56184	228.551	0.057	5.052	323.457	0.274
1594362836.58833	228.588	0.057	5.098	323.538	0.273
1594362836.58937	228.580	0.057	5.095	323.538	0.275
1594362836.62308	228.574	0.057	5.043	323.538	0.271
1594362836.63938	228.506	0.057	5.058	323.377	0.272
1594362836.64937	228.537	0.057	5.072	323.377	0.271
1594362836.68430	228.525	0.056	5.045	323.457	0.270
1594362836.70933	228.513	0.057	5.072	323.296	0.274
1594362836.72937	228.514	0.057	5.023	323.457	0.272
1594362836.75688	228.512	0.057	5.083	323.296	0.273
1594362836.77806	228.529	0.057	5.113	323.377	0.271
1594362836.78938	228.499	0.059	5.328	323.296	0.278
1594362836.81564	228.485	0.058	5.182	323.377	0.276
1594362836.83805	228.463	0.059	5.337	323.296	0.275
1594362836.86458	228.460	0.058	5.264	323.135	0.280
1594362836.89204	228.488	0.058	5.241	323.216	0.277
1594362836.90938	228.475	0.057	5.072	323.055	0.271
1594362836.94806	228.474	0.056	5.033	323.216	0.270
1594362836.95688	228.458	0.059	5.241	323.135	0.280
1594362836.96938	228.469	0.058	5.178	323.055	0.270
1594362837.00805	228.449	0.056	4.985	323.216	0.274
1594362837.01938	228.436	0.050	4.300	323.135	0.253
1594362837.03810	228.460	0.048	4.130	323.296	0.247
1594362837.05563	228.482	0.052	4.427	323.296	0.255
1594362837.07188	228.496	0.049	4.154	323.377	0.245
1594362837.09684	228.492	0.050	4.314	323.377	0.252
1594362837.11313	228.441	0.051	4.418	323.296	0.257
1594362837.13563	228.449	0.054	4.764	323.457	0.271
1594362837.15806	228.459	0.052	4.509	323.457	0.263
1594362837.18431	228.443	0.054	4.807	323.377	0.268
1594362837.20808	228.484	0.054	4.824	323.216	0.262
1594362837.22332	228.456	0.055	4.888	323.216	0.268
1594362837.23439	228.464	0.054	4.738	323.055	0.263
1594362837.26307	228.495	0.055	4.883	323.296	0.263
1594362837.27063	228.448	0.050	4.347	323.216	0.249
1594362837.29064	228.477	0.048	4.070	323.216	0.246
1594362837.32432	228.463	0.049	4.251	323.216	0.248
1594362837.33932	228.435	0.047	3.960	323.296	0.241
1594362837.36436	228.489	0.048	4.130	323.216	0.247
1594362837.38959	228.433	0.047	4.016	323.538	0.242
1594362837.39063	228.416	0.049	4.126	323.216	0.251
1594362837.42308	228.412	0.048	4.108	323.135	0.243
1594362837.44063	228.408	0.045	3.799	323.296	0.242
1594362837.45064	228.458	0.042	3.479	323.296	0.224
1594362837.47807	228.465	0.042	3.404	323.296	0.223
1594362837.51058	228.449	0.042	3.440	323.216	0.223
1594362837.52939	228.436	0.041	3.358	323.216	0.222
1594362837.55938	228.457	0.042	3.475	323.216	0.219
1594362837.57189	228.455	0.041	3.431	323.135	0.219
1594362837.58813	228.434	0.041	3.412	323.216	0.219
1594362837.61690	228.415	0.041	3.428	323.055	0.217
1594362837.63932	228.395	0.042	3.432	323.135	0.229
1594362837.64938	228.389	0.041	3.422	323.135	0.217
1594362837.68558	228.432	0.042	3.472	323.296	0.222
1594362837.69190	228.408	0.042	3.437	323.216	0.223
1594362837.70939	228.392	0.041	3.410	323.135	0.219
1594362837.74308	228.357	0.041	3.365	323.135	0.222
1594362837.74939	228.403	0.042	3.431	322.974	0.221
1594362837.76939	228.424	0.041	3.432	323.135	0.218
1594362837.79564	228.419	0.041	3.394	323.055	0.223
1594362837.80940	228.403	0.042	3.447	323.216	0.222
1594362837.84186	228.408	0.041	3.373	323.135	0.223
1594362837.85814	228.438	0.042	3.455	323.135	0.223
1594362837.86939	228.454	0.041	3.434	323.055	0.217
1594362837.88814	228.439	0.042	3.429	323.216	0.221
1594362837.91440	228.408	0.042	3.422	323.135	0.222
1594362837.92939	228.425	0.042	3.434	323.377	0.230
1594362837.94815	228.445	0.042	3.406	323.296	0.225
1594362837.97439	228.411	0.042	3.424	323.216	0.226
1594362837.99810	228.427	0.042	3.432	323.296	0.225
1594362838.00939	228.400	0.042	3.419	323.377	0.221
1594362838.03565	228.405	0.041	3.348	323.216	0.221
1594362838.04815	228.421	0.042	3.358	323.377	0.224
1594362838.06815	228.431	0.041	3.350	323.377	0.225
1594362838.09437	228.424	0.041	3.381	323.135	0.219
1594362838.10941	228.397	0.041	3.380	323.296	0.224
1594362838.12940	228.381	0.041	3.351	323.135	0.224
1594362838.16309	228.420	0.042	3.445	323.457	0.225
1594362838.17064	228.408	0.041	3.413	323.135	0.224
1594362838.19063	228.402	0.042	3.444	323.216	0.226
1594362838.21439	228.386	0.041	3.385	323.055	0.216
1594362838.22813	228.381	0.041	3.412	323.216	0.221
1594362838.24939	228.402	0.042	3.447	323.135	0.222
1594362838.27563	228.392	0.041	3.410	323.055	0.219
1594362838.28939	228.375	0.042	3.403	323.216	0.221
1594362838.30815	228.371	0.041	3.420	323.216	0.222
1594362838.33438	228.370	0.041	3.420	323.216	0.223
1594362838.34940	228.413	0.042	3.422	323.296	0.218
1594362838.36814	228.383	0.041	3.428	323.055	0.221
1594362838.39440	228.375	0.041	3.401	323.216	0.219
1594362838.40939	228.371	0.042	3.413	323.055	0.227
1594362838.42813	228.341	0.042	3.402	323.055	0.222
1594362838.45563	228.376	0.041	3.396	323.135	0.221
1594362838.46813	228.366	0.041	3.352	323.055	0.222
1594362838.48938	228.362	0.042	3.399	323.055	0.223
1594362838.51438	228.355	0.041	3.403	323.055	0.218
