# timestamp	V	A	W	V	A
1594362136.82268	229.004	0.055	4.893	323.377	0.262
1594362136.84786	228.996	0.054	4.920	323.618	0.259
1594362136.85768	228.988	0.054	4.908	323.538	0.258
1594362136.88517	228.979	0.054	4.912	323.538	0.254
1594362136.90660	229.028	0.055	4.929	323.538	0.262
1594362136.91642	228.999	0.055	4.947	323.618	0.257
1594362136.95414	229.062	0.054	4.904	323.779	0.255
1594362136.96663	228.993	0.055	4.879	323.779	0.265
1594362136.97642	229.001	0.055	4.898	323.618	0.260
1594362137.01286	229.008	0.054	4.876	323.699	0.254
1594362137.01893	229.014	0.054	4.891	323.699	0.255
1594362137.03643	229.043	0.054	4.919	323.699	0.257
1594362137.07161	228.995	0.054	4.833	323.618	0.254
1594362137.07767	229.026	0.054	4.923	323.618	0.250
1594362137.11413	229.035	0.054	4.857	323.538	0.252
1594362137.13661	229.023	0.054	4.860	323.538	0.254
1594362137.14267	229.022	0.054	4.858	323.457	0.255
1594362137.17413	228.965	0.054	4.893	323.538	0.254
1594362137.18768	229.009	0.054	4.894	323.538	0.258
1594362137.19768	229.035	0.055	4.925	323.457	0.258
1594362137.23388	228.984	0.055	4.889	323.699	0.261
1594362137.24769	228.943	0.054	4.889	323.457	0.260
1594362137.26637	228.918	0.054	4.853	323.296	0.257
1594362137.27640	228.958	0.054	4.907	323.457	0.257
1594362137.30267	228.964	0.055	4.914	323.377	0.258
1594362137.32662	228.950	0.054	4.901	323.457	0.254
1594362137.33642	228.949	0.055	4.917	323.457	0.264
1594362137.36265	228.885	0.054	4.894	323.377	0.258
1594362137.38661	228.920	0.055	4.939	323.538	0.262
1594362137.39642	228.931	0.055	4.941	323.457	0.260
1594362137.43161	228.951	0.055	4.918	323.618	0.265
1594362137.44787	228.993	0.054	4.961	323.538	0.257
1594362137.45766	228.865	0.055	4.865	323.457	0.262
1594362137.49286	228.901	0.055	4.971	323.538	0.266
1594362137.49890	228.916	0.055	4.930	323.618	0.258
1594362137.51644	228.948	0.055	4.948	323.618	0.263
1594362137.55036	228.981	0.055	4.976	323.538	0.257
1594362137.55766	228.920	0.057	5.200	323.457	0.265
1594362137.57517	228.948	0.056	5.057	323.618	0.258
1594362137.60141	228.931	0.054	4.969	323.377	0.251
1594362137.61641	228.936	0.055	4.966	323.296	0.253
1594362137.63516	228.942	0.055	4.954	323.377	0.258
1594362137.66143	228.909	0.055	4.966	323.296	0.259
1594362137.67641	228.970	0.055	4.921	323.377	0.254
1594362137.69517	228.990	0.055	4.991	323.457	0.260
1594362137.72140	228.968	0.055	4.873	323.538	0.257
1594362137.73517	228.945	0.055	4.903	323.457	0.264
1594362137.75516	228.896	0.054	4.830	323.377	0.257
1594362137.78266	228.914	0.055	4.942	323.377	0.262
1594362137.79516	228.926	0.055	4.874	323.538	0.257
1594362137.81518	228.913	0.055	4.896	323.457	0.262
1594362137.84266	228.940	0.055	4.897	323.618	0.262
1594362137.85518	228.899	0.054	4.852	323.457	0.254
1594362137.87641	228.924	0.055	4.893	323.457	0.260
1594362137.90142	228.956	0.055	4.899	323.457	0.254
1594362137.91516	228.933	0.054	4.855	323.538	0.260
1594362137.93768	228.940	0.054	4.832	323.538	0.258
1594362137.96140	228.904	0.055	4.908	323.457	0.261
1594362137.97513	228.939	0.054	4.891	323.457	0.253
1594362137.99643	228.944	0.054	4.866	323.457	0.252
1594362138.02141	228.968	0.054	4.886	323.457	0.255
1594362138.03643	228.979	0.054	4.867	323.538	0.254
1594362138.05517	228.904	0.056	5.072	323.538	0.261
1594362138.08143	228.930	0.056	5.120	323.538	0.260
1594362138.09641	228.927	0.056	5.079	323.377	0.264
1594362138.13413	228.954	0.056	5.066	323.538	0.255
1594362138.15016	228.984	0.054	4.881	323.538	0.262
1594362138.15915	228.945	0.054	4.899	323.457	0.252
1594362138.18885	228.940	0.054	4.865	323.457	0.257
1594362138.20517	228.924	0.054	4.884	323.377	0.259
1594362138.22760	228.949	0.055	4.908	323.618	0.258
1594362138.23893	228.949	0.054	4.907	323.457	0.255
1594362138.26642	228.896	0.054	4.852	323.377	0.260
1594362138.27642	228.912	0.055	4.906	323.377	0.260
1594362138.29642	228.894	0.055	4.874	323.296	0.265
1594362138.32268	228.910	0.055	4.938	323.296	0.266
1594362138.34635	228.894	0.055	4.913	323.457	0.266
1594362138.35642	228.884	0.055	4.931	323.296	0.262
1594362138.38886	228.902	0.054	4.890	323.377	0.262
1594362138.40663	228.886	0.055	4.904	323.377	0.268
1594362138.41642	228.873	0.055	4.933	323.377	0.261
1594362138.45261	228.773	0.055	4.848	323.457	0.261
1594362138.45892	228.741	0.054	4.866	323.377	0.260
1594362138.47644	228.781	0.055	4.885	323.216	0.257
1594362138.51011	228.807	0.055	4.932	323.216	0.259
1594362138.51768	228.826	0.054	4.909	323.296	0.257
1594362138.55136	228.829	0.054	4.907	323.296	0.258
1594362138.58038	228.813	0.054	4.889	323.296	0.257
1594362138.58642	228.789	0.054	4.884	323.296	0.259
1594362138.59644	228.784	0.054	4.905	323.216	0.251
1594362138.62268	228.811	0.055	4.910	323.216	0.259
1594362138.63643	228.833	0.054	4.920	323.135	0.255
1594362138.68013	228.769	0.055	4.893	323.135	0.258
1594362138.68769	228.768	0.054	4.884	323.055	0.260
1594362138.70887	228.802	0.055	4.908	323.135	0.257
1594362138.72786	228.787	0.054	4.886	323.296	0.259
1594362138.74643	228.782	0.057	5.192	323.135	0.275
1594362138.76269	228.743	0.056	5.039	323.135	0.262
1594362138.77643	228.807	0.056	5.050	323.296	0.268
1594362138.80270	228.810	0.055	5.012	323.135	0.261
1594362138.82762	228.831	0.055	4.971	323.216	0.262
1594362138.83769	228.833	0.056	5.014	323.296	0.265
1594362138.86269	228.775	0.055	4.947	323.296	0.260
1594362138.88786	228.821	0.055	4.968	323.296	0.268
1594362138.89894	228.823	0.049	4.233	323.135	0.240
1594362138.93637	228.767	0.042	3.470	323.296	0.221
1594362138.94268	228.804	0.041	3.395	323.377	0.217
1594362138.95644	228.753	0.044	3.766	323.377	0.228
1594362138.99412	228.812	0.044	3.753	323.135	0.230
1594362139.00018	228.832	0.044	3.698	323.296	0.234
1594362139.03137	228.823	0.045	3.817	323.296	0.230
1594362139.05787	228.829	0.047	4.080	323.377	0.237
1594362139.06518	228.797	0.047	4.021	323.377	0.242
1594362139.09758	228.801	0.048	4.129	323.216	0.239
1594362139.11017	228.846	0.048	4.168	323.296	0.240
1594362139.12143	228.835	0.046	4.014	323.135	0.230
1594362139.14662	228.859	0.048	4.200	323.216	0.236
1594362139.16267	228.858	0.047	4.151	323.296	0.236
1594362139.18637	228.820	0.046	4.003	323.216	0.236
1594362139.20639	228.827	0.047	4.148	323.377	0.233
1594362139.22394	228.812	0.046	3.986	323.055	0.239
1594362139.24759	228.822	0.047	4.100	323.216	0.233
1594362139.25767	228.788	0.046	3.968	323.135	0.231
1594362139.28519	228.799	0.048	4.115	323.135	0.243
1594362139.30763	228.814	0.047	4.116	323.135	0.233
1594362139.31769	228.842	0.045	3.873	323.296	0.236
1594362139.35510	228.847	0.041	3.402	323.216	0.221
1594362139.37538	228.852	0.041	3.454	323.377	0.214
1594362139.38267	228.848	0.041	3.393	323.216	0.211
1594362139.39517	228.852	0.041	3.462	323.296	0.211
1594362139.42142	228.855	0.041	3.379	323.296	0.215
1594362139.43643	228.862	0.041	3.449	323.377	0.212
1594362139.45517	228.837	0.041	3.402	323.377	0.222
1594362139.48143	228.804	0.041	3.449	323.377	0.218
1594362139.49517	228.853	0.041	3.425	323.296	0.218
1594362139.51518	228.861	0.041	3.423	323.377	0.217
1594362139.54267	228.851	0.041	3.398	323.457	0.222
1594362139.55646	228.847	0.041	3.398	323.457	0.214
1594362139.57518	228.877	0.041	3.406	323.457	0.221
1594362139.60269	228.882	0.041	3.359	323.296	0.216
1594362139.61518	228.861	0.041	3.361	323.296	0.214
1594362139.63643	228.858	0.041	3.378	323.296	0.213
1594362139.66394	228.864	0.041	3.360	323.296	0.216
1594362139.67518	228.847	0.041	3.365	323.296	0.216
1594362139.69642	228.875	0.041	3.391	323.296	0.216
1594362139.72269	228.864	0.041	3.415	323.216	0.216
1594362139.73517	228.835	0.041	3.379	323.296	0.218
1594362139.75643	228.799	0.041	3.418	323.296	0.216
1594362139.78267	228.820	0.041	3.422	323.216	0.214
1594362139.79643	228.847	0.041	3.448	323.296	0.225
1594362139.81518	228.858	0.041	3.395	323.377	0.211
1594362139.84143	228.851	0.045	3.807	323.457	0.234
1594362139.85642	228.824	0.049	4.258	323.296	0.247
1594362139.87518	228.844	0.048	4.218	323.296	0.238
1594362139.90142	228.880	0.048	4.215	323.296	0.236
1594362139.91643	228.865	0.047	4.111	323.457	0.242
1594362139.95789	228.877	0.048	4.198	323.457	0.243
1594362139.97017	228.870	0.047	4.117	323.538	0.235
1594362139.99039	228.848	0.050	4.374	323.377	0.249
1594362140.00789	228.855	0.055	4.952	323.538	0.260
1594362140.02517	228.906	0.050	4.418	323.457	0.249
1594362140.04914	228.876	0.052	4.583	323.377	0.252
1594362140.05893	228.836	0.049	4.298	323.538	0.246
1594362140.08393	228.833	0.049	4.243	323.618	0.249
1594362140.10913	228.882	0.048	4.153	323.618	0.242
1594362140.11642	228.922	0.049	4.243	323.457	0.245
1594362140.15539	228.890	0.046	3.927	323.538	0.239
1594362140.16893	228.807	0.045	3.809	323.538	0.230
1594362140.17643	228.808	0.043	3.626	323.377	0.225
1594362140.20914	228.835	0.046	3.957	323.457	0.236
1594362140.22518	228.847	0.046	3.947	323.377	0.238
1594362140.23643	228.880	0.046	3.964	323.457	0.230
1594362140.27414	228.847	0.047	4.132	323.296	0.239
1594362140.28643	228.847	0.048	4.249	323.457	0.240
1594362140.30144	228.897	0.048	4.197	323.296	0.237
1594362140.32539	228.896	0.049	4.255	323.377	0.248
1594362140.34394	228.874	0.046	3.988	323.377	0.236
1594362140.36915	228.866	0.053	4.674	323.377	0.255
1594362140.37643	228.837	0.049	4.262	323.457	0.250
1594362140.40644	228.907	0.049	4.290	323.377	0.245
1594362140.41895	228.961	0.048	4.195	323.377	0.250
1594362140.43644	228.951	0.047	4.099	323.538	0.240
1594362140.47644	228.885	0.046	3.891	323.457	0.239
1594362140.49644	228.888	0.048	4.149	323.377	0.239
1594362140.53537	228.915	0.049	4.238	323.457	0.241
1594362140.54269	228.877	0.047	3.990	323.538	0.246
1594362140.55644	228.821	0.046	3.900	323.457	0.236
1594362140.59287	228.831	0.048	4.083	323.457	0.243
1594362140.59894	228.861	0.049	4.242	323.538	0.242
1594362140.63164	228.861	0.049	4.268	323.618	0.247
1594362140.65662	228.854	0.048	4.175	323.618	0.245
1594362140.66393	228.853	0.048	4.177	323.618	0.240
1594362140.69288	228.886	0.048	4.171	323.538	0.240
1594362140.70643	228.863	0.048	4.169	323.618	0.235
1594362140.71775	228.878	0.047	4.092	323.457	0.245
1594362140.75288	228.931	0.041	3.459	323.377	0.217
1594362140.76519	228.942	0.041	3.408	323.457	0.212
1594362140.78662	228.939	0.041	3.429	323.457	0.216
1594362140.79645	228.940	0.041	3.437	323.618	0.214
1594362140.82267	228.935	0.041	3.384	323.618	0.217
1594362140.84661	228.910	0.040	3.399	323.538	0.215
1594362140.85645	228.923	0.041	3.444	323.457	0.217
1594362140.88392	228.937	0.041	3.433	323.618	0.215
1594362140.90663	228.979	0.041	3.425	323.699	0.219
1594362140.91645	228.979	0.041	3.402	323.538	0.213
1594362140.95788	229.005	0.042	3.418	323.618	0.218
1594362140.97038	229.001	0.041	3.365	323.618	0.213
1594362140.97767	228.939	0.041	3.348	323.538	0.217
1594362141.01413	229.010	0.041	3.400	323.618	0.217
1594362141.02017	229.009	0.041	3.392	323.779	0.214
1594362141.03645	228.995	0.041	3.431	323.699	0.219
1594362141.07412	228.967	0.041	3.370	323.618	0.214
1594362141.08144	228.915	0.041	3.382	323.699	0.216
1594362141.11286	228.948	0.041	3.427	323.699	0.221
1594362141.13890	228.967	0.041	3.377	323.860	0.221
1594362141.14517	228.980	0.041	3.355	323.779	0.215
1594362141.16663	228.987	0.042	3.428	323.860	0.224
1594362141.18021	228.930	0.040	3.351	323.618	0.216
1594362141.19891	228.960	0.041	3.418	323.618	0.217
1594362141.21515	228.957	0.041	3.389	323.699	0.215
1594362141.24393	228.975	0.041	3.365	323.699	0.221
1594362141.25893	228.955	0.040	3.361	323.618	0.212
1594362141.27643	228.940	0.041	3.396	323.618	0.214
1594362141.30393	228.974	0.041	3.412	323.699	0.212
1594362141.32019	228.953	0.041	3.409	323.457	0.214
1594362141.33518	228.943	0.041	3.443	323.538	0.209
1594362141.36393	228.946	0.041	3.436	323.860	0.214
1594362141.37893	228.940	0.041	3.403	323.538	0.224
1594362141.39643	228.993	0.041	3.480	323.779	0.211
1594362141.42271	229.020	0.041	3.444	323.618	0.216
1594362141.43894	228.994	0.041	3.429	323.699	0.213
1594362141.45642	228.904	0.041	3.386	323.860	0.218
1594362141.48269	228.901	0.041	3.425	323.618	0.219
1594362141.49893	228.977	0.041	3.458	323.779	0.215
1594362141.51643	229.004	0.041	3.434	323.779	0.215
1594362141.53517	228.986	0.041	3.423	323.779	0.215
1594362141.56269	228.965	0.041	3.429	323.779	0.215
1594362141.57519	228.920	0.041	3.358	323.618	0.216
1594362141.59518	228.921	0.041	3.438	323.699	0.211
1594362141.62268	228.936	0.041	3.384	323.618	0.212
1594362141.63519	228.991	0.042	3.450	323.779	0.222
1594362141.65518	228.960	0.041	3.360	323.860	0.218
1594362141.68270	228.916	0.041	3.383	323.779	0.224
1594362141.69519	228.971	0.041	3.409	323.779	0.223
1594362141.71643	228.994	0.041	3.369	323.779	0.217
1594362141.74786	228.998	0.041	3.361	323.779	0.217
1594362141.76789	228.964	0.041	3.412	323.779	0.218
1594362141.77768	228.957	0.041	3.385	323.779	0.215
1594362141.81162	228.958	0.040	3.388	323.618	0.211
1594362141.81768	228.994	0.041	3.422	323.618	0.214
1594362141.83769	228.996	0.041	3.423	323.699	0.214
1594362141.87161	229.001	0.041	3.417	323.699	0.216
1594362141.87769	228.986	0.041	3.401	323.779	0.215
1594362141.91662	228.990	0.041	3.391	323.779	0.212
1594362141.92894	228.995	0.041	3.410	323.779	0.216
1594362141.93895	228.984	0.041	3.382	323.699	0.217
1594362141.97162	228.960	0.040	3.359	323.699	0.212
1594362141.98894	228.918	0.041	3.395	323.779	0.215
1594362142.00019	228.927	0.041	3.360	323.699	0.216
1594362142.02642	228.934	0.041	3.404	323.618	0.212
1594362142.04268	228.937	0.041	3.426	323.779	0.216
1594362142.06767	228.935	0.041	3.341	323.699	0.222
1594362142.08790	228.923	0.041	3.387	323.618	0.218
1594362142.10019	228.925	0.041	3.371	323.699	0.210
1594362142.12642	228.927	0.041	3.354	323.699	0.215
1594362142.13643	228.934	0.041	3.419	323.538	0.213
1594362142.16019	228.875	0.040	3.361	323.699	0.213
1594362142.19267	228.856	0.041	3.464	323.699	0.222
1594362142.19894	228.881	0.041	3.393	323.779	0.221
1594362142.22892	228.891	0.041	3.382	323.618	0.213
1594362142.25642	228.892	0.041	3.409	323.779	0.215
1594362142.25769	228.872	0.040	3.381	323.618	0.212
1594362142.29392	228.845	0.041	3.406	323.779	0.214
1594362142.30645	228.859	0.040	3.372	323.538	0.212
1594362142.32019	228.889	0.041	3.477	323.618	0.215
1594362142.34890	228.927	0.041	3.440	323.699	0.214
1594362142.36394	228.876	0.041	3.402	323.699	0.216
1594362142.38769	228.855	0.040	3.381	323.538	0.214
1594362142.41163	228.900	0.041	3.434	323.618	0.218
1594362142.42769	228.859	0.041	3.355	323.699	0.216
1594362142.44639	228.832	0.041	3.394	323.699	0.214
1594362142.45645	228.812	0.041	3.349	323.699	0.223
1594362142.48396	228.808	0.041	3.411	323.618	0.213
1594362142.50641	228.864	0.041	3.437	323.618	0.218
1594362142.51645	228.913	0.041	3.436	323.699	0.214
1594362142.55266	228.919	0.041	3.404	323.779	0.213
1594362142.56641	228.860	0.041	3.443	323.699	0.217
1594362142.57645	228.860	0.040	3.362	323.699	0.214
1594362142.61389	228.914	0.041	3.456	323.699	0.215
1594362142.62018	228.885	0.040	3.327	323.618	0.217
1594362142.63645	228.890	0.041	3.405	323.699	0.210
1594362142.67142	228.902	0.041	3.421	323.699	0.213
1594362142.67768	228.849	0.041	3.421	323.699	0.218
1594362142.70890	228.863	0.041	3.366	323.538	0.215
1594362142.73790	228.884	0.041	3.441	323.618	0.218
1594362142.77388	228.906	0.041	3.340	323.618	0.216
1594362142.78645	228.847	0.041	3.349	323.618	0.218
1594362142.79898	228.888	0.041	3.383	323.618	0.210
1594362142.83142	228.883	0.041	3.372	323.618	0.215
1594362142.84771	228.896	0.040	3.354	323.538	0.211
1594362142.86638	228.907	0.041	3.418	323.618	0.214
1594362142.87644	228.878	0.041	3.365	323.538	0.217
1594362142.90268	228.879	0.040	3.325	323.457	0.214
1594362142.92763	228.874	0.041	3.357	323.538	0.219
1594362142.93770	228.849	0.041	3.356	323.457	0.215
1594362142.96394	228.864	0.041	3.387	323.618	0.217
1594362142.98638	228.843	0.041	3.352	323.618	0.215
1594362142.99643	228.900	0.042	3.379	323.699	0.224
1594362143.02269	228.871	0.041	3.348	323.699	0.218
1594362143.03518	228.892	0.041	3.375	323.779	0.215
1594362143.05643	228.873	0.041	3.358	323.699	0.216
1594362143.08268	228.851	0.041	3.345	323.618	0.219
1594362143.09519	228.888	0.041	3.385	323.699	0.218
1594362143.11644	228.893	0.041	3.360	323.699	0.213
1594362143.14268	228.919	0.041	3.403	323.779	0.216
1594362143.15644	228.918	0.041	3.371	323.779	0.219
1594362143.19141	228.883	0.041	3.355	323.699	0.219
1594362143.21018	228.916	0.041	3.454	323.779	0.221
1594362143.21894	228.917	0.041	3.392	323.699	0.217
1594362143.23519	228.935	0.041	3.330	323.699	0.218
1594362143.26269	228.911	0.041	3.381	323.779	0.217
1594362143.27643	228.889	0.041	3.356	323.779	0.215
1594362143.29519	228.926	0.041	3.390	323.699	0.215
1594362143.32270	228.929	0.041	3.386	323.618	0.213
1594362143.34641	228.915	0.040	3.360	323.618	0.207
1594362143.35645	228.895	0.041	3.388	323.538	0.213
1594362143.38269	228.944	0.041	3.475	323.779	0.213
1594362143.39519	229.005	0.041	3.423	323.699	0.213
1594362143.41520	228.998	0.040	3.380	323.618	0.209
1594362143.44270	229.025	0.041	3.405	323.699	0.217
1594362143.45519	229.019	0.041	3.343	323.779	0.215
1594362143.47643	228.976	0.041	3.401	323.699	0.217
1594362143.51017	229.029	0.041	3.399	323.699	0.224
1594362143.51644	229.048	0.041	3.397	323.940	0.221
1594362143.53645	229.024	0.040	3.351	323.860	0.217
1594362143.56269	229.004	0.041	3.401	323.779	0.214
1594362143.57643	228.995	0.041	3.375	323.699	0.215
1594362143.59645	229.019	0.041	3.388	323.779	0.212
1594362143.62144	229.057	0.041	3.379	323.779	0.223
1594362143.63770	229.079	0.041	3.391	323.940	0.211
1594362143.66521	229.099	0.041	3.355	324.101	0.215
1594362143.67915	229.046	0.041	3.389	323.940	0.219
1594362143.70020	229.058	0.041	3.332	323.860	0.216
1594362143.71895	229.041	0.040	3.331	323.699	0.212
1594362143.74769	229.039	0.041	3.463	323.779	0.221
1594362143.75895	229.052	0.041	3.446	323.860	0.217
1594362143.77645	229.003	0.040	3.362	323.779	0.211
1594362143.80269	229.039	0.041	3.425	323.779	0.216
1594362143.81645	229.084	0.041	3.399	323.860	0.216
1594362143.83645	229.074	0.041	3.420	323.779	0.217
1594362143.86270	229.049	0.041	3.403	323.779	0.211
1594362143.87644	229.017	0.041	3.423	323.860	0.222
1594362143.89521	229.054	0.041	3.384	323.779	0.213
1594362143.92269	229.036	0.041	3.428	323.860	0.214
1594362143.93520	229.032	0.041	3.440	323.779	0.218
1594362143.95644	229.077	0.041	3.364	323.779	0.215
1594362143.98270	229.028	0.041	3.443	323.779	0.214
1594362143.99520	228.955	0.041	3.340	323.860	0.219
1594362144.01773	228.973	0.041	3.353	323.699	0.216
1594362144.04020	229.048	0.041	3.390	323.779	0.216
1594362144.05520	229.031	0.041	3.384	323.779	0.222
1594362144.07644	228.994	0.040	3.357	323.860	0.212
1594362144.10270	229.049	0.041	3.440	323.860	0.214
1594362144.11645	229.039	0.041	3.367	323.860	0.217
1594362144.13521	229.050	0.041	3.393	323.860	0.217
1594362144.16145	229.024	0.041	3.357	323.779	0.213
1594362144.17646	228.996	0.041	3.404	323.860	0.218
1594362144.19519	229.008	0.041	3.388	323.860	0.216
1594362144.22146	228.991	0.041	3.409	323.860	0.215
1594362144.23644	228.995	0.041	3.435	323.940	0.217
1594362144.25521	228.960	0.041	3.391	323.779	0.215
1594362144.28271	228.920	0.041	3.398	323.699	0.217
1594362144.29520	228.969	0.041	3.406	323.860	0.223
1594362144.31646	228.986	0.041	3.367	323.779	0.216
1594362144.34146	228.986	0.041	3.345	323.699	0.216
1594362144.35518	228.950	0.041	3.404	323.699	0.215
1594362144.37520	228.950	0.041	3.379	323.699	0.213
1594362144.40146	229.056	0.041	3.453	323.779	0.215
1594362144.41520	229.015	0.040	3.401	323.618	0.212
1594362144.43647	229.020	0.041	3.407	323.699	0.215
1594362144.46268	229.012	0.041	3.420	323.618	0.211
1594362144.47521	229.004	0.041	3.413	323.779	0.218
1594362144.49646	228.987	0.041	3.431	323.779	0.219
1594362144.52268	229.008	0.041	3.432	323.779	0.214
