# timestamp	V	A	W	V	A
1594362322.54569	228.467	0.041	3.468	322.894	0.214
1594362322.56811	228.463	0.041	3.429	323.135	0.211
1594362322.57818	228.481	0.041	3.411	322.894	0.212
1594362322.60067	228.487	0.041	3.428	322.894	0.213
1594362322.63589	228.451	0.041	3.429	323.216	0.216
1594362322.64194	228.461	0.041	3.418	323.216	0.217
1594362322.67688	228.511	0.041	3.431	323.055	0.214
1594362322.68944	228.496	0.041	3.436	323.216	0.214
1594362322.69943	228.466	0.041	3.403	323.135	0.214
1594362322.73212	228.421	0.041	3.411	322.974	0.216
1594362322.74942	228.453	0.041	3.385	323.055	0.215
1594362322.77314	228.445	0.041	3.413	323.055	0.215
1594362322.79212	228.400	0.040	3.403	323.055	0.209
1594362322.80817	228.415	0.041	3.385	322.894	0.215
1594362322.81945	228.359	0.040	3.373	322.974	0.209
1594362322.83818	228.439	0.041	3.451	323.135	0.212
1594362322.86569	228.472	0.041	3.421	322.894	0.215
1594362322.88840	228.453	0.041	3.448	322.974	0.212
1594362322.89819	228.467	0.041	3.381	322.974	0.214
1594362322.93588	228.472	0.041	3.434	322.974	0.211
1594362322.94963	228.474	0.041	3.442	323.055	0.212
1594362322.95943	228.500	0.040	3.353	323.055	0.212
1594362322.99339	228.500	0.041	3.415	322.894	0.210
1594362323.00071	228.467	0.041	3.457	322.813	0.212
1594362323.01820	228.384	0.041	3.352	322.894	0.209
1594362323.05087	228.487	0.041	3.395	322.974	0.211
1594362323.05944	228.478	0.041	3.357	322.974	0.212
1594362323.09714	228.444	0.041	3.377	322.813	0.215
1594362323.11192	228.447	0.040	3.357	322.974	0.213
1594362323.11943	228.443	0.041	3.401	322.974	0.215
1594362323.15316	228.441	0.041	3.413	322.974	0.218
1594362323.16943	228.429	0.040	3.380	322.894	0.214
1594362323.17943	228.400	0.041	3.409	322.894	0.218
1594362323.21063	228.431	0.041	3.370	323.055	0.217
1594362323.22568	228.406	0.041	3.352	323.055	0.213
1594362323.24816	228.441	0.041	3.376	323.055	0.212
1594362323.25818	228.424	0.041	3.399	322.894	0.217
1594362323.28443	228.432	0.041	3.362	322.894	0.213
1594362323.30815	228.434	0.041	3.426	322.894	0.214
1594362323.31818	228.384	0.041	3.412	322.894	0.214
1594362323.34444	228.444	0.041	3.419	322.894	0.211
1594362323.35694	228.472	0.041	3.415	323.055	0.214
1594362323.37818	228.549	0.041	3.487	323.216	0.214
1594362323.40319	228.567	0.041	3.403	323.135	0.215
1594362323.41693	228.538	0.041	3.438	323.055	0.210
1594362323.43819	228.565	0.040	3.407	323.216	0.212
1594362323.46319	228.563	0.040	3.426	323.296	0.213
1594362323.47695	228.586	0.040	3.379	323.055	0.207
1594362323.49818	228.577	0.041	3.422	322.974	0.205
1594362323.52319	228.587	0.040	3.387	323.135	0.211
1594362323.53819	228.576	0.041	3.367	323.216	0.213
1594362323.55694	228.603	0.041	3.415	323.135	0.216
1594362323.58443	228.589	0.040	3.383	323.135	0.215
1594362323.59820	228.611	0.041	3.394	323.135	0.213
1594362323.61694	228.556	0.040	3.372	323.055	0.210
1594362323.64444	228.606	0.041	3.413	323.216	0.219
1594362323.65818	228.676	0.041	3.417	323.135	0.213
1594362323.67694	228.674	0.041	3.403	323.296	0.213
1594362323.70443	228.690	0.041	3.417	323.377	0.219
1594362323.72691	228.630	0.041	3.411	323.216	0.219
1594362323.73694	228.636	0.041	3.434	323.296	0.217
1594362323.76444	228.645	0.041	3.410	323.216	0.213
1594362323.77694	228.653	0.041	3.384	323.296	0.213
1594362323.79695	228.649	0.041	3.448	323.296	0.213
1594362323.82441	228.599	0.040	3.365	323.296	0.215
1594362323.83696	228.631	0.041	3.431	323.457	0.215
1594362323.85819	228.646	0.041	3.452	323.377	0.211
1594362323.88445	228.645	0.040	3.383	323.296	0.213
1594362323.89820	228.619	0.040	3.375	323.216	0.214
1594362323.91944	228.574	0.040	3.368	323.296	0.210
1594362323.94444	228.601	0.041	3.373	323.135	0.215
1594362323.95944	228.631	0.043	3.650	323.296	0.223
1594362323.97945	228.622	0.045	3.908	323.055	0.226
1594362324.00569	228.660	0.043	3.675	323.216	0.225
1594362324.02069	228.641	0.040	3.351	323.216	0.209
1594362324.03697	228.630	0.041	3.404	323.296	0.217
1594362324.06695	228.643	0.040	3.363	323.216	0.212
1594362324.07820	228.644	0.041	3.383	323.135	0.213
1594362324.09694	228.661	0.041	3.421	323.377	0.209
1594362324.12321	228.611	0.040	3.349	323.377	0.210
1594362324.13820	228.611	0.040	3.336	323.216	0.212
1594362324.15821	228.643	0.041	3.369	323.135	0.215
1594362324.18444	228.643	0.041	3.395	323.296	0.214
1594362324.19695	228.565	0.040	3.372	323.135	0.207
1594362324.21695	228.561	0.040	3.397	322.974	0.210
1594362324.24445	228.601	0.041	3.410	323.296	0.213
1594362324.25695	228.584	0.041	3.418	323.296	0.214
1594362324.27696	228.576	0.040	3.359	323.377	0.211
1594362324.30320	228.586	0.041	3.366	323.296	0.214
1594362324.31695	228.545	0.041	3.357	323.216	0.217
1594362324.33945	228.571	0.041	3.401	323.216	0.214
1594362324.36446	228.591	0.041	3.385	323.377	0.213
1594362324.37695	228.593	0.041	3.425	323.296	0.214
1594362324.39821	228.585	0.041	3.359	323.216	0.214
1594362324.42822	228.512	0.040	3.345	323.216	0.206
1594362324.43820	228.542	0.041	3.399	323.135	0.212
1594362324.45946	228.553	0.040	3.416	323.216	0.207
1594362324.48445	228.575	0.041	3.460	323.216	0.211
1594362324.49821	228.554	0.041	3.429	323.296	0.216
1594362324.51693	228.486	0.041	3.407	323.296	0.213
1594362324.54319	228.510	0.040	3.401	323.055	0.215
1594362324.55820	228.489	0.041	3.432	323.135	0.211
1594362324.57694	228.539	0.041	3.392	323.216	0.211
1594362324.60318	228.569	0.040	3.404	323.216	0.209
1594362324.61821	228.558	0.041	3.387	323.135	0.213
1594362324.63697	228.592	0.041	3.375	323.216	0.210
1594362324.66569	228.617	0.041	3.356	323.135	0.210
1594362324.67693	228.618	0.041	3.365	323.135	0.213
1594362324.69694	228.609	0.041	3.415	323.135	0.209
1594362324.72445	228.575	0.041	3.372	323.296	0.212
1594362324.73694	228.601	0.041	3.466	323.216	0.213
1594362324.75693	228.640	0.041	3.440	323.216	0.209
1594362324.78446	228.619	0.041	3.387	323.216	0.215
1594362324.79694	228.605	0.041	3.454	323.216	0.217
1594362324.81822	228.554	0.041	3.377	323.216	0.211
1594362324.84447	228.557	0.041	3.433	323.377	0.213
1594362324.85694	228.555	0.041	3.384	323.296	0.217
1594362324.87818	228.535	0.041	3.451	323.216	0.218
1594362324.90442	228.533	0.041	3.405	323.135	0.214
1594362324.91819	228.480	0.041	3.393	323.135	0.211
1594362324.93818	228.442	0.041	3.404	323.135	0.213
1594362324.96569	228.467	0.040	3.419	323.135	0.211
1594362324.97819	228.479	0.041	3.405	322.974	0.212
1594362324.99694	228.483	0.041	3.424	323.296	0.214
1594362325.02568	228.430	0.041	3.371	323.055	0.211
1594362325.03820	228.451	0.041	3.408	322.974	0.213
1594362325.05695	228.481	0.041	3.439	323.135	0.215
1594362325.08319	228.515	0.041	3.399	323.055	0.210
1594362325.09819	228.536	0.041	3.445	323.135	0.215
1594362325.11694	228.505	0.041	3.420	323.216	0.214
1594362325.14447	228.558	0.041	3.466	323.296	0.218
1594362325.16691	228.565	0.041	3.399	323.135	0.211
1594362325.17819	228.567	0.041	3.386	323.216	0.214
1594362325.20320	228.563	0.041	3.389	323.135	0.213
1594362325.21696	228.544	0.041	3.405	323.296	0.215
1594362325.23694	228.558	0.041	3.377	323.135	0.214
1594362325.26446	228.595	0.041	3.437	323.216	0.217
1594362325.27695	228.576	0.041	3.425	323.216	0.218
1594362325.29819	228.566	0.041	3.420	323.135	0.213
1594362325.33191	228.551	0.041	3.396	323.216	0.215
1594362325.33946	228.517	0.040	3.319	323.135	0.217
1594362325.35947	228.534	0.041	3.382	323.216	0.215
1594362325.39314	228.535	0.041	3.359	323.055	0.212
1594362325.39947	228.557	0.041	3.396	323.216	0.214
1594362325.41945	228.536	0.040	3.358	323.216	0.212
1594362325.44317	228.494	0.041	3.356	323.216	0.209
1594362325.45847	228.557	0.041	3.380	323.135	0.212
1594362325.49446	228.594	0.041	3.395	323.296	0.216
1594362325.50696	228.576	0.041	3.351	323.296	0.211
1594362325.51947	228.616	0.041	3.419	323.377	0.213
1594362325.55445	228.555	0.041	3.351	323.296	0.213
1594362325.56695	228.526	0.041	3.399	323.296	0.211
1594362325.57947	228.614	0.041	3.451	323.216	0.215
1594362325.59696	228.608	0.048	4.137	323.296	0.234
1594362325.62447	228.603	0.048	4.202	323.377	0.235
1594362325.64814	228.561	0.048	4.196	323.296	0.234
1594362325.65847	228.600	0.047	4.160	323.216	0.237
1594362325.68447	228.612	0.047	4.161	323.216	0.236
1594362325.69696	228.596	0.048	4.253	323.216	0.245
1594362325.71696	228.601	0.048	4.168	323.216	0.240
1594362325.74590	228.581	0.052	4.633	323.296	0.249
1594362325.75848	228.603	0.053	4.653	323.296	0.262
1594362325.77820	228.603	0.049	4.287	323.377	0.247
1594362325.81946	228.641	0.051	4.506	323.296	0.253
1594362325.82092	228.615	0.049	4.274	323.377	0.239
1594362325.83966	228.614	0.049	4.299	323.216	0.238
1594362325.86466	228.679	0.048	4.177	323.457	0.233
1594362325.87716	228.651	0.049	4.272	323.296	0.238
1594362325.89820	228.640	0.045	3.889	323.377	0.227
1594362325.92448	228.630	0.043	3.712	323.296	0.221
1594362325.93820	228.616	0.044	3.685	323.377	0.224
1594362325.97315	228.646	0.047	4.053	323.296	0.234
1594362325.98966	228.627	0.045	3.858	323.457	0.229
1594362325.99948	228.646	0.046	3.969	323.457	0.239
1594362326.01697	228.541	0.048	4.109	323.457	0.238
1594362326.04590	228.544	0.048	4.195	323.216	0.239
1594362326.05848	228.610	0.048	4.234	323.135	0.237
1594362326.07716	228.593	0.048	4.230	323.216	0.231
1594362326.10449	228.572	0.046	4.011	323.135	0.228
1594362326.12693	228.562	0.051	4.542	323.135	0.248
1594362326.13820	228.528	0.048	4.176	323.135	0.231
1594362326.16467	228.586	0.048	4.170	323.055	0.237
1594362326.17716	228.589	0.048	4.141	323.055	0.235
1594362326.19696	228.592	0.047	4.158	323.135	0.238
1594362326.22448	228.567	0.046	3.931	323.135	0.236
1594362326.23821	228.523	0.047	4.042	323.055	0.233
1594362326.25849	228.513	0.048	4.190	323.055	0.236
1594362326.29568	228.544	0.048	4.165	322.974	0.238
1594362326.30071	228.539	0.046	4.028	323.135	0.241
1594362326.31821	228.537	0.045	3.905	323.135	0.228
1594362326.34449	228.542	0.047	4.111	323.055	0.229
1594362326.35696	228.600	0.048	4.197	323.135	0.235
1594362326.37820	228.587	0.049	4.290	323.135	0.239
1594362326.40448	228.590	0.047	4.158	323.216	0.231
1594362326.41820	228.575	0.048	4.217	323.216	0.236
1594362326.45451	228.581	0.048	4.208	323.296	0.241
1594362326.46698	228.590	0.048	4.179	323.135	0.237
1594362326.47822	228.625	0.047	4.085	323.216	0.235
1594362326.49695	228.620	0.041	3.433	323.216	0.215
1594362326.52449	228.613	0.041	3.352	323.296	0.215
1594362326.53822	228.580	0.041	3.392	323.377	0.213
1594362326.55696	228.515	0.041	3.393	323.377	0.218
1594362326.58450	228.568	0.041	3.363	323.135	0.212
1594362326.60692	228.587	0.041	3.428	323.296	0.214
1594362326.61695	228.587	0.040	3.394	323.135	0.211
1594362326.64450	228.545	0.041	3.386	323.216	0.214
1594362326.65694	228.585	0.040	3.401	323.055	0.207
1594362326.67715	228.572	0.041	3.433	323.055	0.211
1594362326.70320	228.585	0.041	3.427	323.135	0.213
1594362326.71695	228.593	0.040	3.381	323.135	0.210
1594362326.73819	228.559	0.041	3.420	323.135	0.211
1594362326.77066	228.605	0.041	3.421	323.135	0.213
1594362326.77952	228.596	0.041	3.448	323.216	0.212
1594362326.79949	228.607	0.041	3.411	323.296	0.211
1594362326.82450	228.609	0.041	3.364	323.216	0.216
1594362326.83695	228.557	0.040	3.361	323.135	0.209
1594362326.85820	228.607	0.041	3.425	322.974	0.215
1594362326.88450	228.601	0.040	3.337	323.216	0.214
1594362326.89820	228.596	0.041	3.335	323.135	0.216
1594362326.92949	228.601	0.041	3.451	323.135	0.214
1594362326.95690	228.560	0.041	3.408	323.135	0.213
1594362326.96320	228.606	0.041	3.424	323.135	0.212
1594362326.99438	228.584	0.041	3.376	323.135	0.212
1594362327.00695	228.586	0.041	3.389	323.216	0.214
1594362327.01821	228.575	0.041	3.449	323.377	0.217
1594362327.05314	228.535	0.041	3.393	323.216	0.211
1594362327.06951	228.591	0.041	3.392	323.377	0.210
1594362327.08817	228.613	0.041	3.385	323.377	0.211
1594362327.09820	228.554	0.040	3.335	323.216	0.211
1594362327.12450	228.524	0.040	3.348	323.216	0.212
1594362327.14815	228.491	0.041	3.402	323.135	0.213
1594362327.15820	228.548	0.040	3.348	323.135	0.211
1594362327.18451	228.531	0.041	3.390	323.216	0.209
1594362327.20689	228.531	0.040	3.344	323.055	0.211
1594362327.21819	228.523	0.040	3.411	323.055	0.210
1594362327.26067	228.544	0.041	3.415	323.135	0.219
1594362327.26195	228.570	0.041	3.435	323.055	0.214
1594362327.27821	228.573	0.041	3.401	323.135	0.216
1594362327.31065	228.571	0.041	3.417	323.216	0.214
1594362327.31820	228.526	0.040	3.333	323.055	0.212
1594362327.33821	228.506	0.040	3.359	323.055	0.210
1594362327.37189	228.560	0.040	3.406	323.055	0.214
1594362327.37950	228.558	0.041	3.394	323.055	0.210
1594362327.41190	228.573	0.041	3.378	323.216	0.213
1594362327.42820	228.549	0.041	3.366	323.055	0.212
1594362327.43822	228.525	0.041	3.396	322.974	0.207
1594362327.47440	228.544	0.040	3.368	323.135	0.210
1594362327.48695	228.558	0.041	3.403	323.055	0.217
1594362327.49821	228.558	0.041	3.352	323.055	0.212
1594362327.51695	228.525	0.041	3.400	323.055	0.211
1594362327.54451	228.485	0.041	3.380	323.055	0.212
1594362327.56693	228.500	0.041	3.418	323.055	0.215
1594362327.57696	228.538	0.041	3.358	323.135	0.214
1594362327.60571	228.528	0.040	3.332	322.974	0.209
1594362327.62690	228.516	0.041	3.420	322.974	0.212
1594362327.63696	228.494	0.041	3.437	322.974	0.214
1594362327.66451	228.532	0.041	3.438	323.055	0.217
1594362327.67696	228.562	0.041	3.461	323.216	0.216
1594362327.69823	228.567	0.041	3.431	323.377	0.211
1594362327.73566	228.558	0.041	3.443	323.296	0.211
1594362327.74071	228.550	0.040	3.390	323.216	0.209
1594362327.75821	228.590	0.041	3.459	323.135	0.210
1594362327.79190	228.606	0.041	3.438	323.296	0.212
1594362327.79821	228.562	0.040	3.385	323.216	0.209
1594362327.81822	228.569	0.041	3.398	323.055	0.215
1594362327.84451	228.552	0.041	3.448	323.135	0.214
1594362327.85822	228.608	0.041	3.433	323.216	0.216
1594362327.89451	228.585	0.041	3.417	323.135	0.212
1594362327.90697	228.569	0.041	3.405	323.135	0.209
1594362327.91822	228.593	0.041	3.453	323.135	0.214
1594362327.95440	228.595	0.041	3.391	323.216	0.215
1594362327.96822	228.615	0.041	3.415	323.216	0.215
1594362327.97952	228.574	0.040	3.373	323.216	0.209
1594362327.99696	228.613	0.041	3.463	323.296	0.217
1594362328.02572	228.613	0.041	3.365	323.296	0.219
1594362328.04816	228.609	0.041	3.381	323.216	0.214
1594362328.05821	228.628	0.041	3.417	323.296	0.217
1594362328.08572	228.606	0.041	3.321	323.296	0.215
1594362328.10689	228.576	0.041	3.376	323.216	0.215
1594362328.11694	228.547	0.041	3.386	323.216	0.216
1594362328.14452	228.558	0.041	3.430	323.216	0.218
1594362328.15694	228.609	0.041	3.396	323.296	0.213
1594362328.17824	228.609	0.041	3.424	323.216	0.218
1594362328.21566	228.627	0.041	3.444	323.377	0.219
1594362328.22072	228.619	0.041	3.390	323.457	0.215
1594362328.23821	228.569	0.041	3.399	323.377	0.211
1594362328.27441	228.630	0.041	3.407	323.296	0.214
1594362328.28072	228.619	0.041	3.431	323.296	0.213
1594362328.29820	228.603	0.041	3.375	323.216	0.212
1594362328.32449	228.605	0.041	3.432	323.296	0.215
1594362328.33823	228.602	0.041	3.404	323.296	0.209
1594362328.37442	228.637	0.041	3.441	323.135	0.213
1594362328.38822	228.606	0.041	3.390	323.135	0.215
1594362328.39821	228.642	0.041	3.448	323.377	0.214
1594362328.42939	228.637	0.040	3.405	323.216	0.207
1594362328.44570	228.553	0.040	3.384	323.135	0.211
1594362328.45820	228.618	0.041	3.430	323.135	0.217
1594362328.47695	228.637	0.041	3.443	323.377	0.211
1594362328.50321	228.669	0.041	3.429	323.135	0.211
1594362328.52692	228.648	0.041	3.434	323.296	0.214
1594362328.53695	228.632	0.041	3.443	323.216	0.217
1594362328.56453	228.631	0.041	3.414	323.216	0.215
1594362328.58689	228.631	0.041	3.427	323.377	0.217
1594362328.59695	228.647	0.041	3.418	323.457	0.217
1594362328.62453	228.638	0.041	3.427	323.377	0.217
1594362328.63694	228.599	0.041	3.402	323.296	0.219
1594362328.65819	228.649	0.041	3.395	323.296	0.218
1594362328.69567	228.625	0.041	3.419	323.296	0.218
1594362328.70196	228.659	0.041	3.423	323.377	0.210
1594362328.71821	228.658	0.041	3.418	323.135	0.213
1594362328.75189	228.598	0.040	3.380	323.216	0.207
1594362328.75821	228.645	0.041	3.370	323.296	0.211
1594362328.77821	228.646	0.040	3.366	323.296	0.205
1594362328.81189	228.632	0.041	3.354	323.296	0.212
1594362328.82841	228.632	0.040	3.354	323.377	0.211
1594362328.85068	228.569	0.040	3.383	323.296	0.206
1594362328.86696	228.616	0.040	3.344	323.216	0.214
1594362328.87821	228.573	0.041	3.377	323.296	0.216
1594362328.91440	228.563	0.041	3.397	323.216	0.219
1594362328.92695	228.568	0.040	3.355	323.135	0.212
1594362328.93953	228.513	0.040	3.348	323.216	0.209
1594362328.97315	228.575	0.041	3.452	323.135	0.212
1594362328.99814	228.605	0.041	3.434	323.216	0.211
1594362329.01440	228.597	0.041	3.409	323.135	0.213
1594362329.02453	228.574	0.041	3.433	323.135	0.212
1594362329.04072	228.508	0.041	3.403	323.377	0.212
1594362329.06817	228.553	0.041	3.413	323.216	0.222
1594362329.07953	228.569	0.041	3.466	323.216	0.217
1594362329.10571	228.619	0.041	3.414	323.457	0.219
1594362329.12690	228.611	0.041	3.428	323.296	0.222
1594362329.15065	228.537	0.041	3.398	323.216	0.218
1594362329.18075	228.606	0.041	3.374	323.216	0.212
1594362329.19954	228.562	0.041	3.376	323.296	0.214
1594362329.23565	228.582	0.041	3.380	323.216	0.216
1594362329.24453	228.513	0.040	3.325	323.135	0.214
1594362329.25822	228.572	0.040	3.340	323.296	0.211
1594362329.29690	228.574	0.041	3.388	323.135	0.211
1594362329.31092	228.580	0.040	3.356	323.296	0.207
1594362329.33441	228.602	0.041	3.394	323.135	0.209
1594362329.34698	228.567	0.040	3.345	323.135	0.209
1594362329.36454	228.604	0.041	3.398	323.216	0.211
1594362329.39440	228.600	0.041	3.401	323.296	0.211
1594362329.40696	228.624	0.041	3.384	323.377	0.213
1594362329.42455	228.627	0.041	3.368	323.135	0.209
1594362329.43696	228.565	0.041	3.369	323.216	0.217
1594362329.46455	228.622	0.041	3.396	323.216	0.216
1594362329.48819	228.610	0.041	3.396	323.296	0.214
1594362329.49823	228.602	0.041	3.399	323.216	0.212
1594362329.52697	228.648	0.041	3.434	323.296	0.212
1594362329.54691	228.595	0.041	3.396	323.377	0.207
1594362329.55821	228.637	0.041	3.438	323.216	0.210
1594362329.58456	228.678	0.041	3.452	323.216	0.216
1594362329.60072	228.693	0.041	3.434	323.538	0.219
1594362329.61823	228.658	0.041	3.348	323.618	0.215
1594362329.65692	228.657	0.041	3.414	323.377	0.216
1594362329.66697	228.673	0.041	3.431	323.296	0.213
1594362329.67823	228.665	0.041	3.358	323.296	0.216
1594362329.71691	228.653	0.041	3.368	323.377	0.217
1594362329.72822	228.686	0.041	3.404	323.377	0.221
1594362329.73823	228.621	0.041	3.346	323.377	0.209
1594362329.76454	228.680	0.041	3.402	323.296	0.212
1594362329.78073	228.723	0.041	3.408	323.377	0.216
1594362329.80692	228.718	0.041	3.405	323.457	0.212
1594362329.82454	228.684	0.040	3.380	323.296	0.212
1594362329.84073	228.680	0.041	3.422	323.296	0.211
1594362329.86692	228.699	0.040	3.392	323.457	0.215
1594362329.88455	228.722	0.041	3.421	323.377	0.211
1594362329.90073	228.704	0.041	3.402	323.457	0.212
1594362329.91695	228.698	0.040	3.402	323.377	0.213
1594362329.94321	228.674	0.041	3.407	323.457	0.215
1594362329.97067	228.663	0.041	3.395	323.296	0.211
1594362329.97825	228.692	0.041	3.385	323.377	0.211
1594362330.00197	228.688	0.041	3.377	323.377	0.212
1594362330.03191	228.737	0.041	3.360	323.296	0.215
1594362330.03955	228.677	0.041	3.431	323.296	0.214
1594362330.05946	228.719	0.041	3.457	323.296	0.213
1594362330.09314	228.749	0.041	3.437	323.457	0.215
1594362330.10070	228.752	0.041	3.413	323.296	0.216
1594362330.13193	228.756	0.041	3.425	323.377	0.216
1594362330.14822	228.760	0.044	3.731	323.538	0.238
1594362330.15821	228.803	0.041	3.484	323.457	0.215
1594362330.18692	228.818	0.042	3.492	323.538	0.225
1594362330.20446	228.803	0.041	3.438	323.538	0.216
1594362330.22071	228.818	0.041	3.449	323.538	0.218
