# timestamp	V	A	W	V	A
1594363017.05968	228.803	0.042	3.381	324.021	0.226
1594363017.08340	228.790	0.042	3.424	324.182	0.225
1594363017.09344	228.857	0.042	3.435	324.101	0.221
1594363017.12094	228.842	0.042	3.404	324.101	0.222
1594363017.13343	228.874	0.042	3.453	324.182	0.218
1594363017.15344	228.786	0.041	3.380	324.182	0.223
1594363017.17968	228.745	0.041	3.370	323.860	0.221
1594363017.19343	228.802	0.042	3.440	323.860	0.223
1594363017.21469	228.808	0.042	3.417	324.021	0.224
1594363017.24715	228.796	0.041	3.396	323.860	0.224
1594363017.25468	228.752	0.042	3.452	324.021	0.228
1594363017.27471	228.735	0.041	3.377	323.779	0.217
1594363017.30094	228.805	0.042	3.466	323.779	0.228
1594363017.31343	228.800	0.042	3.441	323.860	0.223
1594363017.33470	228.817	0.042	3.445	323.940	0.226
1594363017.36344	228.801	0.041	3.405	323.940	0.228
1594363017.37469	228.773	0.041	3.415	323.860	0.223
1594363017.41090	228.810	0.042	3.460	324.021	0.228
1594363017.42344	228.843	0.042	3.402	324.021	0.222
1594363017.43594	228.773	0.042	3.369	324.021	0.229
1594363017.45470	228.812	0.042	3.448	323.940	0.224
1594363017.48094	228.833	0.042	3.434	323.940	0.229
1594363017.49469	228.853	0.042	3.423	323.940	0.226
1594363017.51344	228.843	0.042	3.439	323.860	0.229
1594363017.54094	228.869	0.042	3.413	323.940	0.222
1594363017.56341	228.851	0.042	3.478	324.021	0.224
1594363017.57344	228.838	0.042	3.379	324.021	0.224
1594363017.60094	228.839	0.041	3.346	323.860	0.224
1594363017.61344	228.857	0.042	3.374	324.021	0.225
1594363017.63344	228.841	0.042	3.375	323.860	0.225
1594363017.65969	228.836	0.042	3.371	323.860	0.225
1594363017.67345	228.828	0.041	3.388	323.860	0.224
1594363017.69469	228.860	0.042	3.365	323.860	0.224
1594363017.72966	228.886	0.042	3.375	323.860	0.226
1594363017.73595	228.864	0.041	3.366	323.860	0.223
1594363017.75595	228.842	0.041	3.358	323.940	0.219
1594363017.78963	228.808	0.042	3.348	323.779	0.223
1594363017.79722	228.847	0.042	3.412	324.101	0.228
1594363017.81469	228.882	0.042	3.433	323.860	0.230
1594363017.84095	228.878	0.042	3.442	323.860	0.219
1594363017.85470	228.856	0.042	3.442	324.101	0.228
1594363017.89088	228.845	0.042	3.406	324.021	0.228
1594363017.90470	228.878	0.042	3.447	324.101	0.234
1594363017.91470	228.862	0.042	3.433	323.940	0.231
1594363017.95088	228.869	0.042	3.421	323.860	0.222
1594363017.96720	228.875	0.042	3.420	323.860	0.221
1594363017.97595	228.872	0.041	3.349	324.021	0.224
1594363017.99345	228.893	0.042	3.430	324.021	0.223
1594363018.02095	228.886	0.042	3.419	323.940	0.224
1594363018.04338	228.902	0.041	3.415	324.182	0.227
1594363018.05343	228.851	0.041	3.389	323.779	0.215
1594363018.08221	228.844	0.041	3.398	324.101	0.218
1594363018.10339	228.863	0.042	3.456	323.940	0.216
1594363018.11346	228.851	0.042	3.424	323.860	0.231
1594363018.14096	228.885	0.042	3.404	323.860	0.230
1594363018.15346	228.847	0.041	3.413	323.940	0.223
1594363018.17471	228.834	0.042	3.426	323.940	0.227
1594363018.21339	228.874	0.042	3.426	324.021	0.227
1594363018.22218	228.869	0.042	3.382	323.860	0.229
1594363018.23468	228.862	0.041	3.337	323.940	0.221
1594363018.26093	228.830	0.042	3.467	324.021	0.228
1594363018.27345	228.815	0.042	3.411	323.860	0.224
1594363018.29470	228.886	0.042	3.441	323.860	0.223
1594363018.32218	228.898	0.042	3.437	323.940	0.228
1594363018.33719	228.871	0.042	3.439	324.021	0.225
1594363018.36340	228.868	0.041	3.397	324.021	0.223
1594363018.37846	228.843	0.041	3.358	323.779	0.219
1594363018.39720	228.866	0.042	3.409	323.940	0.226
1594363018.41469	228.833	0.041	3.425	323.940	0.221
1594363018.43969	228.846	0.042	3.465	323.940	0.229
1594363018.45596	228.845	0.042	3.457	323.940	0.224
1594363018.47345	228.792	0.041	3.358	324.021	0.226
1594363018.50096	228.856	0.042	3.487	323.860	0.224
1594363018.52590	228.858	0.042	3.432	324.021	0.223
1594363018.54488	228.850	0.042	3.433	324.021	0.224
1594363018.56094	228.827	0.041	3.370	323.860	0.216
1594363018.57721	228.805	0.041	3.376	323.940	0.219
1594363018.59346	228.800	0.041	3.373	323.699	0.222
1594363018.62344	228.893	0.042	3.437	323.940	0.222
1594363018.63844	228.913	0.042	3.457	324.021	0.226
1594363018.65469	228.865	0.041	3.414	323.940	0.222
1594363018.69340	228.824	0.041	3.389	323.940	0.217
1594363018.70594	228.859	0.042	3.450	323.860	0.225
1594363018.71593	228.854	0.042	3.426	323.940	0.226
1594363018.73718	228.841	0.042	3.414	323.779	0.222
1594363018.75969	228.839	0.042	3.377	323.779	0.224
1594363018.77469	228.831	0.042	3.412	323.860	0.225
1594363018.79344	228.806	0.042	3.442	323.779	0.230
1594363018.82220	228.837	0.042	3.425	324.021	0.227
1594363018.84466	228.829	0.042	3.451	324.021	0.225
1594363018.85469	228.823	0.041	3.404	323.779	0.222
1594363018.88094	228.785	0.042	3.433	323.779	0.225
1594363018.89344	228.832	0.042	3.434	323.779	0.219
1594363018.91344	228.870	0.042	3.429	323.860	0.222
1594363018.94219	228.842	0.042	3.469	323.860	0.225
1594363018.95344	228.853	0.042	3.411	324.021	0.227
1594363018.97470	228.813	0.042	3.394	324.182	0.224
1594363019.00718	228.827	0.041	3.387	324.021	0.223
1594363019.01469	228.849	0.042	3.423	323.940	0.226
1594363019.03470	228.849	0.042	3.405	324.101	0.225
1594363019.06095	228.822	0.041	3.381	323.940	0.226
1594363019.07344	228.790	0.041	3.343	323.860	0.216
1594363019.09469	228.805	0.042	3.401	323.940	0.224
1594363019.12219	228.872	0.042	3.357	323.699	0.222
1594363019.13470	228.852	0.042	3.396	323.779	0.227
1594363019.16591	228.845	0.041	3.404	323.860	0.223
1594363019.19216	228.782	0.042	3.430	323.779	0.224
1594363019.19720	228.784	0.042	3.456	323.940	0.228
1594363019.21344	228.771	0.041	3.408	323.779	0.226
1594363019.24094	228.834	0.042	3.404	323.779	0.226
1594363019.25470	228.825	0.042	3.415	323.779	0.227
1594363019.27345	228.747	0.042	3.424	323.779	0.223
1594363019.30095	228.789	0.041	3.314	323.699	0.218
1594363019.32468	228.781	0.042	3.432	323.940	0.226
1594363019.33594	228.793	0.042	3.425	323.940	0.230
1594363019.36220	228.762	0.042	3.394	323.860	0.225
1594363019.37345	228.729	0.042	3.386	323.779	0.229
1594363019.39345	228.774	0.041	3.351	323.860	0.222
1594363019.42095	228.789	0.042	3.447	323.860	0.225
1594363019.43345	228.805	0.042	3.361	323.940	0.223
1594363019.45470	228.779	0.042	3.416	324.021	0.233
1594363019.48719	228.758	0.041	3.324	324.021	0.223
1594363019.49470	228.792	0.042	3.372	323.940	0.223
1594363019.51470	228.820	0.042	3.407	324.101	0.224
1594363019.54839	228.801	0.042	3.381	324.262	0.229
1594363019.55595	228.758	0.041	3.321	323.940	0.221
1594363019.57595	228.769	0.042	3.419	324.101	0.226
1594363019.61088	228.775	0.041	3.340	323.860	0.224
1594363019.61720	228.781	0.041	3.353	323.779	0.218
1594363019.65090	228.783	0.042	3.365	323.860	0.219
1594363019.66593	228.755	0.042	3.371	323.779	0.223
1594363019.67596	228.739	0.042	3.407	323.940	0.226
1594363019.71089	228.745	0.041	3.372	323.699	0.222
1594363019.72846	228.766	0.042	3.422	323.699	0.224
1594363019.73595	228.829	0.042	3.459	324.021	0.223
1594363019.77088	228.815	0.041	3.381	324.021	0.223
1594363019.78346	228.778	0.042	3.417	323.860	0.226
1594363019.80461	228.794	0.041	3.442	323.940	0.223
1594363019.81471	228.843	0.042	3.455	324.182	0.225
1594363019.84346	228.833	0.042	3.437	324.021	0.230
1594363019.86340	228.801	0.042	3.408	324.101	0.224
1594363019.87346	228.820	0.041	3.446	324.101	0.221
1594363019.90096	228.840	0.042	3.446	323.940	0.221
1594363019.92337	228.815	0.041	3.402	323.860	0.223
1594363019.93471	228.815	0.041	3.346	324.021	0.222
1594363019.96967	228.826	0.042	3.397	323.940	0.222
1594363019.97594	228.814	0.041	3.362	324.021	0.218
1594363019.99596	228.814	0.042	3.374	323.940	0.221
1594363020.03219	228.839	0.041	3.386	324.021	0.223
1594363020.03844	228.780	0.042	3.413	324.021	0.221
1594363020.05469	228.781	0.042	3.425	323.860	0.225
1594363020.08094	228.731	0.041	3.366	323.940	0.222
1594363020.09471	228.759	0.042	3.426	323.860	0.226
1594363020.12590	228.737	0.042	3.384	323.860	0.222
1594363020.14344	228.670	0.041	3.331	323.699	0.226
1594363020.16096	228.671	0.041	3.339	323.618	0.225
1594363020.17346	228.610	0.042	3.341	323.618	0.223
1594363020.19969	228.616	0.041	3.345	323.618	0.225
1594363020.21469	228.652	0.042	3.419	323.538	0.221
1594363020.23469	228.662	0.041	3.398	323.618	0.225
1594363020.26096	228.619	0.041	3.337	323.538	0.222
1594363020.27596	228.562	0.042	3.429	323.618	0.228
1594363020.29346	228.638	0.042	3.440	323.457	0.224
1594363020.31971	228.644	0.042	3.436	323.538	0.218
1594363020.33347	228.624	0.041	3.360	323.538	0.223
1594363020.35346	228.645	0.042	3.436	323.538	0.226
1594363020.38096	228.685	0.042	3.430	323.699	0.219
1594363020.39344	228.730	0.041	3.416	323.538	0.223
1594363020.41470	228.738	0.042	3.462	323.538	0.226
1594363020.44967	228.730	0.041	3.396	323.618	0.221
1594363020.45594	228.759	0.042	3.445	323.699	0.224
1594363020.47594	228.700	0.042	3.425	323.618	0.228
1594363020.49969	228.735	0.042	3.467	323.699	0.225
1594363020.51344	228.760	0.042	3.445	323.779	0.227
1594363020.53469	228.732	0.042	3.356	323.860	0.229
1594363020.56095	228.742	0.042	3.392	323.779	0.227
1594363020.57469	228.689	0.041	3.364	323.699	0.219
1594363020.60591	228.749	0.042	3.387	323.940	0.226
1594363020.63090	228.723	0.042	3.396	323.940	0.228
1594363020.63845	228.716	0.042	3.428	323.779	0.225
1594363020.67220	228.729	0.042	3.440	323.618	0.225
1594363020.68470	228.707	0.042	3.422	323.699	0.223
1594363020.69470	228.737	0.046	3.749	323.618	0.247
1594363020.71345	228.748	0.051	4.361	323.618	0.253
1594363020.73970	228.772	0.042	3.475	323.699	0.227
1594363020.76343	228.749	0.042	3.448	323.618	0.223
1594363020.77594	228.708	0.042	3.424	323.860	0.225
1594363020.80222	228.748	0.041	3.373	323.779	0.221
1594363020.82339	228.746	0.042	3.436	323.699	0.230
1594363020.83345	228.709	0.042	3.372	323.699	0.228
1594363020.86095	228.738	0.042	3.387	323.618	0.228
1594363020.87345	228.737	0.041	3.354	323.618	0.222
1594363020.89471	228.736	0.042	3.410	323.699	0.222
1594363020.92721	228.749	0.042	3.420	323.699	0.227
1594363020.93470	228.746	0.041	3.324	323.618	0.218
1594363020.95470	228.743	0.042	3.436	323.699	0.223
1594363020.98721	228.699	0.041	3.393	323.779	0.223
1594363020.99470	228.746	0.042	3.379	323.618	0.227
1594363021.01471	228.734	0.042	3.392	323.779	0.230
1594363021.04223	228.759	0.041	3.362	323.779	0.226
1594363021.05471	228.722	0.042	3.373	323.699	0.226
1594363021.08842	228.724	0.042	3.384	323.860	0.219
1594363021.10471	228.730	0.042	3.383	323.699	0.225
1594363021.11471	228.750	0.042	3.404	323.860	0.223
1594363021.15339	228.726	0.042	3.411	323.699	0.223
1594363021.16595	228.737	0.041	3.369	323.699	0.222
1594363021.17596	228.678	0.041	3.310	323.699	0.219
1594363021.19470	228.710	0.041	3.386	323.699	0.219
1594363021.22096	228.711	0.041	3.341	323.699	0.224
1594363021.24344	228.739	0.041	3.365	323.699	0.222
1594363021.26095	228.720	0.042	3.437	323.699	0.222
1594363021.27721	228.667	0.041	3.369	323.618	0.221
1594363021.30337	228.669	0.041	3.351	323.699	0.223
1594363021.31343	228.735	0.041	3.437	323.779	0.225
1594363021.34220	228.715	0.041	3.372	323.618	0.227
1594363021.36336	228.733	0.042	3.457	323.618	0.226
1594363021.37344	228.708	0.042	3.443	323.699	0.226
1594363021.40837	228.745	0.042	3.407	323.618	0.227
1594363021.41468	228.715	0.042	3.409	323.699	0.228
1594363021.43468	228.756	0.042	3.410	323.699	0.227
1594363021.46839	228.717	0.041	3.435	323.618	0.224
1594363021.47596	228.670	0.042	3.398	323.699	0.226
1594363021.49596	228.703	0.042	3.428	323.538	0.221
1594363021.52966	228.735	0.042	3.445	323.779	0.230
1594363021.54464	228.699	0.042	3.454	323.860	0.227
1594363021.55472	228.693	0.042	3.371	323.699	0.226
1594363021.58097	228.682	0.042	3.448	323.860	0.225
1594363021.59472	228.693	0.042	3.451	323.860	0.228
1594363021.62837	228.696	0.042	3.422	323.860	0.225
1594363021.64472	228.702	0.042	3.450	323.860	0.226
1594363021.65596	228.680	0.042	3.426	323.860	0.223
1594363021.68968	228.604	0.042	3.406	323.699	0.224
1594363021.70847	228.628	0.042	3.428	323.779	0.224
1594363021.72465	228.668	0.042	3.456	323.779	0.227
1594363021.73472	228.646	0.042	3.466	323.699	0.226
1594363021.76224	228.669	0.042	3.388	323.699	0.218
1594363021.78340	228.623	0.042	3.349	323.618	0.223
1594363021.79471	228.630	0.042	3.415	323.699	0.225
1594363021.82096	228.619	0.042	3.415	323.779	0.226
1594363021.84339	228.645	0.042	3.423	323.860	0.226
1594363021.86722	228.691	0.042	3.420	323.699	0.227
1594363021.89465	228.614	0.042	3.416	323.618	0.226
1594363021.89972	228.650	0.042	3.423	323.779	0.227
1594363021.91470	228.651	0.042	3.444	323.860	0.228
1594363021.95338	228.642	0.042	3.428	323.618	0.231
1594363021.95970	228.647	0.041	3.366	323.699	0.222
1594363021.97472	228.623	0.042	3.425	323.699	0.224
1594363022.00095	228.655	0.042	3.431	323.860	0.224
1594363022.01470	228.641	0.042	3.453	323.618	0.225
1594363022.05092	228.630	0.041	3.377	323.618	0.218
1594363022.06470	228.632	0.042	3.454	323.779	0.225
1594363022.07470	228.591	0.042	3.481	323.699	0.221
1594363022.10965	228.605	0.042	3.420	323.618	0.227
1594363022.12599	228.622	0.042	3.429	323.618	0.219
1594363022.13845	228.630	0.042	3.417	323.860	0.227
1594363022.15345	228.635	0.043	3.465	323.618	0.229
1594363022.18345	228.602	0.041	3.423	323.618	0.221
1594363022.20464	228.605	0.042	3.416	323.779	0.221
1594363022.21470	228.645	0.041	3.411	323.699	0.222
1594363022.24095	228.641	0.042	3.431	323.538	0.223
1594363022.26464	228.625	0.042	3.480	323.779	0.225
1594363022.27470	228.579	0.042	3.447	323.618	0.225
1594363022.30470	228.599	0.041	3.388	323.457	0.216
1594363022.31470	228.647	0.042	3.444	323.618	0.221
1594363022.33470	228.627	0.042	3.485	323.618	0.227
1594363022.37610	228.636	0.041	3.419	323.618	0.226
1594363022.39471	228.617	0.041	3.410	323.538	0.224
1594363022.43339	228.625	0.042	3.460	323.699	0.231
1594363022.43845	228.592	0.041	3.395	323.538	0.219
1594363022.45470	228.617	0.042	3.477	323.699	0.226
1594363022.47970	228.585	0.042	3.422	323.618	0.223
1594363022.49470	228.574	0.042	3.411	323.538	0.226
1594363022.53092	228.627	0.042	3.441	323.618	0.222
1594363022.54345	228.613	0.042	3.444	323.699	0.221
1594363022.55471	228.593	0.042	3.400	323.618	0.227
1594363022.59089	228.563	0.042	3.414	323.538	0.223
1594363022.60725	228.565	0.042	3.440	323.618	0.227
1594363022.61597	228.616	0.042	3.438	323.699	0.228
1594363022.63345	228.582	0.042	3.424	323.618	0.221
1594363022.66096	228.579	0.042	3.408	323.618	0.228
1594363022.68342	228.553	0.042	3.466	323.618	0.225
1594363022.69346	228.573	0.042	3.466	323.538	0.225
1594363022.72095	228.618	0.042	3.487	323.457	0.227
1594363022.74339	228.588	0.042	3.486	323.699	0.224
1594363022.75471	228.589	0.041	3.425	323.618	0.224
1594363022.78096	228.582	0.042	3.457	323.618	0.221
1594363022.79346	228.573	0.041	3.357	323.538	0.221
1594363022.81471	228.597	0.042	3.416	323.699	0.227
1594363022.84842	228.582	0.045	3.740	323.538	0.237
1594363022.85596	228.583	0.043	3.543	323.377	0.226
1594363022.87599	228.563	0.042	3.399	323.538	0.228
1594363022.91091	228.546	0.042	3.353	323.377	0.226
1594363022.91727	228.577	0.042	3.475	323.618	0.229
1594363022.93472	228.598	0.042	3.458	323.618	0.227
1594363022.95971	228.611	0.042	3.382	323.457	0.227
1594363022.97471	228.553	0.042	3.445	323.699	0.228
1594363023.01090	228.580	0.042	3.438	323.538	0.223
1594363023.02346	228.621	0.042	3.503	323.618	0.229
1594363023.03471	228.634	0.042	3.451	323.618	0.228
1594363023.06587	228.634	0.042	3.435	323.538	0.233
1594363023.08097	228.622	0.042	3.441	323.779	0.233
1594363023.09348	228.639	0.042	3.439	323.538	0.224
1594363023.11348	228.694	0.042	3.455	323.699	0.229
1594363023.14096	228.699	0.042	3.451	323.618	0.222
1594363023.16340	228.708	0.042	3.446	323.860	0.230
1594363023.18741	228.710	0.042	3.432	324.021	0.226
1594363023.20347	228.692	0.042	3.433	323.779	0.224
1594363023.22340	228.724	0.042	3.406	323.860	0.229
1594363023.23347	228.704	0.042	3.428	323.699	0.224
1594363023.26097	228.710	0.042	3.471	323.860	0.231
1594363023.28465	228.709	0.042	3.391	323.699	0.223
1594363023.29472	228.693	0.042	3.439	323.860	0.224
1594363023.33466	228.675	0.042	3.437	323.779	0.226
1594363023.34624	228.699	0.042	3.464	323.699	0.227
1594363023.35597	228.705	0.042	3.389	323.860	0.224
1594363023.39340	228.646	0.042	3.398	323.779	0.224
1594363023.39847	228.753	0.041	3.388	323.699	0.223
1594363023.41472	228.806	0.042	3.397	324.021	0.226
1594363023.45090	228.788	0.042	3.362	323.779	0.226
1594363023.46490	228.789	0.042	3.421	323.860	0.230
1594363023.49094	228.791	0.042	3.397	323.860	0.228
1594363023.50349	228.750	0.042	3.405	323.860	0.225
1594363023.51727	228.788	0.042	3.394	323.779	0.226
1594363023.54588	228.758	0.042	3.394	323.940	0.225
1594363023.56345	228.781	0.042	3.451	323.860	0.229
1594363023.57597	228.755	0.043	3.477	323.779	0.228
1594363023.60340	228.761	0.042	3.416	323.860	0.227
1594363023.63124	228.795	0.042	3.448	323.779	0.226
1594363023.65091	228.784	0.042	3.448	324.021	0.228
1594363023.65845	228.816	0.042	3.459	323.940	0.229
1594363023.68227	228.844	0.042	3.394	324.021	0.223
1594363023.70716	228.799	0.041	3.377	323.860	0.218
1594363023.71472	228.817	0.042	3.465	323.779	0.224
1594363023.74227	228.816	0.042	3.454	323.860	0.231
1594363023.75727	228.870	0.042	3.384	323.940	0.222
1594363023.77492	228.846	0.042	3.476	324.021	0.226
1594363023.81091	228.832	0.042	3.405	324.021	0.228
1594363023.82348	228.859	0.042	3.414	323.940	0.224
1594363023.83473	228.843	0.042	3.413	323.860	0.222
1594363023.86589	228.860	0.042	3.462	323.940	0.225
1594363023.88118	228.834	0.042	3.404	324.021	0.223
1594363023.89471	228.833	0.042	3.440	323.940	0.219
1594363023.91345	228.863	0.042	3.380	323.940	0.224
1594363023.94096	228.875	0.042	3.541	323.860	0.222
1594363023.96592	228.884	0.045	3.731	323.860	0.239
1594363023.97493	228.830	0.042	3.438	323.940	0.224
1594363024.00345	228.820	0.041	3.403	323.860	0.222
1594363024.02339	228.840	0.042	3.503	323.860	0.229
1594363024.03346	228.824	0.042	3.420	323.940	0.234
1594363024.06096	228.843	0.041	3.408	323.860	0.223
1594363024.07346	228.846	0.042	3.444	323.940	0.222
1594363024.09471	228.804	0.042	3.424	324.021	0.224
1594363024.13217	228.828	0.042	3.435	324.101	0.227
1594363024.13845	228.859	0.042	3.431	324.101	0.231
1594363024.15471	228.837	0.042	3.411	324.021	0.225
1594363024.18839	228.830	0.042	3.440	323.940	0.226
1594363024.19471	228.822	0.042	3.437	323.940	0.221
1594363024.21471	228.854	0.042	3.455	323.940	0.223
1594363024.24096	228.862	0.041	3.414	323.860	0.222
1594363024.25471	228.870	0.042	3.422	324.021	0.226
1594363024.28969	228.864	0.042	3.429	324.021	0.218
1594363024.30616	228.830	0.041	3.395	323.940	0.219
1594363024.31596	228.872	0.042	3.470	323.860	0.222
1594363024.34966	228.849	0.042	3.413	323.940	0.225
1594363024.36596	228.854	0.042	3.450	323.940	0.225
1594363024.37596	228.830	0.042	3.444	324.182	0.227
1594363024.39471	228.838	0.041	3.420	323.940	0.215
1594363024.42097	228.864	0.042	3.463	323.940	0.222
1594363024.44465	228.819	0.042	3.436	324.021	0.227
1594363024.45472	228.797	0.041	3.385	323.940	0.222
1594363024.48116	228.814	0.042	3.435	324.021	0.224
1594363024.50337	228.734	0.042	3.408	323.779	0.229
1594363024.51344	228.808	0.042	3.417	323.940	0.226
1594363024.54094	228.809	0.042	3.439	324.021	0.225
1594363024.55343	228.824	0.041	3.424	323.860	0.221
1594363024.57488	228.780	0.042	3.413	324.182	0.225
1594363024.60966	228.776	0.042	3.401	323.940	0.223
1594363024.61594	228.812	0.043	3.409	324.182	0.230
1594363024.63593	228.779	0.041	3.342	324.021	0.224
1594363024.66840	228.775	0.042	3.396	324.021	0.228
1594363024.67597	228.755	0.042	3.400	324.021	0.228
1594363024.69597	228.746	0.042	3.370	324.021	0.221
1594363024.71972	228.815	0.042	3.383	324.101	0.227
1594363024.73472	228.809	0.041	3.369	324.021	0.217
