# timestamp	V	A	W	V	A
1594362647.65637	228.821	0.060	5.468	323.940	0.290
1594362647.66887	228.834	0.059	5.409	324.021	0.278
1594362647.69017	228.861	0.060	5.370	324.021	0.275
1594362647.71517	228.863	0.059	5.320	324.101	0.277
1594362647.73017	228.866	0.060	5.391	324.101	0.285
1594362647.76259	228.878	0.056	4.983	324.101	0.274
1594362647.77888	228.891	0.050	4.346	324.101	0.251
1594362647.79017	228.896	0.050	4.368	324.182	0.249
1594362647.80888	228.900	0.049	4.219	324.182	0.247
1594362647.83637	228.859	0.054	4.729	324.101	0.266
1594362647.85017	228.878	0.046	3.924	324.262	0.238
1594362647.86888	228.892	0.041	3.397	324.262	0.229
1594362647.89517	228.884	0.040	3.212	324.101	0.212
1594362647.90887	228.886	0.038	3.047	324.262	0.206
1594362647.93017	228.895	0.035	2.751	324.182	0.192
1594362647.95637	228.891	0.032	2.528	324.182	0.181
1594362647.96888	228.901	0.033	2.542	324.182	0.181
1594362647.98887	228.880	0.035	2.744	324.101	0.198
1594362648.01518	228.874	0.033	2.597	324.182	0.186
1594362648.03017	228.851	0.033	2.633	324.101	0.188
1594362648.05017	228.803	0.033	2.585	324.021	0.190
1594362648.07638	228.810	0.034	2.658	324.182	0.198
1594362648.08888	228.808	0.033	2.642	324.021	0.188
1594362648.11017	228.816	0.033	2.595	323.940	0.186
1594362648.13517	228.769	0.033	2.576	324.021	0.189
1594362648.14887	228.798	0.033	2.599	324.021	0.193
1594362648.17018	228.789	0.033	2.567	324.101	0.187
1594362648.20415	228.808	0.039	3.203	324.021	0.206
1594362648.21018	228.815	0.038	3.054	324.021	0.204
1594362648.24915	228.779	0.036	2.906	324.101	0.202
1594362648.26263	228.806	0.035	2.779	324.101	0.195
1594362648.27138	228.825	0.038	3.089	324.021	0.205
1594362648.30633	228.818	0.039	3.133	324.101	0.209
1594362648.31888	228.824	0.041	3.352	324.101	0.223
1594362648.33018	228.779	0.040	3.267	324.021	0.216
1594362648.36757	228.840	0.036	2.921	324.021	0.209
1594362648.38018	228.842	0.045	3.802	324.101	0.238
1594362648.39138	228.813	0.054	4.771	324.021	0.260
1594362648.41138	228.791	0.052	4.520	324.182	0.253
1594362648.43890	228.796	0.050	4.428	324.021	0.251
1594362648.46006	228.817	0.044	3.736	324.101	0.240
1594362648.47018	228.841	0.038	3.053	324.101	0.205
1594362648.49764	228.805	0.040	3.287	324.021	0.212
1594362648.51263	228.793	0.042	3.494	324.021	0.227
1594362648.53264	228.781	0.043	3.634	324.021	0.245
1594362648.56633	228.783	0.043	3.534	324.101	0.231
1594362648.58031	228.797	0.044	3.726	324.021	0.229
1594362648.59138	228.797	0.042	3.531	323.940	0.226
1594362648.63006	228.763	0.037	2.959	324.101	0.206
1594362648.63888	228.745	0.040	3.236	324.021	0.219
1594362648.65138	228.772	0.042	3.548	324.021	0.227
1594362648.68757	228.784	0.038	3.106	324.182	0.201
1594362648.70136	228.764	0.037	2.950	324.021	0.203
1594362648.72760	228.752	0.037	2.924	323.940	0.199
1594362648.75267	228.736	0.036	2.867	324.101	0.195
1594362648.78255	228.772	0.037	2.980	324.021	0.204
1594362648.79889	228.747	0.038	2.979	324.021	0.199
1594362648.81264	228.762	0.038	3.039	323.940	0.207
1594362648.84007	228.723	0.037	2.815	323.940	0.203
1594362648.87033	228.773	0.039	3.127	324.021	0.209
1594362648.88257	228.758	0.045	3.769	323.860	0.235
1594362648.89390	228.754	0.047	3.994	323.860	0.255
1594362648.91765	228.763	0.050	4.302	323.860	0.251
1594362648.94007	228.716	0.053	4.679	323.779	0.259
1594362648.95140	228.747	0.053	4.711	323.779	0.258
1594362648.97764	228.747	0.053	4.770	324.021	0.258
1594362649.00007	228.727	0.044	3.727	323.779	0.247
1594362649.02532	228.733	0.036	2.886	323.860	0.197
1594362649.05132	228.682	0.034	2.668	323.860	0.189
1594362649.06634	228.724	0.035	2.789	324.021	0.198
1594362649.07389	228.759	0.034	2.645	323.860	0.195
1594362649.11256	228.724	0.035	2.770	324.021	0.206
1594362649.11389	228.731	0.041	3.327	323.779	0.238
1594362649.13139	228.679	0.043	3.607	323.940	0.238
1594362649.16881	228.701	0.045	3.795	323.860	0.235
1594362649.18130	228.715	0.044	3.738	323.940	0.228
1594362649.20758	228.703	0.049	4.120	323.940	0.257
1594362649.23407	228.721	0.042	3.456	324.021	0.229
1594362649.23519	228.720	0.038	3.133	323.860	0.224
1594362649.26257	228.764	0.035	2.739	323.940	0.192
1594362649.28019	228.753	0.037	2.948	323.940	0.209
1594362649.29638	228.734	0.033	2.592	323.860	0.191
1594362649.32008	228.721	0.033	2.547	323.860	0.178
1594362649.34755	228.709	0.032	2.482	323.940	0.178
1594362649.36881	228.743	0.032	2.486	323.940	0.182
1594362649.37418	228.749	0.047	4.035	323.860	0.249
1594362649.39890	228.737	0.053	4.641	323.779	0.269
1594362649.42256	228.735	0.058	5.176	323.860	0.271
1594362649.43755	228.696	0.056	5.015	323.860	0.265
1594362649.45888	228.699	0.058	5.228	323.779	0.284
1594362649.48380	228.703	0.061	5.632	323.779	0.282
1594362649.50158	228.683	0.058	5.211	323.699	0.270
1594362649.53009	228.718	0.057	5.076	323.860	0.266
1594362649.54263	228.670	0.055	4.875	323.699	0.268
1594362649.55388	228.701	0.051	4.469	323.699	0.258
1594362649.58256	228.726	0.047	4.042	323.940	0.249
1594362649.59888	228.719	0.044	3.735	324.021	0.228
1594362649.61138	228.720	0.046	3.892	323.940	0.239
1594362649.64006	228.655	0.042	3.452	323.779	0.231
1594362649.67533	228.715	0.040	3.177	323.860	0.223
1594362649.69133	228.721	0.042	3.407	323.860	0.230
1594362649.69263	228.731	0.037	2.937	323.860	0.202
1594362649.71763	228.736	0.037	2.866	324.021	0.198
1594362649.74131	228.699	0.036	2.804	323.860	0.195
1594362649.75138	228.705	0.036	2.852	323.940	0.200
1594362649.78021	228.706	0.036	2.877	323.860	0.200
1594362649.80005	228.691	0.036	2.864	323.860	0.197
1594362649.82658	228.727	0.036	2.919	323.779	0.194
1594362649.85272	228.698	0.036	2.841	323.860	0.193
1594362649.87138	228.708	0.036	2.912	323.618	0.195
1594362649.91007	228.700	0.036	2.947	323.860	0.193
1594362649.92021	228.696	0.036	2.894	323.618	0.195
1594362649.93139	228.660	0.036	2.837	323.779	0.201
1594362649.97007	228.681	0.036	2.827	323.618	0.202
1594362649.97638	228.718	0.036	2.870	323.699	0.192
1594362650.00510	228.743	0.037	2.843	323.860	0.200
1594362650.02139	228.755	0.036	2.802	323.940	0.200
1594362650.03264	228.740	0.036	2.852	323.940	0.202
1594362650.06132	228.788	0.036	2.862	324.021	0.199
1594362650.07888	228.796	0.036	2.851	323.940	0.201
1594362650.09521	228.793	0.036	2.874	324.021	0.197
1594362650.11023	228.804	0.036	2.823	324.021	0.200
1594362650.13764	228.780	0.036	2.797	324.021	0.195
1594362650.16386	228.806	0.036	2.818	324.101	0.200
1594362650.17139	228.809	0.036	2.906	324.101	0.197
1594362650.19764	228.848	0.036	2.901	323.940	0.197
1594362650.21389	228.834	0.036	2.851	324.182	0.190
1594362650.23023	228.788	0.036	2.895	324.101	0.198
1594362650.25764	228.834	0.036	2.893	323.940	0.197
1594362650.27521	228.787	0.036	2.868	323.940	0.195
1594362650.29139	228.790	0.036	2.900	323.779	0.195
1594362650.33008	228.796	0.036	2.902	323.860	0.193
1594362650.34264	228.763	0.036	2.893	323.860	0.193
1594362650.35264	228.833	0.036	2.934	323.940	0.203
1594362650.37023	228.821	0.036	2.887	324.021	0.194
1594362650.39640	228.804	0.036	2.854	323.940	0.193
1594362650.41139	228.804	0.040	3.298	323.779	0.224
1594362650.43023	228.754	0.045	3.768	323.779	0.233
1594362650.45764	228.784	0.044	3.672	323.779	0.229
1594362650.48136	228.772	0.040	3.302	323.860	0.226
1594362650.50140	228.771	0.037	2.980	323.860	0.200
1594362650.51887	228.784	0.037	2.937	323.860	0.199
1594362650.53019	228.758	0.037	2.956	323.940	0.201
1594362650.55024	228.821	0.037	2.988	323.940	0.199
1594362650.57641	228.812	0.037	2.987	323.940	0.204
1594362650.59024	228.764	0.037	2.970	323.860	0.205
1594362650.61139	228.723	0.037	2.938	323.940	0.205
1594362650.63640	228.702	0.037	2.937	324.021	0.202
1594362650.65024	228.719	0.037	2.950	323.940	0.201
1594362650.67140	228.734	0.037	2.915	323.940	0.204
1594362650.69765	228.757	0.037	2.943	323.940	0.205
1594362650.71024	228.779	0.037	2.946	323.940	0.206
1594362650.73266	228.729	0.037	2.965	324.021	0.202
1594362650.75890	228.753	0.037	2.983	324.021	0.207
1594362650.77140	228.756	0.037	2.957	323.779	0.201
1594362650.79024	228.777	0.037	2.994	323.940	0.202
1594362650.81640	228.784	0.037	2.925	323.860	0.199
1594362650.83140	228.764	0.037	2.970	323.860	0.204
1594362650.85024	228.771	0.037	2.946	323.860	0.202
1594362650.87765	228.808	0.037	2.969	323.860	0.203
1594362650.89140	228.804	0.037	2.962	323.940	0.203
1594362650.91013	228.777	0.037	2.934	323.779	0.202
1594362650.93891	228.770	0.037	2.929	323.940	0.202
1594362650.95138	228.765	0.037	2.892	323.860	0.203
1594362650.97138	228.832	0.037	2.923	323.860	0.200
1594362650.99765	228.789	0.038	3.034	324.021	0.205
1594362651.02132	228.809	0.037	2.991	323.940	0.202
1594362651.03140	228.829	0.037	2.980	324.101	0.203
1594362651.05888	228.780	0.037	2.982	323.940	0.203
1594362651.08132	228.821	0.037	2.945	323.940	0.200
1594362651.09140	228.817	0.037	2.899	323.940	0.195
1594362651.12382	228.824	0.037	2.949	323.860	0.201
1594362651.14261	228.832	0.037	2.980	323.940	0.198
1594362651.15638	228.820	0.037	2.924	324.021	0.201
1594362651.18633	228.845	0.037	2.996	324.021	0.202
1594362651.19264	228.852	0.037	2.952	324.021	0.204
1594362651.21638	228.839	0.037	2.921	324.101	0.204
1594362651.24533	228.833	0.037	2.951	324.021	0.205
1594362651.25263	228.831	0.037	2.879	323.940	0.203
1594362651.28534	228.848	0.037	2.886	323.940	0.200
1594362651.30139	228.842	0.037	2.895	324.021	0.206
1594362651.31139	228.862	0.037	2.928	323.860	0.197
1594362651.33013	228.863	0.037	2.999	324.021	0.201
1594362651.35639	228.845	0.037	2.936	324.021	0.205
1594362651.37139	228.843	0.037	2.930	323.860	0.200
1594362651.39263	228.822	0.037	2.964	324.021	0.200
1594362651.42014	228.809	0.037	2.939	324.021	0.201
1594362651.43014	228.816	0.037	2.887	324.021	0.202
1594362651.45014	228.813	0.037	2.903	323.940	0.204
1594362651.47763	228.848	0.037	2.905	324.182	0.201
1594362651.49014	228.843	0.037	2.927	324.021	0.200
1594362651.51013	228.846	0.037	2.973	323.940	0.205
1594362651.53639	228.811	0.037	2.935	323.940	0.203
1594362651.56008	228.822	0.037	3.004	324.101	0.201
1594362651.57140	228.803	0.037	2.971	323.940	0.204
1594362651.61133	228.825	0.037	2.913	324.021	0.201
1594362651.62384	228.791	0.037	2.958	323.940	0.199
1594362651.63139	228.764	0.037	2.946	323.860	0.200
1594362651.66883	228.776	0.037	2.976	323.940	0.197
1594362651.67514	228.790	0.037	2.974	323.860	0.201
1594362651.69139	228.801	0.037	2.955	323.860	0.200
1594362651.72761	228.814	0.037	2.953	323.779	0.201
1594362651.73389	228.745	0.036	2.972	323.779	0.199
1594362651.76637	228.767	0.037	2.992	323.779	0.201
1594362651.79157	228.807	0.038	2.983	323.860	0.206
1594362651.79909	228.821	0.037	2.979	323.940	0.206
1594362651.82909	228.834	0.037	2.993	323.860	0.202
1594362651.84140	228.795	0.037	2.964	323.860	0.203
1594362651.85389	228.821	0.038	3.001	324.021	0.210
1594362651.88882	228.816	0.037	2.984	324.021	0.207
1594362651.91389	228.818	0.037	2.972	324.021	0.204
1594362651.93264	228.802	0.037	2.951	324.021	0.205
1594362651.95890	228.816	0.037	2.927	323.940	0.203
1594362651.98133	228.819	0.037	2.950	323.940	0.202
1594362651.99390	228.820	0.037	2.930	324.021	0.204
1594362652.02140	228.845	0.037	2.916	324.101	0.204
1594362652.04133	228.812	0.037	2.845	324.021	0.204
1594362652.07012	228.821	0.040	3.227	324.101	0.214
1594362652.09258	228.882	0.039	3.179	324.182	0.211
1594362652.10535	228.854	0.037	2.957	323.940	0.206
1594362652.11515	228.865	0.037	2.926	324.021	0.206
1594362652.15008	228.836	0.037	2.944	323.940	0.202
1594362652.15887	228.840	0.037	2.894	323.940	0.203
1594362652.17266	228.837	0.037	2.901	323.940	0.206
1594362652.20633	228.841	0.037	2.855	323.940	0.202
1594362652.22258	228.850	0.037	2.898	323.940	0.202
1594362652.23266	228.826	0.037	2.822	323.860	0.201
1594362652.25765	228.812	0.037	2.926	323.860	0.206
1594362652.27266	228.845	0.037	2.912	323.940	0.204
1594362652.30382	228.834	0.037	2.882	324.101	0.202
1594362652.32015	228.876	0.037	2.967	324.021	0.206
1594362652.33266	228.835	0.037	2.969	323.940	0.201
1594362652.36758	228.778	0.037	2.936	323.940	0.205
1594362652.38391	228.791	0.038	3.004	323.940	0.209
1594362652.40260	228.800	0.037	2.926	324.021	0.202
1594362652.41266	228.763	0.037	2.940	323.860	0.205
1594362652.43893	228.778	0.037	2.849	323.940	0.205
1594362652.46134	228.787	0.037	2.892	323.940	0.206
1594362652.47141	228.815	0.038	2.950	323.940	0.206
1594362652.49891	228.840	0.037	2.872	323.860	0.202
1594362652.52256	228.795	0.037	2.872	323.860	0.205
1594362652.53266	228.785	0.037	2.881	323.940	0.200
1594362652.56760	228.795	0.037	2.960	324.101	0.204
1594362652.57391	228.823	0.037	2.934	324.021	0.198
1594362652.59391	228.801	0.037	2.944	323.940	0.202
1594362652.62759	228.829	0.037	2.962	323.860	0.204
1594362652.63391	228.813	0.037	2.969	324.021	0.204
1594362652.65391	228.815	0.037	2.945	323.860	0.201
1594362652.67891	228.820	0.037	2.947	323.940	0.204
1594362652.69264	228.835	0.037	2.993	323.860	0.203
1594362652.72635	228.822	0.037	2.974	323.940	0.200
1594362652.74264	228.850	0.037	2.973	323.860	0.202
1594362652.75391	228.891	0.038	3.020	323.940	0.207
1594362652.78134	228.896	0.037	2.950	324.021	0.203
1594362652.79764	228.927	0.037	2.995	324.021	0.202
1594362652.81516	228.926	0.037	3.000	324.021	0.201
1594362652.83141	228.879	0.037	2.960	324.101	0.205
1594362652.85890	228.921	0.037	2.944	324.182	0.202
1594362652.87639	228.918	0.037	2.963	324.021	0.205
1594362652.89141	228.914	0.037	2.980	324.101	0.198
1594362652.92139	228.929	0.037	2.957	324.262	0.202
1594362652.94382	228.907	0.037	2.893	324.101	0.198
1594362652.95264	228.924	0.037	2.972	324.021	0.204
1594362652.98264	228.931	0.037	2.960	324.021	0.202
1594362652.99389	228.921	0.037	2.976	324.101	0.199
1594362653.01514	228.881	0.037	2.961	324.101	0.206
1594362653.05010	228.857	0.037	2.966	323.940	0.207
1594362653.05889	228.856	0.037	2.934	324.101	0.204
1594362653.07264	228.889	0.037	2.996	324.021	0.204
1594362653.09890	228.881	0.037	2.921	323.860	0.202
1594362653.11264	228.865	0.037	3.032	324.021	0.205
1594362653.13265	228.829	0.037	2.950	323.940	0.200
1594362653.16882	228.815	0.037	2.949	323.940	0.203
1594362653.17514	228.864	0.037	3.017	324.182	0.203
1594362653.20886	228.849	0.037	2.982	323.860	0.207
1594362653.22264	228.843	0.037	2.958	324.021	0.206
1594362653.23515	228.866	0.037	2.966	323.940	0.205
1594362653.26633	228.850	0.037	2.993	324.182	0.205
1594362653.28265	228.891	0.037	2.955	324.262	0.205
1594362653.29389	228.858	0.037	2.941	324.182	0.203
1594362653.31140	228.866	0.037	2.974	324.021	0.200
1594362653.34015	228.858	0.037	3.005	324.182	0.203
1594362653.36384	228.849	0.037	2.938	324.021	0.207
1594362653.37265	228.888	0.037	2.953	324.101	0.204
1594362653.39890	228.893	0.037	3.006	324.021	0.200
1594362653.42133	228.858	0.041	3.375	324.021	0.233
1594362653.43264	228.872	0.037	3.007	323.940	0.204
1594362653.45890	228.861	0.037	2.957	323.940	0.202
1594362653.47140	228.872	0.037	2.983	323.860	0.201
1594362653.49265	228.826	0.037	2.981	323.940	0.203
1594362653.52761	228.869	0.037	2.941	323.940	0.205
1594362653.53390	228.834	0.037	2.935	324.021	0.202
1594362653.55390	228.835	0.037	3.030	323.940	0.205
1594362653.58758	228.861	0.037	2.935	324.021	0.200
1594362653.59390	228.860	0.037	2.967	323.940	0.205
1594362653.61390	228.880	0.037	2.935	324.101	0.201
1594362653.64016	228.841	0.037	2.956	324.101	0.206
1594362653.65266	228.832	0.037	2.928	323.940	0.204
1594362653.67140	228.846	0.037	2.915	324.101	0.204
1594362653.69765	228.851	0.037	2.959	324.182	0.206
1594362653.71266	228.853	0.037	2.930	324.101	0.200
1594362653.73265	228.803	0.037	2.944	324.021	0.203
1594362653.75888	228.828	0.037	2.877	324.101	0.203
1594362653.77263	228.854	0.037	2.874	324.021	0.209
1594362653.79141	228.843	0.037	2.925	324.021	0.205
1594362653.81765	228.865	0.037	2.924	324.101	0.203
1594362653.83140	228.855	0.036	2.828	323.940	0.200
1594362653.85140	228.858	0.037	2.913	323.860	0.206
1594362653.87891	228.885	0.037	2.892	323.940	0.202
1594362653.90384	228.878	0.037	2.935	323.940	0.205
1594362653.92141	228.867	0.036	2.868	324.021	0.195
1594362653.93891	228.880	0.037	2.915	323.940	0.204
1594362653.95139	228.884	0.037	2.885	323.940	0.202
1594362653.97265	228.914	0.037	2.929	324.021	0.202
1594362654.00758	228.877	0.037	2.946	324.021	0.202
1594362654.02382	228.885	0.037	2.926	324.101	0.199
1594362654.03516	228.867	0.037	2.979	324.101	0.203
1594362654.06883	228.852	0.037	2.953	323.940	0.202
1594362654.07516	228.901	0.037	2.960	323.860	0.197
1594362654.09266	228.887	0.037	2.936	324.021	0.200
1594362654.12885	228.903	0.037	2.899	324.021	0.205
1594362654.13641	228.881	0.037	2.852	324.021	0.202
1594362654.16760	228.862	0.037	2.885	324.182	0.205
1594362654.19263	228.893	0.037	2.983	324.101	0.207
1594362654.19891	228.905	0.037	2.954	324.101	0.202
1594362654.22909	228.900	0.037	2.958	324.101	0.202
1594362654.24266	228.917	0.037	2.997	324.101	0.205
1594362654.25517	228.898	0.037	2.959	324.021	0.206
1594362654.29034	228.915	0.037	2.961	324.021	0.205
1594362654.30516	228.879	0.037	2.964	324.101	0.200
1594362654.32408	228.881	0.037	2.945	324.021	0.200
1594362654.33392	228.840	0.037	2.921	324.101	0.204
1594362654.36264	228.878	0.037	2.873	324.182	0.206
1594362654.37266	228.926	0.037	2.935	324.101	0.203
1594362654.39264	228.939	0.037	2.909	324.182	0.201
1594362654.41892	228.923	0.037	2.926	324.101	0.204
1594362654.44134	228.917	0.037	2.847	324.182	0.206
1594362654.45266	228.917	0.037	2.903	324.021	0.204
1594362654.49287	228.896	0.037	2.882	324.101	0.205
1594362654.51264	228.929	0.037	2.919	324.262	0.203
1594362654.55133	228.896	0.037	2.904	324.101	0.200
1594362654.55892	228.886	0.037	2.895	324.021	0.204
1594362654.57267	228.900	0.037	3.017	324.182	0.203
1594362654.60757	228.885	0.037	2.871	324.021	0.204
1594362654.62259	228.892	0.037	2.994	324.101	0.201
1594362654.64637	228.864	0.037	2.939	324.021	0.201
1594362654.67409	228.848	0.037	2.959	324.182	0.205
1594362654.67514	228.894	0.037	2.836	324.021	0.206
1594362654.71259	228.873	0.037	2.887	324.101	0.201
1594362654.72515	228.899	0.037	2.899	324.182	0.205
1594362654.73640	228.904	0.037	2.907	324.101	0.202
1594362654.76258	228.861	0.037	2.912	324.021	0.201
1594362654.79282	228.863	0.037	2.933	324.101	0.200
1594362654.80757	228.870	0.037	2.953	324.101	0.206
1594362654.82410	228.869	0.037	2.974	324.262	0.205
1594362654.84015	228.844	0.037	2.944	324.021	0.202
1594362654.87008	228.852	0.037	2.954	324.101	0.203
1594362654.87640	228.851	0.037	2.985	324.101	0.206
1594362654.90015	228.895	0.037	2.979	324.021	0.201
1594362654.92258	228.884	0.037	3.015	324.021	0.205
1594362654.93265	228.878	0.037	2.977	324.182	0.201
1594362654.97035	228.850	0.037	2.955	324.101	0.204
1594362654.98285	228.887	0.037	2.987	324.182	0.205
1594362654.99265	228.890	0.037	2.953	324.182	0.198
1594362655.02758	228.893	0.037	2.917	324.101	0.201
1594362655.03515	228.893	0.037	2.929	324.182	0.199
1594362655.05265	228.895	0.037	2.923	324.182	0.201
1594362655.08508	228.910	0.037	2.919	324.182	0.200
1594362655.09516	228.913	0.037	2.873	324.101	0.200
1594362655.12632	228.914	0.037	2.890	324.101	0.199
1594362655.15288	228.930	0.037	2.929	324.182	0.202
1594362655.19008	228.930	0.037	2.965	324.182	0.199
1594362655.20265	228.939	0.037	2.921	324.101	0.205
1594362655.21516	228.913	0.037	2.934	324.101	0.198
1594362655.24133	228.933	0.037	2.968	324.182	0.205
1594362655.27010	228.879	0.037	2.926	324.101	0.205
1594362655.28883	228.934	0.037	2.944	324.182	0.205
1594362655.30284	228.916	0.037	2.926	324.101	0.207
1594362655.31641	228.932	0.037	2.897	324.182	0.202
1594362655.34640	228.896	0.037	2.950	324.182	0.203
1594362655.35516	228.777	0.037	2.905	324.021	0.206
1594362655.37641	228.843	0.037	2.983	324.182	0.206
1594362655.40631	228.842	0.037	2.933	324.343	0.210
1594362655.42388	228.842	0.037	2.954	324.021	0.206
