# timestamp	V	A	W	V	A
1594362481.54521	227.984	0.040	3.384	322.170	0.210
1594362481.56021	227.969	0.040	3.383	322.170	0.214
1594362481.58021	227.977	0.041	3.369	322.170	0.214
1594362481.60523	227.984	0.041	3.425	322.250	0.214
1594362481.62023	227.988	0.040	3.387	322.170	0.207
1594362481.63897	228.005	0.040	3.428	322.170	0.213
1594362481.66649	228.029	0.041	3.410	322.250	0.214
1594362481.67898	228.026	0.041	3.433	322.250	0.214
1594362481.69899	227.988	0.041	3.412	322.331	0.211
1594362481.72648	228.018	0.041	3.432	322.250	0.213
1594362481.74022	228.056	0.041	3.460	322.250	0.211
1594362481.76022	228.090	0.040	3.424	322.411	0.211
1594362481.78646	228.102	0.041	3.410	322.411	0.212
1594362481.79896	228.070	0.041	3.461	322.411	0.213
1594362481.82021	228.049	0.040	3.336	322.331	0.209
1594362481.84652	228.065	0.042	3.494	322.331	0.216
1594362481.85896	228.095	0.049	4.284	322.411	0.238
1594362481.88022	228.087	0.042	3.668	322.411	0.219
1594362481.90646	228.103	0.041	3.396	322.331	0.211
1594362481.92022	228.115	0.041	3.396	322.331	0.209
1594362481.93896	228.108	0.040	3.377	322.331	0.206
1594362481.96522	228.091	0.041	3.424	322.411	0.207
1594362481.98021	228.089	0.040	3.398	322.331	0.211
1594362481.99897	228.056	0.041	3.433	322.411	0.211
1594362482.02646	228.087	0.041	3.396	322.331	0.216
1594362482.04022	228.105	0.041	3.411	322.170	0.217
1594362482.05896	228.157	0.041	3.430	322.492	0.211
1594362482.08772	228.131	0.041	3.424	322.492	0.218
1594362482.09897	228.110	0.041	3.386	322.492	0.219
1594362482.11897	228.034	0.040	3.353	322.331	0.212
1594362482.14646	228.035	0.040	3.337	322.331	0.215
1594362482.15897	228.059	0.041	3.413	322.411	0.221
1594362482.17900	228.080	0.041	3.414	322.411	0.215
1594362482.20521	228.021	0.041	3.390	322.411	0.217
1594362482.22019	228.069	0.041	3.385	322.492	0.217
1594362482.24023	228.095	0.041	3.375	322.492	0.215
1594362482.26648	228.083	0.040	3.360	322.492	0.214
1594362482.28022	228.043	0.041	3.363	322.411	0.214
1594362482.30147	228.012	0.041	3.361	322.331	0.211
1594362482.32648	228.022	0.041	3.367	322.250	0.210
1594362482.34147	228.040	0.041	3.444	322.492	0.209
1594362482.36149	228.078	0.041	3.419	322.492	0.212
1594362482.38524	228.073	0.040	3.385	322.652	0.212
1594362482.40147	227.990	0.040	3.404	322.411	0.209
1594362482.42272	228.035	0.040	3.404	322.331	0.206
1594362482.45272	228.047	0.041	3.444	322.411	0.222
1594362482.46772	228.043	0.041	3.398	322.331	0.212
1594362482.47898	228.066	0.041	3.425	322.411	0.216
1594362482.50647	228.069	0.041	3.425	322.331	0.204
1594362482.52273	228.081	0.041	3.421	322.331	0.215
1594362482.53898	228.098	0.041	3.445	322.411	0.212
1594362482.56772	228.111	0.041	3.398	322.411	0.213
1594362482.58273	228.109	0.040	3.419	322.331	0.203
1594362482.60022	228.075	0.041	3.413	322.492	0.215
1594362482.62648	228.060	0.041	3.398	322.331	0.211
1594362482.64147	228.077	0.041	3.439	322.411	0.214
1594362482.65898	228.075	0.041	3.419	322.411	0.215
1594362482.68898	228.122	0.041	3.440	322.492	0.210
1594362482.69898	228.089	0.041	3.406	322.411	0.212
1594362482.72022	228.107	0.041	3.419	322.492	0.211
1594362482.74648	228.121	0.041	3.444	322.572	0.214
1594362482.75898	228.105	0.041	3.431	322.492	0.217
1594362482.78024	228.111	0.041	3.429	322.572	0.211
1594362482.80647	228.087	0.041	3.368	322.652	0.221
1594362482.81898	228.089	0.041	3.357	322.572	0.214
1594362482.85024	228.126	0.041	3.385	322.572	0.216
1594362482.86648	228.136	0.041	3.374	322.492	0.210
1594362482.88024	228.143	0.041	3.391	322.492	0.213
1594362482.91769	228.096	0.041	3.386	322.572	0.210
1594362482.93149	228.101	0.041	3.410	322.411	0.217
1594362482.94149	228.137	0.041	3.363	322.411	0.212
1594362482.95899	228.102	0.040	3.353	322.492	0.209
1594362482.98524	228.112	0.041	3.424	322.411	0.216
1594362483.00023	228.110	0.040	3.385	322.411	0.210
1594362483.01899	228.082	0.041	3.410	322.492	0.212
1594362483.04773	228.092	0.041	3.424	322.411	0.218
1594362483.05898	228.079	0.040	3.368	322.331	0.212
1594362483.07899	228.066	0.041	3.452	322.411	0.215
1594362483.10648	228.031	0.040	3.371	322.411	0.212
1594362483.11899	228.035	0.041	3.396	322.411	0.215
1594362483.14024	228.060	0.041	3.393	322.492	0.215
1594362483.16522	228.068	0.041	3.403	322.411	0.213
1594362483.19019	228.078	0.041	3.417	322.572	0.213
1594362483.20022	228.032	0.041	3.424	322.572	0.211
1594362483.23644	228.050	0.041	3.417	322.492	0.213
1594362483.25019	228.037	0.041	3.414	322.492	0.212
1594362483.26022	228.067	0.041	3.411	322.411	0.209
1594362483.29269	228.045	0.040	3.375	322.331	0.206
1594362483.30024	228.022	0.040	3.390	322.331	0.211
1594362483.32022	228.049	0.041	3.442	322.331	0.212
1594362483.35394	228.041	0.041	3.416	322.331	0.211
1594362483.36149	228.054	0.041	3.486	322.331	0.207
1594362483.39520	228.144	0.041	3.464	322.411	0.213
1594362483.42019	228.103	0.041	3.432	322.411	0.210
1594362483.42897	228.129	0.041	3.449	322.411	0.213
1594362483.45768	228.110	0.041	3.420	322.572	0.218
1594362483.47025	228.117	0.041	3.385	322.492	0.216
1594362483.48022	228.131	0.041	3.436	322.572	0.218
1594362483.51792	228.129	0.041	3.428	322.492	0.215
1594362483.53147	228.121	0.041	3.398	322.572	0.216
1594362483.55270	228.127	0.041	3.384	322.572	0.215
1594362483.57039	228.112	0.040	3.335	322.492	0.212
1594362483.58274	228.108	0.041	3.391	322.492	0.216
1594362483.61040	228.089	0.041	3.392	322.411	0.216
1594362483.62022	228.091	0.040	3.370	322.492	0.216
1594362483.64772	228.102	0.041	3.445	322.492	0.214
1594362483.67542	228.088	0.040	3.383	322.331	0.215
1594362483.68147	228.104	0.041	3.408	322.492	0.214
1594362483.71792	228.105	0.041	3.440	322.492	0.214
1594362483.73917	228.085	0.041	3.376	322.652	0.214
1594362483.74648	228.100	0.041	3.387	322.411	0.215
1594362483.77792	228.109	0.041	3.376	322.492	0.210
1594362483.79024	228.104	0.040	3.353	322.652	0.212
1594362483.80021	228.102	0.041	3.350	322.572	0.213
1594362483.83418	228.082	0.041	3.395	322.331	0.214
1594362483.85023	228.101	0.041	3.433	322.331	0.215
1594362483.86023	228.101	0.041	3.422	322.411	0.212
1594362483.89670	228.120	0.040	3.373	322.331	0.210
1594362483.91272	228.083	0.041	3.414	322.331	0.210
1594362483.93170	228.081	0.040	3.412	322.331	0.204
1594362483.94273	228.113	0.041	3.455	322.250	0.210
1594362483.96898	228.134	0.041	3.421	322.411	0.210
1594362483.99043	228.123	0.041	3.421	322.331	0.207
1594362484.00023	228.119	0.041	3.420	322.331	0.207
1594362484.03292	228.070	0.040	3.413	322.250	0.207
1594362484.05170	228.112	0.041	3.419	322.250	0.212
1594362484.06148	228.096	0.041	3.423	322.411	0.215
1594362484.09516	228.091	0.041	3.414	322.331	0.211
1594362484.10273	228.087	0.041	3.449	322.411	0.215
1594362484.12023	228.112	0.041	3.431	322.331	0.217
1594362484.15641	228.118	0.041	3.393	322.331	0.217
1594362484.16273	228.132	0.041	3.464	322.331	0.217
1594362484.19770	228.133	0.041	3.404	322.492	0.213
1594362484.22153	228.076	0.041	3.442	322.492	0.217
1594362484.25543	228.116	0.041	3.440	322.331	0.212
1594362484.27149	228.133	0.040	3.405	322.492	0.215
1594362484.28149	228.111	0.040	3.435	322.331	0.209
1594362484.31016	228.147	0.040	3.399	322.331	0.203
1594362484.32273	228.121	0.041	3.430	322.331	0.211
1594362484.35391	228.127	0.040	3.404	322.331	0.207
1594362484.37021	228.144	0.040	3.418	322.250	0.209
1594362484.38649	228.119	0.041	3.454	322.250	0.214
1594362484.41272	228.103	0.042	3.474	322.331	0.223
1594362484.42150	228.123	0.041	3.419	322.250	0.211
1594362484.44149	228.155	0.041	3.463	322.331	0.214
1594362484.46649	228.144	0.040	3.390	322.331	0.211
1594362484.48273	228.131	0.041	3.463	322.331	0.212
1594362484.49899	228.118	0.041	3.419	322.331	0.216
1594362484.53274	228.105	0.040	3.398	322.250	0.207
1594362484.54899	228.130	0.041	3.446	322.331	0.216
1594362484.55899	228.129	0.041	3.397	322.411	0.210
1594362484.58648	228.119	0.041	3.393	322.331	0.216
1594362484.60274	228.131	0.041	3.452	322.250	0.206
1594362484.62024	228.080	0.040	3.365	322.250	0.212
1594362484.64899	228.135	0.041	3.454	322.250	0.215
1594362484.66399	228.125	0.041	3.420	322.250	0.210
1594362484.68024	228.149	0.041	3.425	322.250	0.213
1594362484.71024	228.157	0.041	3.397	322.250	0.211
1594362484.72274	228.128	0.041	3.416	322.331	0.210
1594362484.73899	228.176	0.041	3.427	322.331	0.215
1594362484.76649	228.186	0.041	3.394	322.331	0.213
1594362484.79142	228.188	0.041	3.442	322.411	0.212
1594362484.80150	228.173	0.041	3.417	322.411	0.213
1594362484.84017	228.108	0.040	3.396	322.331	0.212
1594362484.85271	228.145	0.041	3.442	322.170	0.215
1594362484.86274	228.170	0.040	3.420	322.250	0.214
1594362484.89774	228.158	0.041	3.415	322.331	0.212
1594362484.90525	228.164	0.040	3.425	322.331	0.211
1594362484.92024	228.140	0.041	3.437	322.411	0.214
1594362484.94647	228.161	0.040	3.405	322.331	0.211
1594362484.96399	228.162	0.041	3.423	322.411	0.216
1594362484.99642	228.186	0.041	3.449	322.331	0.212
1594362485.02293	228.166	0.041	3.432	322.331	0.215
1594362485.02897	228.096	0.041	3.370	322.331	0.214
1594362485.05891	228.142	0.041	3.414	322.411	0.217
1594362485.07148	228.210	0.042	3.466	322.331	0.219
1594362485.08274	228.214	0.041	3.400	322.492	0.219
1594362485.11272	228.243	0.041	3.448	322.492	0.213
1594362485.14143	228.210	0.041	3.425	322.492	0.215
1594362485.17172	228.211	0.041	3.368	322.572	0.215
1594362485.18775	228.228	0.041	3.376	322.492	0.213
1594362485.21016	228.243	0.041	3.357	322.572	0.210
1594362485.22025	228.223	0.041	3.391	322.492	0.216
1594362485.24900	228.231	0.041	3.386	322.492	0.212
1594362485.27390	228.229	0.041	3.407	322.572	0.207
1594362485.29173	228.244	0.040	3.364	322.492	0.212
1594362485.32019	228.249	0.041	3.411	322.572	0.213
1594362485.33276	228.217	0.040	3.389	322.492	0.203
1594362485.34022	228.256	0.041	3.404	322.411	0.210
1594362485.37293	228.253	0.040	3.389	322.411	0.210
1594362485.38775	228.272	0.041	3.423	322.411	0.206
1594362485.40148	228.251	0.040	3.411	322.492	0.207
1594362485.43517	228.255	0.041	3.388	322.492	0.217
1594362485.46044	228.241	0.040	3.362	322.492	0.213
1594362485.47274	228.225	0.041	3.391	322.411	0.216
1594362485.48276	228.272	0.041	3.412	322.572	0.215
1594362485.50899	228.222	0.041	3.385	322.492	0.213
1594362485.53143	228.169	0.041	3.430	322.492	0.215
1594362485.54148	228.258	0.041	3.441	322.572	0.212
1594362485.56776	228.258	0.041	3.458	322.652	0.211
1594362485.59016	228.278	0.041	3.405	322.572	0.210
1594362485.61673	228.316	0.041	3.444	322.813	0.213
1594362485.64154	228.303	0.041	3.422	322.813	0.211
1594362485.66147	228.325	0.041	3.349	322.813	0.216
1594362485.69892	228.310	0.041	3.385	322.652	0.212
1594362485.71023	228.258	0.040	3.326	322.652	0.210
1594362485.72148	228.212	0.040	3.314	322.572	0.207
1594362485.75892	228.253	0.040	3.357	322.572	0.213
1594362485.77294	228.245	0.040	3.380	322.652	0.209
1594362485.79642	228.277	0.041	3.376	322.572	0.209
1594362485.82143	228.279	0.041	3.385	322.572	0.210
1594362485.82899	228.250	0.041	3.374	322.572	0.212
1594362485.85017	228.311	0.041	3.440	322.652	0.214
1594362485.86276	228.441	0.041	3.472	322.733	0.213
1594362485.88399	228.458	0.040	3.424	322.813	0.209
1594362485.91016	228.469	0.041	3.457	322.813	0.211
1594362485.94293	228.447	0.040	3.408	322.894	0.210
1594362485.96158	228.449	0.040	3.413	322.733	0.210
1594362485.98148	228.417	0.040	3.375	322.733	0.212
1594362486.01392	228.381	0.041	3.425	322.894	0.211
1594362486.02149	228.363	0.041	3.390	322.652	0.210
1594362486.04276	228.427	0.040	3.409	322.813	0.211
1594362486.07641	228.429	0.041	3.412	322.813	0.212
1594362486.08276	228.410	0.041	3.461	322.813	0.214
1594362486.11778	228.444	0.041	3.414	322.813	0.213
1594362486.14292	228.424	0.041	3.397	322.813	0.216
1594362486.14899	228.424	0.041	3.419	322.894	0.216
1594362486.17776	228.417	0.041	3.453	322.974	0.214
1594362486.19024	228.419	0.041	3.335	322.813	0.210
1594362486.20276	228.421	0.041	3.400	322.894	0.215
1594362486.23017	228.409	0.040	3.376	322.894	0.213
1594362486.25794	228.433	0.041	3.384	322.974	0.216
1594362486.27893	228.442	0.041	3.391	322.894	0.212
1594362486.29146	228.449	0.040	3.383	322.894	0.210
1594362486.30900	228.435	0.040	3.394	322.733	0.207
1594362486.33776	228.393	0.041	3.428	322.894	0.211
1594362486.34399	228.441	0.041	3.394	322.974	0.214
1594362486.36025	228.432	0.041	3.406	322.813	0.211
1594362486.39642	228.452	0.041	3.422	322.733	0.213
1594362486.41021	228.447	0.040	3.392	322.733	0.209
1594362486.43279	228.417	0.041	3.421	322.894	0.213
1594362486.46045	228.420	0.040	3.411	322.733	0.210
1594362486.46150	228.434	0.041	3.440	322.733	0.209
1594362486.49644	228.361	0.040	3.372	322.733	0.215
1594362486.51277	228.398	0.041	3.383	322.894	0.214
1594362486.52277	228.377	0.041	3.415	322.733	0.215
1594362486.54891	228.429	0.041	3.461	322.894	0.212
1594362486.57895	228.449	0.040	3.380	322.813	0.211
1594362486.59766	228.459	0.041	3.413	322.733	0.217
1594362486.60401	228.471	0.041	3.429	322.894	0.216
1594362486.63024	228.465	0.041	3.394	322.894	0.213
1594362486.65275	228.477	0.041	3.390	322.974	0.215
1594362486.66150	228.468	0.041	3.419	322.894	0.212
1594362486.68778	228.491	0.041	3.407	322.974	0.216
1594362486.71393	228.484	0.041	3.431	322.894	0.214
1594362486.73043	228.452	0.041	3.387	322.894	0.212
1594362486.76020	228.474	0.040	3.382	322.974	0.207
1594362486.77278	228.472	0.040	3.344	323.055	0.212
1594362486.78147	228.476	0.041	3.396	322.894	0.211
1594362486.81267	228.457	0.040	3.342	322.894	0.209
1594362486.82899	228.432	0.040	3.354	322.813	0.207
1594362486.84148	228.410	0.040	3.352	322.733	0.213
1594362486.87642	228.459	0.041	3.394	322.894	0.213
1594362486.89278	228.457	0.041	3.442	322.894	0.212
1594362486.91144	228.441	0.040	3.352	322.813	0.210
1594362486.92148	228.433	0.041	3.340	322.974	0.213
1594362486.95149	228.438	0.041	3.393	322.813	0.209
1594362486.96148	228.431	0.040	3.343	322.894	0.214
1594362486.98148	228.505	0.041	3.427	322.813	0.214
1594362487.00778	228.520	0.041	3.454	322.894	0.214
1594362487.03016	228.504	0.040	3.409	322.894	0.212
1594362487.04151	228.526	0.041	3.338	322.974	0.213
1594362487.08395	228.553	0.041	3.398	322.974	0.217
1594362487.09152	228.544	0.041	3.411	323.135	0.215
1594362487.10277	228.553	0.040	3.364	323.135	0.213
1594362487.14018	228.446	0.040	3.322	322.974	0.210
1594362487.14524	228.429	0.041	3.335	322.894	0.211
1594362487.16148	228.472	0.041	3.385	322.974	0.214
1594362487.19767	228.493	0.041	3.417	322.974	0.217
1594362487.20399	228.487	0.040	3.414	322.894	0.204
1594362487.23778	228.463	0.041	3.413	322.974	0.213
1594362487.25024	228.445	0.041	3.420	322.813	0.216
1594362487.26148	228.473	0.041	3.420	322.894	0.216
1594362487.29517	228.474	0.041	3.407	322.813	0.211
1594362487.31149	228.457	0.040	3.392	322.813	0.207
1594362487.32278	228.465	0.041	3.420	322.733	0.215
1594362487.35018	228.443	0.041	3.382	322.813	0.212
1594362487.36779	228.467	0.041	3.399	322.733	0.216
1594362487.39145	228.446	0.041	3.390	322.813	0.207
1594362487.40149	228.441	0.042	3.446	322.813	0.217
1594362487.42899	228.415	0.040	3.365	322.733	0.210
1594362487.45143	228.339	0.041	3.363	322.733	0.213
1594362487.46149	228.412	0.041	3.430	322.813	0.213
1594362487.48900	228.423	0.041	3.448	322.974	0.215
1594362487.51392	228.427	0.040	3.398	322.813	0.212
1594362487.52149	228.432	0.041	3.433	323.055	0.213
1594362487.55896	228.453	0.041	3.425	322.894	0.219
1594362487.57150	228.455	0.041	3.414	322.894	0.214
1594362487.58149	228.463	0.040	3.417	322.813	0.212
1594362487.61268	228.480	0.041	3.425	322.813	0.211
1594362487.62899	228.447	0.041	3.361	322.974	0.214
1594362487.64023	228.446	0.041	3.409	322.813	0.213
1594362487.66024	228.482	0.041	3.435	322.894	0.210
1594362487.68778	228.470	0.041	3.423	322.813	0.213
1594362487.71019	228.468	0.041	3.387	322.894	0.215
1594362487.72150	228.480	0.041	3.385	323.135	0.214
1594362487.74779	228.469	0.040	3.353	322.894	0.205
1594362487.77018	228.467	0.041	3.404	322.894	0.215
1594362487.78150	228.477	0.041	3.416	322.974	0.214
1594362487.80779	228.467	0.040	3.338	322.813	0.210
1594362487.82024	228.454	0.041	3.384	322.894	0.210
1594362487.84150	228.451	0.041	3.354	322.894	0.214
1594362487.87394	228.464	0.041	3.382	322.894	0.212
1594362487.88149	228.461	0.041	3.372	322.974	0.215
1594362487.90149	228.456	0.041	3.383	322.974	0.210
1594362487.93518	228.431	0.041	3.402	323.055	0.214
1594362487.94280	228.411	0.041	3.372	322.974	0.217
1594362487.96279	228.476	0.041	3.411	322.974	0.219
1594362487.98670	228.474	0.041	3.378	323.055	0.211
1594362488.00150	228.470	0.041	3.381	323.055	0.218
1594362488.03770	228.436	0.041	3.390	322.894	0.209
1594362488.05026	228.415	0.041	3.359	323.055	0.215
1594362488.06150	228.444	0.041	3.381	322.894	0.216
1594362488.09769	228.442	0.041	3.366	322.974	0.214
1594362488.11025	228.422	0.040	3.369	323.055	0.210
1594362488.12401	228.406	0.040	3.372	322.974	0.212
1594362488.15393	228.444	0.040	3.361	322.894	0.212
1594362488.17025	228.444	0.040	3.346	322.974	0.209
1594362488.19143	228.437	0.040	3.434	322.974	0.205
1594362488.20151	228.439	0.041	3.370	322.974	0.209
1594362488.22780	228.409	0.040	3.340	322.813	0.212
1594362488.25020	228.413	0.040	3.372	322.894	0.207
1594362488.26025	228.434	0.041	3.427	322.894	0.212
1594362488.28780	228.447	0.041	3.404	322.974	0.216
1594362488.31019	228.429	0.041	3.441	323.055	0.217
1594362488.32151	228.433	0.040	3.381	322.974	0.212
1594362488.35269	228.431	0.041	3.401	322.894	0.218
1594362488.36025	228.442	0.041	3.465	322.974	0.217
1594362488.38150	228.432	0.041	3.431	323.135	0.215
1594362488.41644	228.416	0.040	3.378	323.055	0.215
1594362488.42281	228.381	0.041	3.365	322.894	0.215
1594362488.44281	228.367	0.041	3.395	322.894	0.216
1594362488.47894	228.411	0.041	3.353	322.894	0.211
1594362488.48524	228.430	0.041	3.369	323.055	0.212
1594362488.51772	228.430	0.041	3.371	322.894	0.211
1594362488.53024	228.415	0.040	3.352	322.974	0.213
1594362488.54280	228.411	0.041	3.355	322.974	0.212
1594362488.57520	228.417	0.041	3.391	322.894	0.215
1594362488.59149	228.387	0.040	3.351	322.894	0.206
1594362488.60280	228.406	0.040	3.362	322.894	0.210
1594362488.63017	228.397	0.040	3.380	322.894	0.212
1594362488.64651	228.394	0.041	3.401	322.813	0.213
1594362488.67146	228.444	0.041	3.428	322.894	0.217
1594362488.68151	228.451	0.041	3.372	322.894	0.207
1594362488.71150	228.456	0.040	3.355	322.813	0.212
1594362488.72402	228.441	0.041	3.396	322.974	0.212
1594362488.74149	228.454	0.041	3.386	322.974	0.218
1594362488.77026	228.449	0.041	3.376	322.974	0.206
1594362488.78026	228.469	0.041	3.390	323.055	0.216
1594362488.80151	228.472	0.041	3.366	322.974	0.214
1594362488.83773	228.412	0.040	3.344	322.974	0.213
1594362488.84402	228.420	0.041	3.419	322.894	0.213
1594362488.86149	228.468	0.041	3.446	322.894	0.214
1594362488.88649	228.477	0.041	3.396	322.974	0.211
1594362488.90024	228.457	0.040	3.352	323.055	0.213
1594362488.92149	228.431	0.041	3.385	323.055	0.211
1594362488.95024	228.403	0.040	3.332	322.974	0.214
1594362488.96149	228.460	0.041	3.407	322.974	0.217
1594362488.99645	228.461	0.040	3.365	323.135	0.218
1594362489.01282	228.447	0.040	3.388	322.974	0.214
1594362489.02282	228.422	0.040	3.386	323.055	0.211
1594362489.04024	228.435	0.041	3.410	323.135	0.219
1594362489.06649	228.431	0.040	3.338	323.055	0.210
1594362489.08149	228.471	0.041	3.420	322.974	0.217
1594362489.10024	228.475	0.041	3.391	322.974	0.212
1594362489.12782	228.440	0.040	3.331	322.974	0.209
1594362489.15145	228.434	0.040	3.365	322.894	0.212
1594362489.16150	228.450	0.041	3.404	322.974	0.212
1594362489.18782	228.443	0.040	3.356	322.813	0.211
1594362489.20025	228.388	0.040	3.358	322.813	0.214
1594362489.22025	228.377	0.040	3.399	322.733	0.210
1594362489.24649	228.306	0.040	3.409	322.652	0.214
1594362489.26025	228.357	0.041	3.414	322.652	0.213
1594362489.28150	228.360	0.041	3.422	322.894	0.210
