# timestamp	V	A	W	V	A
1594308079.65713	230.993	0.051	4.867	324.745	0.228
1594308079.66713	230.979	0.051	4.818	324.745	0.235
1594308079.69829	230.956	0.052	4.951	324.745	0.237
1594308079.72455	231.025	0.054	5.219	324.745	0.236
1594308079.74593	230.994	0.052	4.879	324.745	0.233
1594308079.77593	231.000	0.052	4.929	324.825	0.234
1594308079.79580	230.953	0.051	4.905	324.825	0.234
1594308079.80713	230.973	0.052	4.967	324.665	0.229
1594308079.83339	230.961	0.051	4.894	324.665	0.233
1594308079.85579	230.921	0.052	4.901	324.665	0.237
1594308079.86593	230.917	0.052	4.918	324.665	0.230
1594308079.90458	230.890	0.051	4.885	324.745	0.230
1594308079.91339	230.922	0.051	4.844	324.825	0.237
1594308079.92711	230.916	0.051	4.824	324.665	0.226
1594308079.96330	230.909	0.051	4.821	324.745	0.231
1594308079.96961	230.902	0.051	4.862	324.665	0.230
1594308079.98712	230.888	0.051	4.871	324.665	0.234
1594308080.02705	230.931	0.051	4.866	324.665	0.223
1594308080.02836	230.907	0.051	4.837	324.745	0.233
1594308080.06334	230.884	0.051	4.836	324.665	0.235
1594308080.07594	230.934	0.051	4.890	324.665	0.234
1594308080.08712	230.875	0.051	4.837	324.745	0.229
1594308080.12330	230.910	0.051	4.856	324.745	0.231
1594308080.13594	230.935	0.051	4.881	324.745	0.234
1594308080.14836	230.897	0.051	4.828	324.745	0.229
1594308080.18330	230.938	0.051	4.844	324.745	0.230
1594308080.19595	230.905	0.050	4.840	324.745	0.227
1594308080.21705	230.916	0.051	4.895	324.745	0.230
1594308080.22712	230.932	0.051	4.829	324.665	0.228
1594308080.25462	230.926	0.051	4.860	324.745	0.228
1594308080.27581	230.924	0.051	4.870	324.745	0.234
1594308080.28712	230.878	0.051	4.833	324.665	0.233
1594308080.31338	230.879	0.051	4.878	324.745	0.233
1594308080.32594	230.874	0.051	4.854	324.504	0.235
1594308080.34711	230.921	0.051	4.857	324.665	0.231
1594308080.38084	230.908	0.051	4.867	324.825	0.231
1594308080.38712	230.873	0.051	4.870	324.745	0.228
1594308080.40712	230.922	0.051	4.855	324.665	0.229
1594308080.44081	230.935	0.051	4.870	324.825	0.236
1594308080.44837	230.932	0.051	4.916	324.825	0.236
1594308080.46837	230.950	0.051	4.849	324.906	0.241
1594308080.49338	230.879	0.051	4.874	324.745	0.236
1594308080.50712	230.872	0.051	4.843	324.665	0.225
1594308080.54084	230.938	0.051	4.921	324.825	0.236
1594308080.55963	230.926	0.051	4.821	324.825	0.238
1594308080.57094	230.930	0.051	4.857	324.665	0.230
1594308080.59581	230.891	0.051	4.863	324.665	0.229
1594308080.61212	230.912	0.052	4.844	324.745	0.235
1594308080.62963	230.974	0.051	4.835	324.745	0.235
1594308080.64595	230.948	0.051	4.819	324.906	0.235
1594308080.67463	230.889	0.051	4.830	324.906	0.235
1594308080.70209	230.858	0.051	4.849	324.665	0.230
1594308080.70838	230.875	0.051	4.882	324.825	0.229
1594308080.73463	230.905	0.051	4.885	324.665	0.230
1594308080.75956	230.933	0.051	4.865	324.825	0.234
1594308080.76712	230.925	0.051	4.845	324.825	0.229
1594308080.79338	230.893	0.051	4.815	324.825	0.230
1594308080.81831	230.951	0.051	4.872	324.825	0.233
1594308080.82838	230.920	0.051	4.845	324.906	0.231
1594308080.86584	230.859	0.051	4.847	324.745	0.233
1594308080.87837	230.872	0.052	4.935	324.745	0.229
1594308080.88838	230.865	0.053	5.041	324.665	0.234
1594308080.92457	230.884	0.053	5.042	324.825	0.243
1594308080.93713	230.933	0.052	5.007	324.825	0.233
1594308080.94713	230.900	0.051	4.918	324.825	0.233
1594308080.96595	230.894	0.051	4.923	324.745	0.230
1594308080.99338	230.825	0.052	4.920	324.825	0.239
1594308081.01582	230.830	0.052	4.958	324.745	0.233
1594308081.02713	230.840	0.052	4.980	324.906	0.233
1594308081.05338	230.791	0.051	4.873	324.745	0.237
1594308081.07582	230.796	0.051	4.847	324.745	0.231
1594308081.08595	230.788	0.051	4.825	324.665	0.234
1594308081.11213	230.789	0.051	4.830	324.584	0.229
1594308081.12596	230.835	0.051	4.876	324.584	0.231
1594308081.14713	230.850	0.051	4.825	324.584	0.229
1594308081.18083	230.845	0.051	4.831	324.584	0.228
1594308081.18713	230.816	0.051	4.825	324.584	0.231
1594308081.20715	230.839	0.051	4.834	324.665	0.235
1594308081.24205	230.859	0.051	4.859	324.665	0.229
1594308081.24963	230.856	0.050	4.821	324.745	0.222
1594308081.26714	230.887	0.051	4.901	324.665	0.234
1594308081.29339	230.818	0.051	4.860	324.745	0.229
1594308081.30713	230.808	0.051	4.805	324.665	0.226
1594308081.32597	230.853	0.051	4.819	324.745	0.229
1594308081.35214	230.825	0.051	4.838	324.745	0.228
1594308081.36714	230.831	0.051	4.836	324.584	0.227
1594308081.38593	230.801	0.051	4.859	324.584	0.236
1594308081.41209	230.817	0.051	4.879	324.665	0.229
1594308081.42714	230.840	0.051	4.837	324.584	0.231
1594308081.44596	230.816	0.051	4.859	324.584	0.228
1594308081.47338	230.818	0.051	4.862	324.504	0.228
1594308081.48587	230.805	0.051	4.860	324.665	0.226
1594308081.50587	230.834	0.051	4.884	324.745	0.230
1594308081.53339	230.846	0.051	4.856	324.665	0.230
1594308081.54596	230.903	0.051	4.893	324.745	0.228
1594308081.56596	230.859	0.051	4.871	324.745	0.230
1594308081.59344	230.802	0.051	4.831	324.825	0.230
1594308081.60597	230.846	0.051	4.889	324.825	0.236
1594308081.62712	230.892	0.051	4.848	324.745	0.234
1594308081.65212	230.882	0.051	4.869	324.825	0.231
1594308081.66587	230.911	0.051	4.875	324.745	0.226
1594308081.68713	230.851	0.051	4.888	324.825	0.230
1594308081.71462	230.884	0.051	4.888	324.986	0.227
1594308081.72597	230.915	0.051	4.849	324.745	0.229
1594308081.74712	230.886	0.051	4.830	324.745	0.226
1594308081.77337	230.871	0.051	4.860	324.745	0.228
1594308081.78837	230.901	0.051	4.883	324.825	0.229
1594308081.80588	230.871	0.051	4.890	324.745	0.231
1594308081.83712	230.879	0.051	4.852	324.825	0.231
1594308081.84961	230.910	0.051	4.878	324.825	0.228
1594308081.86712	230.879	0.051	4.826	324.825	0.235
1594308081.89587	230.824	0.051	4.878	324.665	0.235
1594308081.90712	230.885	0.051	4.869	324.665	0.233
1594308081.94582	230.891	0.051	4.886	324.825	0.234
1594308081.95837	230.887	0.051	4.847	324.745	0.239
1594308081.97705	230.939	0.051	4.919	324.825	0.234
1594308081.98713	230.854	0.051	4.858	324.745	0.226
1594308082.01463	230.869	0.051	4.851	324.665	0.228
1594308082.03709	230.886	0.051	4.881	324.825	0.237
1594308082.04712	230.909	0.051	4.871	324.825	0.233
1594308082.07338	230.919	0.053	5.024	324.825	0.241
1594308082.09585	230.839	0.053	5.099	324.825	0.233
1594308082.10712	230.881	0.052	5.023	324.825	0.233
1594308082.13856	230.889	0.052	4.935	324.906	0.234
1594308082.14962	230.875	0.052	4.913	324.825	0.239
1594308082.17338	230.856	0.052	4.984	324.745	0.229
1594308082.20358	230.854	0.052	4.921	324.745	0.234
1594308082.20963	230.860	0.052	4.977	324.906	0.238
1594308082.22588	230.859	0.052	4.926	324.745	0.235
1594308082.26483	230.901	0.051	4.875	324.906	0.229
1594308082.27088	230.876	0.051	4.875	324.825	0.226
1594308082.30733	230.867	0.051	4.832	324.986	0.231
1594308082.31963	230.914	0.051	4.850	324.986	0.230
1594308082.32963	230.955	0.051	4.852	324.906	0.227
1594308082.36205	230.952	0.051	4.849	324.906	0.227
1594308082.37963	230.868	0.051	4.813	324.906	0.229
1594308082.39088	230.785	0.051	4.829	324.825	0.236
1594308082.41706	230.776	0.051	4.818	324.665	0.234
1594308082.43463	230.816	0.051	4.874	324.745	0.231
1594308082.45712	230.776	0.051	4.837	324.745	0.234
1594308082.46713	230.835	0.051	4.844	324.665	0.231
1594308082.49338	230.780	0.051	4.814	324.825	0.227
1594308082.51831	230.758	0.051	4.862	324.745	0.233
1594308082.52838	230.831	0.051	4.860	324.825	0.234
1594308082.55713	230.818	0.051	4.850	324.745	0.236
1594308082.56714	230.825	0.051	4.842	324.745	0.234
1594308082.58713	230.823	0.051	4.882	324.825	0.231
1594308082.62208	230.791	0.051	4.844	324.825	0.239
1594308082.63835	230.810	0.051	4.884	324.906	0.233
1594308082.64838	230.824	0.051	4.848	324.906	0.231
1594308082.68336	230.802	0.051	4.830	324.825	0.233
1594308082.68964	230.773	0.052	4.865	324.825	0.234
1594308082.70714	230.812	0.051	4.847	324.665	0.234
1594308082.74336	230.761	0.051	4.866	324.825	0.228
1594308082.74963	230.782	0.051	4.850	324.825	0.233
1594308082.78356	230.816	0.051	4.823	324.825	0.233
1594308082.80982	230.797	0.051	4.858	324.665	0.230
1594308082.81088	230.820	0.051	4.889	324.906	0.234
1594308082.84482	230.823	0.051	4.860	324.825	0.233
1594308082.85714	230.837	0.051	4.849	324.825	0.229
1594308082.86964	230.827	0.050	4.831	324.665	0.226
1594308082.90206	230.800	0.051	4.840	324.825	0.233
1594308082.91839	230.809	0.051	4.862	324.825	0.235
1594308082.93708	230.890	0.051	4.887	324.825	0.234
1594308082.94714	230.863	0.051	4.812	324.825	0.227
1594308082.97714	230.889	0.051	4.883	324.906	0.239
1594308082.98712	230.908	0.051	4.874	324.906	0.231
1594308083.00714	230.868	0.051	4.838	324.825	0.230
1594308083.03340	230.901	0.051	4.853	324.825	0.233
1594308083.05705	230.882	0.051	4.794	324.825	0.236
1594308083.08456	230.895	0.052	4.883	324.986	0.240
1594308083.10984	230.890	0.051	4.812	324.825	0.228
1594308083.12840	231.028	0.052	4.907	325.228	0.237
1594308083.16333	231.029	0.051	4.892	325.228	0.230
1594308083.16965	231.055	0.051	4.875	325.147	0.227
1594308083.18962	231.027	0.051	4.825	325.147	0.229
1594308083.22458	231.018	0.051	4.807	325.147	0.230
1594308083.23830	231.067	0.051	4.939	325.228	0.229
1594308083.24839	231.023	0.054	5.103	325.147	0.239
1594308083.27462	231.006	0.054	5.201	324.986	0.241
1594308083.28837	231.033	0.054	5.227	325.147	0.241
1594308083.32205	231.012	0.052	4.992	325.067	0.235
1594308083.33837	231.007	0.052	4.931	325.228	0.234
1594308083.34837	231.053	0.052	4.922	325.147	0.227
1594308083.38208	231.026	0.052	4.928	325.067	0.231
1594308083.39840	231.013	0.052	4.954	324.986	0.233
1594308083.41710	230.992	0.052	4.966	325.067	0.238
1594308083.43090	230.981	0.051	4.858	324.906	0.226
1594308083.45590	230.978	0.051	4.863	325.067	0.227
1594308083.47707	231.008	0.051	4.886	325.067	0.233
1594308083.48713	230.945	0.051	4.838	325.067	0.231
1594308083.51485	230.954	0.051	4.867	324.986	0.234
1594308083.53706	231.012	0.051	4.862	324.986	0.229
1594308083.54838	230.997	0.051	4.883	325.147	0.234
1594308083.58459	230.999	0.051	4.843	324.986	0.231
1594308083.58985	230.986	0.051	4.857	324.986	0.235
1594308083.60962	230.966	0.051	4.897	325.067	0.233
1594308083.64581	231.002	0.051	4.907	325.228	0.235
1594308083.65235	231.002	0.051	4.888	325.147	0.233
1594308083.66838	231.025	0.051	4.879	325.147	0.239
1594308083.70206	231.012	0.051	4.870	324.986	0.224
1594308083.70858	230.997	0.051	4.894	325.147	0.233
1594308083.74459	231.009	0.051	4.864	325.147	0.235
1594308083.75713	231.026	0.051	4.846	325.067	0.228
1594308083.76838	230.999	0.051	4.856	325.147	0.231
1594308083.80207	230.987	0.051	4.843	324.986	0.229
1594308083.81839	230.904	0.051	4.832	324.986	0.234
1594308083.82839	230.944	0.051	4.866	324.986	0.234
1594308083.84713	230.957	0.051	4.879	324.986	0.238
1594308083.87339	230.971	0.051	4.836	325.147	0.234
1594308083.89835	230.945	0.051	4.833	324.986	0.236
1594308083.90858	230.946	0.051	4.850	325.147	0.230
1594308083.93463	230.997	0.052	4.897	325.067	0.234
1594308083.95707	230.987	0.051	4.882	325.067	0.226
1594308083.96713	231.009	0.052	4.885	325.067	0.241
1594308083.99463	231.013	0.051	4.846	325.147	0.231
1594308084.00713	231.000	0.051	4.869	325.147	0.233
1594308084.02839	231.010	0.051	4.900	325.067	0.229
1594308084.06210	231.036	0.051	4.849	325.147	0.230
1594308084.06963	231.001	0.051	4.869	324.986	0.235
1594308084.08984	230.976	0.051	4.852	325.067	0.224
1594308084.12457	230.993	0.051	4.871	325.067	0.233
1594308084.13088	231.048	0.051	4.863	325.147	0.230
1594308084.14838	231.022	0.051	4.852	325.067	0.233
1594308084.17339	231.033	0.051	4.873	325.067	0.236
1594308084.18839	230.986	0.051	4.869	325.147	0.234
1594308084.22460	230.958	0.051	4.856	325.067	0.235
1594308084.23984	231.024	0.052	4.894	325.067	0.236
1594308084.24963	231.031	0.051	4.893	325.147	0.231
1594308084.26714	231.027	0.051	4.904	325.147	0.230
1594308084.29464	230.877	0.051	4.834	324.986	0.237
1594308084.30859	230.900	0.052	4.895	324.986	0.233
1594308084.32734	230.999	0.051	4.896	325.147	0.236
1594308084.35589	231.008	0.051	4.890	325.308	0.230
1594308084.37836	230.986	0.051	4.859	325.228	0.231
1594308084.38839	231.041	0.050	4.861	325.067	0.227
1594308084.41589	231.013	0.051	4.875	324.986	0.225
1594308084.43708	231.039	0.054	5.136	325.067	0.250
1594308084.44840	231.077	0.053	5.021	325.067	0.235
1594308084.47464	231.038	0.052	4.956	325.228	0.231
1594308084.48714	231.013	0.051	4.871	325.067	0.230
1594308084.50862	231.001	0.052	4.884	325.067	0.240
1594308084.54209	231.008	0.052	4.922	325.067	0.233
1594308084.54840	231.009	0.052	4.961	325.147	0.233
1594308084.56839	231.002	0.052	4.941	324.986	0.235
1594308084.60083	231.001	0.052	4.937	324.986	0.235
1594308084.61090	230.990	0.051	4.891	324.986	0.230
1594308084.62837	231.052	0.052	4.919	325.147	0.233
1594308084.65340	231.031	0.051	4.837	325.228	0.233
1594308084.66840	231.053	0.051	4.864	325.067	0.237
1594308084.70460	231.013	0.051	4.849	325.228	0.233
1594308084.71840	230.961	0.051	4.792	324.986	0.234
1594308084.72840	230.991	0.052	4.874	325.228	0.236
1594308084.76209	231.029	0.051	4.895	325.228	0.236
1594308084.77840	231.052	0.051	4.828	325.389	0.233
1594308084.78840	231.040	0.051	4.889	325.147	0.234
1594308084.80715	230.997	0.051	4.849	325.228	0.233
1594308084.83590	231.025	0.051	4.865	325.147	0.237
1594308084.85837	231.044	0.051	4.823	325.308	0.229
1594308084.86840	231.034	0.051	4.816	325.067	0.233
1594308084.89715	231.039	0.051	4.856	325.228	0.236
1594308084.90716	231.021	0.051	4.862	325.067	0.228
1594308084.92715	231.027	0.051	4.847	325.147	0.231
1594308084.95590	231.047	0.051	4.856	325.067	0.234
1594308084.96713	231.028	0.051	4.833	325.147	0.226
1594308084.98837	231.002	0.051	4.791	324.986	0.228
1594308085.01463	230.991	0.051	4.832	325.067	0.234
1594308085.02715	230.995	0.051	4.848	325.147	0.229
1594308085.04840	230.956	0.051	4.822	324.986	0.229
1594308085.07463	230.986	0.051	4.854	324.986	0.230
1594308085.08715	230.968	0.051	4.859	325.147	0.236
1594308085.10840	230.930	0.051	4.847	324.986	0.236
1594308085.13338	231.002	0.051	4.895	324.986	0.234
1594308085.14965	230.957	0.051	4.862	325.147	0.225
1594308085.16713	230.926	0.051	4.858	324.986	0.230
1594308085.19838	230.975	0.051	4.870	325.147	0.234
1594308085.20838	230.919	0.051	4.830	325.067	0.231
1594308085.24333	230.924	0.051	4.861	324.986	0.236
1594308085.25963	230.949	0.051	4.871	325.147	0.238
1594308085.26965	230.902	0.051	4.839	325.147	0.234
1594308085.30333	230.917	0.051	4.831	325.067	0.236
1594308085.31963	230.895	0.053	5.093	324.986	0.241
1594308085.33833	230.927	0.054	5.127	325.067	0.245
1594308085.34964	230.940	0.053	5.103	324.986	0.240
1594308085.37713	230.950	0.052	4.970	324.986	0.234
1594308085.39711	230.935	0.051	4.867	325.147	0.231
1594308085.40839	230.898	0.051	4.812	325.067	0.234
1594308085.43591	230.928	0.051	4.892	324.986	0.237
1594308085.45859	230.946	0.051	4.823	325.067	0.235
1594308085.46839	230.933	0.051	4.852	324.986	0.235
1594308085.50483	230.920	0.051	4.868	324.986	0.235
1594308085.51859	230.833	0.051	4.812	324.986	0.237
1594308085.52964	230.865	0.051	4.885	324.825	0.233
1594308085.56359	230.921	0.051	4.871	324.986	0.231
1594308085.56964	230.896	0.051	4.862	325.067	0.233
1594308085.58963	230.889	0.051	4.828	324.825	0.233
1594308085.62358	230.918	0.051	4.890	324.825	0.230
1594308085.63090	230.915	0.053	5.092	324.986	0.238
1594308085.66457	230.917	0.053	5.053	324.906	0.235
1594308085.68958	230.965	0.052	5.002	324.986	0.236
1594308085.69464	230.943	0.052	4.879	324.986	0.234
1594308085.72581	230.919	0.052	4.915	324.986	0.235
1594308085.73839	230.984	0.052	4.963	324.986	0.230
1594308085.75090	230.992	0.052	4.919	325.067	0.242
1594308085.78457	231.003	0.052	4.920	325.147	0.238
1594308085.80961	230.980	0.052	4.892	325.067	0.237
1594308085.82963	230.899	0.052	4.848	325.067	0.236
1594308085.85839	230.726	0.051	4.770	324.906	0.237
1594308085.86839	230.698	0.051	4.840	324.665	0.234
1594308085.88839	230.698	0.051	4.812	324.584	0.230
1594308085.91714	230.700	0.051	4.836	324.825	0.238
1594308085.93832	230.742	0.052	4.902	324.825	0.234
1594308085.96584	230.707	0.051	4.861	324.665	0.237
1594308085.98984	230.733	0.051	4.893	324.665	0.239
1594308086.00964	230.712	0.051	4.842	324.584	0.235
1594308086.04707	230.866	0.052	4.957	324.745	0.233
1594308086.05464	230.929	0.051	4.853	324.906	0.231
1594308086.06964	230.976	0.051	4.887	324.906	0.229
1594308086.10083	230.993	0.051	4.868	324.986	0.230
1594308086.11857	230.949	0.051	4.889	324.986	0.229
1594308086.14109	231.017	0.051	4.882	324.906	0.231
1594308086.17234	230.983	0.051	4.836	324.986	0.231
1594308086.17714	230.949	0.051	4.844	324.986	0.226
1594308086.20208	230.983	0.051	4.901	325.147	0.227
1594308086.21839	230.934	0.051	4.812	325.067	0.227
1594308086.23214	230.956	0.051	4.824	324.906	0.236
1594308086.25706	231.010	0.051	4.830	324.986	0.231
1594308086.28462	230.970	0.051	4.826	324.906	0.233
1594308086.30340	230.946	0.051	4.791	324.986	0.227
1594308086.31962	230.957	0.051	4.829	324.825	0.231
1594308086.33590	230.973	0.051	4.878	324.986	0.229
1594308086.35833	230.978	0.051	4.820	325.067	0.239
1594308086.36840	231.011	0.051	4.872	324.986	0.233
1594308086.39590	231.017	0.051	4.840	325.147	0.229
1594308086.41958	230.962	0.051	4.872	325.067	0.234
1594308086.42967	231.023	0.052	4.910	325.067	0.233
1594308086.46835	230.975	0.051	4.832	324.986	0.238
1594308086.47966	231.003	0.052	4.867	324.986	0.234
1594308086.48966	231.015	0.051	4.860	325.067	0.231
1594308086.52834	230.988	0.051	4.858	324.906	0.233
1594308086.54091	231.064	0.051	4.886	325.067	0.233
1594308086.55092	231.054	0.051	4.861	325.067	0.230
1594308086.59084	231.051	0.051	4.913	325.228	0.228
1594308086.60836	231.076	0.051	4.905	325.147	0.236
1594308086.62108	231.011	0.051	4.814	325.147	0.229
1594308086.64608	231.041	0.051	4.875	324.986	0.234
1594308086.65963	231.059	0.051	4.857	325.147	0.229
1594308086.68082	231.038	0.051	4.873	325.067	0.229
1594308086.68966	231.084	0.051	4.865	325.147	0.235
1594308086.71468	231.049	0.051	4.862	325.067	0.231
1594308086.73834	231.075	0.051	4.900	325.147	0.234
1594308086.76082	231.075	0.051	4.829	325.067	0.237
1594308086.78835	231.030	0.051	4.831	324.986	0.230
1594308086.79464	231.050	0.051	4.837	325.067	0.231
1594308086.80966	231.027	0.052	4.983	324.986	0.235
1594308086.84710	231.059	0.054	5.177	325.067	0.241
1594308086.85339	231.091	0.053	4.999	325.067	0.243
1594308086.86964	231.101	0.052	4.873	325.067	0.237
1594308086.90209	231.090	0.052	4.906	325.228	0.243
1594308086.90966	231.057	0.052	4.862	325.067	0.235
1594308086.94835	231.092	0.053	4.997	325.067	0.238
1594308086.96089	231.081	0.052	4.906	325.228	0.238
1594308086.97214	231.057	0.052	4.951	325.147	0.245
1594308086.99832	231.091	0.051	4.877	325.067	0.235
1594308087.01464	231.062	0.051	4.817	325.067	0.237
1594308087.03345	231.104	0.051	4.802	324.986	0.238
1594308087.04840	231.092	0.051	4.799	325.147	0.240
1594308087.07717	231.064	0.051	4.799	325.067	0.234
1594308087.09960	231.080	0.053	5.047	324.986	0.241
1594308087.10964	231.003	0.053	5.060	324.906	0.238
1594308087.13964	231.029	0.054	5.103	324.986	0.240
1594308087.15214	231.022	0.054	5.133	325.147	0.242
1594308087.16839	231.026	0.052	4.940	324.906	0.234
1594308087.19715	231.065	0.054	5.118	324.986	0.241
1594308087.20839	231.052	0.053	5.070	325.067	0.246
1594308087.22964	231.075	0.054	5.193	324.986	0.239
1594308087.26836	231.053	0.054	5.144	324.986	0.241
1594308087.27590	231.042	0.054	5.166	325.228	0.248
1594308087.28965	231.036	0.056	5.380	325.067	0.249
1594308087.32458	231.018	0.053	5.037	325.147	0.238
1594308087.33090	231.044	0.054	5.218	324.986	0.241
1594308087.35089	231.085	0.054	5.191	325.067	0.247
1594308087.37464	231.084	0.053	5.027	325.228	0.238
1594308087.38964	231.074	0.054	5.177	325.147	0.247
