# timestamp	V	A	W	V	A
1594361592.50908	229.013	0.053	4.889	323.779	0.249
1594361592.52783	229.009	0.053	4.869	323.699	0.250
1594361592.55536	228.995	0.054	4.900	323.618	0.251
1594361592.56787	228.887	0.054	4.902	323.699	0.254
1594361592.58787	229.001	0.054	4.953	323.699	0.253
1594361592.61411	228.974	0.053	4.883	323.699	0.251
1594361592.62787	229.000	0.054	4.917	323.779	0.252
1594361592.64787	228.998	0.054	4.911	323.779	0.248
1594361592.67412	228.954	0.053	4.896	323.779	0.247
1594361592.68787	229.022	0.053	4.908	323.779	0.253
1594361592.70911	229.020	0.054	4.910	323.699	0.250
1594361592.73286	228.986	0.054	4.904	323.699	0.254
1594361592.74786	228.996	0.054	4.897	323.779	0.252
1594361592.76911	228.956	0.053	4.893	323.779	0.250
1594361592.79413	229.010	0.054	4.943	323.779	0.254
1594361592.80912	229.034	0.053	4.843	323.940	0.252
1594361592.82911	229.047	0.054	4.864	323.699	0.248
1594361592.85411	229.047	0.054	4.886	323.779	0.249
1594361592.86787	229.017	0.053	4.813	323.779	0.249
1594361592.88787	229.062	0.054	4.901	323.860	0.248
1594361592.92154	229.040	0.053	4.849	324.021	0.248
1594361592.93036	229.031	0.054	4.865	323.860	0.260
1594361592.96155	229.052	0.054	4.903	324.021	0.257
1594361592.97662	228.987	0.057	5.261	323.779	0.264
1594361592.99037	229.007	0.055	5.059	323.860	0.260
1594361593.02534	229.044	0.054	5.032	323.940	0.258
1594361593.05405	229.047	0.054	4.991	323.940	0.257
1594361593.08055	228.972	0.054	4.945	323.940	0.254
1594361593.09663	229.004	0.054	5.001	323.860	0.254
1594361593.11905	228.978	0.055	4.985	324.021	0.252
1594361593.13037	228.998	0.054	4.965	323.860	0.257
1594361593.15662	228.989	0.054	4.868	323.860	0.252
1594361593.18155	228.949	0.054	4.837	323.860	0.254
1594361593.19907	229.022	0.054	4.910	323.779	0.247
1594361593.22782	228.987	0.053	4.880	323.860	0.247
1594361593.24807	228.956	0.053	4.836	323.860	0.250
1594361593.25410	228.942	0.054	4.892	323.860	0.252
1594361593.28155	228.885	0.054	4.870	323.779	0.252
1594361593.29662	228.936	0.054	4.875	323.779	0.253
1594361593.30912	229.003	0.053	4.868	323.779	0.251
1594361593.34655	228.993	0.053	4.862	323.699	0.249
1594361593.36934	228.977	0.053	4.843	323.779	0.247
1594361593.38054	228.970	0.054	4.889	323.860	0.248
1594361593.39040	228.994	0.053	4.824	323.940	0.254
1594361593.41910	228.979	0.053	4.855	323.699	0.252
1594361593.44034	229.004	0.054	4.860	323.779	0.249
1594361593.45162	228.989	0.053	4.848	323.779	0.248
1594361593.47785	228.980	0.054	4.843	323.860	0.252
1594361593.50036	229.023	0.054	4.850	323.699	0.257
1594361593.51037	229.004	0.053	4.857	323.779	0.243
1594361593.54653	229.006	0.054	4.880	323.779	0.247
1594361593.56034	228.999	0.054	4.833	323.779	0.251
1594361593.57038	228.873	0.053	4.843	323.618	0.258
1594361593.60654	228.968	0.054	4.892	323.779	0.255
1594361593.61286	228.992	0.054	4.911	323.779	0.253
1594361593.63038	229.014	0.054	4.867	323.860	0.252
1594361593.66535	229.027	0.054	4.885	323.940	0.257
1594361593.67908	228.967	0.054	4.858	323.860	0.253
1594361593.70153	229.000	0.054	4.863	323.940	0.252
1594361593.72680	228.963	0.054	4.865	323.860	0.257
1594361593.73286	228.969	0.053	4.838	323.699	0.251
1594361593.76536	228.980	0.054	4.831	323.779	0.252
1594361593.78161	228.947	0.054	4.838	323.779	0.253
1594361593.79163	228.970	0.054	4.879	323.779	0.249
1594361593.81904	228.993	0.053	4.864	323.860	0.248
1594361593.85154	229.003	0.053	4.853	323.779	0.252
1594361593.86536	229.004	0.053	4.797	323.779	0.250
1594361593.88055	228.977	0.053	4.884	323.779	0.247
1594361593.89661	228.996	0.054	4.913	323.699	0.250
1594361593.91904	229.006	0.053	4.830	323.779	0.247
1594361593.92911	229.001	0.054	4.896	323.860	0.257
1594361593.95538	228.999	0.054	4.847	323.860	0.252
1594361593.97904	228.964	0.054	4.862	323.779	0.249
1594361594.00306	229.028	0.054	4.898	323.860	0.255
1594361594.03171	228.976	0.053	4.819	323.779	0.252
1594361594.04910	228.964	0.054	4.899	323.860	0.255
1594361594.08780	228.927	0.053	4.858	323.779	0.254
1594361594.09661	228.979	0.054	4.895	323.779	0.252
1594361594.11038	229.012	0.054	4.917	323.779	0.251
1594361594.14778	229.019	0.054	4.881	323.940	0.254
1594361594.16155	229.024	0.056	5.113	323.940	0.263
1594361594.18406	228.985	0.055	5.047	323.940	0.259
1594361594.20936	229.002	0.056	5.054	323.860	0.258
1594361594.22039	229.036	0.054	4.912	323.860	0.257
1594361594.23905	229.018	0.054	4.874	323.940	0.252
1594361594.25662	229.010	0.054	4.890	323.860	0.253
1594361594.27412	229.001	0.054	4.978	323.860	0.250
1594361594.29781	229.008	0.054	4.882	323.860	0.253
1594361594.32936	229.000	0.050	4.526	323.779	0.248
1594361594.34039	229.005	0.042	3.609	323.940	0.217
1594361594.35039	228.988	0.040	3.387	323.779	0.206
1594361594.37912	228.987	0.041	3.450	323.940	0.211
1594361594.40179	229.011	0.039	3.308	323.860	0.198
1594361594.41039	228.965	0.043	3.633	323.860	0.216
1594361594.44039	228.985	0.043	3.651	323.699	0.216
1594361594.45039	228.989	0.043	3.693	323.779	0.215
1594361594.47039	228.987	0.044	3.779	323.779	0.219
1594361594.51037	229.053	0.047	4.109	323.940	0.231
1594361594.52157	229.046	0.046	4.066	323.860	0.230
1594361594.53039	229.020	0.047	4.126	323.940	0.229
1594361594.56655	229.041	0.047	4.200	323.860	0.237
1594361594.57287	229.032	0.046	4.018	323.940	0.228
1594361594.59041	229.005	0.047	4.208	323.940	0.237
1594361594.62780	229.082	0.048	4.247	324.021	0.236
1594361594.64057	229.065	0.046	4.022	324.101	0.231
1594361594.66538	229.062	0.048	4.208	323.940	0.238
1594361594.68163	229.019	0.046	4.113	324.021	0.227
1594361594.69287	229.075	0.046	4.041	323.940	0.229
1594361594.71781	229.054	0.046	4.097	323.940	0.234
1594361594.73662	229.044	0.046	4.059	323.860	0.228
1594361594.75163	229.065	0.047	4.209	323.779	0.233
1594361594.76913	229.028	0.043	3.772	323.779	0.227
1594361594.79788	229.056	0.041	3.459	323.779	0.210
1594361594.81906	229.077	0.041	3.441	323.940	0.210
1594361594.83040	229.054	0.041	3.454	323.940	0.210
1594361594.85788	229.042	0.041	3.391	323.779	0.212
1594361594.88038	229.030	0.040	3.412	323.779	0.210
1594361594.89040	229.030	0.041	3.394	323.940	0.210
1594361594.91663	229.048	0.041	3.379	323.860	0.209
1594361594.92913	229.056	0.040	3.394	323.618	0.209
1594361594.95040	229.057	0.041	3.479	323.779	0.211
1594361594.99039	229.042	0.040	3.407	323.699	0.206
1594361594.99162	229.060	0.041	3.473	323.860	0.209
1594361595.01163	229.044	0.041	3.458	323.860	0.213
1594361595.04540	229.033	0.040	3.438	323.940	0.206
1594361595.05163	229.046	0.041	3.458	323.779	0.215
1594361595.07163	229.047	0.040	3.450	323.940	0.212
1594361595.09413	229.043	0.041	3.442	323.860	0.209
1594361595.11040	229.074	0.041	3.450	323.940	0.212
1594361595.14657	229.092	0.040	3.388	323.860	0.204
1594361595.16164	229.111	0.041	3.454	323.860	0.216
1594361595.17164	229.059	0.040	3.436	323.779	0.204
1594361595.20407	229.081	0.040	3.432	323.860	0.205
1594361595.22041	229.077	0.041	3.446	324.021	0.210
1594361595.23041	229.049	0.041	3.422	323.860	0.212
1594361595.24913	228.981	0.040	3.344	323.618	0.211
1594361595.27663	228.929	0.040	3.366	323.618	0.205
1594361595.29907	228.961	0.041	3.450	323.618	0.209
1594361595.30914	228.948	0.040	3.411	323.779	0.213
1594361595.33540	228.977	0.040	3.447	323.699	0.204
1594361595.34913	229.003	0.050	4.341	323.699	0.246
1594361595.36911	228.976	0.043	3.702	323.699	0.224
1594361595.39661	229.012	0.041	3.471	323.940	0.211
1594361595.40911	229.015	0.041	3.450	323.779	0.209
1594361595.43041	229.002	0.041	3.468	323.699	0.210
1594361595.46408	228.996	0.041	3.464	323.779	0.215
1594361595.47162	228.980	0.041	3.419	323.779	0.211
1594361595.49162	228.974	0.041	3.413	323.860	0.215
1594361595.51664	228.974	0.041	3.442	323.860	0.213
1594361595.52912	229.014	0.041	3.414	323.779	0.212
1594361595.55043	228.959	0.040	3.418	323.699	0.210
1594361595.57911	229.010	0.041	3.466	323.779	0.215
1594361595.59041	229.042	0.040	3.456	323.779	0.210
1594361595.62408	229.064	0.041	3.448	323.779	0.213
1594361595.64041	229.087	0.040	3.435	323.860	0.207
1594361595.65041	229.097	0.041	3.441	323.779	0.213
1594361595.66911	229.053	0.040	3.442	323.699	0.207
1594361595.69662	229.071	0.041	3.408	323.699	0.207
1594361595.71041	229.073	0.041	3.443	323.779	0.212
1594361595.72912	229.148	0.040	3.464	323.940	0.211
1594361595.75539	229.173	0.041	3.468	324.021	0.210
1594361595.77908	229.128	0.040	3.397	323.940	0.207
1594361595.79042	229.133	0.041	3.418	323.779	0.206
1594361595.81541	229.137	0.040	3.393	323.779	0.212
1594361595.82912	229.145	0.041	3.411	323.779	0.211
1594361595.84912	229.123	0.041	3.414	323.699	0.209
1594361595.87542	229.152	0.041	3.404	324.021	0.212
1594361595.89042	229.157	0.041	3.429	324.021	0.209
1594361595.91042	229.148	0.041	3.464	324.021	0.216
1594361595.93662	229.162	0.041	3.432	324.021	0.211
1594361595.94913	229.201	0.040	3.435	324.021	0.205
1594361595.97042	229.174	0.041	3.437	324.101	0.213
1594361595.99662	229.164	0.041	3.403	324.021	0.210
1594361596.00913	229.196	0.041	3.456	324.021	0.212
1594361596.03042	229.212	0.041	3.456	324.101	0.209
1594361596.05542	229.174	0.041	3.447	323.940	0.211
1594361596.07042	229.181	0.040	3.422	324.021	0.207
1594361596.10161	229.128	0.040	3.407	323.940	0.212
1594361596.11912	229.056	0.040	3.399	323.860	0.209
1594361596.13183	229.123	0.041	3.424	323.860	0.210
1594361596.16531	229.092	0.040	3.393	323.779	0.204
1594361596.18163	229.048	0.040	3.397	323.779	0.205
1594361596.19287	229.095	0.040	3.386	323.779	0.207
1594361596.20913	229.071	0.040	3.359	323.940	0.205
1594361596.23788	229.058	0.040	3.431	323.699	0.209
1594361596.25909	229.106	0.040	3.426	323.699	0.206
1594361596.26913	229.059	0.040	3.486	323.699	0.211
1594361596.29663	229.058	0.041	3.457	323.699	0.213
1594361596.30913	229.075	0.041	3.490	323.779	0.212
1594361596.32913	229.103	0.041	3.451	323.940	0.211
1594361596.35543	229.118	0.041	3.459	323.860	0.214
1594361596.36913	229.141	0.041	3.508	324.021	0.213
1594361596.39043	229.140	0.041	3.426	323.940	0.211
1594361596.42285	229.065	0.041	3.430	323.779	0.210
1594361596.43043	229.071	0.040	3.364	323.860	0.209
1594361596.45043	229.067	0.040	3.393	323.860	0.212
1594361596.47663	229.006	0.040	3.380	323.860	0.212
1594361596.48913	229.000	0.040	3.393	323.618	0.210
1594361596.51043	229.041	0.041	3.429	323.699	0.210
1594361596.53543	229.052	0.040	3.434	323.779	0.206
1594361596.55043	229.053	0.040	3.370	323.618	0.199
1594361596.56913	229.044	0.041	3.444	323.618	0.209
1594361596.60042	229.041	0.040	3.406	323.618	0.209
1594361596.61045	229.024	0.041	3.386	323.618	0.212
1594361596.63043	229.050	0.040	3.422	323.779	0.209
1594361596.65543	229.055	0.041	3.396	323.779	0.210
1594361596.67043	229.026	0.040	3.381	323.618	0.206
1594361596.70281	229.020	0.041	3.393	323.618	0.210
1594361596.71788	229.037	0.041	3.442	323.618	0.210
1594361596.74031	229.018	0.040	3.388	323.538	0.212
1594361596.75043	229.052	0.041	3.467	323.779	0.215
1594361596.77789	229.042	0.041	3.465	323.860	0.211
1594361596.80030	229.008	0.041	3.384	323.618	0.214
1594361596.81043	229.019	0.041	3.409	323.618	0.212
1594361596.83789	228.998	0.040	3.401	323.618	0.215
1594361596.85909	228.992	0.041	3.417	323.699	0.210
1594361596.87043	228.986	0.041	3.452	323.779	0.214
1594361596.90908	229.027	0.041	3.476	323.860	0.210
1594361596.92041	229.028	0.040	3.423	323.779	0.211
1594361596.93044	229.006	0.041	3.444	323.618	0.206
1594361596.96284	228.991	0.041	3.441	323.779	0.210
1594361596.97043	228.969	0.040	3.444	323.618	0.209
1594361596.99044	228.987	0.041	3.431	323.699	0.211
1594361597.02658	229.003	0.040	3.403	323.699	0.209
1594361597.03287	228.990	0.040	3.445	323.538	0.206
1594361597.06681	228.999	0.040	3.474	323.618	0.210
1594361597.09292	229.007	0.040	3.396	323.779	0.209
1594361597.12557	229.021	0.040	3.423	323.538	0.203
1594361597.14162	229.029	0.041	3.480	323.618	0.211
1594361597.15662	229.025	0.040	3.437	323.699	0.207
1594361597.17931	228.996	0.041	3.473	323.699	0.216
1594361597.19044	228.989	0.040	3.447	323.618	0.207
1594361597.22308	229.034	0.041	3.501	323.618	0.207
1594361597.24057	228.952	0.040	3.451	323.699	0.210
1594361597.25044	228.965	0.041	3.461	323.618	0.213
1594361597.28157	228.949	0.041	3.461	323.699	0.215
1594361597.29162	228.934	0.040	3.382	323.699	0.213
1594361597.31162	228.951	0.041	3.454	323.618	0.214
1594361597.34407	228.969	0.041	3.413	323.618	0.210
1594361597.35162	228.950	0.041	3.457	323.699	0.213
1594361597.38657	228.944	0.041	3.423	323.699	0.212
1594361597.41039	228.926	0.040	3.409	323.618	0.211
1594361597.41159	228.927	0.040	3.378	323.699	0.210
1594361597.44777	228.942	0.041	3.429	323.618	0.215
1594361597.45911	228.954	0.040	3.391	323.538	0.207
1594361597.47409	228.907	0.041	3.404	323.538	0.210
1594361597.50777	228.953	0.040	3.385	323.538	0.206
1594361597.52041	228.975	0.040	3.423	323.699	0.206
1594361597.54154	228.980	0.040	3.424	323.538	0.204
1594361597.55160	228.967	0.040	3.429	323.618	0.209
1594361597.57662	228.968	0.040	3.398	323.457	0.203
1594361597.59906	228.958	0.041	3.468	323.618	0.205
1594361597.61045	228.949	0.040	3.405	323.618	0.210
1594361597.63662	228.969	0.041	3.441	323.538	0.211
1594361597.65905	228.963	0.041	3.439	323.538	0.207
1594361597.68659	228.939	0.041	3.400	323.618	0.207
1594361597.71030	228.966	0.041	3.383	323.618	0.214
1594361597.72182	228.967	0.041	3.425	323.699	0.215
1594361597.73163	228.968	0.041	3.395	323.618	0.211
1594361597.76406	228.962	0.041	3.394	323.538	0.209
1594361597.77045	228.906	0.041	3.386	323.618	0.214
1594361597.79163	228.922	0.041	3.408	323.699	0.215
1594361597.82406	228.953	0.041	3.429	323.618	0.214
1594361597.83163	228.941	0.041	3.472	323.618	0.209
1594361597.87181	228.952	0.041	3.449	323.699	0.211
1594361597.89055	228.953	0.041	3.446	323.618	0.211
1594361597.89788	228.920	0.041	3.412	323.538	0.212
1594361597.92305	228.953	0.041	3.461	323.538	0.212
1594361597.93788	228.981	0.041	3.460	323.618	0.207
1594361597.95045	228.979	0.041	3.462	323.699	0.212
1594361597.98683	228.974	0.040	3.405	323.538	0.211
1594361597.99913	228.956	0.041	3.492	323.538	0.209
1594361598.01933	228.991	0.041	3.489	323.779	0.205
1594361598.04808	228.991	0.040	3.427	323.699	0.207
1594361598.06046	228.999	0.041	3.453	323.779	0.212
1594361598.07045	228.980	0.041	3.436	323.618	0.212
1594361598.09163	228.952	0.040	3.405	323.699	0.209
1594361598.11663	228.988	0.041	3.478	323.699	0.212
1594361598.13906	229.033	0.041	3.438	323.699	0.217
1594361598.15046	228.986	0.041	3.401	323.699	0.216
1594361598.18156	229.000	0.041	3.456	323.618	0.214
1594361598.19164	229.007	0.041	3.396	323.699	0.211
1594361598.21913	229.017	0.041	3.375	323.779	0.215
1594361598.24656	229.004	0.041	3.446	323.618	0.211
1594361598.25289	228.985	0.041	3.411	323.618	0.213
1594361598.27048	228.982	0.041	3.407	323.699	0.214
1594361598.30907	228.997	0.041	3.414	323.699	0.213
1594361598.31537	228.991	0.040	3.384	323.699	0.210
1594361598.34781	228.998	0.041	3.414	323.699	0.209
1594361598.37160	228.981	0.041	3.385	323.618	0.209
1594361598.39163	228.938	0.040	3.409	323.699	0.209
1594361598.41546	228.955	0.040	3.427	323.699	0.204
1594361598.43046	228.951	0.040	3.383	323.538	0.204
1594361598.46657	228.967	0.040	3.392	323.457	0.209
1594361598.49032	228.983	0.041	3.483	323.699	0.209
1594361598.50408	228.941	0.040	3.379	323.538	0.211
1594361598.52807	229.004	0.041	3.442	323.699	0.212
1594361598.54414	228.973	0.041	3.408	323.618	0.213
1594361598.56033	228.938	0.041	3.392	323.618	0.215
1594361598.57164	228.928	0.040	3.400	323.618	0.211
1594361598.59789	228.910	0.041	3.440	323.538	0.217
1594361598.62155	228.940	0.041	3.436	323.457	0.213
1594361598.63165	228.948	0.041	3.466	323.618	0.215
1594361598.66907	228.936	0.041	3.424	323.538	0.215
1594361598.67537	228.923	0.041	3.451	323.618	0.215
1594361598.69162	228.919	0.040	3.435	323.457	0.212
1594361598.73157	228.920	0.041	3.484	323.538	0.214
1594361598.73289	228.942	0.041	3.456	323.457	0.213
1594361598.75290	228.951	0.041	3.451	323.699	0.211
1594361598.78532	228.946	0.041	3.428	323.618	0.212
1594361598.79164	228.911	0.041	3.453	323.618	0.209
1594361598.82783	228.952	0.041	3.442	323.538	0.210
1594361598.84164	228.933	0.040	3.427	323.538	0.205
1594361598.85290	228.925	0.041	3.447	323.538	0.207
1594361598.88783	228.967	0.040	3.418	323.538	0.210
1594361598.90047	228.927	0.041	3.461	323.377	0.206
1594361598.91164	228.961	0.040	3.428	323.618	0.210
1594361598.94530	228.956	0.041	3.457	323.457	0.211
1594361598.96165	228.938	0.041	3.464	323.538	0.212
1594361598.97163	228.934	0.041	3.457	323.457	0.210
1594361598.99047	228.894	0.041	3.426	323.618	0.207
1594361599.01786	228.952	0.041	3.417	323.538	0.212
1594361599.04031	228.935	0.041	3.406	323.538	0.216
1594361599.05038	228.923	0.040	3.362	323.618	0.213
1594361599.07663	228.925	0.041	3.382	323.457	0.214
1594361599.10031	228.894	0.041	3.429	323.538	0.213
1594361599.11165	228.938	0.041	3.422	323.457	0.214
1594361599.14910	228.939	0.041	3.369	323.538	0.214
1594361599.15538	228.934	0.041	3.443	323.377	0.209
1594361599.17163	228.952	0.041	3.431	323.618	0.213
1594361599.20657	228.890	0.041	3.396	323.538	0.214
1594361599.21288	228.928	0.041	3.390	323.457	0.214
1594361599.23288	228.920	0.040	3.410	323.457	0.211
1594361599.25538	228.927	0.041	3.471	323.618	0.210
1594361599.27038	228.928	0.041	3.445	323.538	0.209
1594361599.30910	228.875	0.040	3.394	323.457	0.210
1594361599.32163	228.939	0.041	3.453	323.538	0.206
1594361599.33163	228.925	0.041	3.459	323.538	0.210
1594361599.36281	228.914	0.040	3.405	323.538	0.213
1594361599.37788	228.936	0.041	3.434	323.618	0.214
1594361599.39163	228.874	0.040	3.417	323.377	0.212
1594361599.41038	228.923	0.041	3.479	323.377	0.215
1594361599.43788	228.923	0.041	3.452	323.538	0.216
1594361599.46035	228.921	0.041	3.379	323.538	0.215
1594361599.47038	228.929	0.041	3.456	323.457	0.214
1594361599.49663	228.899	0.041	3.424	323.538	0.212
1594361599.52032	228.956	0.041	3.422	323.377	0.211
1594361599.53039	228.933	0.041	3.446	323.377	0.211
1594361599.55663	228.969	0.041	3.427	323.377	0.211
1594361599.57038	229.013	0.041	3.408	323.618	0.212
1594361599.59165	228.991	0.041	3.473	323.538	0.213
1594361599.62661	229.005	0.041	3.453	323.538	0.212
1594361599.63289	229.001	0.041	3.434	323.538	0.212
1594361599.65288	229.002	0.041	3.443	323.618	0.212
1594361599.68782	229.023	0.041	3.437	323.538	0.212
1594361599.69414	228.980	0.040	3.413	323.699	0.212
1594361599.71164	229.037	0.041	3.506	323.699	0.215
1594361599.74782	229.068	0.040	3.429	323.699	0.212
1594361599.75539	229.091	0.041	3.433	323.699	0.214
1594361599.78661	229.094	0.040	3.416	323.699	0.212
1594361599.80289	228.998	0.041	3.432	323.699	0.209
1594361599.81289	229.033	0.040	3.423	323.538	0.204
1594361599.84782	229.038	0.041	3.486	323.618	0.211
1594361599.86039	228.988	0.040	3.382	323.457	0.210
1594361599.87164	229.037	0.041	3.458	323.538	0.211
1594361599.90532	229.016	0.041	3.450	323.538	0.214
1594361599.92164	229.075	0.041	3.460	323.860	0.213
1594361599.93165	229.055	0.041	3.465	323.618	0.213
1594361599.95039	229.056	0.041	3.440	323.538	0.212
1594361599.97914	229.040	0.041	3.436	323.699	0.211
1594361600.00033	228.989	0.041	3.423	323.699	0.214
1594361600.01164	229.022	0.041	3.446	323.699	0.213
1594361600.03790	229.025	0.041	3.437	323.538	0.216
1594361600.05041	229.041	0.041	3.455	323.618	0.215
1594361600.07164	229.050	0.040	3.444	323.618	0.212
1594361600.10783	229.012	0.041	3.445	323.618	0.207
1594361600.11415	229.046	0.041	3.457	323.699	0.211
1594361600.13165	229.023	0.041	3.458	323.860	0.213
1594361600.16658	228.975	0.041	3.447	323.618	0.212
1594361600.17290	228.987	0.041	3.430	323.618	0.207
1594361600.19289	228.966	0.041	3.394	323.699	0.212
1594361600.21540	229.010	0.041	3.429	323.699	0.210
1594361600.23164	229.003	0.040	3.361	323.618	0.212
1594361600.26786	229.051	0.041	3.408	323.618	0.207
