# timestamp	V	A	W	V	A
1598351701.24806	230.671	0.026	2.026	326.596	0.164
1598351701.28507	230.704	0.025	1.868	326.677	0.147
1598351701.32287	230.670	0.022	1.615	326.596	0.128
1598351701.32371	230.691	0.023	1.729	326.677	0.140
1598351701.34808	230.697	0.022	1.659	326.757	0.134
1598351701.35907	230.656	0.022	1.674	326.677	0.136
1598351701.36972	230.689	0.022	1.635	326.677	0.133
1598351701.40906	230.696	0.022	1.675	326.757	0.134
1598351701.40970	230.680	0.022	1.644	326.677	0.132
1598351701.44807	230.637	0.022	1.679	326.596	0.136
1598351701.44870	230.649	0.022	1.617	326.435	0.124
1598351701.48707	230.677	0.022	1.696	326.677	0.134
1598351701.52808	230.730	0.023	1.714	326.757	0.140
1598351701.52870	230.702	0.022	1.607	326.838	0.130
1598351701.58984	230.628	0.022	1.615	326.516	0.132
1598351701.59167	230.676	0.022	1.673	326.596	0.139
1598351701.59274	230.689	0.022	1.679	326.516	0.132
1598351701.64507	230.676	0.022	1.630	326.596	0.133
1598351701.64673	230.672	0.022	1.684	326.516	0.132
1598351701.65811	230.663	0.022	1.649	326.596	0.131
1598351701.66771	230.713	0.022	1.665	326.596	0.128
1598351701.70607	230.732	0.022	1.658	326.516	0.131
1598351701.74410	230.714	0.022	1.684	326.596	0.133
1598351701.74674	230.696	0.022	1.684	326.677	0.128
1598351701.75605	230.647	0.021	1.615	326.516	0.129
1598351701.79508	230.719	0.022	1.678	326.596	0.129
1598351701.79771	230.734	0.022	1.686	326.677	0.130
1598351701.83487	230.683	0.022	1.619	326.516	0.132
1598351701.83768	230.661	0.022	1.693	326.516	0.142
1598351701.84806	230.620	0.022	1.686	326.596	0.133
1598351701.88506	230.645	0.022	1.659	326.596	0.138
1598351701.88574	230.627	0.022	1.661	326.596	0.133
1598351701.92410	230.630	0.022	1.662	326.677	0.133
1598351701.93107	230.633	0.022	1.639	326.596	0.127
1598351701.96887	230.563	0.022	1.652	326.516	0.134
1598351702.00808	230.624	0.022	1.653	326.516	0.129
1598351702.00870	230.612	0.022	1.669	326.516	0.135
1598351702.00972	230.605	0.022	1.665	326.435	0.131
1598351702.04807	230.563	0.021	1.633	326.355	0.126
1598351702.04872	230.556	0.022	1.709	326.435	0.131
1598351702.09012	230.591	0.022	1.676	326.435	0.131
1598351702.09072	230.625	0.022	1.672	326.355	0.133
1598351702.12911	230.605	0.022	1.645	326.435	0.126
1598351702.13574	230.550	0.022	1.649	326.355	0.130
1598351702.17409	230.549	0.023	1.686	326.516	0.140
1598351702.17475	230.583	0.022	1.681	326.596	0.140
1598351702.21311	230.576	0.022	1.633	326.435	0.134
1598351702.21374	230.568	0.022	1.618	326.355	0.133
1598351702.25088	230.543	0.022	1.700	326.355	0.134
1598351702.25272	230.561	0.022	1.664	326.355	0.136
1598351702.29009	230.573	0.024	1.834	326.435	0.155
1598351702.29269	230.555	0.026	1.983	326.274	0.147
1598351702.33010	230.566	0.022	1.706	326.435	0.134
1598351702.33070	230.577	0.022	1.641	326.355	0.134
1598351702.36910	230.549	0.022	1.651	326.355	0.128
1598351702.36972	230.577	0.022	1.684	326.355	0.131
1598351702.40810	230.573	0.022	1.687	326.355	0.131
1598351702.40873	230.588	0.022	1.656	326.516	0.132
1598351702.44607	230.554	0.022	1.699	326.435	0.131
1598351702.48909	230.553	0.022	1.675	326.516	0.134
1598351702.49107	230.570	0.023	1.673	326.516	0.133
1598351702.49273	230.587	0.022	1.651	326.435	0.129
1598351702.53109	230.598	0.022	1.652	326.516	0.134
1598351702.53374	230.535	0.022	1.635	326.516	0.132
1598351702.57093	230.542	0.022	1.665	326.516	0.138
1598351702.57273	230.581	0.022	1.645	326.435	0.127
1598351702.58808	230.594	0.022	1.665	326.355	0.129
1598351702.62610	230.600	0.022	1.654	326.516	0.133
1598351702.63374	230.584	0.022	1.679	326.355	0.127
1598351702.67311	230.544	0.022	1.646	326.435	0.133
1598351702.67374	230.606	0.022	1.661	326.355	0.131
1598351702.71108	230.604	0.022	1.627	326.435	0.133
1598351702.71274	230.610	0.022	1.692	326.274	0.133
1598351702.75212	230.559	0.022	1.651	326.274	0.134
1598351702.75376	230.556	0.023	1.749	326.274	0.133
1598351702.77612	230.566	0.022	1.669	326.355	0.128
1598351702.82817	230.571	0.022	1.678	326.274	0.134
1598351702.82880	230.610	0.022	1.701	326.435	0.134
1598351702.83075	230.572	0.022	1.652	326.435	0.129
1598351702.87016	230.534	0.022	1.696	326.355	0.136
1598351702.87179	230.573	0.026	1.987	326.355	0.155
1598351702.90981	230.570	0.026	2.008	326.435	0.154
1598351702.91078	230.574	0.024	1.788	326.516	0.140
1598351702.95515	230.539	0.022	1.648	326.355	0.134
1598351702.96978	230.555	0.022	1.619	326.274	0.130
1598351703.00910	230.562	0.023	1.714	326.355	0.138
1598351703.00979	230.581	0.022	1.649	326.435	0.134
1598351703.05310	230.551	0.022	1.662	326.596	0.133
1598351703.05378	230.550	0.023	1.706	326.677	0.141
1598351703.09112	230.647	0.022	1.663	326.677	0.133
1598351703.10412	230.678	0.022	1.686	326.757	0.133
1598351703.12310	230.671	0.022	1.674	326.757	0.130
1598351703.12977	230.670	0.022	1.676	326.757	0.138
1598351703.17813	230.677	0.022	1.661	326.677	0.131
1598351703.17876	230.686	0.022	1.690	326.677	0.133
1598351703.18873	230.658	0.022	1.630	326.596	0.131
1598351703.22710	230.696	0.022	1.696	326.596	0.128
1598351703.22976	230.695	0.022	1.675	326.677	0.133
1598351703.26813	230.677	0.022	1.691	326.596	0.130
1598351703.26976	230.705	0.022	1.650	326.677	0.130
1598351703.30810	230.727	0.023	1.760	326.677	0.139
1598351703.30875	230.712	0.027	2.088	326.596	0.156
1598351703.34811	230.699	0.023	1.750	326.677	0.138
1598351703.34875	230.657	0.022	1.617	326.757	0.129
1598351703.38710	230.672	0.023	1.685	326.596	0.135
1598351703.38877	230.673	0.022	1.641	326.838	0.134
1598351703.42711	230.688	0.022	1.640	326.918	0.132
1598351703.42877	230.682	0.022	1.660	326.677	0.131
1598351703.46591	230.667	0.022	1.641	326.677	0.135
1598351703.46813	230.670	0.022	1.655	326.757	0.136
1598351703.50914	230.657	0.022	1.619	326.516	0.130
1598351703.51476	230.644	0.022	1.667	326.516	0.133
1598351703.53713	230.644	0.022	1.653	326.596	0.134
1598351703.58512	230.584	0.022	1.664	326.596	0.133
1598351703.58674	230.586	0.022	1.648	326.516	0.134
1598351703.58912	230.614	0.022	1.663	326.596	0.134
1598351703.62617	230.664	0.022	1.692	326.596	0.139
1598351703.63278	230.658	0.022	1.654	326.596	0.131
1598351703.67011	230.595	0.022	1.638	326.677	0.129
1598351703.67076	230.611	0.022	1.664	326.677	0.131
1598351703.70914	230.598	0.022	1.635	326.516	0.130
1598351703.70977	230.611	0.022	1.647	326.435	0.132
1598351703.74818	230.608	0.023	1.679	326.596	0.132
1598351703.75813	230.605	0.022	1.628	326.596	0.134
1598351703.79516	230.633	0.022	1.680	326.596	0.132
1598351703.79775	230.642	0.023	1.693	326.677	0.135
1598351703.83513	230.624	0.022	1.645	326.596	0.128
1598351703.83578	230.582	0.022	1.665	326.596	0.132
1598351703.84613	230.591	0.022	1.670	326.435	0.128
1598351703.86815	230.649	0.023	1.708	326.516	0.138
1598351703.90515	230.652	0.022	1.626	326.677	0.131
1598351703.90579	230.657	0.023	1.719	326.838	0.140
1598351703.94420	230.658	0.022	1.633	326.757	0.131
1598351703.98517	230.628	0.022	1.622	326.596	0.130
1598351703.98580	230.635	0.022	1.696	326.516	0.132
1598351703.99375	230.644	0.022	1.655	326.516	0.136
1598351704.03417	230.638	0.022	1.623	326.677	0.133
1598351704.03479	230.625	0.022	1.658	326.516	0.129
1598351704.08514	230.625	0.023	1.724	326.596	0.135
1598351704.08576	230.622	0.022	1.644	326.516	0.128
1598351704.08913	230.652	0.022	1.665	326.596	0.135
1598351704.11514	230.658	0.022	1.662	326.516	0.130
1598351704.15314	230.655	0.023	1.699	326.596	0.132
1598351704.15380	230.575	0.022	1.648	326.516	0.131
1598351704.16617	230.596	0.022	1.598	326.355	0.127
1598351704.21517	230.638	0.023	1.733	326.516	0.131
1598351704.21913	230.686	0.023	1.744	326.596	0.134
1598351704.23811	230.702	0.022	1.669	326.838	0.139
1598351704.24816	230.600	0.022	1.652	326.596	0.130
1598351704.29516	230.640	0.022	1.656	326.838	0.135
1598351704.33315	230.604	0.022	1.665	326.516	0.132
1598351704.33381	230.627	0.026	2.027	326.596	0.155
1598351704.34917	230.579	0.024	1.817	326.596	0.144
1598351704.38918	230.619	0.023	1.724	326.596	0.138
1598351704.38985	230.653	0.022	1.646	326.516	0.135
1598351704.42918	230.662	0.022	1.645	326.516	0.132
1598351704.42984	230.621	0.022	1.678	326.516	0.131
1598351704.46917	230.607	0.022	1.693	326.596	0.134
1598351704.46985	230.627	0.022	1.659	326.516	0.135
1598351704.50820	230.706	0.022	1.684	326.596	0.133
1598351704.51383	230.726	0.022	1.668	326.596	0.132
1598351704.53618	230.701	0.022	1.702	326.677	0.132
1598351704.56119	230.663	0.022	1.653	326.596	0.130
1598351704.59920	230.696	0.022	1.684	326.677	0.134
1598351704.59982	230.732	0.022	1.668	326.677	0.132
1598351704.60918	230.733	0.022	1.632	326.677	0.133
1598351704.64619	230.683	0.022	1.638	326.596	0.134
1598351704.64782	230.677	0.022	1.658	326.596	0.124
1598351704.66916	230.695	0.022	1.680	326.596	0.134
1598351704.71616	230.713	0.022	1.646	326.677	0.131
1598351704.75517	230.722	0.022	1.672	326.757	0.131
1598351704.75782	230.693	0.022	1.657	326.677	0.132
1598351704.76819	230.694	0.022	1.650	326.677	0.128
1598351704.80518	230.748	0.022	1.701	326.596	0.131
1598351704.81586	230.711	0.022	1.654	326.677	0.128
1598351704.85820	230.679	0.023	1.685	326.757	0.132
1598351704.85979	230.644	0.022	1.664	326.677	0.132
1598351704.89821	230.665	0.022	1.653	326.838	0.138
1598351704.89982	230.727	0.022	1.649	326.838	0.134
1598351704.92017	230.719	0.024	1.839	326.757	0.152
1598351704.95821	230.740	0.025	1.933	326.757	0.146
1598351704.95979	230.679	0.025	1.945	326.757	0.147
1598351704.97819	230.694	0.022	1.655	326.596	0.139
1598351705.01521	230.714	0.022	1.690	326.757	0.133
1598351705.01782	230.681	0.022	1.617	326.596	0.135
1598351705.03821	230.650	0.022	1.682	326.516	0.134
1598351705.07521	230.625	0.022	1.636	326.516	0.133
1598351705.07584	230.660	0.022	1.672	326.516	0.138
1598351705.08922	230.688	0.022	1.612	326.596	0.132
1598351705.12621	230.674	0.022	1.706	326.596	0.132
1598351705.12787	230.637	0.022	1.649	326.516	0.128
1598351705.14921	230.627	0.022	1.681	326.516	0.134
1598351705.18721	230.685	0.022	1.678	326.596	0.135
1598351705.19811	230.701	0.023	1.723	326.596	0.135
1598351705.20785	230.704	0.022	1.670	326.757	0.129
1598351705.24822	230.693	0.022	1.666	326.596	0.130
1598351705.24885	230.676	0.022	1.633	326.677	0.135
1598351705.28922	230.693	0.022	1.692	326.677	0.136
1598351705.29587	230.707	0.022	1.648	326.677	0.132
1598351705.33522	230.701	0.022	1.687	326.757	0.130
1598351705.33587	230.723	0.022	1.677	326.757	0.130
1598351705.38022	230.676	0.025	1.920	326.677	0.166
1598351705.38486	230.702	0.022	1.645	326.677	0.126
1598351705.42326	230.699	0.022	1.684	326.596	0.132
1598351705.42386	230.679	0.022	1.659	326.677	0.131
1598351705.46099	230.574	0.022	1.603	326.757	0.132
1598351705.47419	230.503	0.022	1.623	326.596	0.129
1598351705.51321	230.495	0.022	1.650	326.355	0.134
1598351705.51484	230.502	0.022	1.631	326.355	0.132
1598351705.55324	230.522	0.022	1.684	326.355	0.134
1598351705.56622	230.596	0.022	1.690	326.435	0.136
1598351705.60421	230.599	0.022	1.668	326.355	0.134
1598351705.64120	230.591	0.022	1.677	326.355	0.135
1598351705.64384	230.586	0.022	1.655	326.435	0.132
1598351705.66420	230.596	0.022	1.680	326.516	0.131
1598351705.67288	230.613	0.022	1.647	326.516	0.139
1598351705.68925	230.647	0.022	1.658	326.355	0.132
1598351705.73122	230.701	0.023	1.707	326.677	0.136
1598351705.73286	230.664	0.022	1.670	326.757	0.132
1598351705.77022	230.616	0.022	1.667	326.677	0.132
1598351705.77085	230.643	0.022	1.649	326.596	0.128
1598351705.81020	230.676	0.023	1.699	326.677	0.138
1598351705.82423	230.666	0.022	1.649	326.677	0.130
1598351705.86121	230.653	0.022	1.669	326.596	0.128
1598351705.86290	230.603	0.022	1.649	326.677	0.129
1598351705.90325	230.652	0.022	1.631	326.677	0.131
1598351705.90388	230.633	0.023	1.697	326.757	0.131
1598351705.94125	230.606	0.022	1.604	326.516	0.131
1598351705.95427	230.575	0.022	1.650	326.596	0.131
1598351705.99325	230.634	0.022	1.621	326.516	0.130
1598351705.99390	230.630	0.022	1.699	326.516	0.140
1598351706.03325	230.625	0.022	1.672	326.596	0.132
1598351706.03588	230.625	0.022	1.689	326.677	0.132
1598351706.04825	230.591	0.022	1.649	326.516	0.132
1598351706.08523	230.613	0.022	1.656	326.516	0.132
1598351706.08589	230.613	0.022	1.646	326.516	0.132
1598351706.10826	230.598	0.022	1.638	326.596	0.132
1598351706.14625	230.565	0.022	1.654	326.435	0.133
1598351706.15926	230.497	0.022	1.686	326.355	0.139
1598351706.16889	230.569	0.022	1.637	326.355	0.129
1598351706.20725	230.575	0.023	1.710	326.355	0.135
1598351706.20889	230.577	0.022	1.654	326.435	0.131
1598351706.24632	230.577	0.022	1.698	326.516	0.134
1598351706.25392	230.562	0.022	1.666	326.435	0.132
1598351706.29126	230.566	0.022	1.655	326.516	0.138
1598351706.29289	230.565	0.022	1.668	326.516	0.131
1598351706.33123	230.583	0.022	1.683	326.596	0.133
1598351706.33291	230.578	0.023	1.691	326.596	0.138
1598351706.37125	230.540	0.022	1.658	326.516	0.139
1598351706.37293	230.590	0.024	1.775	326.596	0.151
1598351706.41031	230.580	0.027	2.047	326.435	0.155
1598351706.41792	230.567	0.022	1.671	326.435	0.131
1598351706.45529	230.578	0.022	1.681	326.435	0.129
1598351706.45791	230.570	0.022	1.620	326.516	0.131
1598351706.47828	230.563	0.022	1.677	326.516	0.130
1598351706.48792	230.630	0.022	1.684	326.435	0.131
1598351706.52630	230.624	0.022	1.665	326.435	0.128
1598351706.52793	230.642	0.022	1.659	326.435	0.123
1598351706.56530	230.596	0.022	1.676	326.355	0.135
1598351706.57829	230.605	0.023	1.709	326.596	0.143
1598351706.58898	230.639	0.022	1.661	326.435	0.133
1598351706.63128	230.627	0.022	1.658	326.516	0.132
1598351706.63829	230.646	0.022	1.653	326.596	0.134
1598351706.65328	230.629	0.022	1.681	326.596	0.131
1598351706.69229	230.641	0.022	1.647	326.596	0.138
1598351706.69395	230.690	0.023	1.718	326.596	0.140
1598351706.73129	230.651	0.022	1.654	326.516	0.131
1598351706.73294	230.648	0.022	1.695	326.596	0.134
1598351706.77012	230.639	0.022	1.667	326.757	0.134
1598351706.77097	230.661	0.022	1.642	326.596	0.133
1598351706.82618	230.681	0.022	1.661	326.596	0.132
1598351706.82792	230.691	0.022	1.664	326.677	0.132
1598351706.83787	230.673	0.022	1.667	326.677	0.128
1598351706.84805	230.696	0.022	1.679	326.838	0.132
1598351706.88527	230.653	0.022	1.680	326.677	0.134
1598351706.88594	230.665	0.022	1.626	326.596	0.130
1598351706.90827	230.686	0.022	1.696	326.677	0.129
1598351706.94628	230.692	0.022	1.625	326.677	0.129
1598351706.95726	230.668	0.023	1.698	326.677	0.134
1598351706.96890	230.693	0.026	1.970	326.677	0.154
1598351707.00700	230.723	0.025	1.951	326.677	0.155
1598351707.00891	230.702	0.024	1.796	326.677	0.143
1598351707.04929	230.680	0.022	1.684	326.677	0.134
1598351707.05039	230.670	0.022	1.633	326.596	0.126
1598351707.06880	230.611	0.022	1.616	326.355	0.131
1598351707.10710	230.631	0.022	1.669	326.355	0.129
1598351707.11919	230.660	0.023	1.707	326.677	0.139
1598351707.12929	230.621	0.022	1.649	326.516	0.132
1598351707.16931	230.616	0.022	1.669	326.355	0.131
1598351707.18028	230.649	0.022	1.642	326.596	0.130
1598351707.21811	230.592	0.022	1.665	326.435	0.136
1598351707.21895	230.578	0.022	1.642	326.435	0.132
1598351707.25627	230.582	0.022	1.654	326.516	0.128
1598351707.25925	230.602	0.023	1.686	326.516	0.134
1598351707.27928	230.574	0.022	1.639	326.516	0.136
1598351707.31627	230.633	0.022	1.662	326.757	0.134
1598351707.31888	230.609	0.022	1.666	326.516	0.128
1598351707.32829	230.614	0.022	1.689	326.596	0.136
1598351707.36527	230.563	0.022	1.638	326.516	0.131
1598351707.36591	230.533	0.022	1.613	326.516	0.132
1598351707.40428	230.580	0.022	1.633	326.516	0.130
1598351707.44327	230.563	0.026	2.024	326.435	0.151
1598351707.44395	230.594	0.025	1.890	326.596	0.143
1598351707.44589	230.580	0.022	1.632	326.596	0.135
1598351707.48629	230.539	0.022	1.671	326.516	0.135
1598351707.48792	230.599	0.022	1.649	326.435	0.129
1598351707.52529	230.574	0.022	1.657	326.355	0.135
1598351707.52593	230.528	0.022	1.666	326.355	0.133
1598351707.56429	230.497	0.022	1.677	326.435	0.135
1598351707.57792	230.517	0.022	1.624	326.274	0.129
1598351707.61528	230.558	0.022	1.680	326.435	0.129
1598351707.61593	230.540	0.022	1.679	326.435	0.134
1598351707.63831	230.552	0.022	1.650	326.435	0.130
1598351707.64796	230.528	0.022	1.680	326.355	0.133
1598351707.68533	230.467	0.022	1.633	326.355	0.134
1598351707.68595	230.531	0.022	1.676	326.435	0.135
1598351707.72430	230.559	0.022	1.642	326.596	0.131
1598351707.73632	230.552	0.022	1.676	326.355	0.135
1598351707.75731	230.535	0.022	1.652	326.435	0.134
1598351707.79532	230.526	0.022	1.671	326.516	0.135
1598351707.79895	230.576	0.023	1.717	326.596	0.136
1598351707.80830	230.545	0.022	1.649	326.355	0.132
1598351707.84533	230.538	0.022	1.673	326.355	0.132
1598351707.84596	230.505	0.023	1.688	326.435	0.130
1598351707.88431	230.479	0.022	1.662	326.435	0.136
1598351707.92735	230.523	0.022	1.677	326.355	0.139
1598351707.93012	230.524	0.022	1.650	326.435	0.131
1598351707.93097	230.522	0.022	1.647	326.355	0.127
1598351707.97104	230.501	0.022	1.687	326.355	0.133
1598351707.98391	230.510	0.022	1.672	326.516	0.141
1598351707.99534	230.546	0.022	1.665	326.435	0.136
1598351708.03331	230.531	0.022	1.657	326.355	0.132
1598351708.03497	230.510	0.022	1.658	326.355	0.132
1598351708.07332	230.528	0.022	1.652	326.435	0.134
1598351708.07630	230.489	0.022	1.643	326.355	0.135
1598351708.11411	230.559	0.022	1.684	326.435	0.134
1598351708.11593	230.559	0.022	1.682	326.355	0.140
1598351708.12832	230.547	0.022	1.643	326.355	0.131
1598351708.16533	230.492	0.022	1.657	326.355	0.138
1598351708.16794	230.489	0.022	1.667	326.274	0.134
1598351708.19029	230.544	0.022	1.661	326.274	0.131
1598351708.22810	230.532	0.022	1.678	326.274	0.133
1598351708.23934	230.542	0.022	1.675	326.355	0.131
1598351708.24933	230.524	0.022	1.681	326.355	0.131
1598351708.28733	230.491	0.022	1.627	326.435	0.135
1598351708.28901	230.537	0.022	1.665	326.435	0.130
1598351708.33035	230.504	0.022	1.668	326.355	0.135
1598351708.34233	230.495	0.022	1.643	326.355	0.130
1598351708.35133	230.455	0.022	1.648	326.274	0.136
1598351708.39132	230.457	0.022	1.639	326.194	0.133
1598351708.40032	230.528	0.022	1.703	326.274	0.141
1598351708.43834	230.543	0.022	1.652	326.355	0.133
1598351708.43898	230.530	0.026	1.960	326.355	0.165
1598351708.44934	230.539	0.025	1.925	326.355	0.148
1598351708.48835	230.539	0.022	1.663	326.355	0.135
1598351708.49738	230.568	0.022	1.679	326.274	0.135
1598351708.50835	230.564	0.022	1.707	326.274	0.135
1598351708.54635	230.575	0.022	1.639	326.355	0.127
1598351708.54802	230.552	0.022	1.667	326.274	0.131
1598351708.56837	230.530	0.022	1.631	326.274	0.135
1598351708.60638	230.565	0.022	1.666	326.435	0.134
1598351708.60801	230.596	0.022	1.648	326.355	0.134
1598351708.64524	230.590	0.022	1.672	326.435	0.134
1598351708.65519	230.599	0.022	1.679	326.516	0.135
1598351708.66784	230.517	0.022	1.672	326.355	0.132
1598351708.70634	230.566	0.022	1.705	326.516	0.134
1598351708.70797	230.608	0.022	1.650	326.516	0.135
1598351708.73016	230.607	0.022	1.678	326.435	0.124
1598351708.76834	230.583	0.022	1.676	326.677	0.133
1598351708.78136	230.591	0.022	1.671	326.435	0.130
1598351708.81936	230.655	0.022	1.705	326.677	0.133
1598351708.82000	230.664	0.022	1.678	326.596	0.134
1598351708.82934	230.690	0.022	1.701	326.677	0.134
1598351708.86734	230.667	0.023	1.684	326.677	0.134
1598351708.87732	230.620	0.022	1.617	326.596	0.130
1598351708.88799	230.717	0.022	1.653	326.677	0.140
1598351708.92634	230.758	0.022	1.656	326.596	0.134
1598351708.92797	230.731	0.022	1.677	326.677	0.133
1598351708.96533	230.711	0.022	1.693	326.677	0.131
1598351708.97698	230.691	0.022	1.636	326.596	0.129
1598351708.98908	230.708	0.022	1.629	326.596	0.130
1598351709.02832	230.712	0.024	1.873	326.677	0.147
1598351709.06600	230.722	0.026	1.973	326.757	0.151
1598351709.06813	230.718	0.025	1.929	326.677	0.141
