# timestamp	V	A	W	V	A
1598350670.02266	229.880	0.022	1.697	325.791	0.135
1598350670.06010	229.848	0.022	1.679	325.791	0.128
1598350670.06173	229.835	0.022	1.655	325.791	0.133
1598350670.09892	229.852	0.022	1.698	325.952	0.134
1598350670.09973	229.851	0.022	1.685	325.872	0.130
1598350670.13906	229.818	0.021	1.624	325.791	0.132
1598350670.13973	229.818	0.022	1.666	325.791	0.141
1598350670.14669	229.829	0.022	1.643	325.711	0.132
1598350670.18412	229.838	0.022	1.698	325.791	0.134
1598350670.19176	229.843	0.025	1.933	325.872	0.155
1598350670.22888	229.909	0.025	1.951	325.791	0.157
1598350670.26711	229.934	0.023	1.734	325.711	0.141
1598350670.26874	229.932	0.022	1.654	325.952	0.135
1598350670.27709	230.037	0.023	1.719	325.791	0.136
1598350670.31510	230.052	0.022	1.637	325.952	0.134
1598350670.31674	230.048	0.022	1.663	325.872	0.128
1598350670.32708	230.036	0.022	1.672	325.872	0.135
1598350670.36409	230.070	0.022	1.682	325.872	0.131
1598350670.36473	230.110	0.022	1.707	325.952	0.132
1598350670.40309	230.114	0.022	1.656	325.791	0.134
1598350670.40973	229.915	0.022	1.578	325.791	0.126
1598350670.44812	229.914	0.021	1.624	325.630	0.126
1598350670.45975	229.904	0.022	1.646	325.550	0.134
1598350670.46873	229.884	0.022	1.665	325.630	0.138
1598350670.50709	229.680	0.022	1.633	325.550	0.130
1598350670.50776	229.600	0.022	1.647	325.469	0.133
1598350670.54508	229.542	0.022	1.626	325.389	0.134
1598350670.55576	229.468	0.023	1.726	325.389	0.145
1598350670.56673	229.460	0.022	1.684	325.469	0.132
1598350670.60488	229.425	0.022	1.616	325.308	0.132
1598350670.61704	229.436	0.022	1.680	325.228	0.132
1598350670.62692	229.426	0.022	1.595	325.308	0.134
1598350670.66510	229.454	0.022	1.675	325.228	0.133
1598350670.66676	229.475	0.022	1.654	325.308	0.136
1598350670.70412	229.436	0.022	1.622	325.228	0.131
1598350670.74213	229.439	0.022	1.647	325.308	0.135
1598350670.74374	229.434	0.022	1.662	325.308	0.133
1598350670.74674	229.400	0.022	1.652	325.228	0.132
1598350670.78809	229.425	0.023	1.688	325.147	0.142
1598350670.79279	229.405	0.022	1.648	325.147	0.133
1598350670.83110	229.376	0.022	1.658	325.067	0.134
1598350670.83376	229.346	0.022	1.633	324.986	0.140
1598350670.87214	229.371	0.022	1.662	324.986	0.136
1598350670.88512	229.390	0.022	1.663	324.906	0.131
1598350670.92410	229.360	0.022	1.665	324.825	0.133
1598350670.93511	229.325	0.022	1.623	324.986	0.135
1598350670.94676	229.282	0.022	1.646	324.745	0.138
1598350670.98512	229.279	0.022	1.674	324.665	0.136
1598350670.98677	229.306	0.022	1.622	324.906	0.132
1598350671.02415	229.291	0.022	1.622	324.745	0.134
1598350671.03277	229.266	0.022	1.708	324.665	0.135
1598350671.07014	229.275	0.022	1.651	324.665	0.130
1598350671.07179	229.249	0.022	1.668	324.584	0.132
1598350671.10914	229.278	0.022	1.669	324.584	0.142
1598350671.11178	229.218	0.022	1.620	324.423	0.132
1598350671.15908	229.161	0.022	1.642	324.343	0.129
1598350671.15977	229.245	0.022	1.695	324.584	0.139
1598350671.16777	229.244	0.025	1.925	324.584	0.157
1598350671.20714	229.206	0.021	1.581	324.504	0.131
1598350671.21278	229.199	0.023	1.762	324.262	0.138
1598350671.25213	229.231	0.027	2.133	324.423	0.156
1598350671.25512	229.263	0.024	1.775	324.745	0.144
1598350671.29313	229.214	0.021	1.584	324.504	0.130
1598350671.29578	229.176	0.021	1.605	324.343	0.133
1598350671.30672	229.129	0.022	1.684	324.262	0.136
1598350671.34414	229.171	0.022	1.672	324.423	0.133
1598350671.35512	229.170	0.022	1.679	324.262	0.136
1598350671.36679	229.200	0.022	1.640	324.343	0.133
1598350671.40512	229.192	0.023	1.707	324.262	0.132
1598350671.41612	229.199	0.021	1.632	324.343	0.123
1598350671.42678	229.178	0.022	1.680	324.343	0.133
1598350671.47487	229.198	0.023	1.723	324.423	0.142
1598350671.47777	229.183	0.022	1.612	324.423	0.132
1598350671.48780	229.138	0.022	1.666	324.182	0.132
1598350671.52610	229.138	0.022	1.642	324.504	0.134
1598350671.53912	229.099	0.022	1.634	324.262	0.130
1598350671.57710	229.130	0.023	1.726	324.343	0.138
1598350671.58176	229.145	0.022	1.656	324.262	0.130
1598350671.58773	229.197	0.023	1.730	324.343	0.132
1598350671.62610	229.193	0.021	1.612	324.423	0.131
1598350671.62773	229.183	0.022	1.649	324.504	0.132
1598350671.66812	229.194	0.023	1.729	324.665	0.144
1598350671.67472	229.193	0.022	1.614	324.423	0.126
1598350671.68510	229.201	0.022	1.692	324.423	0.133
1598350671.72313	229.201	0.022	1.662	324.262	0.132
1598350671.72911	229.230	0.022	1.686	324.504	0.132
1598350671.74712	229.234	0.023	1.724	324.584	0.139
1598350671.78511	229.240	0.021	1.592	324.504	0.130
1598350671.78674	229.231	0.022	1.658	324.423	0.133
1598350671.82392	229.273	0.022	1.680	324.423	0.130
1598350671.82470	229.282	0.023	1.727	324.584	0.141
1598350671.86411	229.227	0.022	1.631	324.504	0.131
1598350671.86477	228.746	0.019	1.407	324.021	0.115
1598350671.91615	228.844	0.023	1.783	324.021	0.135
1598350671.95616	229.140	0.023	1.790	324.262	0.140
1598350671.99418	229.226	0.023	1.692	324.584	0.134
1598350671.99478	229.214	0.022	1.642	324.665	0.135
1598350672.00517	229.213	0.022	1.664	324.665	0.133
1598350672.04414	229.215	0.022	1.675	324.584	0.135
1598350672.04480	229.192	0.022	1.713	324.665	0.136
1598350672.08319	229.211	0.022	1.649	324.584	0.131
1598350672.09417	229.196	0.022	1.673	324.665	0.138
1598350672.13218	229.189	0.022	1.667	324.665	0.134
1598350672.17116	229.172	0.022	1.687	324.665	0.140
1598350672.17281	229.215	0.023	1.687	324.745	0.139
1598350672.22116	229.232	0.023	1.686	324.745	0.139
1598350672.22375	229.236	0.022	1.642	324.745	0.134
1598350672.22515	229.211	0.022	1.670	324.745	0.135
1598350672.26417	229.190	0.026	2.024	324.825	0.151
1598350672.27317	229.207	0.025	1.870	324.825	0.156
1598350672.31017	229.224	0.021	1.600	324.825	0.134
1598350672.31179	229.284	0.023	1.696	324.745	0.138
1598350672.34920	229.252	0.021	1.613	324.665	0.129
1598350672.38918	229.271	0.022	1.659	324.665	0.133
1598350672.39382	229.260	0.022	1.692	324.665	0.130
1598350672.43318	229.287	0.022	1.636	324.584	0.135
1598350672.43382	229.266	0.022	1.673	324.584	0.133
1598350672.47099	229.241	0.025	1.884	324.584	0.146
1598350672.47480	229.288	0.025	1.915	324.584	0.142
1598350672.48487	229.296	0.025	1.957	324.665	0.152
1598350672.52415	229.354	0.025	1.940	324.665	0.158
1598350672.53617	229.346	0.022	1.660	324.665	0.135
1598350672.54682	229.315	0.022	1.655	324.665	0.132
1598350672.58418	229.329	0.022	1.673	324.504	0.133
1598350672.58482	229.355	0.022	1.704	324.584	0.134
1598350672.62318	229.429	0.022	1.716	324.825	0.132
1598350672.67018	229.380	0.022	1.616	324.665	0.131
1598350672.67079	229.343	0.022	1.692	324.665	0.132
1598350672.67416	229.391	0.022	1.636	324.584	0.131
1598350672.71120	229.393	0.022	1.703	324.665	0.128
1598350672.71283	229.936	0.025	1.994	325.228	0.146
1598350672.72416	230.077	0.023	1.787	325.389	0.134
1598350672.76121	230.057	0.023	1.769	325.630	0.134
1598350672.76284	230.096	0.023	1.724	325.872	0.140
1598350672.80020	230.132	0.022	1.690	325.872	0.136
1598350672.81299	230.053	0.022	1.687	325.872	0.134
1598350672.83397	230.076	0.022	1.631	325.791	0.136
1598350672.84366	230.058	0.022	1.672	325.872	0.133
1598350672.88119	230.065	0.022	1.693	325.872	0.135
1598350672.89382	230.029	0.022	1.675	325.872	0.135
1598350672.90487	230.057	0.022	1.649	325.791	0.130
1598350672.94319	230.018	0.022	1.655	325.872	0.130
1598350672.95381	229.999	0.022	1.640	325.791	0.133
1598350672.96490	230.026	0.022	1.681	325.791	0.138
1598350673.00427	230.032	0.022	1.679	325.872	0.134
1598350673.01620	230.049	0.022	1.663	325.872	0.134
1598350673.02619	229.990	0.022	1.661	325.872	0.134
1598350673.06396	229.955	0.022	1.648	325.791	0.135
1598350673.06477	229.944	0.022	1.659	325.791	0.133
1598350673.10420	229.947	0.022	1.663	325.711	0.130
1598350673.12119	229.894	0.022	1.692	325.711	0.134
1598350673.12886	229.952	0.022	1.625	325.630	0.132
1598350673.16818	229.919	0.022	1.693	325.872	0.133
1598350673.17523	229.959	0.022	1.697	325.630	0.136
1598350673.18493	229.947	0.022	1.693	325.791	0.132
1598350673.22302	229.948	0.022	1.671	325.711	0.129
1598350673.22401	229.941	0.022	1.638	325.630	0.128
1598350673.26125	229.908	0.022	1.703	325.630	0.132
1598350673.30524	229.957	0.025	1.896	325.711	0.166
1598350673.30586	229.975	0.025	1.993	325.791	0.152
1598350673.31624	230.000	0.022	1.690	325.791	0.134
1598350673.32486	229.979	0.022	1.629	325.791	0.128
1598350673.36299	229.974	0.022	1.675	325.711	0.130
1598350673.37425	229.988	0.022	1.652	325.711	0.130
1598350673.38422	229.986	0.022	1.660	325.791	0.131
1598350673.42121	230.007	0.023	1.721	325.872	0.139
1598350673.43418	229.995	0.022	1.637	325.872	0.127
1598350673.44574	229.991	0.022	1.652	325.952	0.134
1598350673.48518	230.044	0.023	1.745	326.113	0.141
1598350673.49519	230.033	0.022	1.654	325.952	0.133
1598350673.50584	230.019	0.022	1.680	326.033	0.139
1598350673.54519	229.990	0.022	1.672	325.872	0.132
1598350673.54585	229.953	0.022	1.639	325.952	0.134
1598350673.58387	229.966	0.022	1.650	325.872	0.136
1598350673.59419	230.007	0.022	1.691	325.791	0.131
1598350673.63079	230.010	0.022	1.689	325.872	0.135
1598350673.63276	230.008	0.022	1.689	325.952	0.135
1598350673.64503	229.990	0.022	1.621	325.952	0.131
1598350673.68284	230.004	0.022	1.686	325.872	0.132
1598350673.70697	229.997	0.022	1.661	325.872	0.135
1598350673.70879	229.987	0.022	1.652	325.711	0.133
1598350673.74632	230.032	0.022	1.669	325.872	0.134
1598350673.75383	229.998	0.022	1.694	325.791	0.130
1598350673.76422	230.037	0.022	1.663	325.872	0.134
1598350673.80378	230.080	0.022	1.686	325.872	0.138
1598350673.81496	230.099	0.022	1.681	325.872	0.134
1598350673.82484	230.051	0.022	1.661	325.952	0.139
1598350673.86484	230.020	0.022	1.659	325.791	0.129
1598350673.86574	230.029	0.022	1.691	325.952	0.135
1598350673.90568	230.033	0.022	1.623	325.791	0.124
1598350673.91968	230.051	0.022	1.691	325.791	0.131
1598350673.92867	230.058	0.022	1.710	325.791	0.134
1598350673.96720	230.016	0.022	1.641	325.952	0.132
1598350673.97985	230.039	0.022	1.669	325.872	0.134
1598350674.01820	230.036	0.022	1.648	325.872	0.133
1598350674.01882	230.047	0.022	1.683	325.952	0.130
1598350674.02381	230.019	0.022	1.668	325.952	0.132
1598350674.06121	230.013	0.022	1.688	325.791	0.127
1598350674.07520	230.029	0.022	1.669	325.952	0.131
1598350674.08484	230.011	0.022	1.680	325.952	0.128
1598350674.12322	230.002	0.022	1.653	325.872	0.132
1598350674.12485	230.022	0.022	1.665	325.952	0.131
1598350674.14422	230.025	0.022	1.685	326.033	0.139
1598350674.18220	230.052	0.022	1.646	325.952	0.131
1598350674.18381	230.043	0.022	1.670	325.872	0.134
1598350674.22121	230.057	0.022	1.658	325.952	0.132
1598350674.23020	230.047	0.022	1.677	325.952	0.139
1598350674.26780	230.003	0.021	1.620	325.952	0.127
1598350674.27966	230.007	0.022	1.629	326.033	0.133
1598350674.31828	230.019	0.023	1.780	326.033	0.132
1598350674.31882	230.029	0.027	2.075	325.872	0.157
1598350674.36001	230.052	0.023	1.704	325.952	0.140
1598350674.36081	230.012	0.022	1.697	325.952	0.129
1598350674.36281	230.017	0.022	1.665	325.872	0.134
1598350674.40022	230.024	0.022	1.673	325.872	0.128
1598350674.40990	230.013	0.023	1.763	325.952	0.138
1598350674.44799	230.043	0.022	1.687	325.952	0.132
1598350674.44879	230.023	0.022	1.626	325.872	0.132
1598350674.48634	230.044	0.023	1.727	325.952	0.141
1598350674.48985	230.023	0.023	1.705	326.033	0.135
1598350674.50424	230.019	0.022	1.675	326.033	0.133
1598350674.54123	230.012	0.022	1.653	326.113	0.135
1598350674.55223	229.974	0.022	1.677	325.952	0.132
1598350674.56388	229.978	0.022	1.685	325.952	0.131
1598350674.60123	230.026	0.023	1.719	325.952	0.136
1598350674.60405	230.049	0.022	1.662	326.113	0.134
1598350674.64090	230.069	0.022	1.658	326.113	0.139
1598350674.68521	230.014	0.022	1.642	326.033	0.132
1598350674.68584	229.992	0.022	1.638	326.194	0.133
1598350674.68781	230.003	0.022	1.649	325.952	0.129
1598350674.72510	230.020	0.022	1.674	325.952	0.134
1598350674.73327	230.009	0.022	1.681	325.952	0.132
1598350674.77037	230.030	0.022	1.679	326.033	0.135
1598350674.77087	230.002	0.022	1.651	325.952	0.129
1598350674.80910	230.038	0.022	1.680	326.033	0.132
1598350674.81531	230.018	0.022	1.656	326.033	0.133
1598350674.82524	230.005	0.022	1.650	325.952	0.132
1598350674.86326	230.005	0.022	1.630	326.113	0.138
1598350674.86490	229.998	0.022	1.663	325.952	0.130
1598350674.90301	230.013	0.022	1.693	326.033	0.132
1598350674.94327	230.011	0.022	1.647	326.033	0.138
1598350674.94489	230.012	0.022	1.691	325.952	0.135
1598350674.94592	230.001	0.022	1.682	325.872	0.132
1598350674.98404	229.966	0.022	1.662	325.872	0.129
1598350674.98483	229.975	0.022	1.661	325.952	0.131
1598350675.02322	229.987	0.022	1.636	325.872	0.135
1598350675.03622	230.007	0.022	1.667	325.872	0.138
1598350675.04387	229.984	0.022	1.701	325.872	0.134
1598350675.08131	229.959	0.022	1.641	325.952	0.130
1598350675.08284	229.954	0.022	1.670	325.952	0.131
1598350675.12025	229.892	0.022	1.661	325.711	0.128
1598350675.15908	229.951	0.022	1.671	325.791	0.134
1598350675.15990	229.953	0.023	1.711	325.872	0.136
1598350675.16086	229.967	0.022	1.663	326.033	0.131
1598350675.19926	229.976	0.022	1.631	325.952	0.132
1598350675.21089	229.965	0.022	1.656	325.872	0.136
1598350675.24909	229.949	0.022	1.674	325.952	0.130
1598350675.25106	229.974	0.022	1.678	325.952	0.132
1598350675.28907	229.957	0.022	1.643	325.952	0.129
1598350675.29106	230.048	0.022	1.693	325.952	0.132
1598350675.30305	230.029	0.022	1.666	325.872	0.130
1598350675.34426	230.016	0.027	2.046	325.791	0.153
1598350675.35326	230.010	0.024	1.833	325.952	0.151
1598350675.36392	229.961	0.022	1.662	325.872	0.133
1598350675.40276	229.997	0.022	1.666	325.952	0.135
1598350675.41373	230.017	0.022	1.659	325.952	0.130
1598350675.45095	230.024	0.021	1.650	325.952	0.129
1598350675.45392	229.996	0.022	1.694	326.033	0.136
1598350675.46426	229.974	0.022	1.719	325.952	0.131
1598350675.50121	229.985	0.022	1.623	326.033	0.136
1598350675.51626	229.996	0.022	1.701	325.952	0.135
1598350675.52488	230.005	0.022	1.705	325.872	0.134
1598350675.56429	230.004	0.022	1.679	325.791	0.132
1598350675.57527	229.998	0.022	1.675	325.872	0.135
1598350675.58499	230.020	0.022	1.690	325.872	0.133
1598350675.62310	230.030	0.022	1.639	325.952	0.127
1598350675.62409	230.014	0.022	1.661	325.791	0.130
1598350675.66307	229.995	0.022	1.678	325.791	0.127
1598350675.70204	229.978	0.022	1.696	325.952	0.127
1598350675.70389	230.007	0.022	1.658	326.113	0.135
1598350675.74111	230.003	0.022	1.676	325.952	0.131
1598350675.74409	229.996	0.022	1.696	326.113	0.138
1598350675.75436	229.999	0.022	1.660	326.033	0.133
1598350675.79327	229.979	0.022	1.662	326.033	0.130
1598350675.79393	229.965	0.022	1.668	325.952	0.129
1598350675.83108	229.983	0.022	1.693	326.113	0.133
1598350675.83390	229.983	0.022	1.644	325.952	0.133
1598350675.84428	229.966	0.022	1.663	326.113	0.136
1598350675.88327	229.968	0.022	1.664	326.033	0.133
1598350675.89433	229.993	0.022	1.676	325.952	0.131
1598350675.90395	229.989	0.022	1.623	326.033	0.130
1598350675.94308	229.974	0.022	1.630	326.113	0.133
1598350675.94391	229.946	0.022	1.685	325.872	0.136
1598350675.98086	229.928	0.022	1.689	325.872	0.128
1598350675.99308	229.972	0.022	1.668	326.033	0.131
1598350676.00522	229.982	0.022	1.669	325.872	0.129
1598350676.04408	229.973	0.022	1.653	325.952	0.129
1598350676.08131	229.962	0.022	1.691	325.952	0.131
1598350676.08392	229.961	0.022	1.610	325.872	0.129
1598350676.08487	229.934	0.022	1.648	325.791	0.130
1598350676.12313	229.833	0.022	1.658	325.711	0.130
1598350676.12408	229.890	0.022	1.667	325.711	0.127
1598350676.16233	229.861	0.022	1.673	325.630	0.135
1598350676.16393	229.832	0.022	1.656	325.630	0.130
1598350676.20606	229.902	0.022	1.675	325.711	0.130
1598350676.20798	229.908	0.022	1.612	325.791	0.134
1598350676.25809	229.912	0.022	1.695	325.872	0.142
1598350676.25931	229.885	0.022	1.661	325.791	0.132
1598350676.25994	229.843	0.022	1.661	325.791	0.134
1598350676.29906	229.825	0.022	1.667	325.630	0.131
1598350676.30087	229.794	0.022	1.657	325.711	0.130
1598350676.33887	229.814	0.022	1.657	325.791	0.131
1598350676.37793	229.791	0.025	1.904	325.791	0.155
1598350676.37883	229.780	0.025	1.916	325.872	0.161
1598350676.37983	229.819	0.022	1.687	325.711	0.138
1598350676.41836	229.812	0.022	1.695	325.711	0.136
1598350676.42494	229.791	0.022	1.646	325.711	0.124
1598350676.46306	229.802	0.022	1.644	325.791	0.129
1598350676.46987	229.771	0.022	1.700	325.550	0.126
1598350676.50830	229.836	0.022	1.667	325.711	0.132
1598350676.50989	229.842	0.022	1.687	325.791	0.131
1598350676.52329	229.834	0.022	1.658	325.872	0.133
1598350676.56128	229.799	0.022	1.666	325.872	0.132
1598350676.57127	229.753	0.022	1.641	325.872	0.134
1598350676.58293	229.796	0.022	1.673	325.872	0.134
1598350676.61986	229.821	0.022	1.648	325.791	0.131
1598350676.62075	229.802	0.021	1.627	325.791	0.131
1598350676.65910	229.775	0.022	1.671	325.791	0.135
1598350676.67932	229.760	0.022	1.631	325.711	0.134
1598350676.69891	229.812	0.022	1.672	325.711	0.136
1598350676.71112	229.778	0.022	1.680	325.630	0.140
1598350676.75034	229.773	0.022	1.687	325.711	0.136
1598350676.75093	229.743	0.022	1.597	325.630	0.134
1598350676.76528	229.694	0.022	1.641	325.550	0.129
1598350676.80908	229.747	0.022	1.690	325.711	0.131
1598350676.84810	229.797	0.022	1.690	325.630	0.134
1598350676.88952	229.710	0.022	1.686	325.550	0.130
1598350676.89085	229.772	0.022	1.676	325.630	0.133
1598350676.92886	229.758	0.022	1.658	325.630	0.128
1598350676.92981	229.776	0.022	1.648	325.550	0.131
1598350676.94080	229.741	0.022	1.642	325.550	0.129
1598350676.99013	229.690	0.022	1.657	325.389	0.128
1598350676.99332	229.732	0.022	1.699	325.630	0.135
1598350677.00297	229.745	0.022	1.689	325.711	0.136
1598350677.04025	229.726	0.022	1.680	325.550	0.134
1598350677.05094	229.710	0.022	1.652	325.550	0.132
1598350677.06331	229.660	0.022	1.659	325.550	0.136
1598350677.09986	229.672	0.022	1.655	325.469	0.134
1598350677.10078	229.704	0.022	1.689	325.550	0.134
1598350677.13935	229.717	0.022	1.655	325.550	0.129
1598350677.18644	229.718	0.022	1.690	325.630	0.133
1598350677.18801	229.668	0.022	1.677	325.711	0.135
1598350677.18894	229.735	0.022	1.639	325.711	0.133
1598350677.22608	229.749	0.022	1.681	325.711	0.136
1598350677.23282	229.736	0.022	1.689	325.550	0.134
1598350677.27005	229.727	0.022	1.640	325.711	0.132
1598350677.27604	229.677	0.022	1.649	325.630	0.130
1598350677.31445	229.707	0.023	1.724	325.630	0.133
1598350677.31597	229.789	0.022	1.651	325.711	0.130
1598350677.32407	229.787	0.022	1.676	325.630	0.135
1598350677.36135	229.774	0.022	1.644	325.872	0.141
1598350677.37233	229.284	0.020	1.429	325.550	0.132
1598350677.38433	228.973	0.027	2.099	324.745	0.170
1598350677.42337	229.421	0.025	1.875	325.147	0.153
1598350677.44285	229.649	0.022	1.733	325.550	0.135
1598350677.48035	229.587	0.022	1.655	325.469	0.134
1598350677.48099	229.664	0.022	1.679	325.469	0.132
1598350677.53313	229.655	0.022	1.704	325.550	0.132
1598350677.54391	229.634	0.023	1.702	325.550	0.136
1598350677.58084	229.590	0.022	1.643	325.630	0.130
1598350677.62619	229.651	0.022	1.692	325.711	0.133
1598350677.62884	229.755	0.022	1.703	325.711	0.138
1598350677.64416	229.764	0.022	1.688	325.630	0.139
1598350677.68093	229.665	0.022	1.632	325.711	0.134
1598350677.69335	229.749	0.022	1.692	325.630	0.131
1598350677.70300	229.755	0.022	1.699	325.711	0.129
1598350677.74010	229.758	0.022	1.675	325.791	0.130
1598350677.75137	229.791	0.022	1.672	325.711	0.138
1598350677.76298	229.763	0.022	1.642	325.872	0.134
1598350677.80085	229.813	0.022	1.690	325.791	0.130
1598350677.81309	229.759	0.021	1.638	325.711	0.127
1598350677.82305	229.755	0.022	1.656	325.630	0.134
1598350677.86033	229.757	0.022	1.676	325.630	0.138
1598350677.86092	229.686	0.022	1.658	325.630	0.130
