# timestamp	V	A	W	V	A
1598351959.22623	230.825	0.027	2.125	327.240	0.157
1598351959.23429	230.872	0.026	2.056	327.320	0.153
1598351959.27125	230.834	0.026	2.037	327.320	0.148
1598351959.27422	230.813	0.026	2.040	327.240	0.153
1598351959.28422	230.820	0.027	2.072	327.159	0.157
1598351959.32135	230.812	0.026	2.039	327.079	0.148
1598351959.33241	230.808	0.026	2.061	327.159	0.148
1598351959.34407	230.774	0.026	2.056	327.079	0.153
1598351959.38122	230.728	0.026	2.042	326.999	0.147
1598351959.38324	230.782	0.027	2.122	327.079	0.158
1598351959.42045	230.823	0.027	2.096	327.240	0.155
1598351959.45920	230.797	0.027	2.085	327.240	0.156
1598351959.45998	230.774	0.026	2.052	327.159	0.156
1598351959.46113	230.763	0.026	2.036	327.079	0.153
1598351959.50501	230.812	0.027	2.113	327.240	0.155
1598351959.51121	230.786	0.027	2.082	327.240	0.152
1598351959.54941	230.791	0.027	2.079	327.159	0.156
1598351959.55003	230.791	0.026	2.017	327.159	0.150
1598351959.56918	230.771	0.027	2.132	327.320	0.157
1598351959.58100	230.773	0.026	2.008	327.240	0.153
1598351959.61943	230.786	0.027	2.110	327.320	0.159
1598351959.62005	230.786	0.026	2.033	327.320	0.154
1598351959.65941	230.771	0.026	2.080	327.240	0.155
1598351959.67103	230.731	0.026	2.054	327.320	0.156
1598351959.70941	230.777	0.026	2.045	327.240	0.156
1598351959.71048	230.774	0.027	2.073	327.320	0.153
1598351959.74844	230.788	0.026	2.069	327.401	0.157
1598351959.76098	230.787	0.026	2.034	327.320	0.155
1598351959.79945	230.778	0.027	2.076	327.401	0.159
1598351959.80006	230.782	0.027	2.088	327.240	0.155
1598351959.83845	230.769	0.026	2.027	327.240	0.154
1598351959.85642	230.782	0.026	2.060	327.240	0.152
1598351959.86419	230.738	0.027	2.121	327.240	0.159
1598351959.90147	230.771	0.027	2.074	327.320	0.154
1598351959.91106	230.757	0.026	2.076	327.240	0.154
1598351959.92303	230.762	0.030	2.380	327.240	0.176
1598351959.96020	230.754	0.033	2.635	327.159	0.183
1598351959.96104	230.651	0.027	2.053	327.159	0.155
1598351959.99922	230.737	0.027	2.044	327.079	0.156
1598351960.04125	230.722	0.027	2.055	327.240	0.155
1598351960.04301	230.730	0.027	2.032	327.240	0.159
1598351960.04410	230.742	0.027	2.060	327.320	0.155
1598351960.08148	230.691	0.027	2.022	327.320	0.155
1598351960.08309	230.705	0.027	2.053	327.240	0.162
1598351960.12046	230.740	0.027	2.098	327.401	0.162
1598351960.12113	230.760	0.026	2.047	327.320	0.156
1598351960.15947	230.724	0.027	2.069	327.320	0.158
1598351960.17146	230.691	0.026	2.055	327.320	0.158
1598351960.20947	230.749	0.027	2.092	327.320	0.155
1598351960.21008	230.741	0.026	2.059	327.401	0.157
1598351960.22111	230.751	0.026	2.042	327.240	0.156
1598351960.25943	230.761	0.027	2.090	327.240	0.152
1598351960.26007	230.702	0.026	2.000	327.079	0.151
1598351960.29842	230.729	0.026	2.040	327.159	0.156
1598351960.30910	230.719	0.027	2.071	327.079	0.152
1598351960.34642	230.713	0.026	2.016	326.918	0.154
1598351960.34808	230.734	0.026	2.059	327.079	0.150
1598351960.38543	230.703	0.026	2.059	326.999	0.151
1598351960.38808	230.665	0.027	2.028	327.159	0.155
1598351960.42546	230.667	0.026	2.068	327.159	0.153
1598351960.42607	230.663	0.027	2.077	327.079	0.155
1598351960.46444	230.655	0.026	2.020	326.999	0.151
1598351960.46511	230.603	0.027	2.063	327.079	0.153
1598351960.50344	230.661	0.027	2.083	327.079	0.162
1598351960.50407	230.682	0.027	2.101	327.079	0.163
1598351960.54145	230.663	0.026	2.067	327.159	0.161
1598351960.58446	230.683	0.027	2.073	327.079	0.152
1598351960.58511	230.628	0.026	2.049	326.999	0.158
1598351960.58602	230.661	0.027	2.086	327.159	0.159
1598351960.62446	230.702	0.027	2.095	327.079	0.159
1598351960.63042	230.674	0.026	2.037	327.079	0.157
1598351960.64343	230.663	0.026	2.032	326.999	0.150
1598351960.68046	230.634	0.026	2.042	326.999	0.153
1598351960.68610	230.699	0.026	2.089	326.918	0.156
1598351960.72544	230.688	0.027	2.147	327.159	0.156
1598351960.72608	230.704	0.026	2.078	326.999	0.152
1598351960.76448	230.700	0.026	2.070	326.999	0.154
1598351960.76515	230.648	0.026	2.058	326.999	0.154
1598351960.80348	230.690	0.027	2.132	326.999	0.159
1598351960.81411	230.692	0.026	2.035	326.999	0.152
1598351960.82313	230.661	0.027	2.089	326.999	0.155
1598351960.85027	230.715	0.027	2.113	327.079	0.156
1598351960.88849	230.684	0.026	2.059	327.079	0.154
1598351960.89013	230.704	0.027	2.053	327.079	0.163
1598351960.90312	230.732	0.027	2.063	327.079	0.161
1598351960.94050	230.731	0.026	2.045	327.079	0.152
1598351960.94310	230.683	0.027	2.090	326.999	0.158
1598351960.98098	230.638	0.026	1.997	326.918	0.151
1598351960.98900	230.705	0.027	2.131	326.999	0.157
1598351961.02637	230.677	0.027	2.083	327.079	0.162
1598351961.04347	230.698	0.027	2.084	326.918	0.150
1598351961.08050	230.719	0.027	2.090	326.918	0.152
1598351961.08115	230.622	0.026	1.973	326.838	0.157
1598351961.08305	230.649	0.027	2.089	326.757	0.161
1598351961.12047	230.688	0.027	2.100	326.999	0.155
1598351961.13146	230.694	0.027	2.067	326.918	0.157
1598351961.17025	230.710	0.026	2.034	326.999	0.154
1598351961.18011	230.673	0.027	2.086	326.918	0.162
1598351961.21946	230.720	0.026	2.082	327.079	0.156
1598351961.22012	230.715	0.026	2.048	326.918	0.155
1598351961.22109	230.718	0.027	2.101	326.999	0.163
1598351961.26046	230.711	0.026	2.042	326.838	0.155
1598351961.26112	230.647	0.026	2.062	326.918	0.154
1598351961.30045	230.669	0.027	2.098	326.918	0.156
1598351961.31112	230.650	0.026	2.052	326.838	0.154
1598351961.32305	230.661	0.027	2.104	326.838	0.161
1598351961.36147	230.680	0.029	2.257	326.757	0.170
1598351961.36308	230.608	0.026	2.067	326.677	0.154
1598351961.40049	230.650	0.027	2.100	326.918	0.156
1598351961.40113	230.647	0.027	2.092	326.918	0.158
1598351961.43948	230.650	0.026	2.043	326.757	0.156
1598351961.45147	230.644	0.026	2.047	326.757	0.155
1598351961.49447	230.620	0.027	2.074	326.918	0.155
1598351961.50647	230.717	0.027	2.080	326.918	0.159
1598351961.54448	230.725	0.026	2.036	326.999	0.154
1598351961.54515	230.739	0.027	2.122	326.918	0.163
1598351961.58350	230.697	0.026	2.056	326.918	0.155
1598351961.58514	230.731	0.027	2.077	326.999	0.157
1598351961.62447	230.745	0.027	2.075	326.999	0.163
1598351961.62516	230.721	0.026	2.024	326.757	0.158
1598351961.66355	230.751	0.027	2.079	326.838	0.154
1598351961.66417	230.684	0.026	2.076	326.838	0.153
1598351961.70152	230.694	0.026	2.033	326.757	0.159
1598351961.70317	230.723	0.027	2.068	326.838	0.157
1598351961.74151	230.733	0.026	2.074	326.677	0.161
1598351961.74316	230.738	0.027	2.124	326.918	0.155
1598351961.78152	230.695	0.026	2.021	326.757	0.153
1598351961.78916	230.711	0.027	2.088	326.677	0.158
1598351961.82633	230.742	0.027	2.086	326.918	0.165
1598351961.82816	230.760	0.027	2.094	326.999	0.159
1598351961.86552	230.764	0.026	2.027	326.677	0.152
1598351961.86615	230.705	0.026	2.064	326.838	0.154
1598351961.90552	230.706	0.027	2.065	326.757	0.159
1598351961.90609	230.728	0.027	2.089	326.838	0.158
1598351961.94461	230.725	0.027	2.113	326.838	0.157
1598351961.94615	230.716	0.026	2.058	326.918	0.159
1598351961.98553	230.668	0.026	2.042	326.757	0.155
1598351961.98915	230.713	0.026	2.063	326.677	0.157
1598351962.00151	230.708	0.027	2.079	326.757	0.157
1598351962.03952	230.705	0.026	2.057	326.838	0.154
1598351962.04014	230.706	0.027	2.087	326.677	0.154
1598351962.07851	230.656	0.027	2.083	326.838	0.159
1598351962.09951	230.706	0.027	2.077	326.757	0.158
1598351962.11817	230.739	0.027	2.092	326.838	0.155
1598351962.12416	230.751	0.026	2.062	326.838	0.155
1598351962.16848	230.743	0.026	2.054	326.918	0.153
1598351962.20549	230.732	0.027	2.077	326.757	0.157
1598351962.20613	230.773	0.027	2.077	326.918	0.157
1598351962.24451	230.767	0.026	2.064	326.999	0.156
1598351962.28350	230.729	0.027	2.041	326.757	0.155
1598351962.28416	230.682	0.026	2.037	326.838	0.154
1598351962.28512	230.716	0.027	2.096	326.838	0.159
1598351962.32350	230.747	0.027	2.107	326.838	0.157
1598351962.32615	230.767	0.027	2.084	326.838	0.151
1598351962.36449	230.769	0.026	2.035	326.838	0.155
1598351962.37014	230.723	0.027	2.084	326.999	0.158
1598351962.40850	230.697	0.027	2.091	326.838	0.163
1598351962.44854	230.698	0.027	2.053	326.757	0.153
1598351962.44917	230.702	0.027	2.075	326.757	0.155
1598351962.47449	230.655	0.026	2.040	326.838	0.154
1598351962.51150	230.687	0.027	2.108	326.838	0.157
1598351962.51317	230.643	0.026	1.993	326.838	0.152
1598351962.53352	230.602	0.027	2.047	326.757	0.159
1598351962.54316	230.611	0.027	2.014	326.757	0.158
1598351962.58152	230.595	0.026	2.002	326.596	0.152
1598351962.59250	230.603	0.027	2.057	326.677	0.161
1598351962.60449	230.646	0.028	2.180	326.677	0.167
1598351962.64653	230.651	0.032	2.506	326.677	0.182
1598351962.64818	230.608	0.031	2.442	326.677	0.173
1598351962.68555	230.565	0.028	2.183	326.516	0.159
1598351962.69251	230.594	0.026	1.998	326.516	0.156
1598351962.70351	230.630	0.026	2.010	326.596	0.158
1598351962.74851	230.622	0.027	2.034	326.516	0.156
1598351962.78629	230.609	0.026	2.053	326.516	0.152
1598351962.78920	230.614	0.027	2.097	326.677	0.155
1598351962.82651	230.606	0.026	2.041	326.435	0.156
1598351962.82816	230.627	0.026	2.065	326.677	0.153
1598351962.86628	230.613	0.026	2.040	326.677	0.159
1598351962.86915	230.588	0.026	2.049	326.677	0.155
1598351962.91250	230.607	0.027	2.070	326.677	0.155
1598351962.91555	230.611	0.026	2.086	326.596	0.157
1598351962.95355	230.623	0.027	2.100	326.838	0.163
1598351962.95515	230.625	0.027	2.054	326.677	0.154
1598351962.96453	230.566	0.026	2.052	326.677	0.158
1598351963.00363	230.593	0.027	2.069	326.596	0.159
1598351963.02308	230.683	0.026	2.065	326.757	0.159
1598351963.06159	230.695	0.027	2.114	326.677	0.158
1598351963.07221	230.777	0.027	2.124	326.918	0.162
1598351963.08423	230.819	0.027	2.091	326.918	0.158
1598351963.12257	230.850	0.027	2.101	326.999	0.155
1598351963.12422	230.832	0.026	2.040	326.918	0.158
1598351963.16154	230.844	0.026	2.076	326.918	0.155
1598351963.20758	230.869	0.027	2.074	327.079	0.158
1598351963.20923	230.897	0.027	2.078	326.999	0.157
1598351963.24636	230.890	0.026	2.098	327.079	0.150
1598351963.24825	230.907	0.027	2.110	326.999	0.156
1598351963.28657	230.884	0.026	2.084	327.159	0.152
1598351963.28822	230.886	0.027	2.076	327.079	0.154
1598351963.32564	230.885	0.027	2.086	326.999	0.155
1598351963.34156	230.910	0.026	2.038	327.079	0.152
1598351963.39358	230.870	0.026	2.076	326.999	0.153
1598351963.39855	230.856	0.027	2.103	327.159	0.161
1598351963.40422	230.885	0.026	2.066	327.079	0.154
1598351963.44255	230.893	0.027	2.089	327.159	0.157
1598351963.44921	230.884	0.027	2.073	327.159	0.161
1598351963.48659	230.892	0.026	2.039	327.159	0.154
1598351963.52554	230.861	0.027	2.081	326.999	0.157
1598351963.52619	230.876	0.026	2.043	327.159	0.156
1598351963.53353	230.889	0.027	2.067	327.159	0.154
1598351963.54354	230.886	0.026	2.074	327.159	0.157
1598351963.58056	230.830	0.026	1.964	327.159	0.153
1598351963.59019	230.796	0.026	2.070	326.999	0.153
1598351963.60354	230.832	0.026	2.094	327.079	0.155
1598351963.64055	230.825	0.026	2.005	327.079	0.161
1598351963.65555	230.824	0.026	2.029	327.079	0.152
1598351963.66420	230.797	0.027	2.063	327.159	0.158
1598351963.70254	230.789	0.026	2.050	326.838	0.154
1598351963.71364	230.775	0.026	2.071	327.079	0.156
1598351963.72434	230.774	0.027	2.062	327.079	0.159
1598351963.76660	230.779	0.026	2.024	326.999	0.158
1598351963.76825	230.765	0.027	2.073	327.240	0.161
1598351963.80563	230.743	0.026	2.079	326.999	0.157
1598351963.80926	230.778	0.026	2.073	326.918	0.155
1598351963.82860	230.783	0.026	2.055	326.999	0.155
1598351963.86659	230.760	0.027	2.076	326.918	0.159
1598351963.86826	230.777	0.026	2.055	326.999	0.161
1598351963.88459	230.743	0.027	2.092	326.918	0.154
1598351963.92258	230.772	0.027	2.089	326.999	0.154
1598351963.92422	230.759	0.027	2.068	326.999	0.157
1598351963.96135	230.768	0.026	2.046	327.079	0.152
1598351964.00059	230.740	0.027	2.069	326.918	0.153
1598351964.00124	230.729	0.026	2.052	326.999	0.156
1598351964.01259	230.767	0.027	2.072	327.159	0.158
1598351964.05159	230.722	0.026	1.987	327.159	0.148
1598351964.05325	230.731	0.027	2.120	326.999	0.156
1598351964.07359	230.741	0.027	2.092	326.999	0.152
1598351964.08325	230.727	0.027	2.070	326.999	0.161
1598351964.12060	230.742	0.027	2.058	326.999	0.157
1598351964.15860	230.770	0.026	2.060	326.999	0.153
1598351964.15927	230.769	0.026	2.054	326.918	0.161
1598351964.17761	230.727	0.026	2.045	326.918	0.150
1598351964.19459	230.731	0.027	2.113	326.838	0.159
1598351964.20424	230.766	0.027	2.103	327.079	0.158
1598351964.24257	230.755	0.027	2.084	327.159	0.158
1598351964.24524	230.769	0.027	2.103	327.159	0.158
1598351964.28362	230.716	0.026	2.043	326.999	0.156
1598351964.30460	230.746	0.027	2.088	327.159	0.153
1598351964.34356	230.728	0.026	2.023	327.159	0.153
1598351964.35459	230.736	0.026	2.044	327.079	0.151
1598351964.36424	230.713	0.026	2.066	326.918	0.154
1598351964.40257	230.697	0.027	2.045	326.918	0.164
1598351964.40423	230.702	0.026	2.044	326.999	0.154
1598351964.44153	230.697	0.027	2.079	326.918	0.159
1598351964.48866	230.689	0.026	2.040	326.918	0.153
1598351964.49028	230.682	0.026	2.068	326.838	0.155
1598351964.49226	230.670	0.026	2.042	326.838	0.157
1598351964.53063	230.707	0.026	2.072	326.918	0.161
1598351964.53128	230.698	0.026	2.060	326.999	0.156
1598351964.55266	230.699	0.027	2.072	326.757	0.157
1598351964.56961	230.698	0.026	2.042	326.918	0.161
1598351964.61060	230.680	0.027	2.089	326.838	0.162
1598351964.61628	230.708	0.027	2.078	326.838	0.161
1598351964.62421	230.727	0.028	2.211	326.918	0.166
1598351964.66864	230.703	0.027	2.100	326.918	0.153
1598351964.67161	230.669	0.027	2.106	327.079	0.157
1598351964.68427	230.677	0.026	2.068	326.838	0.156
1598351964.72462	230.697	0.027	2.107	326.999	0.158
1598351964.72529	230.708	0.027	2.059	326.918	0.151
1598351964.76360	230.681	0.027	2.076	326.838	0.161
1598351964.78460	230.629	0.027	2.059	326.918	0.156
1598351964.82260	230.676	0.027	2.093	326.838	0.156
1598351964.83458	230.658	0.027	2.049	326.918	0.153
1598351964.84427	230.664	0.027	2.070	326.838	0.157
1598351964.88263	230.613	0.026	2.062	326.918	0.155
1598351964.88428	230.625	0.026	2.048	326.757	0.154
1598351964.92163	230.657	0.027	2.074	326.999	0.151
1598351964.96866	230.620	0.026	2.025	326.918	0.154
1598351964.97027	230.623	0.026	2.049	326.838	0.156
1598351964.98663	230.499	0.026	2.018	326.757	0.152
1598351965.00365	230.498	0.026	2.054	326.677	0.154
1598351965.04065	230.553	0.027	2.080	326.757	0.152
1598351965.04126	230.554	0.026	2.037	326.677	0.157
1598351965.04361	230.554	0.027	2.089	326.757	0.161
1598351965.08064	230.593	0.026	2.001	326.677	0.154
1598351965.09224	230.548	0.026	2.037	326.757	0.154
1598351965.10362	230.575	0.027	2.080	326.757	0.159
1598351965.14167	230.617	0.027	2.028	326.757	0.162
1598351965.15228	230.615	0.027	2.060	326.918	0.161
1598351965.16462	230.584	0.026	1.982	326.757	0.157
1598351965.20164	230.598	0.027	2.096	326.918	0.162
1598351965.20228	230.632	0.027	2.061	327.079	0.159
1598351965.24065	230.649	0.027	2.035	326.918	0.159
1598351965.25725	230.679	0.027	2.105	326.918	0.158
1598351965.26663	230.630	0.026	2.031	326.918	0.154
1598351965.30664	230.595	0.027	1.996	326.838	0.158
1598351965.31727	230.619	0.027	2.043	326.999	0.158
1598351965.32624	230.638	0.026	2.019	327.159	0.155
1598351965.36465	230.633	0.026	2.015	326.918	0.154
1598351965.36528	230.635	0.027	2.095	326.838	0.156
1598351965.40265	230.619	0.026	2.050	326.918	0.154
1598351965.44163	230.651	0.027	2.143	326.999	0.163
1598351965.44230	230.625	0.026	2.015	326.918	0.154
1598351965.45465	230.635	0.027	2.077	326.999	0.156
1598351965.46431	230.588	0.026	2.025	326.918	0.153
1598351965.50169	230.569	0.026	2.049	326.918	0.154
1598351965.51268	230.647	0.027	2.087	326.918	0.161
1598351965.52232	230.650	0.027	2.065	326.838	0.156
1598351965.56068	230.649	0.027	2.112	326.918	0.159
1598351965.57267	230.644	0.027	2.078	326.918	0.158
1598351965.58233	230.611	0.027	2.049	326.838	0.157
1598351965.62766	230.648	0.026	2.053	326.757	0.154
1598351965.66566	230.663	0.026	2.063	326.838	0.152
1598351965.67265	230.651	0.027	2.062	326.838	0.155
1598351965.68264	230.644	0.026	1.981	326.918	0.157
1598351965.72067	230.650	0.027	2.099	326.838	0.156
1598351965.73228	230.648	0.027	2.073	326.757	0.153
1598351965.74245	230.677	0.027	2.077	326.838	0.154
1598351965.78166	230.658	0.027	2.048	326.999	0.158
1598351965.79229	230.605	0.027	2.034	326.838	0.163
1598351965.80244	230.664	0.027	2.100	326.838	0.155
1598351965.84764	230.643	0.026	2.021	326.918	0.151
1598351965.88567	230.606	0.027	2.065	326.999	0.161
1598351965.88630	230.621	0.026	2.046	326.757	0.157
1598351965.94268	230.624	0.027	2.091	326.838	0.152
1598351965.94530	230.613	0.026	2.025	326.757	0.154
1598351965.95463	230.615	0.027	2.109	327.079	0.162
1598351965.99171	230.603	0.026	2.030	326.838	0.156
1598351965.99337	230.573	0.026	2.080	326.677	0.155
1598351966.00267	230.636	0.027	2.092	326.838	0.155
1598351966.04069	230.649	0.026	1.997	326.757	0.156
1598351966.05267	230.642	0.027	2.060	326.838	0.157
1598351966.06231	230.589	0.026	2.040	326.677	0.155
1598351966.10169	230.503	0.026	1.987	326.516	0.157
1598351966.11269	230.545	0.027	2.023	326.838	0.157
1598351966.12233	230.570	0.027	2.010	326.757	0.155
1598351966.16168	230.619	0.027	2.034	326.677	0.156
1598351966.16230	230.609	0.027	2.067	326.757	0.154
1598351966.20067	230.572	0.027	2.050	326.757	0.158
1598351966.24368	230.603	0.027	2.011	326.999	0.156
1598351966.24531	230.591	0.027	2.091	326.838	0.158
1598351966.25972	230.604	0.027	2.075	326.838	0.164
1598351966.29673	230.602	0.026	2.062	326.757	0.156
1598351966.29739	230.566	0.027	2.077	326.757	0.154
1598351966.31367	230.583	0.027	2.077	326.838	0.154
1598351966.32636	230.602	0.026	2.003	326.757	0.155
1598351966.36471	230.624	0.027	2.060	326.838	0.152
1598351966.38249	230.587	0.026	2.057	326.677	0.154
1598351966.39653	230.524	0.026	2.023	326.757	0.150
1598351966.40953	230.544	0.027	2.075	326.677	0.157
1598351966.44773	230.526	0.026	2.060	326.677	0.157
1598351966.44936	230.525	0.026	2.062	326.596	0.159
1598351966.48673	230.521	0.026	2.051	326.596	0.151
1598351966.48734	230.517	0.027	2.082	326.596	0.156
1598351966.52572	230.597	0.026	2.043	326.596	0.152
1598351966.56370	230.606	0.027	2.094	326.596	0.153
1598351966.56632	230.606	0.026	2.093	326.677	0.154
1598351966.57541	230.614	0.027	2.105	326.757	0.158
1598351966.61468	230.549	0.026	2.029	326.677	0.156
1598351966.61534	230.576	0.027	2.050	326.757	0.157
1598351966.62773	230.593	0.027	2.114	326.918	0.162
1598351966.66674	230.633	0.027	2.083	326.918	0.162
1598351966.67240	230.639	0.027	2.028	326.918	0.161
1598351966.71072	230.590	0.026	1.989	326.918	0.161
1598351966.71137	230.610	0.026	2.027	326.838	0.157
1598351966.74974	230.597	0.027	2.070	326.757	0.158
1598351966.75037	230.620	0.027	2.041	326.918	0.157
1598351966.78778	230.604	0.027	2.046	326.918	0.156
1598351966.80073	230.590	0.027	2.077	326.838	0.159
1598351966.83763	230.632	0.026	2.063	326.999	0.157
1598351966.83938	230.615	0.026	2.037	326.918	0.154
1598351966.88775	230.575	0.026	2.032	326.757	0.151
1598351966.88939	230.595	0.026	2.054	326.757	0.157
1598351966.89134	230.558	0.026	2.055	326.757	0.155
1598351966.92980	230.629	0.026	2.045	326.918	0.157
1598351966.93039	230.612	0.027	2.099	326.677	0.158
1598351966.96736	230.619	0.026	2.041	326.757	0.150
1598351966.96934	230.604	0.026	2.064	326.757	0.150
1598351967.00673	230.545	0.026	2.047	326.677	0.155
1598351967.01379	230.587	0.027	2.076	326.757	0.154
1598351967.05177	230.594	0.027	2.095	326.757	0.157
1598351967.09369	230.593	0.026	2.044	326.757	0.158
1598351967.09539	230.508	0.026	2.029	326.757	0.156
1598351967.13375	230.550	0.027	2.090	326.757	0.159
1598351967.13540	230.563	0.027	2.085	326.757	0.151
