# timestamp	V	A	W	V	A
1598353188.19714	229.784	0.019	1.462	325.147	0.112
1598353188.23453	229.799	0.020	1.597	324.825	0.110
1598353188.23711	229.813	0.021	1.658	324.825	0.111
1598353188.24949	229.809	0.025	1.991	324.906	0.130
1598353188.28754	229.813	0.024	1.898	324.825	0.134
1598353188.28813	229.797	0.021	1.612	324.665	0.112
1598353188.32652	229.822	0.021	1.657	324.745	0.109
1598353188.34852	229.848	0.021	1.686	324.665	0.116
1598353188.38950	229.856	0.021	1.663	324.745	0.109
1598353188.39113	229.797	0.021	1.658	324.665	0.115
1598353188.42850	229.829	0.021	1.678	324.584	0.118
1598353188.46755	229.815	0.021	1.652	324.745	0.112
1598353188.46814	229.858	0.024	1.839	324.745	0.140
1598353188.46911	229.985	0.024	1.834	325.308	0.136
1598353188.50754	230.018	0.022	1.699	325.469	0.132
1598353188.50815	230.077	0.022	1.713	325.469	0.130
1598353188.54648	230.117	0.023	1.748	325.630	0.128
1598353188.55749	230.149	0.022	1.716	325.791	0.127
1598353188.59447	230.195	0.022	1.689	325.872	0.131
1598353188.59747	230.168	0.022	1.687	325.872	0.129
1598353188.63454	230.278	0.023	1.715	325.872	0.131
1598353188.63615	230.355	0.022	1.697	326.033	0.131
1598353188.64813	230.330	0.022	1.630	326.033	0.130
1598353188.68654	230.308	0.022	1.664	326.113	0.131
1598353188.72356	230.353	0.022	1.652	326.033	0.132
1598353188.72513	230.318	0.022	1.653	325.952	0.130
1598353188.72750	230.328	0.022	1.682	326.033	0.134
1598353188.76450	230.346	0.022	1.639	326.113	0.133
1598353188.76616	230.312	0.022	1.679	325.952	0.131
1598353188.80375	230.307	0.022	1.681	326.033	0.129
1598353188.85251	230.320	0.021	1.612	326.033	0.126
1598353188.85315	230.297	0.023	1.705	325.952	0.134
1598353188.85412	230.312	0.022	1.641	325.952	0.126
1598353188.89252	230.386	0.022	1.673	326.033	0.131
1598353188.89317	230.358	0.022	1.682	325.952	0.129
1598353188.90850	230.405	0.022	1.677	325.952	0.131
1598353188.94653	230.395	0.022	1.637	326.033	0.128
1598353188.94715	230.382	0.022	1.672	326.033	0.129
1598353188.98451	230.379	0.022	1.648	325.952	0.124
1598353189.02252	230.322	0.022	1.634	325.952	0.130
1598353189.02317	230.352	0.022	1.673	325.952	0.130
1598353189.06156	230.381	0.022	1.692	325.952	0.132
1598353189.06317	230.408	0.022	1.679	326.113	0.129
1598353189.10252	230.389	0.022	1.682	326.113	0.127
1598353189.10413	230.324	0.022	1.636	325.872	0.129
1598353189.11651	230.362	0.022	1.651	325.952	0.127
1598353189.15454	230.370	0.022	1.648	325.952	0.131
1598353189.15619	230.334	0.022	1.655	325.952	0.127
1598353189.19355	230.320	0.022	1.680	325.952	0.128
1598353189.19516	230.298	0.022	1.630	325.952	0.127
1598353189.20828	230.346	0.022	1.676	325.952	0.127
1598353189.24758	230.306	0.022	1.635	325.872	0.126
1598353189.25855	230.335	0.022	1.684	325.952	0.130
1598353189.26955	230.348	0.024	1.878	325.952	0.143
1598353189.30955	230.341	0.026	2.017	325.872	0.152
1598353189.31120	230.328	0.022	1.660	325.872	0.126
1598353189.34863	230.327	0.022	1.644	325.952	0.129
1598353189.37344	230.362	0.022	1.631	325.952	0.128
1598353189.37412	230.358	0.022	1.653	325.952	0.131
1598353189.42439	230.325	0.021	1.608	325.952	0.132
1598353189.42637	230.338	0.022	1.652	325.791	0.130
1598353189.46338	230.303	0.022	1.600	325.791	0.131
1598353189.46536	230.325	0.022	1.668	325.711	0.132
1598353189.47149	230.320	0.022	1.644	325.872	0.132
1598353189.50858	230.331	0.022	1.699	325.791	0.133
1598353189.51861	230.354	0.022	1.647	325.711	0.133
1598353189.52822	230.329	0.022	1.643	325.711	0.130
1598353189.56761	230.330	0.022	1.683	325.791	0.129
1598353189.57821	230.319	0.021	1.609	325.791	0.129
1598353189.58811	230.289	0.022	1.657	325.711	0.127
1598353189.62661	230.291	0.022	1.654	325.550	0.130
1598353189.62821	230.279	0.022	1.693	325.711	0.134
1598353189.66655	230.290	0.022	1.675	325.711	0.129
1598353189.67124	230.259	0.022	1.639	325.711	0.130
1598353189.70859	230.270	0.022	1.625	325.791	0.134
1598353189.74760	230.317	0.022	1.698	325.711	0.126
1598353189.74919	230.373	0.022	1.717	325.872	0.129
1598353189.75138	230.346	0.022	1.636	325.952	0.129
1598353189.77862	230.333	0.022	1.639	325.872	0.130
1598353189.79163	230.312	0.022	1.706	325.791	0.132
1598353189.82859	230.346	0.022	1.644	325.872	0.131
1598353189.83822	230.355	0.022	1.678	325.872	0.134
1598353189.84924	230.397	0.022	1.661	326.033	0.129
1598353189.88858	230.373	0.022	1.689	326.033	0.129
1598353189.89321	230.348	0.022	1.643	325.952	0.130
1598353189.93159	230.319	0.022	1.642	325.952	0.127
1598353189.94858	230.356	0.022	1.634	325.872	0.130
1598353189.98662	230.397	0.023	1.725	325.952	0.135
1598353189.98724	230.419	0.022	1.626	326.113	0.128
1598353190.02460	230.412	0.022	1.659	326.033	0.124
1598353190.06362	230.457	0.022	1.644	325.952	0.127
1598353190.06624	230.469	0.024	1.907	326.033	0.140
1598353190.06716	230.449	0.025	1.994	326.033	0.146
1598353190.10416	230.414	0.024	1.945	325.952	0.147
1598353190.10704	230.414	0.022	1.659	326.033	0.131
1598353190.14405	230.414	0.022	1.657	326.113	0.132
1598353190.15105	230.396	0.022	1.649	325.872	0.128
1598353190.18803	230.409	0.022	1.692	325.952	0.129
1598353190.19905	230.398	0.022	1.664	325.952	0.128
1598353190.24611	230.395	0.022	1.673	325.872	0.128
1598353190.24723	230.390	0.022	1.693	325.791	0.131
1598353190.25858	230.467	0.022	1.683	325.952	0.132
1598353190.29658	230.499	0.023	1.711	326.113	0.134
1598353190.29722	230.501	0.022	1.692	326.194	0.132
1598353190.33656	230.506	0.027	2.084	326.033	0.156
1598353190.33721	230.534	0.023	1.748	326.033	0.139
1598353190.38658	230.533	0.022	1.676	326.355	0.129
1598353190.38717	230.515	0.022	1.640	326.194	0.127
1598353190.38918	230.489	0.022	1.675	326.113	0.129
1598353190.42759	230.491	0.022	1.679	326.113	0.131
1598353190.42919	230.508	0.022	1.638	326.194	0.129
1598353190.46761	230.492	0.022	1.702	326.113	0.134
1598353190.46820	230.498	0.021	1.609	326.033	0.129
1598353190.50659	230.527	0.022	1.681	326.274	0.140
1598353190.52759	230.498	0.022	1.666	326.113	0.130
1598353190.56456	230.499	0.022	1.618	326.113	0.127
1598353190.57855	230.485	0.022	1.679	326.033	0.130
1598353190.58855	230.468	0.022	1.685	326.194	0.132
1598353190.62658	230.452	0.022	1.673	326.033	0.126
1598353190.64822	230.482	0.022	1.657	326.033	0.131
1598353190.64927	230.509	0.022	1.697	326.113	0.133
1598353190.68760	230.511	0.022	1.669	326.033	0.127
1598353190.68825	230.489	0.022	1.716	326.033	0.135
1598353190.72957	230.439	0.022	1.670	325.872	0.128
1598353190.73619	230.492	0.022	1.670	325.952	0.123
1598353190.74759	230.492	0.022	1.692	325.952	0.128
1598353190.78458	230.477	0.022	1.688	325.952	0.131
1598353190.79659	230.433	0.022	1.665	326.033	0.131
1598353190.80722	230.456	0.022	1.668	325.872	0.128
1598353190.84458	230.471	0.022	1.716	326.033	0.131
1598353190.85820	230.479	0.022	1.672	325.952	0.128
1598353190.86956	230.477	0.022	1.611	325.872	0.129
1598353190.90763	230.436	0.022	1.689	325.952	0.133
1598353190.90830	230.426	0.022	1.660	326.033	0.127
1598353190.94659	230.426	0.022	1.658	325.952	0.128
1598353190.98461	230.442	0.022	1.675	325.872	0.127
1598353190.98629	230.467	0.022	1.675	325.952	0.135
1598353191.03461	230.442	0.021	1.626	325.952	0.124
1598353191.03620	230.464	0.021	1.631	325.952	0.123
1598353191.07362	230.479	0.022	1.694	326.113	0.130
1598353191.07425	230.453	0.022	1.694	325.952	0.131
1598353191.11262	230.447	0.022	1.658	326.033	0.131
1598353191.11422	230.429	0.022	1.651	326.033	0.130
1598353191.12744	230.447	0.022	1.652	326.274	0.135
1598353191.16662	230.420	0.022	1.673	325.872	0.127
1598353191.17964	230.390	0.021	1.590	326.113	0.132
1598353191.18926	230.410	0.022	1.705	326.113	0.133
1598353191.22762	230.408	0.022	1.691	326.113	0.133
1598353191.22817	230.384	0.022	1.644	325.952	0.129
1598353191.26662	230.391	0.022	1.692	326.113	0.129
1598353191.31565	230.418	0.022	1.656	326.033	0.132
1598353191.31821	230.400	0.022	1.633	326.033	0.126
1598353191.35661	230.436	0.026	2.008	325.872	0.146
1598353191.35725	230.425	0.025	1.908	326.033	0.155
1598353191.36724	230.441	0.022	1.675	326.033	0.132
1598353191.40458	230.410	0.022	1.664	326.033	0.131
1598353191.40626	230.389	0.022	1.644	325.952	0.129
1598353191.44959	230.437	0.022	1.713	326.033	0.133
1598353191.48765	230.431	0.022	1.661	325.952	0.123
1598353191.48921	230.407	0.022	1.671	325.952	0.127
1598353191.49162	230.400	0.021	1.590	325.952	0.122
1598353191.50861	230.376	0.022	1.655	325.872	0.124
1598353191.54859	230.405	0.022	1.671	325.952	0.133
1598353191.54924	230.300	0.022	1.623	325.872	0.121
1598353191.58763	230.320	0.022	1.640	325.791	0.133
1598353191.58823	230.318	0.023	1.730	325.952	0.132
1598353191.60768	230.352	0.022	1.639	325.952	0.133
1598353191.64959	230.439	0.022	1.720	326.113	0.128
1598353191.65125	230.427	0.022	1.669	326.033	0.129
1598353191.68862	230.429	0.022	1.710	326.113	0.138
1598353191.68925	230.397	0.022	1.619	326.194	0.130
1598353191.72764	230.356	0.022	1.639	325.952	0.129
1598353191.72825	230.400	0.022	1.676	326.113	0.127
1598353191.76766	230.437	0.022	1.660	326.033	0.138
1598353191.76825	230.443	0.022	1.644	326.033	0.131
1598353191.80664	230.453	0.022	1.664	326.194	0.133
1598353191.81228	230.448	0.022	1.631	326.113	0.127
1598353191.84964	230.444	0.022	1.668	326.113	0.131
1598353191.85127	230.433	0.022	1.653	325.952	0.124
1598353191.88863	230.432	0.022	1.669	326.033	0.133
1598353191.88928	230.450	0.022	1.681	326.194	0.135
1598353191.92864	230.442	0.022	1.649	326.194	0.130
1598353191.92927	230.462	0.022	1.643	326.274	0.128
1598353191.96864	230.420	0.022	1.657	326.033	0.130
1598353191.96927	230.448	0.022	1.663	326.033	0.132
1598353192.00767	230.474	0.022	1.683	326.033	0.130
1598353192.00828	230.417	0.022	1.672	326.113	0.127
1598353192.04665	230.431	0.022	1.658	326.033	0.132
1598353192.04729	230.432	0.022	1.667	326.033	0.134
1598353192.08532	230.451	0.022	1.681	326.033	0.131
1598353192.09428	230.445	0.023	1.743	326.033	0.131
1598353192.13731	230.413	0.025	1.966	326.033	0.143
1598353192.13824	230.450	0.026	1.996	326.113	0.155
1598353192.17648	230.439	0.022	1.705	325.952	0.129
1598353192.17747	230.406	0.022	1.642	326.194	0.132
1598353192.18848	230.445	0.022	1.702	326.033	0.133
1598353192.22649	230.421	0.022	1.650	326.113	0.135
1598353192.23848	230.421	0.022	1.661	326.113	0.132
1598353192.24845	230.414	0.022	1.610	326.033	0.127
1598353192.28650	230.424	0.022	1.696	326.033	0.133
1598353192.28848	230.439	0.022	1.662	326.033	0.130
1598353192.32663	230.446	0.022	1.661	326.113	0.126
1598353192.33268	230.467	0.022	1.647	326.113	0.132
1598353192.36968	230.434	0.024	1.865	326.113	0.141
1598353192.37136	230.442	0.026	2.037	326.194	0.155
1598353192.40970	230.485	0.022	1.717	326.113	0.132
1598353192.41231	230.456	0.022	1.666	326.033	0.126
1598353192.45067	230.505	0.022	1.681	326.113	0.123
1598353192.45233	230.529	0.022	1.655	326.113	0.132
1598353192.48969	230.543	0.022	1.696	326.033	0.133
1598353192.50335	230.550	0.022	1.685	326.033	0.127
1598353192.54171	230.512	0.022	1.647	326.194	0.129
1598353192.54337	230.560	0.022	1.643	326.274	0.127
1598353192.58174	230.557	0.022	1.659	326.194	0.131
1598353192.60769	230.545	0.022	1.694	326.113	0.121
1598353192.64470	230.570	0.022	1.706	326.194	0.132
1598353192.65570	230.560	0.022	1.650	326.274	0.127
1598353192.66738	230.561	0.022	1.669	326.113	0.132
1598353192.70470	230.565	0.022	1.641	326.194	0.124
1598353192.74272	230.539	0.022	1.665	326.194	0.133
1598353192.74434	230.593	0.022	1.654	326.113	0.132
1598353192.78348	230.574	0.022	1.678	326.194	0.131
1598353192.78424	230.589	0.022	1.689	326.113	0.130
1598353192.78626	230.541	0.022	1.633	326.113	0.130
1598353192.82468	230.534	0.022	1.640	326.113	0.129
1598353192.82632	230.545	0.022	1.670	326.113	0.131
1598353192.86368	230.559	0.022	1.657	326.274	0.131
1598353192.90667	230.562	0.022	1.683	326.113	0.130
1598353192.90832	230.542	0.022	1.665	326.355	0.132
1598353192.91737	230.501	0.022	1.658	326.194	0.132
1598353192.92931	230.546	0.022	1.666	326.113	0.131
1598353192.96771	230.561	0.022	1.698	326.274	0.131
1598353192.98768	230.527	0.022	1.639	326.435	0.131
1598353193.02469	230.479	0.022	1.639	326.194	0.130
1598353193.03574	230.545	0.022	1.672	326.355	0.133
1598353193.04872	230.543	0.022	1.668	326.355	0.133
1598353193.08674	230.565	0.022	1.698	326.274	0.132
1598353193.09869	230.550	0.022	1.647	326.274	0.135
1598353193.10739	230.520	0.022	1.657	326.113	0.129
1598353193.14472	230.557	0.022	1.689	326.274	0.133
1598353193.14633	230.522	0.022	1.657	326.113	0.126
1598353193.18373	230.481	0.022	1.659	326.113	0.129
1598353193.20171	230.528	0.022	1.676	326.113	0.128
1598353193.20936	230.481	0.022	1.666	326.033	0.128
1598353193.24867	230.494	0.022	1.677	326.033	0.133
1598353193.26169	230.522	0.022	1.652	325.872	0.123
1598353193.29870	230.542	0.022	1.686	326.033	0.130
1598353193.30030	230.551	0.022	1.694	326.033	0.127
1598353193.31368	230.496	0.022	1.640	326.033	0.126
1598353193.35174	230.540	0.022	1.665	326.033	0.128
1598353193.39171	230.546	0.022	1.670	326.194	0.124
1598353193.39430	230.542	0.027	2.105	326.033	0.156
1598353193.40769	230.485	0.023	1.729	325.952	0.140
1598353193.44470	230.532	0.022	1.720	326.113	0.132
1598353193.45669	230.510	0.022	1.640	326.033	0.134
1598353193.46772	230.526	0.022	1.682	326.274	0.131
1598353193.50472	230.521	0.022	1.675	326.113	0.128
1598353193.51669	230.476	0.022	1.633	326.113	0.134
1598353193.52633	230.525	0.022	1.664	326.194	0.134
1598353193.56469	230.545	0.022	1.672	326.113	0.128
1598353193.57570	230.538	0.022	1.661	326.113	0.133
1598353193.58670	230.541	0.022	1.679	326.194	0.131
1598353193.62469	230.497	0.022	1.636	326.194	0.126
1598353193.62632	230.508	0.022	1.682	326.033	0.124
1598353193.66375	230.504	0.022	1.650	326.033	0.130
1598353193.70173	230.524	0.022	1.708	326.194	0.133
1598353193.70237	230.515	0.022	1.634	326.194	0.129
1598353193.71572	230.480	0.022	1.628	326.033	0.124
1598353193.76374	230.518	0.022	1.631	326.033	0.127
1598353193.76438	230.482	0.022	1.669	326.033	0.130
1598353193.76632	230.497	0.022	1.656	326.033	0.130
1598353193.78662	230.541	0.022	1.698	326.033	0.132
1598353193.82374	230.445	0.022	1.655	326.033	0.132
1598353193.83574	230.441	0.022	1.665	326.033	0.130
1598353193.84745	230.463	0.022	1.655	326.033	0.132
1598353193.88580	230.481	0.022	1.637	326.033	0.131
1598353193.89859	230.485	0.022	1.709	326.033	0.136
1598353193.90836	230.411	0.022	1.663	325.952	0.128
1598353193.94659	230.415	0.022	1.676	325.872	0.130
1598353193.94836	230.432	0.022	1.625	325.952	0.132
1598353193.98674	230.446	0.022	1.685	326.033	0.139
1598353193.99338	230.462	0.022	1.651	326.033	0.126
1598353194.03171	230.429	0.022	1.667	326.033	0.131
1598353194.03331	230.450	0.022	1.673	326.194	0.130
1598353194.08370	230.457	0.022	1.657	326.113	0.129
1598353194.08434	230.460	0.022	1.661	326.194	0.129
1598353194.09571	230.468	0.022	1.664	326.113	0.129
1598353194.10635	230.423	0.022	1.615	326.033	0.129
1598353194.14377	230.466	0.022	1.660	326.113	0.130
1598353194.15571	230.467	0.025	1.916	326.033	0.140
1598353194.16742	230.461	0.026	2.007	325.952	0.147
1598353194.20573	230.484	0.024	1.834	325.952	0.141
1598353194.21539	230.438	0.021	1.626	326.033	0.128
1598353194.22636	230.470	0.022	1.695	325.952	0.129
1598353194.26375	230.479	0.022	1.623	325.952	0.126
1598353194.26637	230.474	0.022	1.694	326.194	0.128
1598353194.30376	230.464	0.022	1.630	326.113	0.131
1598353194.30869	230.443	0.022	1.692	325.952	0.126
1598353194.34772	230.501	0.022	1.664	326.033	0.127
1598353194.38576	230.516	0.022	1.671	326.194	0.129
1598353194.38837	230.523	0.022	1.677	326.194	0.131
1598353194.38943	230.536	0.022	1.673	326.113	0.129
1598353194.42776	230.479	0.026	1.968	326.113	0.151
1598353194.43439	230.471	0.024	1.869	326.033	0.152
1598353194.47374	230.452	0.022	1.678	326.033	0.131
1598353194.47438	230.459	0.022	1.684	326.033	0.135
1598353194.48674	230.516	0.022	1.652	326.113	0.132
1598353194.52471	230.491	0.022	1.645	326.033	0.130
1598353194.52636	230.508	0.022	1.704	326.033	0.132
1598353194.56374	230.513	0.022	1.716	326.113	0.133
1598353194.56937	230.557	0.022	1.657	326.355	0.132
1598353194.60774	230.501	0.022	1.645	326.274	0.132
1598353194.60837	230.434	0.022	1.642	326.194	0.129
1598353194.64573	230.449	0.022	1.682	325.952	0.133
1598353194.64836	230.467	0.022	1.718	326.194	0.131
1598353194.68772	230.473	0.022	1.664	326.113	0.130
1598353194.68837	230.466	0.022	1.698	326.113	0.128
1598353194.72571	230.438	0.022	1.646	326.194	0.128
1598353194.76472	230.475	0.022	1.666	326.194	0.132
1598353194.76537	230.452	0.022	1.636	326.274	0.129
1598353194.76775	230.441	0.022	1.669	326.113	0.131
1598353194.80778	230.427	0.022	1.648	326.113	0.127
1598353194.80938	230.419	0.022	1.622	325.952	0.130
1598353194.84776	230.410	0.022	1.662	325.952	0.127
1598353194.84939	230.454	0.022	1.682	326.113	0.126
1598353194.88776	230.459	0.022	1.683	326.033	0.129
1598353194.93376	230.408	0.022	1.658	326.033	0.127
1598353194.93439	230.394	0.022	1.670	326.033	0.128
1598353194.94475	230.428	0.022	1.713	326.033	0.129
1598353194.98275	230.474	0.022	1.663	326.113	0.134
1598353194.99485	230.493	0.022	1.679	326.194	0.129
1598353195.00442	230.404	0.021	1.606	326.033	0.124
1598353195.04278	230.407	0.022	1.635	325.952	0.124
1598353195.06475	230.425	0.022	1.647	326.194	0.126
1598353195.10274	230.460	0.022	1.682	326.113	0.130
1598353195.11442	230.425	0.022	1.629	326.033	0.127
1598353195.12535	230.431	0.022	1.691	326.033	0.130
1598353195.16475	230.383	0.021	1.598	325.872	0.130
1598353195.17576	230.327	0.022	1.648	325.872	0.130
1598353195.18579	230.341	0.022	1.638	325.952	0.127
1598353195.22775	230.332	0.022	1.680	326.033	0.132
1598353195.23339	230.285	0.022	1.699	325.872	0.127
1598353195.27077	230.332	0.022	1.652	325.872	0.128
1598353195.28473	230.420	0.022	1.652	326.113	0.129
1598353195.29739	230.478	0.022	1.696	326.274	0.130
1598353195.33573	230.449	0.022	1.624	326.033	0.131
1598353195.33873	230.455	0.022	1.666	326.194	0.133
1598353195.37576	230.479	0.022	1.706	326.113	0.129
1598353195.37836	230.489	0.022	1.625	326.113	0.126
1598353195.41578	230.475	0.022	1.671	326.113	0.130
1598353195.41743	230.455	0.022	1.661	326.113	0.132
1598353195.43577	230.453	0.024	1.827	326.033	0.139
1598353195.44543	230.477	0.026	2.046	326.033	0.156
1598353195.48478	230.484	0.022	1.683	326.113	0.136
1598353195.49544	230.466	0.022	1.658	326.033	0.131
1598353195.50577	230.472	0.022	1.632	325.872	0.129
1598353195.55477	230.432	0.022	1.681	326.194	0.133
1598353195.59279	230.454	0.022	1.654	325.872	0.130
1598353195.59342	230.470	0.022	1.701	325.952	0.134
1598353195.60478	230.436	0.022	1.636	325.952	0.127
1598353195.64379	230.407	0.022	1.671	325.952	0.132
1598353195.69059	230.439	0.022	1.658	326.033	0.129
1598353195.69243	230.432	0.022	1.672	326.113	0.128
1598353195.74881	230.382	0.022	1.644	326.033	0.126
1598353195.74944	230.411	0.023	1.721	326.113	0.132
1598353195.76178	230.446	0.022	1.668	326.033	0.128
1598353195.79979	230.445	0.022	1.665	326.113	0.124
1598353195.80380	230.461	0.022	1.660	326.194	0.130
1598353195.81478	230.437	0.022	1.675	326.113	0.128
1598353195.85281	230.396	0.022	1.656	326.033	0.123
1598353195.86479	230.442	0.022	1.665	326.033	0.129
1598353195.90278	230.409	0.022	1.676	326.194	0.131
1598353195.91460	230.372	0.022	1.637	326.033	0.126
1598353195.92544	230.381	0.022	1.659	325.952	0.129
1598353195.96535	230.405	0.022	1.680	325.952	0.129
1598353195.97547	230.413	0.022	1.655	326.033	0.133
1598353195.98560	230.424	0.022	1.686	325.952	0.133
1598353196.03180	230.420	0.022	1.666	326.113	0.129
1598353196.06984	230.410	0.022	1.673	325.952	0.128
1598353196.07340	230.415	0.022	1.666	326.113	0.133
1598353196.08541	230.425	0.022	1.702	326.033	0.133
1598353196.12481	230.389	0.022	1.669	326.033	0.128
1598353196.13580	230.408	0.022	1.666	326.033	0.126
1598353196.17363	230.402	0.022	1.646	325.952	0.131
