# timestamp	V	A	W	V	A
1598352179.92203	230.422	0.022	1.662	325.872	0.136
1598352179.96015	230.397	0.022	1.666	326.033	0.133
1598352180.00840	230.412	0.022	1.623	325.952	0.130
1598352180.01005	230.405	0.022	1.616	325.791	0.130
1598352180.01099	230.368	0.022	1.656	325.791	0.130
1598352180.02239	230.342	0.021	1.629	325.630	0.127
1598352180.07140	230.310	0.022	1.621	325.630	0.124
1598352180.07401	230.320	0.022	1.675	325.711	0.132
1598352180.08442	230.329	0.022	1.632	325.630	0.127
1598352180.12640	230.342	0.022	1.698	325.711	0.129
1598352180.12800	230.355	0.022	1.617	325.630	0.127
1598352180.16636	230.302	0.022	1.682	325.550	0.130
1598352180.16704	230.297	0.022	1.644	325.711	0.131
1598352180.20542	230.350	0.024	1.834	325.711	0.145
1598352180.20605	230.349	0.025	1.980	325.630	0.150
1598352180.24400	230.329	0.025	1.960	325.469	0.145
1598352180.24487	230.326	0.023	1.686	325.711	0.134
1598352180.28185	230.339	0.022	1.643	325.791	0.127
1598352180.29185	230.353	0.022	1.686	325.630	0.132
1598352180.30242	230.355	0.022	1.623	325.791	0.129
1598352180.34041	230.325	0.022	1.678	325.550	0.138
1598352180.35241	230.341	0.022	1.663	325.630	0.133
1598352180.36204	230.338	0.022	1.685	325.630	0.134
1598352180.40040	230.309	0.022	1.659	325.550	0.134
1598352180.41509	230.347	0.022	1.691	325.711	0.133
1598352180.42539	230.352	0.022	1.685	325.711	0.138
1598352180.46441	230.372	0.022	1.697	325.872	0.139
1598352180.47006	230.416	0.022	1.647	325.791	0.135
1598352180.50744	230.422	0.022	1.667	326.033	0.132
1598352180.50905	230.419	0.022	1.683	325.791	0.133
1598352180.54744	230.407	0.022	1.661	325.872	0.134
1598352180.55005	230.359	0.022	1.655	325.872	0.142
1598352180.56244	230.379	0.022	1.675	325.952	0.132
1598352180.60423	230.441	0.022	1.684	325.791	0.138
1598352180.62443	230.424	0.022	1.652	325.791	0.130
1598352180.66143	230.372	0.022	1.644	325.711	0.130
1598352180.67241	230.413	0.022	1.656	325.791	0.132
1598352180.68206	230.433	0.027	2.117	325.711	0.156
1598352180.72142	230.454	0.024	1.755	325.872	0.140
1598352180.73222	230.481	0.022	1.674	325.872	0.134
1598352180.74207	230.484	0.022	1.664	325.872	0.132
1598352180.78846	230.496	0.022	1.671	325.872	0.135
1598352180.82644	230.531	0.022	1.665	326.033	0.136
1598352180.83343	230.498	0.022	1.696	325.952	0.131
1598352180.87147	230.434	0.022	1.634	325.952	0.128
1598352180.87307	230.441	0.022	1.653	325.791	0.129
1598352180.91145	230.436	0.022	1.615	325.791	0.131
1598352180.91210	230.481	0.022	1.685	325.791	0.132
1598352180.93246	230.451	0.022	1.617	325.952	0.127
1598352180.94246	230.395	0.022	1.670	325.791	0.129
1598352180.98045	230.380	0.022	1.657	325.791	0.133
1598352180.99347	230.381	0.022	1.664	325.711	0.131
1598352181.00410	230.396	0.022	1.685	325.711	0.132
1598352181.05227	230.366	0.022	1.659	325.791	0.132
1598352181.06211	230.362	0.022	1.646	325.791	0.134
1598352181.10249	230.374	0.022	1.657	325.872	0.133
1598352181.14048	230.350	0.022	1.656	325.791	0.131
1598352181.15348	230.306	0.022	1.651	325.872	0.139
1598352181.16411	230.250	0.022	1.622	325.711	0.139
1598352181.20247	230.332	0.022	1.658	325.630	0.140
1598352181.21546	230.336	0.022	1.670	325.872	0.136
1598352181.22418	230.322	0.022	1.648	325.630	0.134
1598352181.26248	230.332	0.022	1.648	325.872	0.135
1598352181.26412	230.316	0.022	1.616	325.791	0.131
1598352181.30148	230.302	0.022	1.704	325.630	0.134
1598352181.34636	230.301	0.022	1.620	325.630	0.127
1598352181.34712	230.285	0.022	1.659	325.630	0.130
1598352181.35006	230.304	0.022	1.662	325.630	0.131
1598352181.38749	230.284	0.022	1.650	325.550	0.128
1598352181.38909	230.335	0.022	1.707	325.630	0.134
1598352181.41248	230.350	0.022	1.653	325.630	0.132
1598352181.45038	230.342	0.022	1.665	325.630	0.130
1598352181.45113	230.343	0.023	1.722	325.711	0.138
1598352181.46215	230.346	0.022	1.677	325.711	0.132
1598352181.50447	230.325	0.022	1.652	325.711	0.130
1598352181.52445	230.248	0.022	1.661	325.630	0.134
1598352181.56149	230.272	0.022	1.674	325.711	0.136
1598352181.57246	230.247	0.022	1.636	325.711	0.126
1598352181.58246	230.275	0.022	1.688	325.630	0.133
1598352181.62046	230.291	0.022	1.690	325.711	0.131
1598352181.63246	230.299	0.022	1.675	325.711	0.133
1598352181.64237	230.324	0.022	1.648	325.791	0.131
1598352181.68146	230.287	0.022	1.634	325.711	0.133
1598352181.69434	230.311	0.022	1.666	325.791	0.132
1598352181.70412	230.333	0.026	1.987	325.872	0.163
1598352181.74946	230.317	0.025	1.898	325.791	0.150
1598352181.78725	230.326	0.022	1.661	325.952	0.139
1598352181.79437	230.358	0.022	1.625	325.872	0.130
1598352181.83249	230.357	0.022	1.629	325.872	0.131
1598352181.83412	230.327	0.022	1.659	325.791	0.131
1598352181.85435	230.304	0.022	1.680	325.711	0.133
1598352181.86611	230.313	0.022	1.610	325.711	0.126
1598352181.90646	230.337	0.022	1.693	325.872	0.134
1598352181.90712	230.367	0.022	1.647	325.711	0.131
1598352181.94638	230.342	0.022	1.674	325.711	0.130
1598352181.94945	230.336	0.022	1.684	325.791	0.135
1598352181.98624	230.313	0.022	1.650	325.711	0.131
1598352182.00048	230.354	0.023	1.710	325.872	0.135
1598352182.01039	230.382	0.022	1.687	325.952	0.138
1598352182.02249	230.391	0.022	1.598	325.872	0.132
1598352182.06238	230.386	0.022	1.726	325.952	0.134
1598352182.06411	230.384	0.022	1.658	325.952	0.136
1598352182.10146	230.379	0.022	1.635	326.033	0.135
1598352182.11245	230.398	0.022	1.655	326.033	0.142
1598352182.15021	230.373	0.022	1.621	325.952	0.134
1598352182.15102	230.336	0.022	1.661	325.872	0.142
1598352182.20046	230.348	0.022	1.681	325.952	0.135
1598352182.20111	230.406	0.022	1.642	325.872	0.133
1598352182.21247	230.410	0.022	1.659	325.872	0.130
1598352182.22223	230.419	0.022	1.682	325.952	0.134
1598352182.26047	230.417	0.025	1.968	325.872	0.152
1598352182.27223	230.369	0.026	1.989	325.872	0.148
1598352182.28424	230.417	0.024	1.827	325.952	0.144
1598352182.32229	230.424	0.022	1.635	325.952	0.133
1598352182.32429	230.432	0.022	1.640	325.872	0.134
1598352182.34529	230.419	0.022	1.653	325.952	0.133
1598352182.38349	230.365	0.022	1.654	325.872	0.138
1598352182.38512	230.425	0.022	1.674	325.872	0.138
1598352182.42246	230.411	0.022	1.653	325.872	0.133
1598352182.42411	230.455	0.022	1.656	325.791	0.132
1598352182.46147	230.430	0.022	1.645	325.872	0.127
1598352182.50048	230.387	0.022	1.647	325.872	0.134
1598352182.50209	230.423	0.022	1.679	325.791	0.133
1598352182.50449	230.464	0.022	1.670	325.952	0.131
1598352182.54247	230.410	0.022	1.645	325.872	0.132
1598352182.55525	230.385	0.022	1.623	325.872	0.132
1598352182.59249	230.336	0.022	1.643	325.630	0.132
1598352182.59413	230.369	0.022	1.643	325.711	0.132
1598352182.60547	230.370	0.022	1.705	325.872	0.133
1598352182.63250	230.350	0.022	1.628	325.791	0.134
1598352182.64213	230.362	0.022	1.687	325.791	0.129
1598352182.68053	230.355	0.022	1.663	325.952	0.132
1598352182.70250	230.371	0.022	1.635	325.872	0.131
1598352182.74050	230.352	0.024	1.828	326.033	0.152
1598352182.75250	230.310	0.026	2.037	325.872	0.155
1598352182.76247	230.277	0.022	1.670	325.791	0.134
1598352182.80453	230.315	0.022	1.632	325.791	0.129
1598352182.80514	230.327	0.023	1.698	325.952	0.138
1598352182.84254	230.320	0.022	1.640	325.791	0.131
1598352182.88152	230.301	0.022	1.606	325.791	0.128
1598352182.88216	230.287	0.022	1.650	325.711	0.131
1598352182.89552	230.279	0.022	1.669	325.791	0.135
1598352182.93251	230.271	0.022	1.692	325.711	0.133
1598352182.93416	230.244	0.022	1.671	325.711	0.135
1598352182.95251	230.231	0.022	1.604	325.791	0.129
1598352182.96214	230.243	0.022	1.679	325.872	0.134
1598352183.00054	230.283	0.022	1.631	325.791	0.133
1598352183.02252	230.295	0.022	1.640	325.630	0.128
1598352183.06054	230.285	0.022	1.677	325.791	0.135
1598352183.07151	230.352	0.023	1.691	325.711	0.130
1598352183.08151	230.405	0.023	1.687	325.952	0.138
1598352183.11953	230.362	0.022	1.668	325.872	0.135
1598352183.12917	230.356	0.022	1.641	325.791	0.130
1598352183.16653	230.346	0.022	1.687	325.872	0.134
1598352183.17953	230.322	0.022	1.651	325.872	0.131
1598352183.21653	230.376	0.022	1.708	326.113	0.134
1598352183.21716	230.388	0.022	1.647	326.033	0.132
1598352183.23013	230.357	0.022	1.665	326.033	0.132
1598352183.26753	230.377	0.022	1.658	326.033	0.135
1598352183.27054	230.337	0.022	1.622	325.952	0.130
1598352183.31055	230.353	0.022	1.697	325.952	0.136
1598352183.31117	230.409	0.022	1.658	326.033	0.130
1598352183.32115	230.412	0.022	1.659	326.033	0.138
1598352183.35954	230.391	0.022	1.633	326.033	0.134
1598352183.36017	230.333	0.022	1.677	325.952	0.134
1598352183.39753	230.378	0.022	1.657	325.872	0.134
1598352183.43554	230.371	0.022	1.657	325.872	0.130
1598352183.43715	230.371	0.022	1.656	325.872	0.134
1598352183.43953	230.329	0.022	1.656	326.033	0.135
1598352183.47654	230.304	0.021	1.639	325.952	0.128
1598352183.51556	230.366	0.023	1.668	325.791	0.136
1598352183.51618	230.334	0.022	1.629	325.711	0.128
1598352183.52515	230.347	0.022	1.668	325.711	0.135
1598352183.56254	230.335	0.022	1.626	325.711	0.129
1598352183.56417	230.270	0.022	1.701	325.711	0.134
1598352183.60154	230.305	0.022	1.617	325.872	0.129
1598352183.60217	230.295	0.022	1.659	325.791	0.135
1598352183.64058	230.295	0.022	1.650	325.550	0.135
1598352183.66153	230.278	0.022	1.681	325.872	0.131
1598352183.69955	230.279	0.022	1.673	325.791	0.129
1598352183.72255	230.303	0.022	1.687	325.872	0.132
1598352183.76055	230.289	0.022	1.632	325.711	0.132
1598352183.76118	230.276	0.027	2.130	325.711	0.158
1598352183.80237	230.313	0.024	1.779	325.791	0.134
1598352183.81655	230.313	0.022	1.659	325.791	0.133
1598352183.85457	230.349	0.022	1.708	325.791	0.136
1598352183.89755	230.307	0.022	1.661	325.872	0.135
1598352183.89919	230.330	0.022	1.662	325.791	0.136
1598352183.91114	230.324	0.022	1.688	326.033	0.136
1598352183.94956	230.337	0.022	1.661	325.872	0.136
1598352183.95019	230.327	0.022	1.662	325.952	0.132
1598352183.96119	230.305	0.022	1.597	325.791	0.132
1598352183.99955	230.345	0.022	1.686	325.711	0.133
1598352184.00020	230.359	0.022	1.678	325.791	0.131
1598352184.03760	230.335	0.022	1.648	325.872	0.127
1598352184.05059	230.335	0.022	1.675	325.711	0.130
1598352184.08960	230.284	0.022	1.647	325.630	0.136
1598352184.12960	230.354	0.023	1.726	325.872	0.132
1598352184.13259	230.370	0.022	1.622	325.791	0.129
1598352184.14260	230.349	0.022	1.641	325.791	0.127
1598352184.18061	230.285	0.022	1.668	325.630	0.126
1598352184.19159	230.329	0.022	1.671	325.550	0.131
1598352184.20241	230.326	0.023	1.711	325.791	0.132
1598352184.24459	230.330	0.022	1.680	325.711	0.136
1598352184.25163	230.309	0.022	1.645	325.791	0.130
1598352184.26122	230.275	0.022	1.651	325.952	0.133
1598352184.29963	230.303	0.024	1.846	325.711	0.153
1598352184.30021	230.317	0.025	1.927	325.791	0.151
1598352184.33760	230.313	0.025	1.956	325.711	0.147
1598352184.35758	230.329	0.022	1.698	325.791	0.132
1598352184.36520	230.275	0.022	1.672	325.711	0.133
1598352184.40354	230.296	0.022	1.644	325.872	0.132
1598352184.41254	230.282	0.022	1.675	325.872	0.129
1598352184.42222	230.297	0.022	1.693	325.791	0.135
1598352184.46156	230.332	0.022	1.629	325.711	0.132
1598352184.46219	230.325	0.022	1.659	325.952	0.138
1598352184.50074	230.324	0.022	1.633	325.711	0.128
1598352184.50954	230.330	0.022	1.654	325.791	0.129
1598352184.54635	230.300	0.022	1.686	325.711	0.134
1598352184.54817	230.304	0.022	1.636	325.872	0.131
1598352184.56155	230.258	0.022	1.629	325.791	0.129
1598352184.59955	230.294	0.022	1.676	325.630	0.136
1598352184.61155	230.295	0.022	1.675	326.033	0.135
1598352184.62157	230.303	0.022	1.662	325.952	0.139
1598352184.65960	230.312	0.022	1.642	325.791	0.135
1598352184.67556	230.257	0.022	1.654	325.791	0.131
1598352184.68223	230.301	0.022	1.653	325.872	0.133
1598352184.72155	230.385	0.022	1.707	325.872	0.136
1598352184.73161	230.375	0.022	1.659	325.872	0.131
1598352184.74122	230.393	0.022	1.659	325.791	0.126
1598352184.78824	230.363	0.022	1.663	325.791	0.139
1598352184.80127	230.412	0.025	1.938	326.033	0.153
1598352184.83957	230.437	0.022	1.673	325.952	0.131
1598352184.84121	230.419	0.022	1.668	325.872	0.136
1598352184.87960	230.364	0.022	1.628	325.952	0.128
1598352184.89258	230.376	0.022	1.644	326.033	0.134
1598352184.90230	230.405	0.022	1.630	325.952	0.128
1598352184.94136	230.392	0.022	1.683	326.033	0.134
1598352184.94218	230.430	0.022	1.691	326.033	0.138
1598352184.98059	230.353	0.022	1.636	326.033	0.131
1598352184.99359	230.355	0.022	1.671	325.952	0.133
1598352185.03161	230.327	0.022	1.666	325.952	0.138
1598352185.03226	230.328	0.022	1.595	326.033	0.131
1598352185.07160	230.332	0.022	1.675	325.791	0.133
1598352185.07226	230.321	0.022	1.601	325.952	0.134
1598352185.09361	230.351	0.022	1.658	325.872	0.134
1598352185.10223	230.401	0.022	1.674	325.872	0.136
1598352185.14062	230.353	0.022	1.647	325.872	0.134
1598352185.15161	230.362	0.022	1.658	325.791	0.131
1598352185.17159	230.288	0.022	1.674	325.872	0.138
1598352185.20960	230.312	0.022	1.666	325.711	0.139
1598352185.21260	230.341	0.022	1.653	325.791	0.133
1598352185.22257	230.296	0.022	1.669	325.791	0.133
1598352185.26158	230.337	0.022	1.656	325.711	0.131
1598352185.26221	230.287	0.022	1.645	325.711	0.132
1598352185.30058	230.268	0.022	1.697	325.711	0.133
1598352185.31167	230.341	0.022	1.665	325.711	0.131
1598352185.32235	230.326	0.022	1.683	325.791	0.131
1598352185.36158	230.345	0.022	1.653	325.872	0.131
1598352185.36923	230.274	0.022	1.668	325.872	0.134
1598352185.38121	230.296	0.022	1.678	325.711	0.131
1598352185.42959	230.353	0.023	1.709	325.872	0.135
1598352185.46765	230.341	0.022	1.644	325.872	0.133
1598352185.47057	230.297	0.022	1.640	325.791	0.130
1598352185.50762	230.290	0.022	1.651	325.872	0.129
1598352185.51059	230.329	0.023	1.696	325.872	0.133
1598352185.53258	230.319	0.022	1.614	325.791	0.133
1598352185.57061	230.310	0.022	1.662	325.872	0.135
1598352185.57221	230.273	0.022	1.673	325.872	0.131
1598352185.58158	230.307	0.023	1.696	325.952	0.136
1598352185.61962	230.347	0.022	1.703	325.952	0.135
1598352185.62963	230.321	0.022	1.617	325.791	0.130
1598352185.64164	230.331	0.022	1.657	325.952	0.136
1598352185.68868	230.293	0.022	1.603	325.791	0.130
1598352185.72666	230.360	0.022	1.645	325.711	0.132
1598352185.72729	230.368	0.022	1.639	325.791	0.133
1598352185.76668	230.387	0.022	1.706	325.872	0.131
1598352185.76729	230.366	0.022	1.673	326.033	0.133
1598352185.78965	230.360	0.022	1.620	325.872	0.131
1598352185.83846	230.382	0.024	1.828	325.791	0.158
1598352185.84031	230.372	0.026	2.050	325.952	0.155
1598352185.84263	230.363	0.022	1.681	326.033	0.138
1598352185.88066	230.326	0.022	1.656	325.952	0.131
1598352185.88131	230.358	0.022	1.666	325.872	0.132
1598352185.91967	230.394	0.022	1.658	325.952	0.134
1598352185.92430	230.363	0.022	1.681	325.952	0.135
1598352185.96339	230.405	0.022	1.663	325.952	0.135
1598352186.00577	230.392	0.023	1.696	325.872	0.134
1598352186.00728	230.450	0.022	1.682	326.113	0.133
1598352186.04566	230.401	0.022	1.639	326.033	0.128
1598352186.04626	230.407	0.022	1.714	325.952	0.135
1598352186.08468	230.378	0.022	1.638	326.033	0.134
1598352186.08531	230.367	0.021	1.598	325.952	0.128
1598352186.12333	230.361	0.023	1.721	325.952	0.134
1598352186.12525	230.371	0.022	1.680	325.791	0.132
1598352186.16368	230.347	0.022	1.649	325.872	0.129
1598352186.16533	230.265	0.022	1.608	325.791	0.133
1598352186.20267	230.281	0.023	1.699	325.872	0.138
1598352186.21068	230.332	0.022	1.673	325.791	0.132
1598352186.24767	230.356	0.022	1.658	325.872	0.132
1598352186.24931	230.347	0.022	1.661	325.872	0.129
1598352186.26167	230.301	0.022	1.653	325.872	0.132
1598352186.29971	230.307	0.022	1.693	325.872	0.131
1598352186.32068	230.364	0.022	1.674	325.872	0.132
1598352186.35720	230.388	0.026	1.986	326.033	0.150
1598352186.36917	230.339	0.026	1.959	325.952	0.154
1598352186.38118	230.368	0.024	1.806	325.952	0.140
1598352186.41870	230.385	0.022	1.662	326.113	0.132
1598352186.42980	230.391	0.022	1.638	325.872	0.135
1598352186.44669	230.406	0.022	1.672	326.113	0.136
1598352186.48368	230.368	0.022	1.627	325.952	0.133
1598352186.48535	230.392	0.022	1.679	326.033	0.138
1598352186.52271	230.380	0.022	1.687	326.033	0.136
1598352186.54370	230.333	0.022	1.661	326.113	0.134
1598352186.54529	230.350	0.022	1.661	325.952	0.140
1598352186.58270	230.295	0.022	1.657	325.952	0.135
1598352186.62469	230.338	0.022	1.651	325.952	0.133
1598352186.62769	230.321	0.022	1.658	325.952	0.133
1598352186.63029	230.320	0.021	1.586	325.952	0.127
1598352186.64273	230.335	0.023	1.688	326.033	0.136
1598352186.68073	230.326	0.022	1.629	325.952	0.130
1598352186.70173	230.419	0.022	1.667	326.113	0.138
1598352186.73849	230.393	0.022	1.683	326.033	0.139
1598352186.75134	230.407	0.022	1.658	326.033	0.133
1598352186.76134	230.369	0.022	1.637	326.113	0.133
1598352186.79871	230.386	0.022	1.658	326.113	0.139
1598352186.80035	230.418	0.022	1.668	326.113	0.138
1598352186.83774	230.442	0.022	1.683	326.033	0.135
1598352186.85170	230.429	0.027	2.145	326.033	0.156
1598352186.86175	230.396	0.023	1.753	325.952	0.136
1598352186.89871	230.412	0.022	1.667	326.033	0.136
1598352186.91172	230.397	0.022	1.701	326.033	0.132
1598352186.92135	230.401	0.022	1.666	325.952	0.135
1598352186.95868	230.419	0.022	1.679	326.113	0.130
1598352186.96037	230.373	0.022	1.663	326.274	0.130
1598352186.99778	230.373	0.022	1.638	326.113	0.133
1598352187.03672	230.402	0.022	1.692	326.113	0.138
1598352187.03735	230.398	0.022	1.659	326.113	0.130
1598352187.03828	230.415	0.022	1.663	326.113	0.132
1598352187.07672	230.366	0.022	1.640	326.033	0.133
1598352187.07736	230.345	0.022	1.638	326.033	0.132
1598352187.11670	230.361	0.023	1.706	326.033	0.134
1598352187.12839	230.338	0.022	1.621	326.113	0.134
1598352187.16673	230.372	0.022	1.691	326.033	0.138
1598352187.17975	230.310	0.022	1.633	326.033	0.132
1598352187.21777	230.350	0.022	1.648	325.952	0.130
1598352187.21833	230.425	0.023	1.699	325.952	0.132
1598352187.22950	230.410	0.022	1.625	326.033	0.129
1598352187.24130	230.407	0.022	1.675	326.033	0.134
1598352187.28071	230.401	0.022	1.619	326.113	0.130
1598352187.29138	230.403	0.023	1.714	326.033	0.142
1598352187.30131	230.461	0.022	1.669	326.033	0.143
1598352187.33852	230.464	0.023	1.686	326.113	0.136
1598352187.34036	230.482	0.022	1.644	326.113	0.134
1598352187.37781	230.388	0.022	1.643	326.113	0.132
1598352187.39380	230.357	0.022	1.631	325.872	0.132
1598352187.40138	230.368	0.022	1.648	326.113	0.133
1598352187.44073	230.399	0.022	1.658	325.952	0.132
1598352187.45034	230.377	0.022	1.682	325.872	0.139
1598352187.46144	230.369	0.022	1.677	326.113	0.136
1598352187.49875	230.378	0.022	1.671	326.033	0.128
1598352187.50037	230.379	0.022	1.687	326.033	0.131
1598352187.53780	230.385	0.022	1.652	326.113	0.133
1598352187.58474	230.350	0.022	1.677	326.033	0.134
1598352187.58639	230.341	0.022	1.640	325.952	0.132
1598352187.60373	230.352	0.022	1.667	325.952	0.138
1598352187.64182	230.345	0.022	1.666	326.194	0.131
1598352187.64240	230.339	0.022	1.659	326.033	0.133
1598352187.65139	230.349	0.022	1.642	326.113	0.131
1598352187.66129	230.327	0.022	1.685	326.113	0.134
1598352187.69875	230.348	0.023	1.700	325.952	0.140
1598352187.72184	230.375	0.022	1.628	326.113	0.138
1598352187.72232	230.358	0.022	1.622	326.194	0.132
1598352187.76180	230.340	0.022	1.686	325.952	0.132
1598352187.77135	230.336	0.022	1.646	325.952	0.136
1598352187.78258	230.406	0.022	1.687	325.872	0.133
1598352187.82581	230.410	0.023	1.705	325.952	0.140
1598352187.82640	230.423	0.022	1.655	326.113	0.136
1598352187.86374	230.430	0.022	1.647	326.033	0.136
1598352187.86539	230.394	0.026	1.971	326.033	0.156
1598352187.90276	230.394	0.025	1.887	325.952	0.144
1598352187.90936	230.417	0.022	1.674	325.872	0.132
1598352187.92074	230.443	0.022	1.666	326.113	0.132
1598352187.95781	230.459	0.022	1.655	325.952	0.131
