# timestamp	V	A	W	V	A
1598352654.16043	231.020	0.022	1.622	326.918	0.128
1598352654.18140	230.992	0.022	1.677	326.757	0.127
1598352654.21978	231.014	0.022	1.680	326.838	0.129
1598352654.26234	231.019	0.022	1.668	326.918	0.130
1598352654.26425	231.024	0.022	1.689	326.838	0.128
1598352654.26524	231.031	0.022	1.657	326.838	0.131
1598352654.30425	231.024	0.022	1.688	326.918	0.135
1598352654.30525	231.027	0.022	1.674	326.677	0.128
1598352654.34284	230.982	0.022	1.640	326.757	0.134
1598352654.34445	231.041	0.022	1.659	326.838	0.134
1598352654.38185	231.043	0.022	1.688	326.838	0.130
1598352654.39281	231.043	0.022	1.645	326.757	0.130
1598352654.40244	231.031	0.022	1.669	326.677	0.132
1598352654.44036	231.028	0.022	1.709	326.918	0.130
1598352654.44125	231.042	0.022	1.667	326.757	0.136
1598352654.47986	231.061	0.022	1.678	326.999	0.135
1598352654.49181	231.039	0.022	1.650	326.918	0.128
1598352654.51261	231.005	0.022	1.626	326.918	0.131
1598352654.52261	231.033	0.022	1.672	326.918	0.129
1598352654.56130	231.089	0.022	1.640	326.918	0.128
1598352654.56226	231.065	0.022	1.639	326.918	0.128
1598352654.58283	231.074	0.022	1.670	326.918	0.132
1598352654.62183	231.082	0.022	1.696	326.918	0.131
1598352654.62259	231.048	0.022	1.688	327.079	0.136
1598352654.66058	231.065	0.022	1.615	326.999	0.130
1598352654.66966	231.087	0.022	1.663	326.999	0.139
1598352654.70663	231.124	0.022	1.704	326.999	0.130
1598352654.70860	231.165	0.023	1.708	327.159	0.134
1598352654.74683	231.128	0.022	1.633	327.159	0.126
1598352654.74745	231.128	0.022	1.637	327.159	0.132
1598352654.78548	231.114	0.022	1.656	326.999	0.132
1598352654.78625	231.103	0.024	1.845	326.918	0.148
1598352654.82485	231.106	0.026	2.004	326.918	0.156
1598352654.86284	231.112	0.022	1.631	326.918	0.132
1598352654.87244	231.153	0.023	1.689	326.918	0.140
1598352654.88454	231.147	0.022	1.645	326.999	0.134
1598352654.92136	231.155	0.022	1.691	326.999	0.132
1598352654.93124	231.091	0.021	1.595	326.918	0.130
1598352654.94125	231.166	0.022	1.635	326.918	0.132
1598352654.98238	231.198	0.023	1.694	326.918	0.136
1598352654.99287	231.199	0.022	1.661	326.999	0.136
1598352655.00254	231.218	0.022	1.704	327.079	0.133
1598352655.04083	231.162	0.022	1.661	327.079	0.131
1598352655.04147	231.167	0.022	1.625	327.079	0.134
1598352655.07985	231.199	0.023	1.712	326.999	0.132
1598352655.12664	231.206	0.022	1.662	327.079	0.131
1598352655.12764	231.207	0.022	1.658	327.240	0.126
1598352655.13440	231.148	0.021	1.601	327.079	0.129
1598352655.17384	231.179	0.022	1.685	326.838	0.131
1598352655.18044	231.230	0.022	1.679	327.079	0.138
1598352655.21737	231.253	0.022	1.700	327.079	0.135
1598352655.21927	231.188	0.022	1.654	327.159	0.133
1598352655.25783	231.184	0.022	1.633	326.999	0.127
1598352655.26745	231.219	0.022	1.679	327.159	0.131
1598352655.30563	231.221	0.022	1.703	327.079	0.128
1598352655.30727	231.211	0.022	1.679	326.999	0.129
1598352655.34587	231.193	0.022	1.683	326.999	0.128
1598352655.38559	231.215	0.022	1.657	326.999	0.134
1598352655.39029	231.224	0.022	1.695	327.159	0.136
1598352655.41264	231.199	0.022	1.627	326.999	0.127
1598352655.42282	231.176	0.022	1.660	326.999	0.132
1598352655.46456	231.165	0.022	1.653	326.999	0.129
1598352655.47162	231.161	0.022	1.651	326.918	0.131
1598352655.48282	231.166	0.022	1.671	327.079	0.129
1598352655.52185	231.170	0.023	1.689	326.999	0.133
1598352655.53242	231.142	0.022	1.623	326.918	0.129
1598352655.54263	231.159	0.022	1.719	326.999	0.132
1598352655.58880	231.162	0.022	1.683	326.838	0.130
1598352655.62637	231.138	0.022	1.662	326.999	0.131
1598352655.62833	231.136	0.022	1.668	326.999	0.131
1598352655.64129	231.158	0.022	1.638	326.999	0.130
1598352655.68083	231.171	0.022	1.681	326.999	0.138
1598352655.69263	231.200	0.022	1.676	327.240	0.136
1598352655.70257	231.203	0.022	1.640	327.159	0.136
1598352655.74132	231.153	0.022	1.667	327.079	0.136
1598352655.74232	231.149	0.022	1.648	327.079	0.132
1598352655.78085	231.156	0.022	1.670	326.918	0.132
1598352655.79149	231.154	0.022	1.715	326.999	0.132
1598352655.80157	231.210	0.022	1.657	327.159	0.133
1598352655.85357	231.165	0.027	2.041	327.079	0.165
1598352655.85652	231.180	0.023	1.771	326.999	0.147
1598352655.86442	231.214	0.022	1.714	327.079	0.139
1598352655.90286	231.199	0.022	1.659	327.079	0.131
1598352655.90448	231.211	0.022	1.627	327.079	0.135
1598352655.94164	231.177	0.022	1.661	327.159	0.130
1598352655.98670	231.161	0.022	1.612	326.999	0.131
1598352655.98782	231.185	0.022	1.693	326.918	0.134
1598352655.98957	231.182	0.022	1.680	326.999	0.127
1598352656.02760	231.198	0.022	1.702	326.999	0.129
1598352656.03432	231.192	0.022	1.659	326.999	0.131
1598352656.07367	231.191	0.022	1.639	326.838	0.126
1598352656.11187	231.112	0.022	1.636	326.918	0.133
1598352656.11345	231.105	0.022	1.684	326.757	0.130
1598352656.12257	231.068	0.022	1.667	326.757	0.133
1598352656.16185	231.078	0.022	1.686	326.757	0.131
1598352656.17185	231.082	0.022	1.641	326.838	0.127
1598352656.18249	231.084	0.022	1.685	326.838	0.132
1598352656.22156	231.089	0.022	1.689	326.918	0.130
1598352656.22231	231.100	0.022	1.657	326.838	0.129
1598352656.26030	231.089	0.022	1.661	326.838	0.129
1598352656.27150	231.122	0.022	1.718	326.757	0.128
1598352656.28384	231.122	0.022	1.664	326.838	0.130
1598352656.32255	231.110	0.022	1.667	326.838	0.128
1598352656.33248	231.103	0.022	1.674	326.918	0.127
1598352656.34262	231.122	0.022	1.690	326.999	0.132
1598352656.38089	231.136	0.022	1.666	326.918	0.131
1598352656.38251	231.133	0.022	1.629	327.079	0.131
1598352656.42043	231.127	0.022	1.698	326.838	0.132
1598352656.45870	231.114	0.022	1.655	326.838	0.126
1598352656.46048	231.107	0.022	1.633	326.918	0.132
1598352656.47139	231.122	0.022	1.666	326.838	0.133
1598352656.52192	231.116	0.022	1.673	326.677	0.132
1598352656.52249	231.134	0.022	1.672	326.918	0.130
1598352656.53538	231.165	0.022	1.722	326.999	0.136
1598352656.57265	231.163	0.022	1.680	326.918	0.133
1598352656.57340	231.182	0.022	1.649	326.757	0.127
1598352656.59157	231.208	0.022	1.652	326.918	0.134
1598352656.60143	231.211	0.022	1.724	326.918	0.129
1598352656.65185	231.235	0.022	1.691	326.918	0.135
1598352656.65249	231.212	0.022	1.608	326.918	0.129
1598352656.66284	231.239	0.022	1.700	327.159	0.141
1598352656.70285	231.233	0.022	1.685	326.999	0.135
1598352656.70453	231.243	0.022	1.674	326.999	0.129
1598352656.74286	231.209	0.022	1.668	326.918	0.131
1598352656.74350	231.216	0.022	1.650	326.999	0.131
1598352656.78172	231.210	0.022	1.678	326.918	0.130
1598352656.79163	231.207	0.022	1.681	326.918	0.136
1598352656.80362	231.220	0.022	1.618	326.999	0.131
1598352656.84190	231.207	0.022	1.666	327.079	0.136
1598352656.85755	231.218	0.025	1.907	327.079	0.145
1598352656.86856	231.220	0.025	1.860	326.838	0.151
1598352656.90644	231.221	0.022	1.666	326.999	0.135
1598352656.90744	231.209	0.022	1.647	326.918	0.133
1598352656.94572	231.210	0.022	1.698	326.918	0.138
1598352656.94770	231.200	0.022	1.674	326.918	0.132
1598352656.96069	231.206	0.022	1.669	326.918	0.133
1598352656.99771	231.192	0.022	1.681	326.999	0.128
1598352657.01267	231.193	0.022	1.669	327.079	0.139
1598352657.02164	231.169	0.022	1.644	327.079	0.132
1598352657.05873	231.148	0.022	1.614	326.918	0.134
1598352657.06985	231.198	0.022	1.689	326.838	0.134
1598352657.08191	231.204	0.022	1.674	326.838	0.139
1598352657.12890	231.191	0.022	1.641	326.918	0.132
1598352657.13158	231.174	0.022	1.604	326.838	0.128
1598352657.14291	231.167	0.022	1.680	326.838	0.131
1598352657.18065	231.179	0.022	1.698	326.757	0.131
1598352657.18154	231.185	0.022	1.699	326.918	0.130
1598352657.21869	231.143	0.022	1.634	326.757	0.124
1598352657.26671	231.159	0.022	1.655	326.757	0.132
1598352657.26806	231.142	0.022	1.656	326.757	0.127
1598352657.28747	231.157	0.022	1.628	326.596	0.128
1598352657.29367	231.176	0.022	1.703	326.838	0.132
1598352657.33174	231.151	0.022	1.684	326.757	0.128
1598352657.33374	231.168	0.022	1.718	326.757	0.134
1598352657.34287	231.152	0.026	1.932	326.757	0.150
1598352657.38068	231.166	0.027	2.119	326.757	0.157
1598352657.39149	231.177	0.025	1.855	326.918	0.156
1598352657.40138	231.174	0.022	1.644	326.757	0.127
1598352657.44088	231.157	0.022	1.666	326.838	0.129
1598352657.45152	231.105	0.022	1.665	326.757	0.131
1598352657.46169	231.187	0.022	1.641	326.677	0.129
1598352657.50089	231.173	0.023	1.760	326.838	0.138
1598352657.50158	231.166	0.022	1.667	326.918	0.136
1598352657.53890	231.147	0.022	1.655	326.838	0.138
1598352657.58188	231.087	0.022	1.672	326.757	0.130
1598352657.58254	231.143	0.022	1.658	326.918	0.133
1598352657.59889	231.123	0.022	1.627	326.999	0.135
1598352657.63690	231.083	0.022	1.634	326.757	0.132
1598352657.63758	231.156	0.023	1.692	326.999	0.133
1598352657.65090	231.107	0.022	1.650	326.838	0.134
1598352657.66053	231.151	0.022	1.684	326.999	0.140
1598352657.69792	231.141	0.022	1.676	326.918	0.132
1598352657.70995	231.157	0.022	1.648	327.079	0.133
1598352657.72159	231.144	0.022	1.674	326.838	0.129
1598352657.75991	231.127	0.022	1.696	326.918	0.136
1598352657.77093	231.143	0.022	1.635	326.838	0.133
1598352657.78195	231.138	0.022	1.670	326.838	0.134
1598352657.81896	231.104	0.022	1.651	326.838	0.133
1598352657.82057	231.116	0.022	1.623	326.838	0.135
1598352657.85792	231.091	0.022	1.679	326.838	0.132
1598352657.87392	231.129	0.024	1.802	326.838	0.145
1598352657.88456	231.120	0.026	2.021	326.918	0.156
1598352657.92291	231.098	0.022	1.630	326.838	0.132
1598352657.93154	231.102	0.022	1.662	326.757	0.131
1598352657.94292	231.057	0.022	1.652	326.757	0.124
1598352657.98192	231.058	0.022	1.679	326.757	0.132
1598352657.98259	231.002	0.022	1.660	326.918	0.130
1598352658.02393	231.013	0.022	1.666	326.757	0.128
1598352658.03692	231.029	0.022	1.673	326.757	0.136
1598352658.04892	231.012	0.022	1.628	326.677	0.133
1598352658.07091	231.018	0.022	1.705	326.757	0.132
1598352658.10791	231.034	0.022	1.699	326.757	0.130
1598352658.10857	231.042	0.022	1.676	326.838	0.130
1598352658.14788	231.040	0.022	1.677	326.838	0.132
1598352658.14854	230.977	0.022	1.672	326.918	0.130
1598352658.18690	230.998	0.021	1.606	326.757	0.129
1598352658.18955	231.035	0.022	1.710	326.757	0.135
1598352658.20066	231.019	0.022	1.666	326.918	0.136
1598352658.23991	231.046	0.022	1.643	326.918	0.133
1598352658.25192	231.008	0.022	1.628	326.838	0.136
1598352658.26159	231.050	0.022	1.647	326.757	0.127
1598352658.30190	231.056	0.022	1.642	326.999	0.133
1598352658.30255	231.048	0.022	1.698	326.838	0.133
1598352658.34093	231.037	0.022	1.650	326.757	0.130
1598352658.35692	231.008	0.022	1.667	326.757	0.129
1598352658.36355	231.041	0.022	1.674	326.677	0.131
1598352658.40359	231.063	0.022	1.675	326.757	0.132
1598352658.41040	231.082	0.022	1.677	326.757	0.130
1598352658.42257	231.070	0.022	1.666	326.677	0.131
1598352658.46070	231.017	0.022	1.609	326.838	0.130
1598352658.46240	231.071	0.023	1.738	326.757	0.136
1598352658.50073	231.072	0.022	1.684	326.757	0.131
1598352658.50174	231.050	0.022	1.674	326.838	0.131
1598352658.54297	231.073	0.022	1.683	326.757	0.134
1598352658.54360	231.053	0.022	1.674	326.757	0.134
1598352658.58476	231.098	0.022	1.695	326.838	0.129
1598352658.62396	231.057	0.022	1.674	326.757	0.139
1598352658.62563	231.073	0.022	1.703	326.838	0.134
1598352658.66297	231.019	0.022	1.649	326.838	0.133
1598352658.66415	231.041	0.022	1.696	326.918	0.138
1598352658.70171	231.046	0.022	1.693	326.918	0.132
1598352658.74099	231.084	0.022	1.669	326.918	0.132
1598352658.74259	231.051	0.022	1.649	326.757	0.128
1598352658.74370	231.034	0.022	1.650	326.677	0.130
1598352658.78296	231.022	0.022	1.658	326.757	0.131
1598352658.78361	231.038	0.023	1.720	326.757	0.132
1598352658.82199	231.033	0.022	1.621	326.918	0.132
1598352658.82662	231.041	0.022	1.662	326.838	0.131
1598352658.86405	231.040	0.022	1.658	326.918	0.135
1598352658.86697	231.008	0.022	1.640	326.757	0.126
1598352658.90602	231.055	0.022	1.636	326.999	0.133
1598352658.90664	231.053	0.027	2.090	326.918	0.164
1598352658.91860	231.054	0.024	1.817	326.757	0.151
1598352658.95680	231.009	0.022	1.606	326.918	0.134
1598352658.95753	230.942	0.022	1.655	326.757	0.133
1598352658.99581	230.977	0.022	1.678	326.757	0.131
1598352659.00758	230.977	0.022	1.642	326.757	0.131
1598352659.04604	230.976	0.022	1.685	326.757	0.129
1598352659.04665	230.940	0.022	1.641	326.596	0.128
1598352659.08400	230.959	0.022	1.689	326.677	0.131
1598352659.08662	230.970	0.022	1.643	326.677	0.129
1598352659.12355	230.969	0.022	1.655	326.516	0.129
1598352659.12546	230.943	0.022	1.663	326.596	0.131
1598352659.16302	230.916	0.022	1.629	326.677	0.131
1598352659.16363	230.927	0.022	1.708	326.435	0.132
1598352659.20299	230.948	0.022	1.651	326.677	0.128
1598352659.21062	230.959	0.022	1.694	326.757	0.132
1598352659.22071	230.958	0.022	1.674	326.516	0.128
1598352659.25757	230.946	0.022	1.646	326.677	0.132
1598352659.25943	230.941	0.022	1.672	326.596	0.131
1598352659.29692	230.950	0.022	1.657	326.677	0.135
1598352659.33481	230.955	0.022	1.637	326.596	0.129
1598352659.33682	230.953	0.022	1.698	326.596	0.135
1598352659.35200	230.933	0.022	1.655	326.516	0.128
1598352659.36369	230.919	0.023	1.712	326.757	0.138
1598352659.40200	230.991	0.024	1.828	326.677	0.156
1598352659.41163	230.972	0.022	1.645	326.757	0.134
1598352659.42267	230.969	0.023	1.700	326.757	0.136
1598352659.46076	230.940	0.021	1.609	326.757	0.129
1598352659.46995	230.957	0.022	1.679	326.677	0.128
1598352659.48097	230.999	0.022	1.665	326.757	0.131
1598352659.51848	230.970	0.022	1.693	326.516	0.135
1598352659.53043	230.962	0.022	1.650	326.757	0.134
1598352659.54066	230.954	0.022	1.667	326.757	0.133
1598352659.57776	230.956	0.022	1.703	326.757	0.131
1598352659.57853	230.944	0.022	1.667	326.677	0.136
1598352659.61673	230.953	0.022	1.655	326.757	0.132
1598352659.62900	230.924	0.022	1.643	326.596	0.129
1598352659.64096	230.893	0.022	1.659	326.596	0.133
1598352659.67896	230.916	0.022	1.684	326.596	0.132
1598352659.69062	230.937	0.022	1.676	326.516	0.128
1598352659.70096	230.963	0.022	1.699	326.677	0.134
1598352659.73759	230.946	0.022	1.649	326.596	0.130
1598352659.73838	230.938	0.022	1.683	326.677	0.133
1598352659.77687	230.947	0.022	1.660	326.596	0.127
1598352659.82361	230.965	0.021	1.608	326.516	0.133
1598352659.82579	230.956	0.022	1.679	326.757	0.128
1598352659.82779	230.960	0.022	1.662	326.677	0.130
1598352659.84059	230.987	0.022	1.678	326.677	0.129
1598352659.87799	230.986	0.022	1.680	326.677	0.133
1598352659.88896	230.989	0.022	1.694	326.677	0.128
1598352659.89864	230.976	0.022	1.699	326.677	0.128
1598352659.93679	231.002	0.025	1.946	326.677	0.163
1598352659.94996	230.968	0.025	1.910	326.677	0.154
1598352659.96075	231.011	0.023	1.715	326.838	0.135
1598352659.99899	231.012	0.022	1.662	326.677	0.126
1598352660.01059	230.991	0.022	1.629	326.838	0.128
1598352660.02050	230.984	0.023	1.724	326.677	0.136
1598352660.05902	230.959	0.022	1.630	326.838	0.129
1598352660.06067	230.971	0.022	1.675	326.596	0.131
1598352660.09783	230.980	0.022	1.664	326.757	0.133
1598352660.10762	230.977	0.022	1.635	326.757	0.128
1598352660.14604	230.985	0.022	1.666	326.757	0.132
1598352660.14669	230.975	0.022	1.659	326.838	0.128
1598352660.15866	230.998	0.022	1.663	326.677	0.128
1598352660.19696	230.997	0.022	1.691	326.757	0.129
1598352660.20864	231.005	0.023	1.750	327.240	0.139
1598352660.21905	231.011	0.021	1.589	326.838	0.127
1598352660.25682	230.967	0.022	1.646	326.757	0.127
1598352660.27253	230.967	0.022	1.700	326.757	0.132
1598352660.28050	231.000	0.022	1.672	326.677	0.134
1598352660.31853	231.001	0.022	1.694	326.596	0.134
1598352660.32872	231.012	0.022	1.672	326.838	0.131
1598352660.33868	230.980	0.021	1.610	326.757	0.130
1598352660.37786	230.953	0.022	1.662	326.757	0.136
1598352660.37884	230.986	0.022	1.644	326.757	0.139
1598352660.41689	230.992	0.022	1.644	326.757	0.131
1598352660.43305	231.009	0.022	1.630	326.918	0.136
1598352660.44171	230.971	0.022	1.671	326.918	0.132
1598352660.47954	230.987	0.022	1.641	326.838	0.132
1598352660.49050	230.997	0.022	1.666	326.677	0.132
1598352660.50051	231.004	0.022	1.639	326.838	0.132
1598352660.53881	231.021	0.023	1.752	326.918	0.138
1598352660.54064	230.953	0.025	1.879	326.838	0.151
1598352660.57807	230.977	0.025	1.871	326.757	0.147
1598352660.57869	231.005	0.027	2.108	326.757	0.161
1598352660.61796	231.000	0.022	1.683	326.757	0.133
1598352660.61854	231.025	0.022	1.686	326.918	0.134
1598352660.66764	231.007	0.022	1.654	326.757	0.130
1598352660.66850	231.035	0.022	1.640	326.757	0.129
1598352660.68249	231.075	0.023	1.732	326.757	0.139
1598352660.72088	231.077	0.022	1.680	326.757	0.131
1598352660.72172	231.074	0.022	1.654	326.918	0.126
1598352660.75877	231.037	0.022	1.658	326.918	0.131
1598352660.76582	231.032	0.022	1.633	326.757	0.133
1598352660.80281	231.041	0.022	1.680	326.677	0.128
1598352660.80364	231.080	0.022	1.666	326.757	0.128
1598352660.84186	231.091	0.022	1.720	326.838	0.136
1598352660.88608	231.045	0.022	1.662	326.918	0.134
1598352660.88768	231.050	0.022	1.649	326.838	0.127
1598352660.92605	231.056	0.022	1.643	326.838	0.133
1598352660.92667	231.070	0.022	1.664	326.757	0.134
1598352660.93766	231.061	0.023	1.766	326.838	0.132
1598352660.96162	231.058	0.026	2.031	326.838	0.158
1598352660.99906	231.051	0.023	1.709	326.838	0.145
1598352661.01104	231.093	0.023	1.684	326.838	0.136
1598352661.04883	231.049	0.022	1.642	326.918	0.130
1598352661.05065	231.048	0.023	1.678	326.838	0.133
1598352661.05878	231.088	0.022	1.662	326.838	0.133
1598352661.09709	231.129	0.022	1.684	326.838	0.129
1598352661.13588	231.123	0.022	1.639	326.999	0.131
1598352661.13768	231.135	0.022	1.682	326.999	0.133
1598352661.13859	231.097	0.022	1.635	327.079	0.126
1598352661.17709	231.095	0.022	1.673	326.918	0.132
1598352661.17776	231.117	0.023	1.706	326.999	0.133
1598352661.21888	231.114	0.022	1.621	326.918	0.129
1598352661.22865	231.126	0.022	1.641	327.079	0.134
1598352661.23887	231.083	0.022	1.643	326.918	0.130
1598352661.27688	231.082	0.022	1.673	326.838	0.132
1598352661.27806	231.116	0.022	1.671	326.918	0.129
1598352661.31606	231.125	0.023	1.719	327.079	0.133
1598352661.35984	231.147	0.022	1.613	326.999	0.129
1598352661.36177	231.104	0.022	1.690	326.999	0.136
1598352661.36265	231.098	0.022	1.651	326.918	0.134
1598352661.40081	231.160	0.022	1.700	326.918	0.132
1598352661.40163	231.135	0.022	1.623	326.999	0.131
1598352661.43858	231.126	0.022	1.659	326.918	0.130
1598352661.44554	231.077	0.022	1.647	326.838	0.132
1598352661.48307	231.098	0.022	1.679	326.918	0.130
1598352661.49004	231.130	0.023	1.737	326.838	0.138
1598352661.52807	231.083	0.022	1.686	326.838	0.134
1598352661.52871	231.117	0.022	1.660	326.757	0.128
1598352661.53865	231.083	0.022	1.649	326.838	0.130
1598352661.57709	231.091	0.022	1.668	326.757	0.131
1598352661.58877	231.109	0.022	1.653	326.677	0.132
1598352661.59859	231.092	0.022	1.689	326.838	0.130
1598352661.63663	231.139	0.022	1.698	326.838	0.129
1598352661.64813	231.141	0.022	1.660	326.757	0.128
1598352661.65796	231.094	0.022	1.672	326.757	0.134
1598352661.69616	231.075	0.022	1.666	326.677	0.127
1598352661.71879	231.111	0.022	1.706	326.757	0.127
1598352661.75806	231.102	0.022	1.670	326.757	0.126
1598352661.76763	231.070	0.022	1.687	326.757	0.130
1598352661.77853	231.116	0.022	1.677	326.999	0.134
1598352661.81664	231.107	0.022	1.669	326.999	0.132
1598352661.81754	231.129	0.022	1.680	326.838	0.136
1598352661.85589	231.136	0.022	1.657	326.838	0.139
1598352661.89888	231.121	0.022	1.667	326.918	0.135
1598352661.90110	231.127	0.022	1.661	326.757	0.128
1598352661.95188	231.161	0.022	1.715	326.838	0.133
1598352661.95278	231.134	0.022	1.671	326.838	0.134
1598352661.99111	231.095	0.022	1.609	326.838	0.132
1598352661.99174	231.112	0.026	1.982	326.596	0.152
1598352662.00109	231.071	0.024	1.748	326.757	0.151
