# timestamp	V	A	W	V	A
1598351119.88776	230.335	0.022	1.673	326.274	0.131
1598351119.92713	230.361	0.022	1.686	326.435	0.136
1598351119.94813	230.323	0.022	1.709	326.516	0.135
1598351119.94877	230.324	0.022	1.687	326.516	0.129
1598351119.98718	230.355	0.022	1.686	326.516	0.134
1598351119.98779	230.351	0.022	1.637	326.677	0.140
1598351120.02515	230.336	0.023	1.695	326.435	0.138
1598351120.03616	230.310	0.022	1.638	326.516	0.138
1598351120.04815	230.345	0.022	1.679	326.435	0.134
1598351120.08713	230.324	0.022	1.652	326.596	0.138
1598351120.08778	230.295	0.023	1.685	326.516	0.135
1598351120.12522	230.284	0.022	1.607	326.516	0.132
1598351120.17115	230.275	0.022	1.658	326.274	0.133
1598351120.17380	230.308	0.022	1.697	326.516	0.136
1598351120.21215	230.316	0.022	1.652	326.435	0.136
1598351120.21278	230.361	0.022	1.678	326.677	0.138
1598351120.24987	230.299	0.022	1.639	326.435	0.135
1598351120.25170	230.288	0.022	1.671	326.435	0.138
1598351120.28914	230.306	0.022	1.682	326.516	0.140
1598351120.29777	230.300	0.022	1.683	326.516	0.138
1598351120.30783	230.319	0.022	1.689	326.435	0.134
1598351120.34516	230.297	0.022	1.644	326.355	0.133
1598351120.35615	230.322	0.022	1.677	326.435	0.134
1598351120.36783	230.337	0.022	1.707	326.355	0.135
1598351120.40516	230.329	0.022	1.648	326.435	0.134
1598351120.40681	230.253	0.022	1.683	326.355	0.134
1598351120.44416	230.213	0.028	2.175	326.113	0.170
1598351120.49172	230.273	0.027	2.127	326.194	0.166
1598351120.49284	230.282	0.026	2.029	326.194	0.161
1598351120.50374	230.291	0.022	1.680	326.274	0.136
1598351120.54217	230.306	0.022	1.707	326.355	0.134
1598351120.54280	230.257	0.022	1.677	326.355	0.128
1598351120.55676	230.280	0.022	1.622	326.274	0.127
1598351120.56716	230.273	0.022	1.694	326.194	0.136
1598351120.60416	230.280	0.023	1.698	326.355	0.144
1598351120.61698	230.296	0.022	1.676	326.274	0.133
1598351120.62815	230.275	0.022	1.658	326.355	0.135
1598351120.66512	230.303	0.022	1.667	326.355	0.136
1598351120.67613	230.295	0.022	1.634	326.435	0.132
1598351120.68777	230.301	0.022	1.672	326.435	0.135
1598351120.72714	230.312	0.022	1.686	326.355	0.132
1598351120.73798	230.270	0.022	1.658	326.435	0.134
1598351120.74780	230.297	0.022	1.667	326.355	0.135
1598351120.78515	230.300	0.022	1.683	326.274	0.130
1598351120.78679	230.287	0.022	1.685	326.435	0.135
1598351120.82414	230.281	0.022	1.664	326.274	0.130
1598351120.84214	230.244	0.022	1.634	326.435	0.136
1598351120.84977	230.318	0.022	1.693	326.274	0.140
1598351120.88911	230.333	0.022	1.646	326.274	0.136
1598351120.89913	230.296	0.022	1.634	326.194	0.130
1598351120.90876	230.280	0.022	1.650	326.355	0.135
1598351120.94714	230.259	0.022	1.628	326.355	0.127
1598351120.95677	230.308	0.023	1.698	326.274	0.135
1598351120.99401	230.312	0.022	1.674	326.274	0.131
1598351120.99673	230.272	0.022	1.612	326.355	0.130
1598351121.03412	230.331	0.023	1.716	326.274	0.136
1598351121.03673	230.309	0.022	1.666	326.355	0.134
1598351121.04717	230.300	0.022	1.662	326.435	0.133
1598351121.08912	230.288	0.022	1.659	326.435	0.134
1598351121.09677	230.295	0.022	1.684	326.355	0.139
1598351121.10712	230.297	0.022	1.658	326.516	0.135
1598351121.14413	230.253	0.022	1.668	326.355	0.132
1598351121.15615	230.274	0.022	1.629	326.355	0.138
1598351121.16812	230.305	0.022	1.679	326.435	0.140
1598351121.20713	230.313	0.022	1.661	326.516	0.136
1598351121.22313	230.303	0.022	1.679	326.435	0.136
1598351121.22377	230.235	0.022	1.653	326.435	0.132
1598351121.26319	230.254	0.022	1.644	326.355	0.131
1598351121.26380	230.264	0.022	1.652	326.355	0.135
1598351121.30217	230.262	0.022	1.666	326.435	0.133
1598351121.34016	230.288	0.023	1.746	326.435	0.138
1598351121.34180	230.272	0.022	1.627	326.435	0.129
1598351121.38116	230.279	0.023	1.709	326.435	0.138
1598351121.38378	230.262	0.022	1.616	326.516	0.132
1598351121.38491	230.210	0.022	1.662	326.355	0.133
1598351121.42415	230.220	0.022	1.648	326.355	0.129
1598351121.42982	230.177	0.022	1.659	326.274	0.133
1598351121.46818	230.195	0.023	1.709	326.435	0.134
1598351121.50721	230.200	0.025	1.900	326.274	0.148
1598351121.50782	230.207	0.025	1.925	326.274	0.156
1598351121.52016	230.215	0.022	1.667	326.516	0.140
1598351121.52983	230.190	0.022	1.642	326.516	0.140
1598351121.56817	230.194	0.022	1.669	326.113	0.135
1598351121.57780	230.223	0.022	1.676	326.194	0.132
1598351121.58791	230.242	0.022	1.717	326.435	0.133
1598351121.62517	230.273	0.022	1.653	326.435	0.131
1598351121.63717	230.273	0.022	1.658	326.355	0.133
1598351121.64782	230.288	0.022	1.650	326.355	0.144
1598351121.68619	230.308	0.023	1.713	326.355	0.138
1598351121.69814	230.306	0.022	1.670	326.435	0.133
1598351121.70783	230.277	0.022	1.694	326.596	0.136
1598351121.74616	230.236	0.022	1.689	326.435	0.132
1598351121.75280	230.232	0.022	1.598	326.435	0.136
1598351121.79023	230.227	0.022	1.708	326.435	0.138
1598351121.79681	230.218	0.022	1.657	326.516	0.136
1598351121.83418	230.214	0.022	1.634	326.355	0.129
1598351121.83678	230.187	0.022	1.656	326.355	0.136
1598351121.88418	230.213	0.022	1.668	326.355	0.135
1598351121.88480	230.199	0.022	1.633	326.435	0.135
1598351121.89818	230.199	0.022	1.682	326.194	0.135
1598351121.90917	230.215	0.022	1.647	326.274	0.131
1598351121.94719	230.183	0.022	1.648	326.194	0.134
1598351121.96695	230.190	0.022	1.671	326.274	0.131
1598351122.00516	230.173	0.022	1.628	326.274	0.130
1598351122.01717	230.141	0.022	1.676	326.194	0.132
1598351122.02782	230.117	0.022	1.654	326.194	0.133
1598351122.06718	230.160	0.022	1.669	326.194	0.127
1598351122.06783	230.153	0.023	1.687	326.274	0.138
1598351122.10518	230.169	0.022	1.676	326.274	0.138
1598351122.15122	230.155	0.023	1.672	326.194	0.136
1598351122.15888	230.160	0.022	1.660	326.355	0.135
1598351122.19721	230.140	0.022	1.668	326.113	0.134
1598351122.20185	230.153	0.022	1.668	326.113	0.135
1598351122.24021	230.152	0.022	1.650	326.113	0.136
1598351122.24187	230.084	0.022	1.687	326.194	0.135
1598351122.25284	230.108	0.022	1.654	326.113	0.134
1598351122.29121	230.134	0.022	1.675	326.113	0.134
1598351122.29286	230.131	0.022	1.672	326.194	0.138
1598351122.33221	230.130	0.022	1.663	326.194	0.133
1598351122.33384	230.102	0.022	1.656	326.113	0.135
1598351122.37422	230.153	0.022	1.683	326.033	0.136
1598351122.37583	230.158	0.022	1.656	326.113	0.132
1598351122.38722	230.133	0.022	1.649	326.033	0.131
1598351122.42419	230.133	0.022	1.675	326.033	0.131
1598351122.43724	230.118	0.022	1.681	326.194	0.139
1598351122.44822	230.159	0.022	1.650	326.113	0.136
1598351122.49920	230.176	0.023	1.758	326.033	0.133
1598351122.50282	230.138	0.025	1.935	326.033	0.143
1598351122.50897	230.114	0.030	2.345	325.952	0.173
1598351122.54671	230.100	0.026	1.959	325.952	0.162
1598351122.54865	230.134	0.022	1.663	325.872	0.133
1598351122.58721	230.118	0.022	1.656	325.872	0.134
1598351122.62698	230.116	0.022	1.655	325.952	0.130
1598351122.63276	230.083	0.022	1.676	326.033	0.140
1598351122.67220	230.109	0.022	1.700	326.033	0.133
1598351122.67285	230.113	0.022	1.606	326.033	0.131
1598351122.69621	230.115	0.023	1.691	326.033	0.136
1598351122.70784	230.123	0.022	1.675	325.952	0.131
1598351122.74522	230.111	0.022	1.647	326.033	0.131
1598351122.75722	230.166	0.022	1.689	326.113	0.140
1598351122.76820	230.188	0.023	1.718	326.194	0.142
1598351122.80622	230.114	0.022	1.661	326.194	0.140
1598351122.81719	230.143	0.022	1.641	326.274	0.135
1598351122.82686	230.091	0.022	1.689	326.274	0.136
1598351122.86521	230.112	0.022	1.655	326.355	0.136
1598351122.86685	230.097	0.022	1.609	326.274	0.135
1598351122.90423	230.098	0.022	1.686	326.113	0.138
1598351122.92301	230.119	0.022	1.688	326.194	0.135
1598351122.92979	230.097	0.022	1.640	326.113	0.132
1598351122.96931	230.115	0.022	1.685	326.194	0.135
1598351122.97923	230.104	0.022	1.650	326.033	0.130
1598351123.01720	230.099	0.023	1.693	326.033	0.139
1598351123.01784	230.069	0.022	1.637	326.033	0.131
1598351123.02719	230.107	0.022	1.682	326.033	0.132
1598351123.06724	230.184	0.023	1.706	326.033	0.139
1598351123.08721	230.261	0.023	1.701	326.355	0.143
1598351123.12519	230.271	0.022	1.665	326.274	0.135
1598351123.13720	230.241	0.022	1.677	326.194	0.130
1598351123.14785	230.262	0.022	1.640	326.274	0.127
1598351123.18626	230.288	0.022	1.651	326.274	0.134
1598351123.18784	230.281	0.022	1.679	326.274	0.131
1598351123.22820	230.305	0.022	1.670	326.274	0.134
1598351123.22885	230.275	0.023	1.695	326.435	0.136
1598351123.26724	230.317	0.022	1.689	326.355	0.132
1598351123.30721	230.298	0.022	1.647	326.435	0.134
1598351123.30885	230.284	0.022	1.621	326.516	0.132
1598351123.34722	230.270	0.022	1.639	326.516	0.139
1598351123.35485	230.271	0.022	1.663	326.435	0.132
1598351123.39322	230.292	0.022	1.688	326.355	0.132
1598351123.39384	230.291	0.022	1.675	326.435	0.139
1598351123.40686	230.264	0.022	1.648	326.516	0.127
1598351123.44523	230.262	0.022	1.616	326.355	0.132
1598351123.44686	230.210	0.022	1.621	326.113	0.130
1598351123.48427	230.224	0.022	1.675	326.355	0.133
1598351123.50225	230.266	0.022	1.687	326.355	0.133
1598351123.50923	230.272	0.022	1.670	326.355	0.131
1598351123.54725	230.218	0.026	1.911	326.355	0.162
1598351123.54780	230.229	0.025	1.920	326.274	0.155
1598351123.58524	230.226	0.022	1.676	326.194	0.132
1598351123.62423	230.238	0.022	1.649	326.194	0.130
1598351123.62489	230.228	0.022	1.656	326.194	0.128
1598351123.63806	230.215	0.022	1.629	326.033	0.131
1598351123.67527	230.207	0.022	1.684	326.113	0.129
1598351123.67687	230.245	0.022	1.608	326.194	0.128
1598351123.68924	230.231	0.022	1.674	326.194	0.135
1598351123.72726	230.221	0.022	1.659	326.194	0.129
1598351123.72891	230.227	0.022	1.678	326.274	0.134
1598351123.77326	230.215	0.022	1.662	326.355	0.130
1598351123.77488	230.264	0.022	1.685	326.194	0.139
1598351123.81326	230.260	0.022	1.685	326.435	0.136
1598351123.81386	230.234	0.022	1.607	326.355	0.138
1598351123.82726	230.205	0.022	1.685	326.274	0.134
1598351123.86425	230.202	0.022	1.686	326.274	0.135
1598351123.86488	230.247	0.022	1.653	326.435	0.138
1598351123.90322	230.230	0.022	1.649	326.194	0.129
1598351123.91687	230.225	0.022	1.618	326.274	0.128
1598351123.93623	230.247	0.022	1.656	326.274	0.134
1598351123.94789	230.231	0.022	1.630	326.355	0.134
1598351123.98625	230.246	0.022	1.657	326.355	0.135
1598351123.98788	230.236	0.022	1.660	326.274	0.138
1598351124.02526	230.210	0.022	1.667	326.194	0.139
1598351124.02686	230.186	0.022	1.635	326.194	0.130
1598351124.06426	230.182	0.022	1.615	326.355	0.134
1598351124.10326	230.194	0.023	1.693	326.113	0.133
1598351124.10488	230.198	0.022	1.671	326.113	0.134
1598351124.10700	230.170	0.022	1.657	326.194	0.132
1598351124.14727	230.134	0.022	1.647	326.355	0.134
1598351124.14888	230.104	0.022	1.688	326.033	0.132
1598351124.18724	230.175	0.022	1.668	326.194	0.130
1598351124.18788	230.230	0.023	1.694	326.274	0.135
1598351124.22525	230.245	0.022	1.680	326.435	0.136
1598351124.23724	230.237	0.022	1.695	326.274	0.136
1598351124.27524	230.227	0.022	1.658	326.355	0.134
1598351124.27689	230.233	0.022	1.676	326.435	0.139
1598351124.28685	230.242	0.022	1.679	326.435	0.136
1598351124.30724	230.236	0.022	1.646	326.516	0.134
1598351124.34425	230.213	0.022	1.684	326.355	0.131
1598351124.34487	230.199	0.022	1.638	326.355	0.132
1598351124.38327	230.227	0.023	1.677	326.516	0.140
1598351124.43425	230.222	0.022	1.642	326.435	0.138
1598351124.43588	230.162	0.022	1.612	326.355	0.127
1598351124.47527	230.151	0.022	1.656	326.355	0.129
1598351124.47690	230.216	0.023	1.691	326.435	0.140
1598351124.48725	230.193	0.022	1.630	326.194	0.128
1598351124.52531	230.155	0.022	1.662	326.274	0.135
1598351124.52690	230.162	0.024	1.811	326.274	0.135
1598351124.56540	230.137	0.026	1.966	326.194	0.151
1598351124.57886	230.153	0.029	2.276	326.194	0.166
1598351124.58877	230.137	0.024	1.837	326.274	0.152
1598351124.62776	230.154	0.022	1.671	326.194	0.133
1598351124.62875	230.103	0.022	1.650	326.194	0.132
1598351124.66732	230.085	0.022	1.718	326.113	0.128
1598351124.66794	230.121	0.022	1.656	326.033	0.128
1598351124.70532	230.165	0.023	1.728	326.274	0.136
1598351124.71692	230.166	0.022	1.696	326.435	0.131
1598351124.75432	230.152	0.022	1.663	326.355	0.136
1598351124.75496	230.150	0.023	1.720	326.194	0.140
1598351124.77710	230.200	0.023	1.699	326.435	0.136
1598351124.78732	230.181	0.022	1.639	326.435	0.130
1598351124.82433	230.182	0.022	1.690	326.435	0.138
1598351124.83731	230.188	0.022	1.671	326.516	0.136
1598351124.84691	230.206	0.022	1.634	326.355	0.132
1598351124.88537	230.204	0.022	1.687	326.435	0.133
1598351124.92332	230.276	0.023	1.699	326.516	0.131
1598351124.93196	230.292	0.022	1.689	326.677	0.135
1598351124.96932	230.250	0.022	1.661	326.435	0.131
1598351124.96993	230.281	0.022	1.671	326.355	0.131
1598351125.00931	230.310	0.022	1.671	326.596	0.130
1598351125.00992	230.322	0.022	1.660	326.677	0.133
1598351125.04832	230.312	0.022	1.704	326.516	0.132
1598351125.04896	230.292	0.022	1.621	326.435	0.133
1598351125.08740	230.276	0.022	1.695	326.516	0.132
1598351125.13012	230.276	0.022	1.665	326.435	0.131
1598351125.13190	230.269	0.023	1.691	326.596	0.131
1598351125.16938	230.279	0.022	1.680	326.516	0.138
1598351125.16994	230.303	0.022	1.651	326.516	0.131
1598351125.20833	230.328	0.022	1.681	326.516	0.139
1598351125.20896	230.327	0.023	1.701	326.516	0.138
1598351125.24734	230.280	0.022	1.643	326.677	0.133
1598351125.29532	230.277	0.022	1.643	326.435	0.132
1598351125.29697	230.263	0.022	1.660	326.435	0.134
1598351125.30695	230.249	0.022	1.650	326.596	0.128
1598351125.34433	230.265	0.022	1.669	326.435	0.133
1598351125.35835	230.272	0.022	1.655	326.516	0.133
1598351125.36698	230.324	0.023	1.705	326.677	0.138
1598351125.40436	230.336	0.022	1.663	326.596	0.138
1598351125.41535	230.323	0.022	1.680	326.516	0.132
1598351125.42699	230.305	0.022	1.637	326.677	0.131
1598351125.46411	230.291	0.022	1.622	326.677	0.135
1598351125.47536	230.303	0.022	1.632	326.516	0.133
1598351125.48835	230.331	0.023	1.705	326.516	0.132
1598351125.52540	230.299	0.021	1.600	326.596	0.133
1598351125.52694	230.271	0.022	1.662	326.435	0.128
1598351125.56435	230.266	0.022	1.649	326.435	0.128
1598351125.60339	230.280	0.022	1.655	326.516	0.129
1598351125.60400	230.281	0.026	1.954	326.435	0.156
1598351125.60491	230.297	0.025	1.899	326.435	0.158
1598351125.64435	230.291	0.022	1.673	326.596	0.133
1598351125.64499	230.300	0.022	1.661	326.435	0.128
1598351125.68335	230.336	0.022	1.681	326.435	0.129
1598351125.68899	230.354	0.022	1.642	326.596	0.129
1598351125.72725	230.343	0.022	1.676	326.596	0.131
1598351125.74734	230.322	0.022	1.650	326.516	0.131
1598351125.78437	230.368	0.022	1.693	326.516	0.133
1598351125.78500	230.327	0.022	1.656	326.596	0.132
1598351125.82322	230.368	0.022	1.684	326.596	0.132
1598351125.83498	230.409	0.022	1.674	326.677	0.136
1598351125.84502	230.357	0.022	1.662	326.677	0.131
1598351125.88314	230.348	0.022	1.658	326.757	0.134
1598351125.90540	230.346	0.022	1.634	326.596	0.129
1598351125.94336	230.353	0.022	1.687	326.596	0.134
1598351125.94398	230.288	0.022	1.623	326.435	0.133
1598351125.98234	230.339	0.022	1.655	326.516	0.134
1598351126.02141	230.266	0.022	1.671	326.435	0.133
1598351126.02393	230.299	0.022	1.710	326.516	0.135
1598351126.06236	230.239	0.022	1.699	326.355	0.133
1598351126.07200	230.246	0.022	1.622	326.355	0.131
1598351126.10942	230.276	0.022	1.658	326.435	0.141
1598351126.12238	230.280	0.022	1.682	326.596	0.134
1598351126.13400	230.297	0.022	1.665	326.435	0.132
1598351126.14540	230.277	0.022	1.626	326.355	0.132
1598351126.18336	230.321	0.022	1.694	326.435	0.132
1598351126.18399	230.350	0.022	1.669	326.516	0.139
1598351126.22144	230.332	0.022	1.672	326.516	0.136
1598351126.23237	230.324	0.022	1.649	326.355	0.130
1598351126.26940	230.273	0.022	1.647	326.435	0.135
1598351126.30735	230.324	0.022	1.673	326.435	0.138
1598351126.30898	230.333	0.023	1.745	326.516	0.136
1598351126.32434	230.302	0.022	1.622	326.435	0.130
1598351126.32497	230.335	0.023	1.714	326.596	0.134
1598351126.36335	230.302	0.022	1.660	326.596	0.139
1598351126.38532	230.289	0.022	1.657	326.596	0.138
1598351126.42335	230.288	0.022	1.689	326.596	0.129
1598351126.43635	230.306	0.022	1.656	326.596	0.139
1598351126.44598	230.251	0.022	1.635	326.435	0.134
1598351126.48435	230.307	0.022	1.631	326.516	0.134
1598351126.52143	230.301	0.022	1.689	326.596	0.132
1598351126.52300	230.245	0.022	1.615	326.677	0.134
1598351126.54235	230.221	0.022	1.655	326.516	0.136
1598351126.55000	230.187	0.022	1.633	326.596	0.133
1598351126.58836	230.232	0.022	1.659	326.435	0.135
1598351126.59634	230.243	0.026	1.981	326.435	0.152
1598351126.60799	230.210	0.027	2.075	326.516	0.162
1598351126.64543	230.228	0.027	2.156	326.435	0.168
1598351126.64600	230.227	0.023	1.771	326.355	0.141
1598351126.68397	230.295	0.022	1.665	326.516	0.133
1598351126.72337	230.266	0.022	1.621	326.355	0.134
1598351126.72399	230.257	0.023	1.697	326.435	0.141
1598351126.72495	230.268	0.023	1.707	326.435	0.135
1598351126.76339	230.228	0.022	1.659	326.435	0.132
1598351126.76403	230.273	0.022	1.704	326.435	0.133
1598351126.80155	230.255	0.022	1.648	326.516	0.134
1598351126.81344	230.286	0.023	1.677	326.516	0.135
1598351126.85040	230.311	0.022	1.676	326.596	0.136
1598351126.85192	230.255	0.022	1.614	326.435	0.135
1598351126.89021	230.281	0.023	1.706	326.435	0.135
1598351126.89118	230.274	0.022	1.652	326.516	0.134
1598351126.92943	230.276	0.022	1.639	326.516	0.133
1598351126.93002	230.289	0.022	1.668	326.516	0.134
1598351126.96901	230.203	0.022	1.663	326.677	0.135
1598351126.97502	230.242	0.022	1.652	326.516	0.135
1598351127.01347	230.223	0.022	1.646	326.516	0.135
1598351127.02545	230.237	0.022	1.637	326.596	0.139
1598351127.06341	230.219	0.023	1.687	326.596	0.135
1598351127.07941	230.246	0.022	1.653	326.355	0.128
1598351127.08804	230.263	0.022	1.693	326.516	0.133
1598351127.12642	230.249	0.022	1.619	326.516	0.132
1598351127.13639	230.244	0.022	1.662	326.435	0.131
1598351127.14640	230.218	0.022	1.612	326.516	0.135
1598351127.18545	230.239	0.022	1.618	326.355	0.134
1598351127.18604	230.235	0.023	1.695	326.435	0.142
1598351127.22441	230.237	0.022	1.640	326.677	0.138
1598351127.24147	230.235	0.022	1.688	326.516	0.132
1598351127.24945	230.150	0.022	1.624	326.435	0.128
1598351127.28838	230.235	0.022	1.682	326.435	0.139
1598351127.29638	230.241	0.023	1.724	326.435	0.141
1598351127.30603	230.260	0.022	1.675	326.435	0.128
1598351127.34546	230.252	0.022	1.665	326.516	0.131
1598351127.34601	230.201	0.022	1.643	326.435	0.129
1598351127.38438	230.251	0.023	1.717	326.355	0.131
1598351127.42949	230.258	0.022	1.674	326.435	0.129
1598351127.43002	230.241	0.022	1.676	326.435	0.134
1598351127.43597	230.255	0.022	1.657	326.516	0.130
1598351127.44638	230.208	0.022	1.660	326.516	0.133
1598351127.48443	230.247	0.022	1.676	326.596	0.134
1598351127.50839	230.205	0.022	1.608	326.435	0.131
1598351127.54545	230.188	0.022	1.681	326.355	0.134
1598351127.55639	230.141	0.022	1.628	326.435	0.127
1598351127.56604	230.164	0.022	1.651	326.516	0.130
1598351127.60548	230.189	0.023	1.681	326.355	0.131
1598351127.61840	230.220	0.022	1.669	326.435	0.130
1598351127.62642	230.188	0.022	1.658	326.435	0.135
1598351127.66444	230.143	0.026	2.018	326.355	0.152
1598351127.66507	230.151	0.025	1.847	326.355	0.150
1598351127.70338	230.165	0.022	1.670	326.274	0.136
1598351127.72148	230.165	0.023	1.723	326.355	0.138
1598351127.73007	230.198	0.022	1.659	326.435	0.141
1598351127.76947	230.200	0.022	1.663	326.355	0.129
1598351127.77637	230.248	0.022	1.683	326.435	0.132
1598351127.78608	230.195	0.022	1.675	326.274	0.129
1598351127.82443	230.204	0.022	1.681	326.355	0.136
1598351127.83306	230.208	0.022	1.646	326.355	0.132
1598351127.87044	230.165	0.023	1.726	326.355	0.140
1598351127.87302	230.189	0.022	1.655	326.435	0.133
