# timestamp	V	A	W	V	A
1598351495.51568	230.001	0.031	2.403	326.033	0.178
1598351495.53408	229.983	0.031	2.425	325.952	0.182
1598351495.57889	230.044	0.032	2.507	326.113	0.185
1598351495.58168	230.040	0.031	2.430	325.952	0.176
1598351495.59668	229.990	0.031	2.429	325.952	0.185
1598351495.64288	229.978	0.035	2.763	326.033	0.195
1598351495.66806	230.023	0.032	2.528	325.952	0.185
1598351495.68806	230.044	0.032	2.491	325.872	0.180
1598351495.72707	230.009	0.032	2.490	325.952	0.183
1598351495.72771	229.995	0.032	2.506	325.952	0.188
1598351495.73568	230.044	0.032	2.489	325.872	0.186
1598351495.77608	230.030	0.031	2.364	325.872	0.180
1598351495.78606	230.029	0.032	2.456	326.033	0.188
1598351495.79705	230.025	0.032	2.444	325.952	0.185
1598351495.84103	229.980	0.032	2.497	325.872	0.178
1598351495.84504	229.989	0.032	2.501	326.113	0.186
1598351495.85369	230.032	0.032	2.493	326.033	0.186
1598351495.89474	230.012	0.030	2.306	326.033	0.176
1598351495.89665	230.010	0.032	2.476	325.952	0.180
1598351495.93363	230.002	0.032	2.493	326.033	0.187
1598351495.95303	230.014	0.033	2.517	326.113	0.195
1598351495.96068	230.022	0.032	2.465	326.033	0.179
1598351495.98286	230.028	0.032	2.532	326.033	0.185
1598351496.02102	229.981	0.032	2.469	326.033	0.181
1598351496.02271	229.979	0.031	2.467	325.952	0.181
1598351496.06307	230.042	0.031	2.443	326.033	0.176
1598351496.06371	230.018	0.032	2.498	325.952	0.182
1598351496.07606	230.041	0.032	2.466	326.033	0.183
1598351496.12809	230.032	0.030	2.372	325.952	0.169
1598351496.12871	229.977	0.027	2.078	325.872	0.158
1598351496.16807	229.998	0.027	2.105	325.952	0.161
1598351496.17167	229.988	0.027	2.062	326.113	0.168
1598351496.18209	230.026	0.027	2.103	326.033	0.156
1598351496.22403	230.049	0.028	2.116	326.033	0.164
1598351496.22572	230.014	0.027	2.039	326.113	0.164
1598351496.26307	230.030	0.028	2.111	326.194	0.164
1598351496.26468	230.035	0.026	2.026	326.033	0.155
1598351496.27707	230.006	0.027	2.092	326.194	0.166
1598351496.31605	229.995	0.027	2.057	326.113	0.156
1598351496.32606	230.015	0.027	2.058	326.113	0.156
1598351496.33569	230.014	0.027	2.032	326.033	0.156
1598351496.37303	230.026	0.027	2.056	326.194	0.158
1598351496.37369	230.029	0.026	1.998	326.033	0.151
1598351496.41206	229.996	0.026	2.027	325.952	0.155
1598351496.42406	229.983	0.027	2.073	325.872	0.162
1598351496.43370	230.071	0.027	2.011	325.872	0.163
1598351496.47904	230.088	0.027	2.086	325.711	0.156
1598351496.51906	230.078	0.027	2.024	325.952	0.155
1598351496.52168	230.055	0.026	2.038	325.952	0.152
1598351496.56109	230.112	0.027	2.089	326.033	0.162
1598351496.57404	230.110	0.027	2.082	326.113	0.165
1598351496.61405	230.141	0.027	2.036	326.194	0.156
1598351496.62370	230.112	0.026	2.036	326.113	0.155
1598351496.63606	230.124	0.027	2.046	326.113	0.158
1598351496.67262	230.158	0.027	2.034	326.355	0.162
1598351496.68352	230.163	0.027	2.053	326.194	0.158
1598351496.69351	230.161	0.027	2.042	326.274	0.162
1598351496.73148	230.119	0.027	2.034	326.113	0.161
1598351496.74352	230.158	0.027	2.067	326.274	0.162
1598351496.75551	230.121	0.027	2.056	326.355	0.162
1598351496.79352	230.123	0.027	2.038	326.113	0.162
1598351496.80451	230.103	0.027	2.032	326.274	0.156
1598351496.81553	230.074	0.027	2.059	326.194	0.167
1598351496.85253	230.127	0.027	2.017	326.113	0.157
1598351496.85352	230.125	0.027	2.045	326.194	0.158
1598351496.89152	230.172	0.027	2.082	326.194	0.166
1598351496.93756	230.124	0.026	1.988	326.113	0.152
1598351496.94054	230.099	0.027	2.062	326.113	0.153
1598351496.94254	230.115	0.026	2.022	326.033	0.154
1598351496.95354	230.112	0.027	2.078	326.033	0.158
1598351496.99159	230.136	0.027	2.048	326.113	0.159
1598351497.00405	230.142	0.026	2.027	326.033	0.156
1598351497.01608	230.120	0.027	2.047	326.033	0.159
1598351497.05267	230.154	0.027	2.082	326.194	0.161
1598351497.06459	230.157	0.027	2.075	326.274	0.161
1598351497.07657	230.134	0.027	2.052	326.113	0.164
1598351497.11356	230.104	0.027	2.066	326.113	0.164
1598351497.12631	230.055	0.027	2.062	326.194	0.158
1598351497.13554	230.072	0.027	2.055	326.194	0.163
1598351497.17258	230.130	0.027	2.031	326.113	0.164
1598351497.18150	230.164	0.027	2.113	326.355	0.155
1598351497.21911	230.147	0.027	2.026	326.274	0.156
1598351497.22572	230.125	0.026	2.026	326.274	0.163
1598351497.26408	230.100	0.027	2.028	326.274	0.159
1598351497.26665	230.124	0.027	2.093	326.194	0.163
1598351497.30412	230.113	0.027	2.019	326.274	0.157
1598351497.30573	230.135	0.027	2.035	326.194	0.155
1598351497.32408	230.063	0.026	1.986	326.113	0.155
1598351497.36409	230.075	0.027	2.091	326.194	0.161
1598351497.36573	230.073	0.026	2.004	326.033	0.154
1598351497.37610	230.058	0.027	2.040	325.952	0.152
1598351497.41410	230.076	0.027	2.035	326.033	0.156
1598351497.46165	230.046	0.027	2.052	326.113	0.164
1598351497.46256	230.066	0.027	2.028	326.033	0.157
1598351497.46354	230.103	0.027	2.107	326.194	0.158
1598351497.50177	230.086	0.026	2.034	325.952	0.158
1598351497.50397	230.080	0.027	2.094	326.033	0.162
1598351497.51379	230.030	0.026	2.036	326.113	0.153
1598351497.55396	230.039	0.027	2.038	326.033	0.158
1598351497.55597	230.073	0.027	2.091	325.952	0.166
1598351497.61829	230.053	0.027	2.052	326.033	0.165
1598351497.62075	230.037	0.026	2.017	326.033	0.157
1598351497.62253	230.011	0.026	2.024	326.113	0.161
1598351497.66214	230.013	0.027	2.068	325.952	0.157
1598351497.66275	230.044	0.027	2.056	326.033	0.164
1598351497.68116	230.031	0.027	2.024	326.033	0.155
1598351497.73093	230.099	0.027	2.073	326.113	0.162
1598351497.73279	230.042	0.027	2.068	326.033	0.159
1598351497.74381	230.035	0.027	2.029	326.033	0.163
1598351497.75616	230.067	0.027	2.042	326.113	0.159
1598351497.79316	230.044	0.027	2.041	326.113	0.162
1598351497.80408	230.064	0.027	2.081	326.033	0.167
1598351497.81425	230.018	0.027	2.025	326.113	0.161
1598351497.85619	230.038	0.027	2.028	325.952	0.159
1598351497.87894	230.066	0.027	2.044	326.274	0.164
1598351497.91916	230.059	0.027	2.039	326.033	0.157
1598351497.92180	230.015	0.026	2.006	325.952	0.159
1598351497.96193	230.034	0.027	2.071	325.952	0.162
1598351497.96887	230.068	0.027	2.040	326.033	0.163
1598351497.97561	230.089	0.027	2.061	326.033	0.156
1598351498.01361	230.066	0.027	2.031	326.113	0.159
1598351498.01561	230.022	0.026	2.007	325.952	0.158
1598351498.05623	230.029	0.027	2.066	325.952	0.164
1598351498.10115	230.047	0.026	2.038	325.952	0.152
1598351498.10280	230.061	0.026	2.044	325.872	0.154
1598351498.11821	230.048	0.027	2.057	326.113	0.163
1598351498.17217	230.012	0.026	2.011	325.872	0.157
1598351498.17582	230.033	0.027	2.055	325.791	0.158
1598351498.17680	230.040	0.027	2.083	325.952	0.156
1598351498.21414	230.046	0.027	2.060	326.033	0.153
1598351498.25388	230.023	0.026	1.998	326.033	0.161
1598351498.25671	230.031	0.027	2.086	325.872	0.159
1598351498.25771	230.076	0.027	2.071	326.113	0.158
1598351498.29714	230.085	0.027	2.050	326.113	0.158
1598351498.29878	230.053	0.027	2.042	326.113	0.162
1598351498.34014	230.041	0.027	2.068	326.033	0.157
1598351498.34178	230.018	0.027	2.018	326.033	0.161
1598351498.37914	230.061	0.026	2.018	325.952	0.157
1598351498.38175	230.084	0.027	2.076	325.952	0.158
1598351498.41915	230.064	0.027	2.048	325.872	0.159
1598351498.41979	230.045	0.027	2.052	325.872	0.159
1598351498.45822	230.063	0.027	2.040	326.033	0.157
1598351498.45981	230.108	0.027	2.054	326.033	0.161
1598351498.50719	230.101	0.027	2.101	325.872	0.162
1598351498.50782	230.100	0.026	2.023	326.033	0.154
1598351498.54918	230.056	0.027	2.069	325.952	0.155
1598351498.55222	230.083	0.027	2.049	325.952	0.157
1598351498.55383	230.132	0.027	2.098	326.033	0.158
1598351498.59718	230.119	0.026	2.000	326.113	0.157
1598351498.60917	230.100	0.027	2.123	326.194	0.165
1598351498.61182	230.088	0.027	2.035	326.274	0.156
1598351498.65024	230.107	0.027	2.058	326.113	0.159
1598351498.65178	230.080	0.026	2.006	326.113	0.156
1598351498.68919	230.106	0.027	2.105	326.194	0.163
1598351498.71195	230.105	0.027	2.067	326.194	0.162
1598351498.71862	230.066	0.026	2.015	326.113	0.162
1598351498.73699	230.110	0.027	2.072	326.194	0.166
1598351498.77469	230.107	0.027	2.005	326.194	0.162
1598351498.77866	230.108	0.027	2.065	326.113	0.159
1598351498.81799	230.081	0.027	2.035	326.113	0.165
1598351498.82197	230.026	0.027	2.070	326.194	0.158
1598351498.86194	230.072	0.026	1.995	326.033	0.155
1598351498.87398	230.076	0.027	2.070	326.113	0.163
1598351498.88920	230.111	0.027	2.035	326.274	0.161
1598351498.89769	230.121	0.027	2.029	326.113	0.153
1598351498.94016	230.091	0.027	2.041	325.952	0.157
1598351498.94182	230.106	0.027	2.061	325.952	0.159
1598351498.95819	230.120	0.026	2.014	325.952	0.153
1598351499.00084	230.146	0.027	2.048	326.113	0.155
1598351499.01824	230.089	0.027	2.024	326.194	0.159
1598351499.05499	230.105	0.027	2.068	326.194	0.164
1598351499.05782	230.106	0.027	2.054	326.113	0.161
1598351499.09518	230.115	0.027	2.037	326.194	0.161
1598351499.09682	230.122	0.027	2.030	326.194	0.161
1598351499.14221	230.124	0.027	2.038	326.194	0.158
1598351499.14283	230.116	0.027	2.040	326.033	0.161
1598351499.15379	230.122	0.027	2.037	326.033	0.161
1598351499.19427	230.145	0.027	2.066	326.194	0.159
1598351499.19477	230.156	0.027	2.070	326.113	0.156
1598351499.23724	230.137	0.026	2.049	325.952	0.156
1598351499.25479	230.073	0.026	2.024	325.872	0.159
1598351499.26291	230.102	0.027	2.085	326.033	0.156
1598351499.27685	230.125	0.027	2.050	326.033	0.157
1598351499.31717	230.109	0.027	2.047	325.872	0.161
1598351499.32181	230.095	0.026	2.027	325.952	0.153
1598351499.33376	230.102	0.027	2.095	325.952	0.162
1598351499.37715	230.090	0.027	2.059	326.033	0.154
1598351499.37780	230.094	0.027	2.070	326.033	0.159
1598351499.41497	230.076	0.027	2.057	326.113	0.163
1598351499.41915	230.073	0.027	2.045	326.113	0.155
1598351499.43515	230.056	0.027	2.043	326.113	0.161
1598351499.47899	230.056	0.027	2.054	325.952	0.154
1598351499.48682	230.073	0.027	2.078	326.194	0.158
1598351499.52719	230.063	0.026	2.009	326.033	0.156
1598351499.52781	230.024	0.027	2.093	326.033	0.159
1598351499.56719	229.999	0.027	2.067	326.033	0.157
1598351499.56985	230.062	0.027	2.016	326.033	0.155
1598351499.58018	230.095	0.027	2.100	326.113	0.158
1598351499.61825	230.080	0.026	2.024	326.194	0.152
1598351499.61881	230.062	0.027	2.036	326.113	0.157
1598351499.65717	230.043	0.027	2.064	326.113	0.151
1598351499.69516	230.054	0.026	2.020	326.033	0.153
1598351499.70012	230.080	0.027	2.069	326.113	0.159
1598351499.70034	230.092	0.026	2.032	326.113	0.159
1598351499.74121	230.083	0.027	2.058	326.033	0.159
1598351499.74285	230.082	0.027	2.055	326.113	0.164
1598351499.76903	230.093	0.027	2.053	326.274	0.164
1598351499.78922	230.097	0.026	2.049	326.033	0.157
1598351499.79487	230.072	0.026	1.984	325.952	0.158
1598351499.83523	230.081	0.027	2.069	325.952	0.159
1598351499.84187	230.101	0.027	2.073	326.113	0.162
1598351499.88205	230.061	0.026	2.012	325.952	0.154
1598351499.88492	230.091	0.027	2.067	325.952	0.166
1598351499.91707	230.113	0.027	2.032	326.033	0.158
1598351499.92400	230.114	0.027	2.076	326.033	0.161
1598351499.96629	230.098	0.027	2.036	326.033	0.156
1598351499.97188	230.114	0.027	2.074	326.033	0.158
1598351499.98586	230.121	0.027	2.022	325.952	0.155
1598351500.00393	230.105	0.027	2.094	326.274	0.161
1598351500.04699	230.094	0.027	2.058	326.194	0.159
1598351500.04882	230.099	0.026	2.025	325.952	0.152
1598351500.05424	230.120	0.027	2.111	326.355	0.165
1598351500.09228	230.148	0.027	2.081	326.113	0.162
1598351500.09389	230.189	0.027	2.058	326.274	0.159
1598351500.11722	230.195	0.027	2.055	326.355	0.156
1598351500.15624	230.167	0.026	2.030	326.194	0.161
1598351500.16716	230.172	0.027	2.039	326.274	0.161
1598351500.17697	230.207	0.027	2.053	326.113	0.167
1598351500.21830	230.226	0.027	2.050	326.113	0.157
1598351500.21888	230.212	0.027	2.061	326.274	0.155
1598351500.25928	230.196	0.027	2.029	326.113	0.161
1598351500.26189	230.216	0.027	2.025	326.194	0.156
1598351500.30979	230.254	0.027	2.039	326.274	0.155
1598351500.31270	230.213	0.026	2.040	326.033	0.154
1598351500.32370	230.238	0.027	2.058	326.033	0.156
1598351500.36230	230.219	0.027	2.045	326.113	0.162
1598351500.36288	230.251	0.026	2.035	326.113	0.158
1598351500.40328	230.239	0.027	2.075	326.033	0.156
1598351500.40389	230.223	0.027	2.038	326.033	0.161
1598351500.42480	230.157	0.026	2.003	325.952	0.153
1598351500.44830	230.183	0.027	2.080	326.194	0.164
1598351500.49032	230.190	0.027	2.075	326.274	0.162
1598351500.49286	230.199	0.027	2.020	326.113	0.162
1598351500.49396	230.199	0.027	2.089	326.113	0.167
1598351500.53228	230.185	0.027	2.037	326.194	0.165
1598351500.53389	230.171	0.027	2.038	326.355	0.164
1598351500.57228	230.205	0.027	2.024	326.355	0.166
1598351500.58231	230.196	0.027	2.058	326.113	0.164
1598351500.59724	230.198	0.027	2.024	326.274	0.161
1598351500.63529	230.191	0.027	2.030	326.274	0.162
1598351500.64526	230.176	0.026	1.995	326.113	0.161
1598351500.65490	230.193	0.028	2.187	326.033	0.168
1598351500.69328	230.203	0.029	2.158	326.194	0.174
1598351500.69491	230.201	0.029	2.202	326.113	0.174
1598351500.73323	230.219	0.028	2.207	326.033	0.166
1598351500.77200	230.178	0.029	2.232	325.952	0.170
1598351500.77279	230.196	0.030	2.321	326.113	0.177
1598351500.78490	230.182	0.030	2.286	326.033	0.176
1598351500.82424	230.155	0.028	2.155	326.113	0.169
1598351500.82491	230.140	0.028	2.161	326.033	0.164
1598351500.83523	230.135	0.028	2.167	326.033	0.169
1598351500.87327	230.122	0.028	2.220	325.872	0.165
1598351500.88230	230.137	0.029	2.232	325.952	0.173
1598351500.90523	230.120	0.028	2.202	325.791	0.162
1598351500.91489	230.120	0.029	2.230	325.872	0.171
1598351500.95430	230.093	0.028	2.174	325.791	0.166
1598351500.95488	230.101	0.029	2.256	325.952	0.167
1598351500.99430	230.124	0.029	2.281	325.952	0.171
1598351500.99590	230.154	0.031	2.365	326.757	0.183
1598351501.03324	230.241	0.028	2.166	326.274	0.173
1598351501.03388	230.219	0.029	2.200	326.194	0.165
1598351501.08425	230.246	0.029	2.230	326.033	0.175
1598351501.13124	230.262	0.029	2.224	326.113	0.170
1598351501.13383	230.273	0.029	2.286	326.194	0.173
1598351501.14230	230.209	0.030	2.299	326.274	0.183
1598351501.16524	230.245	0.029	2.277	326.113	0.169
1598351501.18928	230.285	0.029	2.195	326.194	0.170
1598351501.19692	230.282	0.028	2.205	326.274	0.169
1598351501.23505	230.304	0.029	2.214	326.274	0.169
1598351501.23684	230.239	0.028	2.164	326.194	0.168
1598351501.27728	230.285	0.028	2.188	326.033	0.168
1598351501.27893	230.307	0.027	2.080	326.194	0.158
1598351501.31730	230.319	0.027	2.094	326.194	0.162
1598351501.31795	230.307	0.027	2.052	326.113	0.162
1598351501.33728	230.284	0.026	1.999	326.194	0.159
1598351501.37437	230.271	0.027	2.092	325.952	0.161
1598351501.38529	230.302	0.027	2.069	326.113	0.162
1598351501.39525	230.279	0.027	2.073	326.033	0.168
1598351501.43525	230.302	0.026	2.052	326.033	0.159
1598351501.44525	230.272	0.027	2.052	326.033	0.163
1598351501.45491	230.293	0.027	2.069	326.194	0.168
1598351501.49526	230.329	0.026	2.015	326.113	0.157
1598351501.49694	230.353	0.027	2.101	326.274	0.165
1598351501.53435	230.328	0.026	1.996	326.194	0.158
1598351501.58031	230.343	0.027	2.034	326.274	0.163
1598351501.58194	230.395	0.027	2.012	326.113	0.157
1598351501.62234	230.404	0.026	2.029	326.113	0.155
1598351501.62293	230.389	0.027	2.092	326.113	0.156
1598351501.64531	230.357	0.026	2.049	326.194	0.159
1598351501.68330	230.404	0.027	2.077	326.113	0.156
1598351501.68394	230.440	0.026	2.056	326.194	0.156
1598351501.70508	230.443	0.027	2.108	326.194	0.159
1598351501.74331	230.423	0.027	2.068	326.355	0.157
1598351501.74490	230.401	0.027	2.103	326.355	0.166
1598351501.75509	230.423	0.027	2.056	326.355	0.164
1598351501.79832	230.417	0.026	1.996	326.435	0.156
1598351501.79887	230.404	0.027	2.047	326.355	0.158
1598351501.83732	230.398	0.027	2.056	326.355	0.158
1598351501.83795	230.400	0.026	1.998	326.355	0.157
1598351501.87630	230.425	0.027	2.076	326.355	0.162
1598351501.87997	230.382	0.027	2.044	326.274	0.157
1598351501.91929	230.386	0.027	2.057	326.435	0.157
1598351501.93231	230.362	0.027	2.047	326.355	0.165
1598351501.94395	230.352	0.027	2.064	326.194	0.158
1598351501.96506	230.376	0.027	2.076	326.435	0.161
1598351502.00432	230.417	0.027	2.084	326.516	0.164
1598351502.00496	230.332	0.026	2.016	326.355	0.154
1598351502.02530	230.315	0.027	2.088	326.274	0.162
1598351502.03695	230.309	0.026	2.009	326.435	0.161
1598351502.07526	230.370	0.027	2.095	326.435	0.166
1598351502.08690	230.370	0.026	2.032	326.516	0.157
1598351502.09697	230.367	0.026	2.006	326.435	0.155
1598351502.13835	230.371	0.027	2.117	326.435	0.165
1598351502.13896	230.292	0.026	1.970	326.355	0.161
1598351502.17786	230.314	0.026	1.991	326.435	0.162
1598351502.18487	230.350	0.027	2.028	326.274	0.157
1598351502.19889	230.339	0.027	2.009	326.194	0.162
1598351502.23930	230.303	0.026	1.957	326.194	0.155
1598351502.24931	230.289	0.027	2.026	326.194	0.163
1598351502.28733	230.346	0.027	2.110	326.194	0.155
1598351502.28797	230.312	0.027	2.044	326.355	0.157
1598351502.29732	230.301	0.027	2.063	326.274	0.162
1598351502.33532	230.287	0.027	2.047	326.274	0.159
1598351502.34637	230.257	0.026	2.006	326.194	0.154
1598351502.35697	230.273	0.027	2.078	326.274	0.163
1598351502.39529	230.320	0.026	2.053	326.274	0.154
1598351502.40728	230.316	0.027	2.065	326.274	0.156
1598351502.41728	230.311	0.027	2.032	326.274	0.166
1598351502.46529	230.287	0.027	2.011	326.274	0.155
1598351502.46697	230.322	0.027	2.087	326.355	0.158
1598351502.47693	230.314	0.027	2.045	326.274	0.158
1598351502.52506	230.345	0.027	2.073	326.355	0.159
1598351502.57329	230.283	0.026	1.999	326.274	0.151
1598351502.57395	230.311	0.027	2.056	326.355	0.157
1598351502.57689	230.308	0.027	2.088	326.355	0.164
1598351502.61529	230.299	0.027	2.043	326.274	0.163
1598351502.61693	230.298	0.026	2.008	326.355	0.154
1598351502.65434	230.269	0.026	2.018	326.194	0.154
1598351502.66730	230.332	0.027	2.025	326.113	0.161
1598351502.67694	230.333	0.027	2.040	326.194	0.157
1598351502.71530	230.312	0.027	2.026	326.113	0.161
1598351502.72731	230.303	0.026	2.022	326.113	0.156
1598351502.73695	230.280	0.027	2.074	326.033	0.158
1598351502.77530	230.286	0.027	2.047	326.113	0.165
1598351502.77794	230.307	0.026	2.031	326.194	0.156
1598351502.81851	230.319	0.027	2.083	326.194	0.159
1598351502.82396	230.290	0.027	2.102	326.435	0.168
1598351502.86236	230.231	0.026	2.017	326.113	0.157
1598351502.86392	230.251	0.027	2.048	326.113	0.166
1598351502.87533	230.256	0.027	2.101	326.194	0.156
1598351502.91334	230.246	0.027	2.035	326.194	0.165
1598351502.92533	230.217	0.027	2.010	326.194	0.156
1598351502.93736	230.178	0.027	2.027	326.113	0.162
1598351502.97535	230.223	0.027	2.037	326.113	0.157
1598351502.98532	230.247	0.026	2.039	326.113	0.157
1598351502.99531	230.232	0.027	2.095	326.113	0.159
1598351503.03437	230.234	0.026	2.040	326.194	0.156
1598351503.04535	230.208	0.026	2.054	326.194	0.159
1598351503.05705	230.319	0.027	2.059	326.194	0.164
1598351503.10531	230.356	0.027	2.043	326.194	0.157
1598351503.11697	230.362	0.027	2.056	326.355	0.159
1598351503.15530	230.307	0.027	2.043	326.355	0.163
1598351503.15697	230.349	0.027	2.059	326.435	0.163
1598351503.19732	230.400	0.027	2.043	326.435	0.158
1598351503.23732	230.354	0.027	2.050	326.355	0.156
1598351503.26035	230.337	0.027	2.056	326.113	0.154
1598351503.30036	230.344	0.027	2.070	326.355	0.156
1598351503.30298	230.345	0.027	2.072	326.274	0.157
1598351503.31535	230.312	0.027	2.050	326.274	0.158
1598351503.35441	230.300	0.027	2.043	326.355	0.162
1598351503.36492	230.357	0.027	2.059	326.355	0.154
1598351503.37698	230.399	0.027	2.088	326.274	0.161
1598351503.41810	230.402	0.026	2.041	326.355	0.153
1598351503.41891	230.394	0.027	2.076	326.355	0.162
