# timestamp	V	A	W	V	A
1598352954.22155	230.320	0.026	2.067	325.630	0.159
1598352954.26037	230.328	0.027	2.063	325.630	0.161
1598352954.26134	230.304	0.026	2.017	325.711	0.153
1598352954.29961	230.343	0.027	2.050	325.550	0.158
1598352954.30924	230.324	0.027	2.046	325.630	0.159
1598352954.34658	230.346	0.027	2.029	325.630	0.161
1598352954.35056	230.332	0.027	2.080	325.791	0.159
1598352954.36159	230.288	0.026	2.060	325.791	0.151
1598352954.39919	230.326	0.026	2.015	325.791	0.154
1598352954.41140	230.351	0.027	2.087	325.872	0.157
1598352954.42139	230.361	0.026	2.060	325.952	0.152
1598352954.45958	230.386	0.027	2.059	325.952	0.154
1598352954.47116	230.343	0.026	2.045	325.952	0.152
1598352954.48132	230.380	0.027	2.058	325.952	0.162
1598352954.51913	230.407	0.026	2.070	325.952	0.159
1598352954.52005	230.400	0.026	2.009	325.791	0.153
1598352954.55805	230.376	0.026	2.055	325.791	0.158
1598352954.57534	230.346	0.026	2.003	325.711	0.150
1598352954.58421	230.407	0.026	2.028	325.791	0.155
1598352954.62560	230.444	0.026	2.024	325.791	0.155
1598352954.62624	230.379	0.026	2.009	325.791	0.154
1598352954.66436	230.355	0.026	2.063	325.791	0.163
1598352954.67717	230.319	0.026	2.026	325.791	0.155
1598352954.69005	230.365	0.026	2.087	325.872	0.155
1598352954.70105	230.373	0.026	2.039	325.711	0.154
1598352954.73903	230.384	0.026	2.035	325.550	0.155
1598352954.73998	230.370	0.026	2.080	325.550	0.154
1598352954.77856	230.352	0.026	2.010	325.630	0.154
1598352954.82532	230.378	0.027	2.073	325.711	0.161
1598352954.82821	230.387	0.026	2.049	325.711	0.156
1598352954.83002	230.386	0.026	2.067	325.791	0.155
1598352954.84004	230.384	0.027	2.071	325.952	0.158
1598352954.87821	230.335	0.026	1.991	325.952	0.150
1598352954.89057	230.343	0.027	2.061	325.711	0.155
1598352954.90032	230.363	0.026	2.037	325.872	0.150
1598352954.93842	230.397	0.027	2.057	325.872	0.157
1598352954.95039	230.407	0.026	2.039	325.872	0.156
1598352954.96040	230.374	0.027	2.044	325.791	0.158
1598352954.99859	230.396	0.026	2.022	325.711	0.157
1598352955.02039	230.412	0.027	2.054	325.952	0.153
1598352955.05839	230.475	0.027	2.117	326.033	0.159
1598352955.06140	230.486	0.026	2.031	325.952	0.155
1598352955.10340	230.532	0.027	2.076	326.194	0.159
1598352955.11040	230.548	0.026	2.030	326.033	0.157
1598352955.12019	230.540	0.026	2.045	326.113	0.161
1598352955.17761	230.536	0.027	2.047	326.033	0.161
1598352955.17925	230.490	0.026	1.985	326.113	0.150
1598352955.18019	230.518	0.030	2.366	325.952	0.165
1598352955.21837	230.518	0.031	2.456	325.952	0.175
1598352955.22617	230.472	0.031	2.446	326.033	0.173
1598352955.26461	230.490	0.031	2.432	325.872	0.176
1598352955.31442	230.465	0.031	2.527	325.952	0.182
1598352955.32815	230.483	0.031	2.495	325.872	0.179
1598352955.36642	230.447	0.031	2.510	325.952	0.182
1598352955.36843	230.421	0.031	2.506	325.872	0.174
1598352955.38037	230.422	0.032	2.542	325.791	0.183
1598352955.41866	230.481	0.034	2.767	325.872	0.191
1598352955.44063	230.510	0.032	2.564	326.033	0.183
1598352955.47927	230.465	0.034	2.770	325.952	0.188
1598352955.49060	230.447	0.033	2.683	326.033	0.190
1598352955.50257	230.414	0.032	2.505	325.952	0.175
1598352955.54157	230.438	0.032	2.555	325.952	0.189
1598352955.54323	230.447	0.032	2.561	325.952	0.186
1598352955.58056	230.431	0.031	2.509	326.113	0.177
1598352955.62559	230.455	0.030	2.417	326.033	0.173
1598352955.62723	230.474	0.030	2.357	326.033	0.174
1598352955.62934	230.450	0.029	2.246	326.033	0.165
1598352955.66758	230.470	0.033	2.668	325.952	0.186
1598352955.66923	230.444	0.030	2.371	326.033	0.175
1598352955.69059	230.430	0.031	2.425	326.033	0.176
1598352955.72761	230.247	0.030	2.391	325.952	0.174
1598352955.72923	230.105	0.031	2.446	325.791	0.179
1598352955.75058	230.130	0.032	2.485	325.711	0.178
1598352955.77258	230.051	0.031	2.468	325.550	0.177
1598352955.81358	230.042	0.031	2.490	325.550	0.177
1598352955.82560	230.051	0.032	2.523	325.711	0.174
1598352955.86558	230.020	0.033	2.643	325.630	0.189
1598352955.90258	229.991	0.031	2.428	325.550	0.174
1598352955.90423	229.999	0.031	2.495	325.711	0.180
1598352955.94161	230.003	0.032	2.502	325.469	0.185
1598352955.94962	230.000	0.032	2.524	325.550	0.182
1598352955.99070	229.958	0.031	2.443	325.550	0.177
1598352955.99120	229.973	0.030	2.366	325.550	0.171
1598352956.00063	229.985	0.032	2.509	325.711	0.182
1598352956.03759	229.970	0.031	2.460	325.550	0.180
1598352956.03927	229.954	0.031	2.412	325.550	0.179
1598352956.07762	229.940	0.031	2.409	325.550	0.179
1598352956.07925	229.945	0.032	2.536	325.389	0.186
1598352956.11660	229.967	0.030	2.280	325.550	0.177
1598352956.11726	229.958	0.032	2.472	325.550	0.175
1598352956.15519	229.983	0.031	2.438	325.469	0.181
1598352956.16918	229.907	0.032	2.567	325.550	0.183
1598352956.17908	229.906	0.032	2.457	325.550	0.182
1598352956.21951	229.907	0.032	2.477	325.469	0.181
1598352956.23059	229.914	0.031	2.464	325.550	0.179
1598352956.24026	229.933	0.032	2.534	325.469	0.185
1598352956.27762	229.904	0.031	2.409	325.550	0.179
1598352956.27926	229.851	0.031	2.414	325.308	0.175
1598352956.31662	229.858	0.032	2.487	325.308	0.180
1598352956.33663	229.876	0.031	2.464	325.147	0.174
1598352956.34429	229.890	0.027	2.124	325.308	0.163
1598352956.38163	229.844	0.026	2.034	325.389	0.157
1598352956.38823	229.852	0.027	2.065	325.067	0.156
1598352956.41062	229.884	0.027	2.065	325.147	0.157
1598352956.44762	229.899	0.027	2.102	325.067	0.154
1598352956.44930	229.918	0.027	2.090	325.147	0.162
1598352956.46162	229.890	0.027	2.094	325.308	0.151
1598352956.49963	229.929	0.027	2.083	325.308	0.157
1598352956.50026	229.963	0.027	2.055	325.228	0.157
1598352956.53762	229.958	0.026	2.048	325.308	0.156
1598352956.58363	229.958	0.026	2.074	325.067	0.159
1598352956.58526	229.973	0.027	2.074	325.228	0.159
1598352956.58761	229.988	0.027	2.073	325.228	0.156
1598352956.59961	229.997	0.027	2.088	325.228	0.157
1598352956.63665	229.959	0.026	2.016	325.147	0.156
1598352956.64963	229.955	0.027	2.049	325.147	0.153
1598352956.66027	229.917	0.027	2.074	325.067	0.158
1598352956.69964	229.923	0.027	2.097	324.986	0.159
1598352956.70861	229.971	0.027	2.069	325.228	0.169
1598352956.72161	230.008	0.027	2.094	325.228	0.161
1598352956.76225	230.034	0.027	2.037	325.308	0.159
1598352956.78017	230.013	0.027	2.093	325.147	0.158
1598352956.81767	230.031	0.027	2.109	325.308	0.166
1598352956.81929	230.020	0.026	2.048	325.308	0.159
1598352956.85639	230.034	0.026	2.025	325.308	0.161
1598352956.90347	230.016	0.026	2.029	325.308	0.161
1598352956.90664	230.053	0.027	2.068	325.389	0.156
1598352956.94768	230.093	0.026	2.032	325.308	0.154
1598352956.94930	230.074	0.026	2.033	325.308	0.158
1598352956.95925	230.007	0.027	2.035	325.308	0.158
1598352956.99623	230.039	0.026	2.031	325.308	0.157
1598352956.99712	230.074	0.027	2.056	325.308	0.162
1598352957.03567	230.100	0.027	2.111	325.389	0.157
1598352957.03631	230.096	0.026	2.015	325.308	0.156
1598352957.07667	230.067	0.026	2.057	325.308	0.152
1598352957.08965	230.101	0.027	2.065	325.308	0.157
1598352957.10035	230.112	0.027	2.099	325.228	0.156
1598352957.14768	230.127	0.027	2.063	325.228	0.155
1598352957.15931	230.124	0.026	2.065	325.389	0.158
1598352957.19649	230.128	0.026	2.068	325.147	0.154
1598352957.19747	230.150	0.026	2.094	325.308	0.154
1598352957.23667	230.168	0.026	2.067	325.067	0.154
1598352957.25665	230.189	0.027	2.092	325.147	0.152
1598352957.26431	230.165	0.026	2.037	325.147	0.153
1598352957.30240	230.164	0.026	2.051	325.147	0.154
1598352957.30428	230.204	0.027	2.093	325.067	0.158
1598352957.34167	230.254	0.027	2.065	325.228	0.159
1598352957.35768	230.214	0.026	2.042	325.147	0.155
1598352957.36738	230.194	0.026	2.100	325.147	0.153
1598352957.39063	230.182	0.026	2.084	325.067	0.161
1598352957.42935	230.227	0.026	2.051	325.147	0.158
1598352957.43022	230.231	0.027	2.093	325.067	0.159
1598352957.44961	230.223	0.027	2.082	325.228	0.156
1598352957.45942	230.267	0.026	2.066	325.228	0.158
1598352957.49684	230.268	0.026	2.030	325.308	0.159
1598352957.54569	230.304	0.027	2.086	325.228	0.162
1598352957.54631	230.306	0.027	2.099	325.308	0.158
1598352957.54968	230.324	0.027	2.066	325.469	0.163
1598352957.56968	230.381	0.027	2.107	325.550	0.158
1598352957.60671	230.378	0.027	2.053	325.630	0.158
1598352957.60731	230.398	0.027	2.061	325.711	0.157
1598352957.61966	230.421	0.027	2.096	325.630	0.155
1598352957.65690	230.464	0.027	2.048	325.791	0.156
1598352957.65720	230.461	0.027	2.062	325.872	0.158
1598352957.69569	230.451	0.027	2.066	325.952	0.155
1598352957.73466	230.481	0.026	2.020	325.952	0.156
1598352957.73531	230.482	0.026	2.072	325.872	0.159
1598352957.73627	230.492	0.026	2.042	326.033	0.155
1598352957.77425	230.485	0.026	2.049	325.952	0.154
1598352957.77514	230.446	0.026	2.016	325.872	0.156
1598352957.81440	230.518	0.027	2.096	326.033	0.161
1598352957.86225	230.489	0.027	2.065	325.872	0.156
1598352957.86416	230.521	0.027	2.063	325.952	0.158
1598352957.88316	230.469	0.026	2.047	326.033	0.159
1598352957.92114	230.460	0.026	2.053	325.952	0.157
1598352957.92235	230.487	0.027	2.053	325.872	0.159
1598352957.92966	230.513	0.027	2.102	325.952	0.156
1598352957.93951	230.493	0.026	2.044	325.952	0.152
1598352957.97629	230.496	0.027	2.114	325.952	0.161
1598352957.98749	230.483	0.026	2.009	325.952	0.152
1598352957.99969	230.523	0.027	2.093	326.113	0.157
1598352958.03768	230.530	0.026	2.052	326.033	0.159
1598352958.04916	230.486	0.026	2.069	325.952	0.156
1598352958.06166	230.503	0.027	2.095	325.872	0.154
1598352958.09673	230.482	0.026	2.040	326.033	0.152
1598352958.09734	230.513	0.027	2.111	326.033	0.163
1598352958.13571	230.538	0.027	2.058	326.113	0.159
1598352958.17850	230.535	0.026	2.036	325.952	0.157
1598352958.18015	230.523	0.027	2.056	325.952	0.162
1598352958.21919	230.492	0.027	2.070	325.952	0.153
1598352958.22034	230.521	0.026	2.049	326.033	0.153
1598352958.22643	230.503	0.027	2.086	325.872	0.157
1598352958.23930	230.523	0.026	2.059	326.113	0.152
1598352958.27650	230.505	0.027	2.060	326.033	0.157
1598352958.27732	230.464	0.026	2.034	325.952	0.157
1598352958.31574	230.516	0.027	2.076	326.113	0.159
1598352958.32671	230.539	0.026	2.047	326.033	0.154
1598352958.36534	230.537	0.026	2.048	326.033	0.156
1598352958.36714	230.502	0.026	2.060	325.952	0.158
1598352958.40549	230.491	0.026	2.030	326.033	0.154
1598352958.40733	230.514	0.026	2.014	326.033	0.158
1598352958.42050	230.523	0.027	2.068	326.113	0.164
1598352958.45776	230.532	0.027	2.104	326.033	0.161
1598352958.46835	230.523	0.026	2.038	325.872	0.152
1598352958.47913	230.505	0.026	2.048	326.033	0.157
1598352958.51773	230.544	0.026	2.046	325.952	0.158
1598352958.53944	230.545	0.026	2.057	326.033	0.157
1598352958.55629	230.505	0.027	2.056	325.952	0.162
1598352958.59678	230.503	0.027	2.061	326.033	0.158
1598352958.59737	230.482	0.026	2.043	325.952	0.157
1598352958.59933	230.551	0.027	2.085	326.033	0.157
1598352958.63677	230.526	0.026	2.052	325.952	0.156
1598352958.63737	230.516	0.026	2.037	325.872	0.157
1598352958.67671	230.476	0.026	2.074	325.952	0.159
1598352958.72477	230.417	0.026	2.028	326.033	0.163
1598352958.72538	230.398	0.027	2.047	325.952	0.157
1598352958.72732	230.351	0.026	2.020	326.033	0.159
1598352958.76630	230.345	0.027	2.032	325.872	0.158
1598352958.76719	230.355	0.027	2.067	325.791	0.158
1598352958.77745	230.331	0.026	2.043	325.791	0.154
1598352958.82077	230.353	0.027	2.069	325.791	0.164
1598352958.82875	230.348	0.027	2.052	325.952	0.159
1598352958.83927	230.371	0.027	2.069	325.872	0.156
1598352958.87674	230.329	0.026	2.019	325.791	0.155
1598352958.91430	230.278	0.026	2.027	325.711	0.157
1598352958.91520	230.297	0.027	2.044	325.711	0.157
1598352958.91627	230.313	0.026	2.020	325.711	0.152
1598352958.95452	230.330	0.026	2.069	325.711	0.156
1598352958.95630	230.309	0.026	2.061	325.711	0.152
1598352958.99572	230.222	0.026	1.976	325.630	0.150
1598352959.01472	230.225	0.027	2.074	325.469	0.156
1598352959.02023	230.210	0.026	2.031	325.550	0.154
1598352959.05872	230.200	0.027	2.052	325.550	0.156
1598352959.06036	230.168	0.026	2.031	325.389	0.151
1598352959.09773	230.167	0.027	2.066	325.389	0.156
1598352959.13631	230.224	0.026	2.036	325.550	0.158
1598352959.13719	230.230	0.027	2.079	325.550	0.162
1598352959.14954	230.223	0.027	2.122	325.630	0.161
1598352959.19678	230.209	0.026	2.039	325.550	0.155
1598352959.19730	230.203	0.026	2.056	325.711	0.153
1598352959.20725	230.241	0.027	2.126	325.550	0.161
1598352959.21724	230.199	0.026	1.989	325.550	0.162
1598352959.25524	230.248	0.027	2.095	325.469	0.157
1598352959.25623	230.229	0.027	2.081	325.872	0.161
1598352959.29427	230.205	0.026	2.016	325.630	0.152
1598352959.34462	230.222	0.027	2.084	325.550	0.155
1598352959.34746	230.238	0.026	2.038	325.711	0.156
1598352959.38630	230.205	0.026	2.033	325.630	0.158
1598352959.38919	230.178	0.027	2.047	325.630	0.157
1598352959.39940	230.216	0.027	2.084	325.630	0.155
1598352959.43779	230.235	0.026	2.060	325.630	0.161
1598352959.43943	230.247	0.027	2.069	325.711	0.162
1598352959.47759	230.172	0.026	2.013	325.791	0.157
1598352959.47943	230.204	0.027	2.091	325.791	0.154
1598352959.51656	230.231	0.027	2.051	325.630	0.154
1598352959.52768	230.248	0.027	2.056	325.630	0.158
1598352959.56562	230.266	0.026	2.044	325.630	0.157
1598352959.56660	230.225	0.027	2.068	325.630	0.158
1598352959.57678	230.204	0.027	2.060	325.630	0.162
1598352959.61488	230.256	0.026	2.070	325.550	0.155
1598352959.62781	230.267	0.027	2.094	325.711	0.161
1598352959.63745	230.259	0.026	2.058	325.550	0.156
1598352959.67572	230.237	0.027	2.043	325.550	0.156
1598352959.69781	230.239	0.027	2.079	325.550	0.154
1598352959.73557	230.241	0.027	2.092	325.630	0.159
1598352959.74843	230.273	0.027	2.078	325.711	0.155
1598352959.75747	230.270	0.026	2.054	325.630	0.154
1598352959.80356	230.235	0.026	2.016	325.711	0.155
1598352959.84278	230.237	0.026	2.042	325.550	0.159
1598352959.84539	230.214	0.026	2.028	325.389	0.154
1598352959.85777	230.207	0.027	2.104	325.469	0.162
1598352959.89536	230.190	0.026	2.031	325.469	0.162
1598352959.90657	230.201	0.027	2.032	325.389	0.153
1598352959.91958	230.214	0.027	2.082	325.630	0.157
1598352959.95957	230.230	0.027	2.083	325.630	0.155
1598352959.96736	230.243	0.027	2.112	325.791	0.158
1598352959.97945	230.218	0.026	2.046	325.630	0.148
1598352960.01680	230.264	0.027	2.091	325.630	0.158
1598352960.01741	230.260	0.026	2.028	325.630	0.158
1598352960.05576	230.278	0.027	2.084	325.630	0.159
1598352960.06952	230.298	0.026	2.082	325.630	0.155
1598352960.07899	230.296	0.026	2.033	325.872	0.156
1598352960.13254	230.398	0.027	2.103	325.711	0.162
1598352960.13434	230.401	0.027	2.083	325.791	0.157
1598352960.13531	230.419	0.026	2.052	325.791	0.156
1598352960.17258	230.390	0.027	2.074	325.872	0.162
1598352960.17958	230.348	0.027	2.042	325.952	0.166
1598352960.21668	230.382	0.027	2.065	325.791	0.159
1598352960.25478	230.366	0.026	2.010	325.872	0.157
1598352960.25639	230.399	0.027	2.109	325.872	0.164
1598352960.26780	230.362	0.026	2.008	325.791	0.158
1598352960.27746	230.293	0.027	2.116	325.872	0.161
1598352960.31582	230.335	0.027	2.062	325.952	0.153
1598352960.35481	230.308	0.027	2.056	325.872	0.161
1598352960.35540	230.306	0.027	2.088	326.033	0.164
1598352960.35641	230.290	0.027	2.089	326.033	0.164
1598352960.39492	230.282	0.027	2.089	325.872	0.155
1598352960.39539	230.305	0.027	2.061	326.113	0.155
1598352960.43480	230.284	0.026	2.041	325.952	0.155
1598352960.44681	230.263	0.027	2.059	325.952	0.152
1598352960.45642	230.271	0.027	2.050	325.952	0.153
1598352960.49533	230.205	0.026	2.051	325.952	0.155
1598352960.49629	230.182	0.027	2.083	325.952	0.157
1598352960.53784	230.168	0.027	2.088	326.033	0.157
1598352960.54781	230.135	0.026	2.027	325.952	0.151
1598352960.55746	230.109	0.027	2.058	325.952	0.154
1598352960.59781	230.048	0.026	2.042	325.872	0.148
1598352960.60738	230.043	0.027	2.057	325.952	0.156
1598352960.61781	230.034	0.027	2.098	325.952	0.155
1598352960.65680	229.956	0.027	2.048	325.952	0.154
1598352960.65743	229.886	0.027	2.016	326.033	0.154
1598352960.69556	229.822	0.027	2.039	325.872	0.159
1598352960.73487	229.825	0.027	2.073	325.872	0.156
1598352960.73640	229.819	0.027	2.080	325.952	0.155
1598352960.74680	229.778	0.027	2.064	325.791	0.154
1598352960.78480	229.776	0.027	2.048	325.791	0.153
1598352960.78545	229.690	0.026	2.029	325.711	0.153
1598352960.82303	229.645	0.027	2.044	325.872	0.157
1598352960.82526	229.568	0.027	1.972	325.550	0.158
1598352960.86278	229.569	0.027	2.013	325.469	0.157
1598352960.86541	229.561	0.027	2.064	325.630	0.162
1598352960.87681	229.543	0.027	2.038	325.630	0.158
1598352960.91528	229.543	0.027	2.000	325.469	0.156
1598352960.92959	229.584	0.028	2.111	325.469	0.162
1598352960.93751	229.637	0.028	2.081	325.469	0.155
1598352960.97662	229.624	0.027	2.085	325.550	0.159
1598352960.97761	229.621	0.027	2.064	325.630	0.158
1598352961.01556	229.642	0.027	2.087	325.630	0.157
1598352961.02656	229.698	0.027	2.018	325.711	0.152
1598352961.03739	229.773	0.027	2.089	325.630	0.161
1598352961.07664	229.766	0.027	2.091	325.791	0.158
1598352961.07762	229.726	0.027	2.076	325.872	0.156
1598352961.09781	229.696	0.027	2.068	325.711	0.155
1598352961.13882	229.682	0.027	2.084	325.872	0.159
1598352961.14786	229.707	0.027	2.092	325.711	0.154
1598352961.16038	229.706	0.027	2.076	325.791	0.157
1598352961.19966	229.713	0.027	2.084	325.711	0.156
1598352961.20066	229.744	0.027	2.101	325.791	0.156
1598352961.23948	229.732	0.027	2.025	325.952	0.154
1598352961.24140	229.767	0.027	2.088	325.872	0.156
1598352961.27936	229.790	0.027	2.054	325.872	0.153
1598352961.28032	229.747	0.027	2.066	325.872	0.157
1598352961.32091	229.754	0.027	2.071	325.872	0.154
1598352961.37034	229.812	0.027	2.100	326.033	0.156
1598352961.37133	229.826	0.027	2.032	325.952	0.157
1598352961.41289	229.774	0.027	2.039	325.872	0.155
1598352961.41450	229.805	0.027	2.052	325.872	0.161
1598352961.41544	229.865	0.027	2.066	325.872	0.156
1598352961.45246	229.849	0.027	2.082	325.952	0.153
1598352961.49068	229.877	0.027	2.040	326.033	0.153
1598352961.49184	229.833	0.027	2.053	325.872	0.152
1598352961.52942	229.811	0.026	2.002	325.872	0.154
1598352961.53131	229.869	0.027	2.078	325.952	0.162
1598352961.54536	229.853	0.026	2.003	326.033	0.150
1598352961.55588	229.853	0.027	2.087	325.952	0.161
1598352961.59261	229.770	0.026	1.988	325.952	0.157
1598352961.60588	229.794	0.027	2.077	325.791	0.159
1598352961.61563	229.817	0.027	2.076	325.872	0.156
1598352961.65263	229.848	0.027	2.080	325.872	0.153
1598352961.66720	229.826	0.027	2.054	325.872	0.156
1598352961.67653	229.810	0.027	2.053	325.872	0.155
1598352961.71567	229.810	0.027	2.089	325.711	0.154
1598352961.72681	229.831	0.027	2.023	325.791	0.157
1598352961.73653	229.838	0.027	2.094	325.630	0.161
1598352961.77490	229.849	0.027	2.084	325.711	0.161
1598352961.77551	229.835	0.027	2.066	325.791	0.155
1598352961.81287	229.878	0.027	2.093	325.630	0.161
1598352961.86143	229.905	0.027	2.050	325.791	0.158
1598352961.87327	229.933	0.027	2.088	325.791	0.155
1598352961.91133	229.922	0.027	2.065	325.872	0.154
1598352961.91232	229.936	0.027	2.025	325.791	0.157
1598352961.92538	229.950	0.026	1.991	325.711	0.157
1598352961.96247	229.970	0.027	2.065	325.630	0.155
1598352961.96468	230.022	0.026	2.033	325.630	0.153
1598352961.97543	229.981	0.026	2.063	325.630	0.154
1598352962.01289	230.023	0.027	2.082	325.711	0.162
1598352962.02586	230.065	0.026	2.038	325.630	0.154
1598352962.03592	230.075	0.027	2.081	325.711	0.161
1598352962.07273	230.110	0.027	2.068	325.791	0.156
1598352962.08653	230.064	0.026	2.025	325.630	0.155
1598352962.09656	230.111	0.026	2.062	325.630	0.155
1598352962.13496	230.199	0.027	2.111	325.711	0.159
1598352962.15691	230.217	0.027	2.076	325.791	0.153
1598352962.19482	230.211	0.026	2.021	325.952	0.152
