# timestamp	V	A	W	V	A
1598352452.18960	230.457	0.023	1.720	326.274	0.133
1598352452.19028	230.430	0.022	1.653	326.113	0.132
1598352452.22858	230.481	0.022	1.667	326.274	0.136
1598352452.24159	230.488	0.022	1.635	326.274	0.131
1598352452.25126	230.511	0.022	1.687	326.274	0.134
1598352452.29060	230.503	0.022	1.635	326.194	0.129
1598352452.30160	230.473	0.022	1.669	326.274	0.131
1598352452.31126	230.517	0.022	1.683	326.113	0.130
1598352452.35459	230.503	0.022	1.659	326.274	0.136
1598352452.36425	230.541	0.022	1.649	326.194	0.129
1598352452.37547	230.516	0.022	1.646	326.113	0.129
1598352452.41961	230.501	0.022	1.669	326.033	0.127
1598352452.45761	230.501	0.022	1.675	326.033	0.131
1598352452.46023	230.471	0.022	1.643	326.113	0.132
1598352452.49861	230.453	0.022	1.675	326.194	0.126
1598352452.50024	230.404	0.022	1.612	326.033	0.131
1598352452.51560	230.455	0.022	1.659	326.113	0.132
1598352452.55361	230.523	0.023	1.686	326.113	0.134
1598352452.56024	230.530	0.022	1.674	326.355	0.139
1598352452.57061	230.520	0.022	1.683	326.355	0.134
1598352452.60961	230.438	0.021	1.596	326.274	0.126
1598352452.62126	230.524	0.023	1.720	326.113	0.140
1598352452.65964	230.525	0.022	1.666	326.435	0.138
1598352452.66128	230.480	0.022	1.671	326.355	0.133
1598352452.69963	230.473	0.022	1.667	326.274	0.136
1598352452.70027	230.448	0.027	2.095	326.274	0.161
1598352452.72062	230.479	0.025	1.939	326.194	0.153
1598352452.73127	230.511	0.026	2.015	326.355	0.161
1598352452.77099	230.516	0.026	2.011	326.113	0.154
1598352452.78164	230.476	0.025	1.967	326.274	0.150
1598352452.79132	230.443	0.025	1.980	326.194	0.148
1598352452.83066	230.495	0.026	2.055	326.194	0.154
1598352452.83129	230.473	0.025	1.940	326.033	0.150
1598352452.86965	230.466	0.026	2.009	326.194	0.162
1598352452.88065	230.467	0.026	2.014	326.194	0.154
1598352452.89130	230.411	0.023	1.731	326.194	0.134
1598352452.93069	230.428	0.023	1.697	326.113	0.134
1598352452.94365	230.461	0.022	1.677	326.113	0.132
1598352452.95465	230.458	0.026	1.993	326.113	0.155
1598352452.99169	230.449	0.030	2.378	326.113	0.173
1598352452.99930	230.408	0.033	2.686	326.274	0.190
1598352453.03666	230.461	0.035	2.820	326.113	0.195
1598352453.03927	230.467	0.033	2.619	326.113	0.185
1598352453.07666	230.488	0.031	2.450	326.194	0.171
1598352453.07953	230.480	0.031	2.424	326.274	0.186
1598352453.09033	230.436	0.030	2.378	326.194	0.175
1598352453.12863	230.467	0.025	1.938	326.033	0.145
1598352453.15064	230.510	0.024	1.876	326.274	0.146
1598352453.18865	230.515	0.025	1.953	326.355	0.155
1598352453.20063	230.472	0.026	1.958	326.355	0.150
1598352453.21064	230.552	0.025	1.916	326.355	0.150
1598352453.24964	230.567	0.026	2.036	326.194	0.159
1598352453.26064	230.569	0.026	2.018	326.274	0.156
1598352453.27129	230.580	0.025	1.972	326.194	0.150
1598352453.30968	230.528	0.025	1.920	326.194	0.151
1598352453.31033	230.627	0.026	2.020	326.355	0.161
1598352453.34865	230.638	0.027	2.080	326.355	0.164
1598352453.39569	230.640	0.028	2.189	326.435	0.166
1598352453.39631	230.668	0.028	2.175	326.355	0.163
1598352453.39953	230.620	0.025	1.988	326.355	0.151
1598352453.43667	230.686	0.026	1.983	326.355	0.154
1598352453.43833	230.672	0.026	1.989	326.516	0.151
1598352453.45068	230.684	0.028	2.123	326.435	0.163
1598352453.48869	230.673	0.027	2.064	326.355	0.152
1598352453.49833	230.561	0.025	1.936	326.274	0.148
1598352453.53568	230.624	0.026	1.980	326.355	0.155
1598352453.53631	230.650	0.025	1.879	326.355	0.150
1598352453.57554	230.621	0.025	1.913	326.355	0.144
1598352453.57831	230.643	0.025	1.919	326.355	0.148
1598352453.59048	230.594	0.026	1.984	326.274	0.147
1598352453.62867	230.604	0.026	2.041	326.355	0.155
1598352453.62931	230.593	0.026	1.977	326.274	0.153
1598352453.66668	230.609	0.028	2.220	326.274	0.169
1598352453.71567	230.627	0.029	2.250	326.355	0.166
1598352453.71633	230.582	0.034	2.630	326.435	0.201
1598352453.72166	230.622	0.035	2.890	326.355	0.195
1598352453.75966	230.614	0.036	2.891	326.355	0.198
1598352453.76032	230.634	0.035	2.882	326.274	0.200
1598352453.77068	230.618	0.035	2.876	326.435	0.198
1598352453.80866	230.548	0.036	2.868	326.274	0.203
1598352453.80931	230.566	0.035	2.891	326.113	0.199
1598352453.84669	230.566	0.036	2.890	326.194	0.202
1598352453.88478	230.620	0.035	2.855	326.113	0.197
1598352453.92572	230.528	0.035	2.749	326.113	0.195
1598352453.92640	230.566	0.035	2.818	326.113	0.198
1598352453.94037	230.579	0.035	2.854	326.274	0.195
1598352453.95037	230.599	0.035	2.894	326.194	0.197
1598352453.98872	230.572	0.035	2.835	326.194	0.194
1598352454.00070	230.535	0.035	2.890	326.274	0.193
1598352454.01070	230.598	0.035	2.883	326.355	0.197
1598352454.04970	230.577	0.035	2.881	326.194	0.194
1598352454.06170	230.675	0.036	2.906	326.194	0.199
1598352454.07134	230.652	0.035	2.887	326.274	0.199
1598352454.11072	230.575	0.035	2.867	326.274	0.191
1598352454.11134	230.642	0.036	2.890	326.516	0.198
1598352454.14971	230.654	0.036	2.902	326.435	0.200
1598352454.16671	230.683	0.035	2.896	326.435	0.200
1598352454.17435	230.628	0.035	2.868	326.435	0.195
1598352454.21471	230.554	0.035	2.827	326.435	0.194
1598352454.22637	230.609	0.035	2.914	326.355	0.198
1598352454.26474	230.611	0.035	2.834	326.274	0.200
1598352454.26537	230.662	0.036	2.937	326.435	0.198
1598352454.26631	230.637	0.036	2.904	326.274	0.197
1598352454.30471	230.563	0.035	2.794	326.274	0.191
1598352454.32172	230.628	0.036	2.878	326.274	0.199
1598352454.33171	230.605	0.035	2.807	326.355	0.199
1598352454.37372	230.649	0.036	2.853	326.274	0.201
1598352454.38169	230.620	0.035	2.766	326.355	0.201
1598352454.39369	230.567	0.036	2.850	326.274	0.203
1598352454.43169	230.587	0.035	2.853	326.274	0.197
1598352454.43334	230.573	0.035	2.882	326.194	0.201
1598352454.47048	230.617	0.035	2.839	326.274	0.195
1598352454.48869	230.603	0.035	2.854	326.194	0.192
1598352454.49935	230.571	0.035	2.842	326.194	0.197
1598352454.52072	230.616	0.035	2.839	326.274	0.200
1598352454.55870	230.571	0.035	2.858	326.274	0.195
1598352454.55937	230.595	0.035	2.898	326.274	0.198
1598352454.59872	230.588	0.035	2.872	326.274	0.198
1598352454.63675	230.559	0.036	2.884	326.274	0.199
1598352454.64033	230.593	0.036	2.919	326.274	0.202
1598352454.66350	230.625	0.035	2.892	326.355	0.199
1598352454.68172	230.613	0.035	2.877	326.355	0.200
1598352454.69137	230.544	0.035	2.873	326.355	0.198
1598352454.72970	230.586	0.036	2.916	326.355	0.202
1598352454.74137	230.567	0.035	2.838	326.355	0.199
1598352454.75371	230.554	0.035	2.821	326.194	0.191
1598352454.79149	230.535	0.035	2.884	326.355	0.194
1598352454.83071	230.506	0.035	2.884	326.194	0.198
1598352454.83135	230.563	0.036	2.895	326.194	0.198
1598352454.85071	230.570	0.036	2.921	326.194	0.198
1598352454.85836	230.602	0.035	2.904	326.194	0.195
1598352454.89571	230.577	0.039	3.179	326.194	0.212
1598352454.90871	230.534	0.036	2.976	326.274	0.205
1598352454.94572	230.591	0.037	2.992	326.194	0.205
1598352454.94681	230.607	0.037	3.006	326.194	0.207
1598352454.95837	230.632	0.036	2.794	326.274	0.198
1598352454.99854	230.642	0.036	2.876	326.355	0.197
1598352455.00053	230.577	0.039	3.185	326.596	0.213
1598352455.01054	230.709	0.034	2.743	326.355	0.190
1598352455.04854	230.707	0.036	2.868	326.516	0.200
1598352455.06055	230.729	0.037	2.990	326.596	0.203
1598352455.07055	230.766	0.032	2.452	326.516	0.179
1598352455.10856	230.670	0.031	2.418	326.516	0.180
1598352455.12055	230.700	0.032	2.493	326.516	0.183
1598352455.13373	230.724	0.033	2.558	326.516	0.189
1598352455.17172	230.753	0.031	2.468	326.596	0.181
1598352455.18473	230.725	0.031	2.474	326.516	0.183
1598352455.19438	230.654	0.032	2.496	326.516	0.185
1598352455.23173	230.710	0.032	2.525	326.516	0.190
1598352455.23340	230.748	0.031	2.423	326.435	0.179
1598352455.27078	230.782	0.032	2.544	326.677	0.179
1598352455.28538	230.778	0.032	2.464	326.596	0.188
1598352455.29353	230.741	0.030	2.399	326.516	0.174
1598352455.33375	230.778	0.028	2.146	326.516	0.161
1598352455.38177	230.781	0.027	2.088	326.516	0.166
1598352455.38478	230.774	0.031	2.440	326.516	0.178
1598352455.39144	230.773	0.030	2.397	326.516	0.173
1598352455.43080	230.763	0.031	2.452	326.596	0.176
1598352455.44141	230.789	0.033	2.572	326.677	0.186
1598352455.45379	230.811	0.032	2.510	326.596	0.192
1598352455.49177	230.835	0.029	2.300	326.757	0.164
1598352455.50179	230.723	0.026	2.020	326.677	0.153
1598352455.51344	230.745	0.027	2.063	326.596	0.159
1598352455.55081	230.752	0.027	2.070	326.757	0.162
1598352455.55144	230.792	0.027	2.073	326.677	0.159
1598352455.58981	230.774	0.027	2.063	326.677	0.154
1598352455.60761	230.726	0.027	2.069	326.757	0.156
1598352455.61650	230.753	0.026	2.005	326.516	0.161
1598352455.67086	230.793	0.027	2.074	326.516	0.155
1598352455.67146	230.747	0.026	2.007	326.596	0.154
1598352455.67340	230.690	0.027	2.072	326.596	0.161
1598352455.71036	230.622	0.026	2.038	326.516	0.155
1598352455.71941	230.607	0.027	2.080	326.516	0.163
1598352455.75680	230.657	0.027	2.057	326.516	0.162
1598352455.76882	230.718	0.027	2.074	326.516	0.159
1598352455.80682	230.714	0.026	2.030	326.435	0.157
1598352455.82182	230.658	0.026	2.038	326.435	0.158
1598352455.86581	230.647	0.027	2.043	326.435	0.159
1598352455.86843	230.649	0.027	2.079	326.435	0.166
1598352455.86951	230.617	0.026	2.005	326.435	0.155
1598352455.90683	230.583	0.027	2.065	326.435	0.155
1598352455.92081	230.624	0.026	2.084	326.435	0.155
1598352455.93846	230.673	0.027	2.069	326.355	0.155
1598352455.97681	230.713	0.027	2.065	326.596	0.162
1598352455.97945	230.700	0.027	2.057	326.516	0.157
1598352455.99089	230.689	0.026	2.053	326.516	0.153
1598352456.02982	230.682	0.027	2.097	326.516	0.159
1598352456.03048	230.700	0.027	2.095	326.677	0.166
1598352456.06889	230.717	0.027	2.029	326.596	0.161
1598352456.11283	230.686	0.026	2.045	326.516	0.157
1598352456.11544	230.697	0.026	2.047	326.596	0.158
1598352456.15379	230.730	0.027	2.073	326.596	0.152
1598352456.15441	230.736	0.027	2.062	326.596	0.158
1598352456.19380	230.761	0.027	2.077	326.596	0.155
1598352456.19445	230.691	0.027	2.086	326.677	0.162
1598352456.23160	230.730	0.026	2.036	326.596	0.158
1598352456.27080	230.761	0.027	2.094	326.677	0.163
1598352456.27140	230.777	0.026	2.031	326.596	0.154
1598352456.28177	230.777	0.026	2.066	326.596	0.162
1598352456.32076	230.751	0.026	2.036	326.677	0.157
1598352456.32142	230.718	0.027	2.073	326.596	0.155
1598352456.34077	230.764	0.027	2.087	326.596	0.156
1598352456.35043	230.719	0.026	2.031	326.596	0.158
1598352456.38882	230.722	0.026	2.010	326.516	0.156
1598352456.43980	230.720	0.026	2.049	326.516	0.154
1598352456.44141	230.771	0.027	2.120	326.677	0.162
1598352456.46080	230.751	0.026	2.025	326.596	0.159
1598352456.47045	230.746	0.027	2.051	326.516	0.159
1598352456.50980	230.741	0.027	2.066	326.596	0.157
1598352456.51044	230.739	0.026	2.022	326.677	0.159
1598352456.54981	230.758	0.026	2.070	326.516	0.152
1598352456.56079	230.756	0.027	2.080	326.596	0.156
1598352456.57144	230.754	0.026	2.044	326.596	0.156
1598352456.61079	230.714	0.027	2.065	326.596	0.158
1598352456.62146	230.711	0.026	2.054	326.596	0.159
1598352456.63147	230.718	0.027	2.087	326.516	0.159
1598352456.67079	230.715	0.026	2.054	326.677	0.153
1598352456.67144	230.554	0.026	2.040	326.516	0.161
1598352456.70981	230.563	0.026	2.013	326.516	0.159
1598352456.74882	230.593	0.026	2.020	326.355	0.153
1598352456.75047	230.652	0.027	2.081	326.435	0.156
1598352456.76082	230.695	0.027	2.055	326.435	0.155
1598352456.79884	230.700	0.026	2.056	326.516	0.153
1598352456.79947	230.675	0.026	2.031	326.355	0.153
1598352456.82084	230.697	0.027	2.108	326.596	0.162
1598352456.85882	230.715	0.027	2.066	326.435	0.156
1598352456.85947	230.724	0.027	2.062	326.516	0.156
1598352456.87045	230.722	0.026	2.044	326.435	0.154
1598352456.90884	230.684	0.027	2.059	326.435	0.156
1598352456.92048	230.671	0.027	2.071	326.435	0.163
1598352456.93150	230.745	0.027	2.074	326.596	0.162
1598352456.97357	230.736	0.027	2.069	326.596	0.165
1598352456.97981	230.703	0.026	2.035	326.516	0.161
1598352457.01685	230.699	0.026	2.030	326.596	0.158
1598352457.01849	230.698	0.027	2.097	326.355	0.161
1598352457.05584	230.731	0.027	2.067	326.596	0.162
1598352457.05647	230.746	0.026	2.076	326.596	0.161
1598352457.08082	230.746	0.026	2.027	326.516	0.154
1598352457.09149	230.712	0.026	2.052	326.435	0.156
1598352457.12984	230.682	0.026	2.031	326.516	0.157
1598352457.14083	230.642	0.027	2.065	326.516	0.162
1598352457.15046	230.654	0.026	2.029	326.516	0.156
1598352457.18885	230.668	0.027	2.064	326.516	0.157
1598352457.21482	230.649	0.026	2.026	326.516	0.155
1598352457.25281	230.701	0.027	2.077	326.516	0.158
1598352457.26182	230.706	0.026	2.026	326.516	0.153
1598352457.27147	230.699	0.027	2.077	326.516	0.158
1598352457.31082	230.646	0.026	2.025	326.435	0.151
1598352457.31147	230.667	0.026	2.058	326.355	0.154
1598352457.34982	230.701	0.026	2.070	326.435	0.153
1598352457.35648	230.702	0.027	2.091	326.435	0.158
1598352457.39482	230.702	0.026	2.060	326.435	0.162
1598352457.39547	230.734	0.026	2.009	326.355	0.156
1598352457.43387	230.725	0.026	2.068	326.355	0.157
1598352457.43452	230.738	0.027	2.068	326.355	0.155
1598352457.46061	230.679	0.026	1.979	326.355	0.153
1598352457.47080	230.679	0.027	2.078	326.355	0.156
1598352457.50891	230.606	0.026	2.035	326.274	0.153
1598352457.53189	230.633	0.027	2.064	326.274	0.156
1598352457.57088	230.613	0.027	2.059	326.274	0.151
1598352457.58189	230.640	0.027	2.063	326.355	0.151
1598352457.59154	230.596	0.026	2.057	326.274	0.157
1598352457.63189	230.608	0.027	2.073	326.355	0.158
1598352457.63355	230.646	0.027	2.115	326.355	0.158
1598352457.67095	230.615	0.027	2.060	326.355	0.158
1598352457.71591	230.608	0.027	2.049	326.355	0.159
1598352457.71655	230.601	0.026	2.020	326.355	0.164
1598352457.72490	230.595	0.027	2.037	326.194	0.157
1598352457.76191	230.652	0.026	2.027	326.274	0.155
1598352457.76655	230.630	0.027	2.073	326.435	0.156
1598352457.80690	230.601	0.026	2.051	326.355	0.155
1598352457.81653	230.595	0.027	2.081	326.516	0.156
1598352457.85593	230.627	0.027	2.039	326.516	0.162
1598352457.85656	230.663	0.027	2.089	326.677	0.163
1598352457.89890	230.658	0.026	2.064	326.435	0.158
1598352457.89955	230.630	0.026	2.043	326.516	0.155
1598352457.91051	230.617	0.026	2.014	326.435	0.157
1598352457.94890	230.665	0.027	2.076	326.435	0.156
1598352457.95055	230.670	0.027	2.043	326.596	0.163
1598352457.98865	230.656	0.026	2.077	326.355	0.161
1598352457.98948	230.630	0.026	2.018	326.274	0.153
1598352458.02689	230.652	0.027	2.129	326.435	0.161
1598352458.06989	230.716	0.027	2.085	326.435	0.163
1598352458.07053	230.685	0.026	2.046	326.516	0.155
1598352458.07149	230.667	0.028	2.168	326.355	0.171
1598352458.11088	230.634	0.033	2.662	326.355	0.191
1598352458.11151	230.607	0.028	2.108	326.274	0.158
1598352458.14989	230.649	0.027	2.074	326.274	0.156
1598352458.15052	230.664	0.027	2.081	326.435	0.152
1598352458.18890	230.674	0.026	2.067	326.355	0.152
1598352458.21989	230.702	0.026	2.065	326.435	0.155
1598352458.25690	230.710	0.027	2.116	326.596	0.158
1598352458.25854	230.723	0.027	2.082	326.596	0.157
1598352458.26951	230.709	0.026	2.025	326.516	0.157
1598352458.30689	230.672	0.026	2.030	326.596	0.154
1598352458.32467	230.646	0.027	2.051	326.435	0.158
1598352458.33389	230.725	0.027	2.086	326.516	0.163
1598352458.37189	230.754	0.027	2.059	326.516	0.158
1598352458.37354	230.738	0.026	2.038	326.435	0.157
1598352458.39189	230.737	0.026	2.019	326.596	0.162
1598352458.42992	230.686	0.026	2.023	326.355	0.155
1598352458.43153	230.749	0.027	2.086	326.355	0.156
1598352458.46991	230.763	0.027	2.042	326.435	0.163
1598352458.47156	230.734	0.026	2.025	326.274	0.153
1598352458.48989	230.711	0.027	2.063	326.435	0.157
1598352458.52792	230.703	0.026	2.027	326.355	0.158
1598352458.56594	230.745	0.026	2.032	326.435	0.158
1598352458.56658	230.716	0.027	2.067	326.355	0.153
1598352458.56855	230.700	0.026	2.030	326.435	0.156
1598352458.60594	230.688	0.026	2.058	326.435	0.150
1598352458.61659	230.681	0.027	2.029	326.355	0.158
1598352458.65494	230.691	0.026	2.032	326.274	0.157
1598352458.65859	230.698	0.027	2.087	326.435	0.156
1598352458.69693	230.681	0.027	2.040	326.274	0.164
1598352458.69859	230.658	0.026	2.041	326.274	0.152
1598352458.71054	230.658	0.027	2.041	326.355	0.154
1598352458.74894	230.670	0.027	2.083	326.194	0.156
1598352458.75062	230.680	0.027	2.045	326.274	0.156
1598352458.79193	230.674	0.027	2.034	326.355	0.156
1598352458.79857	230.641	0.026	2.034	326.274	0.152
1598352458.83593	230.661	0.027	2.081	326.355	0.156
1598352458.87492	230.694	0.026	2.033	326.435	0.153
1598352458.87653	230.707	0.027	2.068	326.435	0.157
1598352458.87892	230.716	0.027	2.080	326.516	0.157
1598352458.90092	230.651	0.027	2.074	326.516	0.154
1598352458.93889	230.640	0.026	2.027	326.274	0.152
1598352458.93955	230.658	0.026	2.053	326.274	0.152
1598352458.96189	230.663	0.027	2.064	326.435	0.154
1598352458.97492	230.678	0.027	2.041	326.274	0.159
1598352459.01289	230.702	0.026	2.036	326.274	0.153
1598352459.01455	230.621	0.026	2.026	326.274	0.153
1598352459.05192	230.633	0.027	2.040	326.194	0.157
1598352459.05356	230.651	0.027	2.082	326.194	0.152
1598352459.09075	230.623	0.027	2.044	326.194	0.158
1598352459.09151	230.639	0.026	2.042	326.274	0.157
1598352459.13059	230.568	0.026	2.039	326.113	0.156
1598352459.13156	230.610	0.027	2.051	326.194	0.158
1598352459.17097	230.619	0.027	2.102	326.194	0.156
1598352459.17161	230.647	0.026	2.039	326.194	0.153
1598352459.20996	230.645	0.027	2.097	326.274	0.158
1598352459.25397	230.587	0.026	2.049	326.113	0.159
1598352459.25559	230.620	0.027	2.061	326.194	0.154
1598352459.29294	230.597	0.026	2.068	326.274	0.156
1598352459.29556	230.624	0.027	2.101	326.274	0.152
1598352459.33498	230.575	0.027	2.081	326.274	0.155
1598352459.33558	230.651	0.027	2.103	326.516	0.162
1598352459.37396	230.629	0.026	2.033	326.274	0.158
1598352459.41692	230.651	0.027	2.089	326.435	0.159
1598352459.41859	230.585	0.026	2.029	326.516	0.153
1598352459.45589	230.613	0.026	2.043	326.274	0.157
1598352459.45657	230.619	0.026	2.064	326.274	0.154
1598352459.49500	230.663	0.026	2.023	326.435	0.156
1598352459.49658	230.623	0.027	2.039	326.355	0.156
1598352459.53497	230.596	0.027	2.053	326.435	0.162
1598352459.57496	230.623	0.027	2.056	326.274	0.163
1598352459.57557	230.636	0.027	2.054	326.274	0.158
1598352459.61396	230.626	0.026	2.056	326.194	0.153
1598352459.65192	230.623	0.026	2.037	326.194	0.158
1598352459.69095	230.660	0.026	2.046	326.113	0.154
1598352459.69158	230.673	0.027	2.085	326.274	0.156
1598352459.71194	230.643	0.027	2.067	326.194	0.158
1598352459.76394	230.586	0.027	2.033	326.274	0.157
1598352459.76461	230.604	0.027	2.060	326.274	0.155
1598352459.76653	230.602	0.027	2.066	326.194	0.156
1598352459.77993	230.649	0.026	2.034	326.274	0.150
1598352459.81793	230.645	0.027	2.075	326.194	0.156
1598352459.82055	230.590	0.026	2.044	326.274	0.153
1598352459.83097	230.617	0.027	2.065	326.274	0.159
1598352459.86793	230.622	0.027	2.033	326.435	0.154
1598352459.86959	230.642	0.027	2.072	326.355	0.155
1598352459.90698	230.651	0.027	2.100	326.516	0.168
1598352459.94597	230.623	0.026	2.027	326.274	0.161
1598352459.94661	230.619	0.026	2.022	326.355	0.155
1598352459.96039	230.637	0.027	2.113	326.274	0.164
1598352459.97063	230.673	0.026	2.032	326.355	0.161
1598352460.00801	230.694	0.027	2.064	326.435	0.159
1598352460.01960	230.627	0.026	1.997	326.355	0.154
1598352460.03073	230.623	0.027	2.061	326.274	0.163
1598352460.06798	230.647	0.027	2.074	326.274	0.156
1598352460.08198	230.670	0.027	2.080	326.355	0.162
1598352460.09062	230.675	0.026	2.040	326.274	0.153
1598352460.13898	230.641	0.027	2.060	326.355	0.155
1598352460.17700	230.680	0.026	2.035	326.355	0.157
1598352460.18698	230.704	0.027	2.082	326.355	0.163
