# timestamp	V	A	W	V	A
1618952447.13999	232.595	0.030	3.484	318.950	0.110
1618952447.17244	232.531	0.030	3.406	318.870	0.111
1618952447.21147	232.509	0.030	3.446	318.870	0.112
1618952447.21208	232.519	0.030	3.469	318.950	0.112
1618952447.22106	232.485	0.031	3.523	318.789	0.116
1618952447.25847	232.539	0.030	3.462	318.870	0.111
1618952447.26009	232.497	0.031	3.495	318.870	0.114
1618952447.30845	232.481	0.030	3.440	318.789	0.111
1618952447.31009	232.551	0.030	3.428	318.950	0.111
1618952447.32009	232.481	0.030	3.445	318.789	0.112
1618952447.35752	232.479	0.030	3.438	318.709	0.115
1618952447.35811	232.548	0.030	3.432	318.870	0.112
1618952447.39646	232.519	0.030	3.440	318.870	0.112
1618952447.39708	232.506	0.030	3.445	318.789	0.115
1618952447.43525	232.537	0.030	3.445	318.789	0.114
1618952447.43600	232.539	0.030	3.451	318.870	0.111
1618952447.47324	232.531	0.030	3.430	318.870	0.111
1618952447.49950	232.556	0.030	3.433	318.870	0.112
1618952447.53850	232.499	0.030	3.440	318.709	0.114
1618952447.54011	232.534	0.030	3.432	318.789	0.111
1618952447.58451	232.561	0.031	3.452	318.870	0.114
1618952447.58605	232.533	0.030	3.434	318.789	0.110
1618952447.62514	232.567	0.030	3.417	318.870	0.112
1618952447.62601	232.550	0.030	3.439	318.950	0.112
1618952447.66521	232.569	0.030	3.436	318.870	0.112
1618952447.66602	232.572	0.030	3.451	318.870	0.114
1618952447.70351	232.560	0.030	3.446	318.870	0.115
1618952447.70511	232.551	0.030	3.414	318.789	0.112
1618952447.74233	232.534	0.030	3.414	318.789	0.112
1618952447.74312	232.540	0.030	3.434	318.709	0.115
1618952447.78146	232.544	0.030	3.414	318.950	0.112
1618952447.78310	232.558	0.030	3.424	318.950	0.112
1618952447.82149	232.539	0.030	3.435	318.789	0.111
1618952447.82309	232.477	0.030	3.403	318.950	0.114
1618952447.86353	232.503	0.031	3.447	318.789	0.112
1618952447.86512	232.508	0.030	3.395	318.870	0.112
1618952447.88145	232.500	0.030	3.438	318.789	0.112
1618952447.91825	232.505	0.030	3.420	318.789	0.112
1618952447.95646	232.514	0.030	3.413	318.870	0.114
1618952447.95710	232.476	0.030	3.410	318.789	0.114
1618952447.97347	232.496	0.030	3.431	318.870	0.112
1618952447.99151	232.528	0.030	3.446	318.870	0.114
1618952448.00246	232.484	0.030	3.431	318.870	0.115
1618952448.04217	232.480	0.030	3.438	318.789	0.112
1618952448.04302	232.456	0.031	3.426	318.709	0.115
1618952448.08146	232.448	0.030	3.435	318.709	0.116
1618952448.08211	232.459	0.030	3.425	318.628	0.112
1618952448.10202	232.452	0.030	3.476	318.709	0.114
1618952448.14052	232.473	0.030	3.473	318.870	0.111
1618952448.15552	232.538	0.030	3.451	318.789	0.112
1618952448.16351	232.501	0.030	3.433	318.709	0.111
1618952448.20247	232.529	0.031	3.464	318.789	0.117
1618952448.20311	232.539	0.030	3.427	318.870	0.111
1618952448.24150	232.514	0.030	3.481	318.789	0.111
1618952448.28052	232.534	0.030	3.414	318.870	0.112
1618952448.28114	232.512	0.030	3.432	318.870	0.112
1618952448.29201	232.530	0.031	3.536	318.950	0.116
1618952448.33049	232.506	0.030	3.447	318.789	0.112
1618952448.33110	232.502	0.031	3.517	318.870	0.115
1618952448.37019	232.543	0.031	3.491	318.870	0.116
1618952448.40826	232.488	0.031	3.437	318.950	0.114
1618952448.41106	232.537	0.030	3.451	318.870	0.114
1618952448.45154	232.537	0.030	3.451	318.950	0.115
1618952448.46248	232.507	0.030	3.466	318.789	0.111
1618952448.50049	232.530	0.030	3.417	318.870	0.114
1618952448.52248	232.485	0.030	3.404	318.789	0.112
1618952448.56149	232.493	0.030	3.468	318.950	0.115
1618952448.58353	232.505	0.030	3.428	318.789	0.114
1618952448.58513	232.534	0.030	3.397	318.870	0.112
1618952448.62250	232.513	0.030	3.440	318.789	0.114
1618952448.62315	232.517	0.030	3.437	318.789	0.114
1618952448.66552	232.560	0.031	3.472	318.950	0.114
1618952448.70548	232.517	0.030	3.439	319.111	0.112
1618952448.70612	232.518	0.030	3.436	319.031	0.110
1618952448.74354	232.499	0.030	3.439	318.789	0.114
1618952448.74506	232.503	0.030	3.455	318.870	0.114
1618952448.78229	232.501	0.030	3.451	318.789	0.112
1618952448.78814	232.535	0.030	3.464	319.031	0.111
1618952448.82651	232.545	0.030	3.427	318.950	0.112
1618952448.86850	232.526	0.030	3.416	318.870	0.111
1618952448.87013	232.530	0.030	3.432	318.870	0.110
1618952448.89351	232.542	0.030	3.433	318.950	0.111
1618952448.93155	232.489	0.030	3.406	318.870	0.111
1618952448.97051	232.497	0.030	3.447	318.789	0.114
1618952448.97216	232.486	0.030	3.412	318.950	0.114
1618952449.01027	232.518	0.030	3.428	318.870	0.116
1618952449.01107	232.481	0.030	3.403	318.789	0.112
1618952449.02250	232.543	0.030	3.461	318.950	0.114
1618952449.06054	232.505	0.030	3.454	318.950	0.112
1618952449.06214	232.472	0.030	3.424	318.870	0.115
1618952449.10054	232.509	0.030	3.434	318.870	0.115
1618952449.11053	232.504	0.030	3.440	318.789	0.116
1618952449.12529	232.494	0.030	3.429	318.789	0.110
1618952449.16355	232.443	0.030	3.393	318.789	0.111
1618952449.16516	232.451	0.030	3.454	318.870	0.111
1618952449.20252	232.471	0.030	3.437	318.789	0.115
1618952449.20818	232.297	0.030	3.369	318.789	0.109
1618952449.24751	232.268	0.030	3.389	318.628	0.112
1618952449.25051	232.185	0.030	3.399	318.628	0.114
1618952449.26214	232.212	0.030	3.403	318.548	0.112
1618952449.30154	232.215	0.030	3.419	318.548	0.111
1618952449.31252	232.199	0.031	3.503	318.467	0.114
1618952449.32217	232.248	0.032	3.626	318.548	0.115
1618952449.36064	232.208	0.033	3.776	318.467	0.120
1618952449.38359	232.244	0.031	3.520	318.467	0.116
1618952449.42252	232.283	0.031	3.543	318.548	0.116
1618952449.43330	232.278	0.031	3.443	318.548	0.116
1618952449.44355	232.337	0.030	3.425	318.628	0.114
1618952449.48531	232.308	0.030	3.445	318.548	0.111
1618952449.48620	232.339	0.030	3.431	318.548	0.112
1618952449.52308	232.346	0.030	3.420	318.548	0.112
1618952449.53352	232.306	0.030	3.444	318.467	0.115
1618952449.57158	232.348	0.031	3.456	318.467	0.115
1618952449.58528	232.381	0.031	3.458	318.548	0.115
1618952449.62254	232.365	0.030	3.412	318.628	0.111
1618952449.66161	232.383	0.030	3.428	318.709	0.114
1618952449.66221	232.399	0.030	3.446	318.709	0.115
1618952449.67216	232.374	0.030	3.426	318.628	0.110
1618952449.71030	232.421	0.030	3.446	318.709	0.114
1618952449.71110	232.405	0.030	3.440	318.709	0.115
1618952449.73254	232.420	0.030	3.457	318.709	0.111
1618952449.74357	232.412	0.030	3.436	318.709	0.114
1618952449.78156	232.370	0.030	3.419	318.789	0.111
1618952449.80530	232.435	0.030	3.440	318.789	0.114
1618952449.85855	232.388	0.030	3.419	318.709	0.112
1618952449.86114	232.429	0.031	3.473	318.709	0.114
1618952449.90059	232.426	0.030	3.430	318.709	0.112
1618952449.91336	232.388	0.030	3.423	318.628	0.112
1618952449.92357	232.422	0.030	3.422	318.709	0.111
1618952449.96154	232.444	0.030	3.417	318.709	0.111
1618952449.96218	232.412	0.030	3.439	318.709	0.109
1618952450.00059	232.429	0.030	3.423	318.709	0.114
1618952450.01854	232.425	0.030	3.441	318.870	0.112
1618952450.02620	232.444	0.030	3.431	318.709	0.114
1618952450.06355	232.434	0.030	3.397	318.870	0.116
1618952450.06519	232.436	0.030	3.426	318.789	0.111
1618952450.10658	232.478	0.030	3.448	318.789	0.111
1618952450.14758	232.458	0.030	3.412	318.789	0.112
1618952450.14819	232.448	0.030	3.423	318.789	0.114
1618952450.18656	232.449	0.030	3.409	318.789	0.111
1618952450.18719	232.449	0.030	3.416	318.789	0.116
1618952450.22534	232.447	0.031	3.408	318.709	0.114
1618952450.22612	232.495	0.030	3.381	318.709	0.112
1618952450.26557	232.479	0.030	3.421	318.789	0.114
1618952450.28534	232.494	0.030	3.396	318.789	0.112
1618952450.32256	232.482	0.030	3.398	318.789	0.111
1618952450.32319	232.496	0.030	3.378	318.789	0.115
1618952450.34514	232.518	0.030	3.404	318.950	0.116
1618952450.38357	232.500	0.030	3.391	318.870	0.112
1618952450.39357	232.498	0.030	3.416	318.789	0.114
1618952450.40360	232.480	0.031	3.448	318.870	0.116
1618952450.44226	232.504	0.031	3.486	318.789	0.115
1618952450.45056	232.485	0.031	3.457	318.950	0.114
1618952450.48738	232.479	0.031	3.561	318.709	0.115
1618952450.49107	232.462	0.030	3.437	318.789	0.114
1618952450.52861	232.487	0.031	3.452	318.789	0.112
1618952450.53022	232.469	0.030	3.435	318.789	0.115
1618952450.56857	232.501	0.031	3.454	318.870	0.116
1618952450.57021	232.509	0.030	3.466	318.870	0.111
1618952450.59261	232.529	0.030	3.447	318.870	0.114
1618952450.60522	232.551	0.031	3.435	318.870	0.115
1618952450.64258	232.552	0.030	3.420	318.870	0.112
1618952450.65433	232.569	0.030	3.434	318.950	0.115
1618952450.66558	232.574	0.030	3.414	318.950	0.112
1618952450.70363	232.562	0.030	3.438	318.950	0.115
1618952450.71635	232.550	0.030	3.432	318.870	0.115
1618952450.72660	232.522	0.030	3.438	318.950	0.112
1618952450.76424	232.496	0.030	3.425	318.870	0.111
1618952450.76614	232.481	0.030	3.411	318.950	0.115
1618952450.80361	232.497	0.030	3.405	318.950	0.116
1618952450.81422	232.487	0.030	3.392	318.789	0.112
1618952450.82558	232.503	0.030	3.415	318.870	0.114
1618952450.87058	232.501	0.030	3.421	318.950	0.115
1618952450.90961	232.509	0.030	3.451	319.031	0.112
1618952450.91259	232.500	0.030	3.448	318.870	0.112
1618952450.92321	232.487	0.030	3.441	318.789	0.115
1618952450.96159	232.526	0.030	3.419	319.031	0.114
1618952450.97321	232.493	0.030	3.456	318.950	0.112
1618952450.98359	232.486	0.030	3.418	318.789	0.111
1618952451.02256	232.517	0.030	3.454	318.789	0.110
1618952451.02326	232.526	0.030	3.426	318.950	0.114
1618952451.06361	232.524	0.030	3.430	318.950	0.115
1618952451.07358	232.530	0.030	3.424	318.789	0.112
1618952451.08323	232.531	0.030	3.438	318.870	0.114
1618952451.13338	232.483	0.030	3.445	318.870	0.114
1618952451.13527	232.482	0.030	3.408	318.950	0.114
1618952451.17364	232.486	0.030	3.461	318.789	0.112
1618952451.17658	232.471	0.030	3.400	318.870	0.114
1618952451.18859	232.494	0.030	3.431	318.709	0.111
1618952451.22836	232.443	0.030	3.450	318.709	0.112
1618952451.23717	232.452	0.030	3.423	318.789	0.112
1618952451.24560	232.514	0.031	3.471	318.870	0.112
1618952451.28236	232.470	0.030	3.424	318.870	0.115
1618952451.28326	232.506	0.030	3.448	318.789	0.115
1618952451.32161	232.470	0.030	3.426	318.709	0.116
1618952451.36066	232.458	0.030	3.406	318.709	0.111
1618952451.36125	232.480	0.030	3.449	318.789	0.114
1618952451.36212	232.485	0.030	3.445	318.789	0.111
1618952451.40061	232.457	0.030	3.407	318.870	0.110
1618952451.41165	232.470	0.030	3.421	318.789	0.114
1618952451.44862	232.449	0.030	3.417	318.789	0.111
1618952451.45025	232.447	0.030	3.448	318.709	0.112
1618952451.48739	232.450	0.030	3.424	318.789	0.111
1618952451.49662	232.450	0.031	3.530	318.789	0.114
1618952451.54740	232.417	0.030	3.457	318.628	0.112
1618952451.55759	232.440	0.031	3.554	318.789	0.116
1618952451.59560	232.444	0.030	3.438	318.628	0.112
1618952451.59624	232.441	0.030	3.454	318.789	0.114
1618952451.60537	232.456	0.030	3.440	318.709	0.111
1618952451.64260	232.443	0.030	3.455	318.709	0.112
1618952451.69363	232.445	0.030	3.436	318.628	0.114
1618952451.69532	232.469	0.030	3.450	318.789	0.111
1618952451.69617	232.473	0.030	3.414	318.789	0.110
1618952451.73540	232.469	0.030	3.445	318.870	0.111
1618952451.73616	232.456	0.030	3.429	318.870	0.110
1618952451.74666	232.466	0.030	3.456	318.709	0.115
1618952451.79376	232.432	0.030	3.427	318.628	0.114
1618952451.81726	232.424	0.030	3.420	318.709	0.114
1618952451.85668	232.463	0.030	3.441	318.789	0.112
1618952451.85727	232.481	0.030	3.433	318.789	0.114
1618952451.87515	232.475	0.030	3.423	318.870	0.114
1618952451.88816	232.449	0.030	3.443	318.870	0.111
1618952451.92638	232.448	0.030	3.431	318.789	0.115
1618952451.93664	232.429	0.030	3.458	318.789	0.111
1618952451.98466	232.472	0.030	3.418	318.789	0.112
1618952451.98721	232.498	0.030	3.459	318.870	0.115
1618952451.99616	232.493	0.030	3.426	318.709	0.112
1618952452.00640	232.497	0.030	3.455	318.709	0.114
1618952452.04631	232.513	0.030	3.438	318.709	0.115
1618952452.04722	232.505	0.030	3.432	318.789	0.114
1618952452.08566	232.458	0.030	3.407	318.789	0.111
1618952452.10862	232.518	0.030	3.422	318.870	0.115
1618952452.14761	232.466	0.030	3.433	318.789	0.114
1618952452.15720	232.507	0.030	3.460	318.789	0.114
1618952452.16663	232.519	0.030	3.436	318.870	0.114
1618952452.20367	232.456	0.030	3.456	318.870	0.115
1618952452.21363	232.509	0.030	3.442	318.789	0.112
1618952452.25265	232.492	0.030	3.415	318.950	0.112
1618952452.25426	232.452	0.031	3.462	318.789	0.117
1618952452.30579	232.546	0.030	3.441	318.789	0.114
1618952452.30722	232.495	0.030	3.446	318.789	0.114
1618952452.30823	232.488	0.031	3.448	318.709	0.114
1618952452.34771	232.572	0.030	3.409	318.870	0.112
1618952452.35464	232.549	0.031	3.437	318.789	0.115
1618952452.36564	232.522	0.030	3.448	318.870	0.115
1618952452.40837	232.608	0.030	3.437	319.031	0.114
1618952452.41022	232.534	0.030	3.418	318.870	0.112
1618952452.44868	232.532	0.030	3.417	318.789	0.115
1618952452.46222	232.602	0.030	3.424	318.950	0.114
1618952452.47218	232.544	0.030	3.413	318.870	0.114
1618952452.51074	232.535	0.030	3.417	318.950	0.114
1618952452.52871	232.536	0.030	3.455	318.789	0.114
1618952452.57066	232.552	0.031	3.519	318.870	0.117
1618952452.57133	232.601	0.030	3.435	319.111	0.112
1618952452.60842	232.527	0.031	3.485	318.709	0.115
1618952452.62265	232.549	0.031	3.504	318.870	0.115
1618952452.67268	232.571	0.030	3.434	318.870	0.112
1618952452.67630	232.548	0.031	3.429	318.789	0.116
1618952452.67723	232.573	0.030	3.438	318.950	0.111
1618952452.71550	232.583	0.030	3.403	318.950	0.111
1618952452.71621	232.538	0.031	3.470	318.789	0.114
1618952452.73668	232.601	0.030	3.431	318.870	0.112
1618952452.77366	232.602	0.030	3.436	318.870	0.114
1618952452.77827	232.560	0.030	3.446	318.950	0.112
1618952452.79665	232.603	0.030	3.421	318.870	0.112
1618952452.80746	232.559	0.030	3.429	318.789	0.114
1618952452.84564	232.552	0.030	3.421	318.789	0.112
1618952452.84722	232.590	0.030	3.432	318.870	0.111
1618952452.88444	232.539	0.030	3.426	318.789	0.112
1618952452.89666	232.546	0.030	3.430	318.789	0.112
1618952452.90630	232.567	0.030	3.429	318.950	0.112
1618952452.94469	232.554	0.030	3.426	318.789	0.112
1618952452.98268	232.591	0.030	3.435	318.950	0.114
1618952452.98335	232.616	0.030	3.453	318.950	0.114
1618952452.99965	232.558	0.030	3.447	318.950	0.115
1618952453.00738	232.605	0.030	3.475	319.031	0.112
1618952453.04470	232.591	0.030	3.392	318.950	0.110
1618952453.05568	232.582	0.030	3.463	319.031	0.114
1618952453.06769	232.595	0.030	3.462	319.031	0.114
1618952453.10665	232.598	0.030	3.448	319.111	0.110
1618952453.11728	232.573	0.030	3.409	318.870	0.110
1618952453.12746	232.609	0.030	3.462	318.950	0.111
1618952453.16643	232.592	0.030	3.411	319.031	0.111
1618952453.16836	232.574	0.030	3.421	319.031	0.114
1618952453.20645	232.595	0.030	3.443	319.031	0.112
1618952453.21570	232.596	0.030	3.422	318.950	0.112
1618952453.22753	232.578	0.030	3.454	318.950	0.112
1618952453.26769	232.594	0.030	3.422	319.031	0.114
1618952453.27724	232.512	0.030	3.441	318.870	0.114
1618952453.28844	232.551	0.030	3.432	318.870	0.111
1618952453.32662	232.582	0.030	3.445	318.870	0.112
1618952453.32738	232.567	0.030	3.456	318.870	0.111
1618952453.36468	232.546	0.030	3.440	318.950	0.114
1618952453.41069	232.561	0.030	3.422	318.870	0.112
1618952453.41367	232.569	0.030	3.415	318.870	0.114
1618952453.42867	232.556	0.030	3.446	318.950	0.114
1618952453.46669	232.564	0.030	3.454	318.950	0.114
1618952453.48651	232.574	0.030	3.475	318.950	0.111
1618952453.52371	232.549	0.030	3.454	318.950	0.111
1618952453.53767	232.588	0.030	3.420	318.950	0.110
1618952453.54738	232.598	0.030	3.428	318.950	0.111
1618952453.59067	232.566	0.030	3.453	318.870	0.112
1618952453.62872	232.582	0.030	3.442	318.950	0.112
1618952453.62933	232.581	0.031	3.515	318.870	0.114
1618952453.63667	232.557	0.031	3.446	318.789	0.114
1618952453.64771	232.560	0.030	3.451	318.870	0.112
1618952453.68769	232.562	0.031	3.495	318.789	0.116
1618952453.69768	232.568	0.031	3.477	318.789	0.114
1618952453.70834	232.600	0.031	3.459	318.870	0.114
1618952453.74669	232.614	0.030	3.460	318.950	0.112
1618952453.74834	232.567	0.030	3.446	318.950	0.112
1618952453.78670	232.574	0.030	3.425	318.789	0.115
1618952453.79971	232.582	0.030	3.462	318.870	0.114
1618952453.83771	232.565	0.030	3.433	319.111	0.112
1618952453.83836	232.605	0.030	3.444	318.950	0.110
1618952453.87673	232.570	0.030	3.429	318.870	0.110
1618952453.87735	232.577	0.030	3.435	318.789	0.111
1618952453.89270	232.553	0.030	3.429	318.870	0.114
1618952453.92971	232.526	0.030	3.439	318.789	0.115
1618952453.93433	232.504	0.030	3.414	318.870	0.114
1618952453.97370	232.560	0.030	3.436	318.950	0.114
1618952454.01151	232.583	0.030	3.441	318.870	0.112
1618952454.01326	232.591	0.030	3.438	318.950	0.112
1618952454.05125	232.524	0.030	3.417	318.870	0.111
1618952454.06415	232.571	0.031	3.452	318.789	0.114
1618952454.08264	232.533	0.030	3.419	318.789	0.112
1618952454.09072	232.539	0.030	3.415	318.789	0.114
1618952454.12969	232.552	0.030	3.443	318.870	0.114
1618952454.13139	232.539	0.030	3.418	318.870	0.112
1618952454.16871	232.534	0.031	3.444	318.789	0.114
1618952454.21171	232.563	0.030	3.427	318.789	0.114
1618952454.21235	232.540	0.030	3.430	318.870	0.111
1618952454.21525	232.552	0.031	3.439	318.789	0.116
1618952454.25371	232.522	0.030	3.444	318.789	0.114
1618952454.25436	232.490	0.030	3.412	318.789	0.114
1618952454.27770	232.491	0.031	3.425	318.709	0.118
1618952454.31472	232.509	0.030	3.430	318.709	0.114
1618952454.31639	232.485	0.030	3.427	318.709	0.112
1618952454.35772	232.474	0.030	3.428	318.709	0.115
1618952454.35834	232.505	0.030	3.427	318.709	0.115
1618952454.39852	232.513	0.030	3.412	318.709	0.111
1618952454.40127	232.554	0.031	3.468	318.789	0.115
1618952454.40835	232.613	0.030	3.427	318.870	0.114
1618952454.44649	232.539	0.030	3.418	318.870	0.114
1618952454.44733	232.563	0.030	3.446	318.870	0.111
1618952454.48474	232.597	0.030	3.454	318.950	0.112
1618952454.52374	232.550	0.030	3.431	318.870	0.114
1618952454.52436	232.547	0.030	3.449	318.870	0.115
1618952454.53775	232.578	0.030	3.428	318.789	0.112
1618952454.54972	232.520	0.030	3.432	318.789	0.114
1618952454.58775	232.547	0.031	3.437	318.789	0.114
1618952454.60755	232.500	0.030	3.441	318.628	0.116
1618952454.64673	232.484	0.030	3.414	318.628	0.114
1618952454.65773	232.553	0.030	3.425	318.870	0.114
1618952454.66839	232.499	0.030	3.439	318.628	0.115
1618952454.70850	232.497	0.031	3.501	318.709	0.115
1618952454.71530	232.513	0.031	3.475	318.709	0.116
1618952454.75280	232.470	0.031	3.443	318.709	0.114
1618952454.79277	232.525	0.031	3.480	318.709	0.116
1618952454.79338	232.520	0.031	3.465	318.709	0.114
1618952454.83352	232.562	0.031	3.446	318.789	0.112
1618952454.83440	232.570	0.030	3.438	318.870	0.112
1618952454.87274	232.566	0.031	3.467	318.870	0.114
1618952454.87337	232.617	0.030	3.447	318.950	0.112
1618952454.91175	232.576	0.030	3.403	318.870	0.114
1618952454.95955	232.629	0.030	3.464	319.031	0.112
1618952454.96140	232.562	0.030	3.430	318.789	0.114
1618952454.96973	232.564	0.030	3.466	318.870	0.114
1618952455.00754	232.591	0.030	3.434	318.950	0.114
1618952455.01874	232.580	0.030	3.441	318.870	0.116
1618952455.02974	232.576	0.030	3.462	318.870	0.115
1618952455.06777	232.649	0.030	3.416	319.031	0.114
1618952455.06838	232.569	0.030	3.404	318.870	0.115
1618952455.10676	232.624	0.030	3.431	318.950	0.114
1618952455.11740	232.603	0.030	3.408	319.031	0.115
1618952455.15674	232.587	0.030	3.430	318.870	0.112
1618952455.15738	232.628	0.030	3.440	319.031	0.117
1618952455.19586	232.581	0.030	3.394	318.870	0.112
1618952455.19741	232.591	0.031	3.449	318.950	0.116
1618952455.20851	232.592	0.030	3.433	318.870	0.114
1618952455.24677	232.612	0.030	3.419	318.950	0.111
1618952455.24845	232.584	0.030	3.423	318.950	0.112
1618952455.28952	232.598	0.031	3.465	318.870	0.112
1618952455.29637	232.622	0.030	3.428	319.111	0.112
