# timestamp	V	A	W	V	A
1607433485.49829	231.071	0.037	3.135	327.159	0.194
1607433485.49929	231.103	0.037	3.117	327.079	0.192
1607433485.56130	231.084	0.037	3.153	326.999	0.192
1607433485.56328	231.040	0.037	3.102	327.079	0.200
1607433485.56428	231.057	0.037	3.130	327.079	0.194
1607433485.59628	230.974	0.037	3.094	327.079	0.191
1607433485.59728	231.009	0.037	3.172	326.918	0.190
1607433485.62929	231.000	0.037	3.118	326.999	0.199
1607433485.69329	231.059	0.038	3.219	327.159	0.198
1607433485.69628	231.051	0.037	3.192	327.079	0.197
1607433485.73328	231.081	0.037	3.151	327.159	0.199
1607433485.73427	231.104	0.037	3.184	327.159	0.191
1607433485.76627	231.101	0.037	3.173	327.240	0.197
1607433485.76727	231.099	0.037	3.133	327.240	0.191
1607433485.79927	231.138	0.038	3.180	327.240	0.199
1607433485.83128	231.132	0.037	3.179	327.401	0.195
1607433485.83426	231.095	0.037	3.156	327.320	0.194
1607433485.86626	231.101	0.037	3.172	327.320	0.194
1607433485.86926	231.083	0.037	3.157	327.159	0.195
1607433485.90027	231.001	0.037	3.145	327.240	0.198
1607433485.93326	231.030	0.037	3.177	327.079	0.197
1607433485.93426	231.075	0.037	3.182	327.240	0.190
1607433485.96527	231.152	0.037	3.132	327.320	0.195
1607433485.96726	231.156	0.038	3.213	327.320	0.192
1607433486.00026	231.172	0.037	3.159	327.320	0.198
1607433486.03326	231.175	0.037	3.122	327.401	0.193
1607433486.03526	231.161	0.037	3.121	327.240	0.197
1607433486.04226	231.133	0.037	3.144	327.240	0.197
1607433486.07526	231.115	0.037	3.109	327.240	0.195
1607433486.10627	231.113	0.037	3.145	327.240	0.194
1607433486.10726	231.103	0.037	3.134	327.240	0.193
1607433486.14025	231.097	0.037	3.124	327.240	0.193
1607433486.17326	231.118	0.037	3.145	327.159	0.193
1607433486.17525	231.101	0.037	3.081	327.240	0.189
1607433486.20626	231.086	0.037	3.132	327.159	0.190
1607433486.20725	231.100	0.038	3.149	327.240	0.197
1607433486.24025	231.066	0.037	3.106	327.159	0.192
1607433486.27126	231.105	0.038	3.185	327.159	0.197
1607433486.27224	231.048	0.037	3.113	327.159	0.195
1607433486.30426	231.034	0.037	3.137	327.159	0.195
1607433486.33526	231.088	0.038	3.149	327.320	0.199
1607433486.33824	231.056	0.037	3.102	327.159	0.192
1607433486.37025	231.026	0.037	3.115	327.159	0.192
1607433486.37124	230.995	0.037	3.110	327.159	0.191
1607433486.40424	230.991	0.037	3.087	327.079	0.192
1607433486.40524	231.044	0.038	3.177	327.079	0.200
1607433486.43625	231.054	0.037	3.136	327.159	0.198
1607433486.46926	231.105	0.037	3.176	327.079	0.194
1607433486.47024	231.056	0.037	3.109	327.159	0.197
1607433486.50523	231.053	0.037	3.111	327.079	0.194
1607433486.50623	231.078	0.037	3.200	327.159	0.195
1607433486.53823	230.863	0.036	2.973	326.999	0.187
1607433486.57023	230.819	0.037	3.133	326.757	0.197
1607433486.57123	230.830	0.037	3.153	326.757	0.189
1607433486.60323	230.846	0.037	3.128	326.838	0.194
1607433486.63522	230.874	0.037	3.159	326.918	0.193
1607433486.63622	230.937	0.037	3.123	326.918	0.193
1607433486.66922	230.921	0.037	3.108	326.757	0.188
1607433486.67022	230.902	0.037	3.156	326.918	0.189
1607433486.70123	230.905	0.037	3.188	326.918	0.189
1607433486.73422	230.914	0.037	3.155	326.918	0.189
1607433486.73522	230.884	0.037	3.101	326.838	0.197
1607433486.76623	230.887	0.037	3.132	326.918	0.195
1607433486.79922	230.838	0.037	3.081	326.757	0.189
1607433486.80021	230.788	0.038	3.172	326.838	0.195
1607433486.83323	230.877	0.037	3.141	326.918	0.198
1607433486.83421	230.857	0.037	3.182	326.838	0.199
1607433486.86522	230.855	0.037	3.104	326.838	0.193
1607433486.89821	230.793	0.037	3.125	326.757	0.192
1607433486.89922	230.741	0.037	3.056	326.677	0.193
1607433486.90021	230.813	0.038	3.199	326.677	0.199
1607433486.96521	230.814	0.037	3.153	326.677	0.199
1607433486.96622	230.834	0.037	3.142	326.677	0.192
1607433486.99822	230.814	0.038	3.177	326.838	0.195
1607433487.00021	230.815	0.037	3.095	326.838	0.194
1607433487.03122	230.866	0.038	3.205	326.677	0.197
1607433487.03420	230.881	0.037	3.153	326.838	0.197
1607433487.06522	230.932	0.038	3.162	326.838	0.197
1607433487.06621	230.910	0.037	3.138	326.918	0.190
1607433487.09920	230.869	0.037	3.149	326.838	0.192
1607433487.10020	230.863	0.037	3.131	326.838	0.195
1607433487.13220	230.862	0.037	3.149	326.838	0.193
1607433487.16421	230.800	0.037	3.124	326.838	0.191
1607433487.16520	230.792	0.037	3.103	326.677	0.197
1607433487.19820	230.794	0.037	3.152	326.838	0.192
1607433487.19920	230.779	0.037	3.131	326.757	0.194
1607433487.23021	230.811	0.037	3.150	326.838	0.198
1607433487.26320	230.836	0.037	3.151	326.838	0.199
1607433487.26419	230.800	0.038	3.166	326.757	0.199
1607433487.29619	230.758	0.037	3.144	326.677	0.197
1607433487.32820	230.805	0.038	3.173	326.757	0.195
1607433487.32920	230.827	0.037	3.166	326.757	0.193
1607433487.36619	230.874	0.038	3.174	326.838	0.194
1607433487.39820	230.857	0.037	3.164	326.918	0.194
1607433487.43018	230.872	0.037	3.168	326.918	0.197
1607433487.43118	230.879	0.037	3.152	326.999	0.197
1607433487.46418	230.909	0.037	3.148	326.918	0.195
1607433487.46518	230.867	0.037	3.154	326.918	0.191
1607433487.49619	230.794	0.037	3.096	326.918	0.194
1607433487.49718	230.831	0.037	3.132	326.757	0.197
1607433487.52918	230.834	0.037	3.164	326.757	0.195
1607433487.56018	230.820	0.037	3.138	326.677	0.192
1607433487.56117	230.835	0.038	3.197	326.757	0.198
1607433487.59218	230.841	0.037	3.159	326.757	0.192
1607433487.62418	230.880	0.038	3.215	326.757	0.197
1607433487.62517	230.897	0.037	3.122	326.838	0.190
1607433487.65617	230.922	0.037	3.130	326.918	0.191
1607433487.65717	230.908	0.037	3.200	326.918	0.193
1607433487.68917	230.905	0.037	3.097	326.918	0.192
1607433487.72018	230.909	0.037	3.174	326.918	0.193
1607433487.72117	230.920	0.037	3.166	326.918	0.195
1607433487.75217	230.992	0.037	3.168	327.079	0.194
1607433487.78418	231.006	0.037	3.157	327.079	0.195
1607433487.78517	231.000	0.038	3.169	327.159	0.193
1607433487.81617	230.969	0.037	3.108	326.999	0.197
1607433487.81716	230.933	0.037	3.140	326.999	0.193
1607433487.85016	230.932	0.038	3.140	327.079	0.202
1607433487.88117	230.955	0.037	3.116	327.079	0.195
1607433487.88216	230.921	0.037	3.146	326.999	0.198
1607433487.91616	230.971	0.038	3.152	327.079	0.193
1607433487.94916	230.998	0.037	3.123	327.079	0.198
1607433487.95116	231.031	0.038	3.229	327.159	0.200
1607433487.98317	231.019	0.037	3.104	327.240	0.191
1607433488.01517	230.976	0.037	3.078	327.240	0.194
1607433488.01615	230.949	0.037	3.078	327.079	0.193
1607433488.04816	230.976	0.038	3.213	327.079	0.200
1607433488.05015	230.984	0.037	3.106	326.999	0.192
1607433488.08116	230.983	0.037	3.171	327.159	0.193
1607433488.08215	230.955	0.037	3.169	326.999	0.191
1607433488.11416	230.928	0.037	3.161	326.999	0.194
1607433488.14516	230.941	0.037	3.188	326.918	0.194
1607433488.17816	230.981	0.037	3.123	326.999	0.194
1607433488.17915	230.946	0.037	3.139	326.918	0.192
1607433488.18014	230.938	0.037	3.150	326.999	0.193
1607433488.21214	231.094	0.038	3.209	327.159	0.194
1607433488.24415	231.070	0.037	3.133	327.240	0.198
1607433488.27615	231.053	0.037	3.123	327.159	0.194
1607433488.27914	231.022	0.037	3.134	327.159	0.193
1607433488.31017	231.013	0.037	3.145	327.079	0.195
1607433488.31314	231.062	0.038	3.172	327.159	0.198
1607433488.34514	231.087	0.037	3.129	327.159	0.190
1607433488.34614	231.123	0.037	3.148	327.159	0.194
1607433488.37913	231.114	0.037	3.150	327.320	0.198
1607433488.38013	231.049	0.037	3.129	327.240	0.193
1607433488.41213	231.079	0.038	3.193	327.320	0.200
1607433488.44413	231.119	0.037	3.103	327.240	0.193
1607433488.44513	231.109	0.037	3.107	327.240	0.198
1607433488.47813	231.069	0.037	3.149	327.240	0.193
1607433488.47912	231.036	0.037	3.098	327.079	0.194
1607433488.51013	231.194	0.038	3.176	327.240	0.193
1607433488.54113	231.189	0.037	3.136	327.159	0.193
1607433488.54412	231.208	0.037	3.124	327.079	0.195
1607433488.57612	231.205	0.037	3.126	327.240	0.200
1607433488.61313	231.174	0.037	3.130	327.240	0.190
1607433488.61412	231.208	0.038	3.172	327.320	0.197
1607433488.64612	231.240	0.037	3.150	327.320	0.194
1607433488.64811	231.279	0.037	3.139	327.320	0.197
1607433488.67912	231.293	0.038	3.171	327.401	0.193
1607433488.71112	231.283	0.037	3.107	327.481	0.194
1607433488.71212	231.326	0.037	3.139	327.240	0.194
1607433488.74612	231.332	0.038	3.185	327.401	0.197
1607433488.75412	231.335	0.037	3.105	327.401	0.195
1607433488.78513	231.280	0.037	3.137	327.401	0.200
1607433488.81811	231.245	0.037	3.123	327.320	0.195
1607433488.81912	231.193	0.038	3.113	327.240	0.199
1607433488.82011	231.191	0.037	3.106	327.320	0.194
1607433488.88312	231.251	0.037	3.144	327.320	0.195
1607433488.88411	231.290	0.037	3.110	327.320	0.195
1607433488.91112	231.313	0.037	3.145	327.401	0.198
1607433488.93911	231.342	0.038	3.143	327.320	0.200
1607433488.94010	231.326	0.037	3.145	327.320	0.199
1607433488.95112	231.279	0.037	3.115	327.401	0.194
1607433488.98312	231.275	0.037	3.138	327.240	0.195
1607433488.98410	231.233	0.037	3.173	327.401	0.197
1607433489.01512	231.248	0.037	3.135	327.401	0.197
1607433489.04711	231.295	0.037	3.164	327.401	0.192
1607433489.04910	231.263	0.037	3.110	327.240	0.192
1607433489.08011	231.281	0.037	3.171	327.401	0.195
1607433489.08110	231.222	0.037	3.073	327.401	0.193
1607433489.11410	231.222	0.038	3.162	327.320	0.198
1607433489.14511	231.175	0.037	3.127	327.320	0.191
1607433489.14611	231.205	0.037	3.150	327.159	0.197
1607433489.18009	231.238	0.037	3.134	327.320	0.192
1607433489.18309	231.185	0.037	3.122	327.320	0.194
1607433489.21509	231.221	0.037	3.104	327.320	0.198
1607433489.24808	231.189	0.037	3.115	327.320	0.198
1607433489.24908	231.168	0.038	3.135	327.320	0.199
1607433489.28009	231.154	0.038	3.168	327.320	0.194
1607433489.31109	231.135	0.037	3.136	327.401	0.192
1607433489.31308	231.168	0.037	3.138	327.320	0.194
1607433489.34508	231.217	0.038	3.197	327.401	0.197
1607433489.35008	231.241	0.037	3.132	327.481	0.197
1607433489.38308	231.260	0.038	3.192	327.562	0.198
1607433489.41509	231.255	0.037	3.147	327.481	0.192
1607433489.41608	231.292	0.037	3.153	327.481	0.197
1607433489.45308	231.313	0.037	3.141	327.481	0.193
1607433489.45408	231.298	0.037	3.150	327.481	0.194
1607433489.48508	231.292	0.037	3.096	327.481	0.188
1607433489.49307	231.269	0.037	3.131	327.401	0.197
1607433489.52507	231.313	0.037	3.160	327.481	0.199
1607433489.55807	231.362	0.037	3.123	327.481	0.199
1607433489.56007	231.338	0.037	3.205	327.320	0.191
1607433489.59408	231.372	0.038	3.217	327.562	0.201
1607433489.59607	231.324	0.037	3.115	327.562	0.188
1607433489.62808	231.353	0.038	3.164	327.481	0.200
1607433489.62907	231.359	0.037	3.124	327.642	0.189
1607433489.66107	231.306	0.038	3.144	327.642	0.197
1607433489.69408	231.303	0.037	3.122	327.562	0.200
1607433489.69606	231.276	0.037	3.119	327.481	0.197
1607433489.72808	231.316	0.037	3.122	327.401	0.195
1607433489.72906	231.330	0.037	3.168	327.481	0.195
1607433489.79307	231.355	0.037	3.098	327.481	0.193
1607433489.79407	231.290	0.037	3.152	327.562	0.200
1607433489.82507	231.294	0.037	3.116	327.481	0.194
1607433489.82606	231.302	0.037	3.151	327.481	0.195
1607433489.85906	231.295	0.037	3.161	327.401	0.197
1607433489.89207	231.314	0.037	3.145	327.481	0.197
1607433489.89305	231.242	0.037	3.068	327.401	0.192
1607433489.92505	231.266	0.037	3.151	327.401	0.190
1607433489.92605	231.281	0.038	3.219	327.562	0.195
1607433489.95806	231.291	0.037	3.131	327.401	0.194
1607433489.99008	231.270	0.037	3.187	327.481	0.193
1607433489.99605	231.214	0.037	3.085	327.481	0.190
1607433490.02805	231.244	0.038	3.164	327.562	0.199
1607433490.03005	231.235	0.038	3.141	327.562	0.193
1607433490.06105	231.190	0.037	3.155	327.562	0.199
1607433490.09405	231.205	0.037	3.072	327.481	0.190
1607433490.09504	231.206	0.037	3.145	327.401	0.195
1607433490.12604	231.264	0.038	3.138	327.481	0.203
1607433490.13304	231.292	0.037	3.133	327.481	0.201
1607433490.16504	231.282	0.037	3.159	327.481	0.194
1607433490.19804	231.276	0.037	3.094	327.401	0.193
1607433490.20204	231.255	0.037	3.127	327.481	0.193
1607433490.20303	231.267	0.038	3.158	327.481	0.201
1607433490.23503	231.287	0.037	3.103	327.481	0.197
1607433490.26703	231.303	0.037	3.157	327.481	0.190
1607433490.26803	231.290	0.037	3.139	327.481	0.197
1607433490.30003	231.214	0.037	3.123	327.481	0.201
1607433490.30103	231.260	0.038	3.166	327.562	0.200
1607433490.36403	231.213	0.037	3.068	327.401	0.194
1607433490.36502	231.213	0.037	3.142	327.320	0.193
1607433490.36603	231.209	0.037	3.116	327.320	0.193
1607433490.40103	231.180	0.037	3.119	327.320	0.197
1607433490.40202	231.202	0.038	3.204	327.401	0.197
1607433490.43403	231.199	0.037	3.090	327.401	0.195
1607433490.46503	231.205	0.037	3.154	327.481	0.197
1607433490.46603	231.176	0.037	3.113	327.481	0.197
1607433490.49903	231.165	0.037	3.109	327.320	0.197
1607433490.53003	231.217	0.037	3.124	327.320	0.193
1607433490.53102	231.273	0.038	3.163	327.401	0.198
1607433490.56402	231.222	0.037	3.134	327.320	0.195
1607433490.56502	231.216	0.038	3.165	327.481	0.201
1607433490.59603	231.129	0.037	3.107	327.401	0.198
1607433490.63303	231.087	0.037	3.135	327.240	0.198
1607433490.66402	231.165	0.038	3.168	327.240	0.198
1607433490.66802	231.183	0.037	3.124	327.320	0.193
1607433490.66901	231.194	0.038	3.155	327.401	0.199
1607433490.70002	231.176	0.037	3.090	327.320	0.193
1607433490.73302	231.138	0.037	3.128	327.159	0.201
1607433490.73401	231.131	0.037	3.167	327.159	0.195
1607433490.76502	231.178	0.038	3.204	327.320	0.201
1607433490.77301	231.188	0.037	3.087	327.401	0.195
1607433490.80501	231.202	0.037	3.154	327.481	0.193
1607433490.83803	231.208	0.037	3.094	327.401	0.195
1607433490.83901	231.222	0.037	3.192	327.240	0.192
1607433490.84000	231.202	0.037	3.140	327.320	0.195
1607433490.87400	231.251	0.037	3.146	327.481	0.197
1607433490.90501	231.165	0.037	3.149	327.401	0.194
1607433490.90600	231.219	0.038	3.152	327.481	0.200
1607433490.93900	231.224	0.038	3.154	327.562	0.200
1607433490.93999	231.232	0.037	3.140	327.481	0.191
1607433491.00300	231.267	0.037	3.136	327.562	0.195
1607433491.00400	231.206	0.037	3.109	327.320	0.192
1607433491.00500	231.198	0.037	3.105	327.401	0.198
1607433491.03800	231.239	0.038	3.169	327.481	0.200
1607433491.06900	231.251	0.037	3.083	327.562	0.200
1607433491.06999	231.239	0.038	3.156	327.401	0.197
1607433491.10299	231.209	0.037	3.134	327.401	0.199
1607433491.10399	231.178	0.037	3.103	327.320	0.195
1607433491.13599	231.204	0.037	3.161	327.401	0.197
1607433491.16800	231.184	0.037	3.151	327.401	0.193
1607433491.16999	231.204	0.037	3.099	327.401	0.194
1607433491.20299	231.159	0.037	3.103	327.240	0.198
1607433491.20398	231.159	0.037	3.144	327.320	0.197
1607433491.23500	231.220	0.037	3.153	327.320	0.195
1607433491.26701	231.221	0.037	3.138	327.240	0.198
1607433491.26898	231.228	0.038	3.147	327.320	0.199
1607433491.33399	231.199	0.037	3.093	327.320	0.192
1607433491.33498	231.218	0.037	3.128	327.320	0.195
1607433491.36797	231.191	0.037	3.108	327.401	0.200
1607433491.36897	231.127	0.037	3.094	327.320	0.199
1607433491.39998	231.144	0.037	3.116	327.240	0.193
1607433491.40497	231.179	0.038	3.212	327.401	0.199
1607433491.43597	231.193	0.037	3.128	327.401	0.197
1607433491.47297	231.212	0.038	3.162	327.401	0.200
1607433491.47397	231.226	0.037	3.131	327.401	0.195
1607433491.50498	231.207	0.037	3.083	327.159	0.193
1607433491.50597	231.228	0.038	3.194	327.320	0.200
1607433491.53797	231.238	0.037	3.135	327.240	0.200
1607433491.54397	231.223	0.037	3.175	327.320	0.198
1607433491.57497	231.263	0.037	3.152	327.240	0.194
1607433491.60697	231.230	0.037	3.172	327.320	0.195
1607433491.61296	231.245	0.038	3.156	327.320	0.200
1607433491.64396	231.271	0.038	3.147	327.401	0.199
1607433491.64496	231.290	0.037	3.193	327.562	0.194
1607433491.67596	231.288	0.037	3.107	327.401	0.195
1607433491.68296	231.245	0.037	3.123	327.240	0.197
1607433491.71396	231.277	0.037	3.126	327.401	0.199
1607433491.74497	231.275	0.037	3.168	327.401	0.195
1607433491.77696	231.285	0.037	3.137	327.320	0.197
1607433491.78396	231.264	0.037	3.115	327.401	0.193
1607433491.81497	231.189	0.037	3.106	327.320	0.195
1607433491.81595	231.198	0.037	3.166	327.320	0.199
1607433491.84895	231.208	0.037	3.157	327.320	0.193
1607433491.84995	231.186	0.037	3.128	327.240	0.199
1607433491.88197	231.158	0.037	3.100	327.401	0.199
1607433491.88295	231.130	0.037	3.127	327.320	0.195
1607433491.91396	231.164	0.037	3.138	327.240	0.201
1607433491.94496	231.206	0.037	3.149	327.320	0.199
1607433491.94595	231.237	0.037	3.132	327.320	0.195
1607433491.97895	231.229	0.037	3.147	327.240	0.197
1607433491.98495	231.225	0.037	3.137	327.401	0.193
1607433492.01794	231.206	0.037	3.137	327.240	0.193
1607433492.04896	231.215	0.038	3.152	327.320	0.198
1607433492.08195	231.259	0.037	3.127	327.320	0.193
1607433492.08294	231.210	0.037	3.135	327.240	0.199
1607433492.11495	231.158	0.037	3.103	327.159	0.192
1607433492.11794	231.165	0.037	3.125	327.240	0.194
1607433492.14895	231.210	0.037	3.127	327.240	0.197
1607433492.14994	231.256	0.038	3.177	327.401	0.200
1607433492.18295	231.274	0.039	3.267	327.401	0.203
1607433492.21394	231.230	0.038	3.154	327.320	0.194
1607433492.21594	231.195	0.038	3.124	327.320	0.199
1607433492.24894	231.256	0.038	3.133	327.401	0.201
1607433492.28193	231.224	0.037	3.080	327.320	0.200
1607433492.28293	231.242	0.037	3.151	327.320	0.193
1607433492.28393	231.199	0.037	3.120	327.320	0.195
1607433492.31592	231.190	0.038	3.103	327.320	0.206
1607433492.34793	231.259	0.038	3.155	327.401	0.202
1607433492.34892	231.228	0.037	3.127	327.320	0.197
1607433492.37992	231.160	0.037	3.135	327.320	0.194
1607433492.38092	231.173	0.038	3.129	327.320	0.200
1607433492.41892	231.153	0.037	3.102	327.159	0.198
1607433492.44992	231.165	0.038	3.147	327.240	0.201
1607433492.45091	231.174	0.037	3.128	327.159	0.197
1607433492.48292	231.180	0.038	3.170	327.240	0.200
1607433492.48391	231.179	0.037	3.164	327.240	0.198
1607433492.51493	231.162	0.037	3.124	327.240	0.194
1607433492.54791	231.173	0.037	3.117	327.079	0.198
1607433492.54891	231.126	0.037	3.150	327.079	0.197
1607433492.58191	231.101	0.037	3.115	327.159	0.198
1607433492.58291	231.100	0.037	3.129	326.999	0.195
1607433492.61391	231.058	0.037	3.081	326.999	0.195
1607433492.64491	231.104	0.037	3.144	327.159	0.193
1607433492.64592	231.098	0.038	3.240	327.079	0.198
1607433492.67791	231.092	0.038	3.152	327.079	0.198
1607433492.67892	231.077	0.037	3.095	327.159	0.200
1607433492.71491	231.054	0.037	3.127	327.079	0.192
1607433492.74791	231.017	0.037	3.104	327.079	0.193
1607433492.74890	231.072	0.038	3.159	327.079	0.198
1607433492.78492	231.103	0.038	3.134	327.079	0.199
1607433492.78591	231.119	0.037	3.108	327.159	0.197
1607433492.81891	231.181	0.038	3.176	327.159	0.200
1607433492.84992	231.192	0.037	3.161	327.240	0.191
1607433492.85290	231.144	0.037	3.134	327.079	0.197
1607433492.88391	231.141	0.037	3.095	327.079	0.193
1607433492.91691	231.098	0.037	3.123	327.079	0.199
1607433492.91890	231.074	0.037	3.141	327.159	0.194
1607433492.94992	231.077	0.037	3.110	327.079	0.195
1607433492.95090	231.127	0.037	3.118	327.240	0.197
1607433492.98291	231.150	0.038	3.169	327.079	0.198
1607433492.98389	231.136	0.037	3.085	327.079	0.193
1607433493.01589	231.099	0.037	3.104	326.999	0.193
1607433493.04790	231.086	0.038	3.128	327.079	0.200
1607433493.04990	231.076	0.038	3.145	326.999	0.201
1607433493.08289	231.109	0.037	3.108	326.999	0.192
1607433493.08390	231.070	0.037	3.102	326.999	0.194
1607433493.11989	231.059	0.038	3.135	327.079	0.200
1607433493.15189	231.152	0.038	3.132	327.240	0.200
1607433493.15288	231.125	0.037	3.122	327.079	0.197
1607433493.18488	231.110	0.037	3.142	327.079	0.193
1607433493.18589	231.168	0.037	3.142	327.159	0.197
1607433493.21887	231.132	0.037	3.134	327.159	0.199
1607433493.24989	231.193	0.038	3.189	327.159	0.199
