# timestamp	V	A	W	V	A
1596460230.71455	229.785	0.054	5.293	325.952	0.257
1596460230.75242	229.782	0.054	5.256	325.952	0.259
1596460230.79082	229.801	0.054	5.235	326.113	0.254
1596460230.79145	229.786	0.054	5.247	325.872	0.255
1596460230.80141	229.800	0.054	5.284	326.113	0.252
1596460230.81151	229.706	0.054	5.248	326.113	0.261
1596460230.84952	229.729	0.057	5.613	326.033	0.270
1596460230.86280	229.749	0.056	5.404	326.033	0.266
1596460230.87450	229.737	0.055	5.383	325.952	0.254
1596460230.91281	229.753	0.055	5.356	326.033	0.254
1596460230.92744	229.753	0.055	5.331	326.033	0.262
1596460230.93546	229.751	0.055	5.288	325.952	0.262
1596460230.97373	229.748	0.055	5.278	326.033	0.253
1596460230.97548	229.734	0.055	5.272	325.952	0.252
1596460231.01283	229.770	0.055	5.295	326.113	0.253
1596460231.05183	229.746	0.054	5.232	325.952	0.259
1596460231.05242	229.788	0.054	5.217	326.274	0.262
1596460231.09182	229.795	0.054	5.249	326.113	0.258
1596460231.09242	229.771	0.054	5.231	325.952	0.257
1596460231.09441	229.772	0.054	5.246	326.274	0.255
1596460231.13282	229.758	0.054	5.221	325.952	0.259
1596460231.13446	229.773	0.054	5.243	326.113	0.255
1596460231.17144	229.772	0.055	5.228	326.033	0.266
1596460231.18482	229.809	0.055	5.268	326.274	0.258
1596460231.22282	229.825	0.054	5.249	326.194	0.250
1596460231.22543	229.848	0.054	5.239	326.113	0.255
1596460231.24053	229.865	0.054	5.234	326.274	0.264
1596460231.28182	229.860	0.054	5.230	326.194	0.255
1596460231.28345	229.895	0.054	5.235	326.194	0.259
1596460231.30282	229.896	0.054	5.230	326.194	0.253
1596460231.31248	229.894	0.054	5.245	326.274	0.252
1596460231.35044	229.893	0.054	5.239	326.274	0.260
1596460231.35149	229.910	0.054	5.222	326.355	0.252
1596460231.39082	229.910	0.055	5.223	326.194	0.259
1596460231.40484	229.892	0.055	5.244	326.274	0.257
1596460231.41250	229.868	0.054	5.199	326.194	0.248
1596460231.45182	229.899	0.054	5.230	326.355	0.257
1596460231.45244	229.873	0.054	5.218	326.194	0.260
1596460231.49084	229.880	0.055	5.251	326.274	0.257
1596460231.52884	229.865	0.054	5.211	326.274	0.253
1596460231.53048	229.870	0.054	5.232	326.274	0.258
1596460231.54042	229.847	0.054	5.238	326.194	0.257
1596460231.57784	229.851	0.054	5.252	326.355	0.255
1596460231.57949	229.863	0.054	5.225	326.194	0.261
1596460231.60084	229.879	0.055	5.241	326.435	0.261
1596460231.61049	229.892	0.055	5.252	326.274	0.259
1596460231.64782	229.838	0.054	5.250	326.355	0.263
1596460231.65945	229.845	0.054	5.217	326.274	0.263
1596460231.67047	229.819	0.054	5.243	326.113	0.260
1596460231.70862	229.802	0.054	5.223	326.113	0.258
1596460231.72484	229.768	0.054	5.240	326.033	0.257
1596460231.73250	229.796	0.054	5.237	326.113	0.262
1596460231.77183	229.854	0.054	5.230	326.113	0.248
1596460231.77244	229.827	0.054	5.231	326.033	0.260
1596460231.81086	229.832	0.054	5.216	326.113	0.259
1596460231.82246	229.844	0.054	5.217	326.194	0.258
1596460231.83151	229.785	0.054	5.212	326.033	0.254
1596460231.87081	229.770	0.054	5.196	326.033	0.257
1596460231.90790	229.799	0.054	5.276	326.194	0.261
1596460231.90947	229.781	0.055	5.229	326.033	0.260
1596460231.91948	229.787	0.055	5.244	326.113	0.253
1596460231.93146	229.752	0.055	5.261	326.033	0.253
1596460231.96986	229.781	0.054	5.241	326.033	0.259
1596460231.99190	229.760	0.054	5.233	326.033	0.255
1596460232.03085	229.793	0.056	5.408	326.194	0.266
1596460232.04149	229.806	0.057	5.565	326.194	0.263
1596460232.05150	229.803	0.056	5.455	326.033	0.262
1596460232.09084	229.785	0.055	5.271	326.194	0.258
1596460232.09152	229.788	0.055	5.350	326.033	0.261
1596460232.13286	229.780	0.055	5.287	326.194	0.260
1596460232.13948	229.760	0.055	5.343	326.274	0.257
1596460232.15051	229.799	0.055	5.361	326.033	0.260
1596460232.19084	229.812	0.055	5.304	326.274	0.261
1596460232.20148	229.815	0.055	5.290	326.033	0.263
1596460232.21197	229.770	0.054	5.231	326.113	0.257
1596460232.25086	229.763	0.054	5.272	326.033	0.254
1596460232.25151	229.752	0.054	5.275	326.033	0.250
1596460232.28949	229.750	0.054	5.196	325.952	0.263
1596460232.29751	229.777	0.054	5.238	325.952	0.259
1596460232.33544	229.754	0.054	5.218	325.952	0.255
1596460232.33634	229.758	0.054	5.229	325.952	0.255
1596460232.38688	229.765	0.054	5.221	326.033	0.255
1596460232.38752	229.746	0.055	5.258	325.952	0.255
1596460232.38944	229.743	0.054	5.235	325.952	0.257
1596460232.41086	229.728	0.055	5.244	326.033	0.261
1596460232.44792	229.740	0.054	5.217	325.952	0.258
1596460232.44948	229.748	0.055	5.272	326.033	0.259
1596460232.47191	229.765	0.054	5.241	325.952	0.254
1596460232.51149	229.730	0.054	5.228	325.952	0.255
1596460232.51251	229.746	0.054	5.221	325.872	0.260
1596460232.55091	229.751	0.055	5.212	325.952	0.258
1596460232.55154	229.732	0.054	5.247	326.033	0.255
1596460232.57666	229.707	0.054	5.240	326.113	0.258
1596460232.61453	229.724	0.054	5.237	325.952	0.259
1596460232.61550	229.711	0.054	5.212	325.872	0.251
1596460232.65288	229.684	0.055	5.228	325.952	0.261
1596460232.66650	229.735	0.054	5.218	325.791	0.254
1596460232.69088	229.733	0.054	5.235	325.952	0.252
1596460232.69952	229.718	0.054	5.202	325.872	0.258
1596460232.75791	229.705	0.055	5.248	325.952	0.264
1596460232.75952	229.719	0.054	5.247	325.872	0.251
1596460232.80795	229.714	0.055	5.249	325.952	0.259
1596460232.80949	229.717	0.054	5.231	325.952	0.258
1596460232.82089	229.706	0.054	5.207	325.872	0.262
1596460232.83088	229.719	0.054	5.205	325.872	0.258
1596460232.86795	229.660	0.055	5.233	325.711	0.258
1596460232.87950	229.681	0.054	5.238	325.791	0.251
1596460232.89153	229.698	0.054	5.277	325.952	0.259
1596460232.92991	229.714	0.054	5.242	326.033	0.260
1596460232.95194	229.679	0.055	5.266	325.872	0.258
1596460232.98994	229.708	0.054	5.251	325.872	0.250
1596460233.00289	229.682	0.054	5.220	325.952	0.254
1596460233.01255	229.662	0.054	5.231	325.872	0.260
1596460233.05195	229.652	0.054	5.225	325.872	0.255
1596460233.05255	229.675	0.054	5.279	325.791	0.255
1596460233.09089	229.695	0.055	5.300	325.952	0.260
1596460233.10154	229.678	0.054	5.281	325.872	0.252
1596460233.13996	229.692	0.054	5.282	326.033	0.255
1596460233.14054	229.705	0.054	5.261	325.872	0.258
1596460233.15053	229.705	0.055	5.265	325.872	0.262
1596460233.18747	229.687	0.055	5.277	326.194	0.257
1596460233.20091	229.673	0.055	5.237	325.952	0.254
1596460233.21055	229.692	0.056	5.478	325.952	0.269
1596460233.24794	229.709	0.057	5.499	325.872	0.262
1596460233.26055	229.722	0.056	5.431	325.952	0.263
1596460233.27057	229.742	0.055	5.344	325.952	0.254
1596460233.30890	229.753	0.055	5.393	326.113	0.257
1596460233.32090	229.728	0.055	5.378	326.033	0.260
1596460233.33054	229.705	0.054	5.299	326.113	0.261
1596460233.36855	229.712	0.055	5.333	325.952	0.254
1596460233.37049	229.666	0.055	5.350	325.952	0.262
1596460233.40756	229.689	0.055	5.260	325.952	0.257
1596460233.42295	229.607	0.054	5.231	325.952	0.253
1596460233.43197	229.634	0.054	5.232	325.872	0.257
1596460233.46958	229.652	0.054	5.192	325.952	0.255
1596460233.48154	229.628	0.055	5.268	325.872	0.253
1596460233.49157	229.597	0.055	5.266	325.872	0.257
1596460233.53791	229.428	0.054	5.177	325.550	0.255
1596460233.57557	229.380	0.054	5.209	325.469	0.257
1596460233.57752	229.382	0.055	5.214	325.469	0.252
1596460233.59064	229.428	0.055	5.258	325.469	0.258
1596460233.62892	229.436	0.055	5.216	325.711	0.258
1596460233.64072	229.416	0.054	5.219	325.469	0.257
1596460233.65094	229.416	0.055	5.261	325.711	0.266
1596460233.68855	229.447	0.055	5.224	325.469	0.262
1596460233.69056	229.403	0.055	5.250	325.469	0.262
1596460233.72798	229.396	0.055	5.228	325.389	0.253
1596460233.74192	229.402	0.054	5.227	325.630	0.265
1596460233.75155	229.448	0.055	5.252	325.550	0.265
1596460233.79198	229.523	0.055	5.288	325.630	0.263
1596460233.80148	229.514	0.055	5.246	325.711	0.261
1596460233.81149	229.503	0.055	5.245	325.630	0.257
1596460233.85224	229.501	0.054	5.228	325.711	0.260
1596460233.85452	229.504	0.054	5.252	325.630	0.260
1596460233.89293	229.489	0.055	5.236	325.711	0.263
1596460233.93198	229.492	0.055	5.274	325.711	0.258
1596460233.94151	229.563	0.055	5.254	325.791	0.257
1596460233.98071	229.599	0.055	5.280	325.711	0.261
1596460233.98158	229.596	0.055	5.238	325.791	0.259
1596460234.02776	229.558	0.055	5.251	325.872	0.258
1596460234.02974	229.549	0.055	5.231	325.711	0.257
1596460234.03073	229.585	0.054	5.219	325.711	0.255
1596460234.06893	229.579	0.054	5.241	325.872	0.260
1596460234.07058	229.572	0.055	5.253	325.791	0.262
1596460234.10862	229.528	0.054	5.223	325.791	0.259
1596460234.11049	229.496	0.054	5.213	325.791	0.259
1596460234.14766	229.518	0.055	5.288	325.791	0.258
1596460234.14952	229.529	0.054	5.254	325.711	0.257
1596460234.18693	229.517	0.054	5.238	325.711	0.262
1596460234.19758	229.480	0.057	5.538	325.630	0.268
1596460234.23653	229.494	0.056	5.346	325.711	0.260
1596460234.23769	229.501	0.057	5.452	325.711	0.265
1596460234.27663	229.486	0.054	5.194	325.711	0.260
1596460234.31497	229.534	0.054	5.218	325.711	0.259
1596460234.31560	229.483	0.054	5.194	325.630	0.258
1596460234.35695	229.445	0.054	5.209	325.550	0.255
1596460234.35759	229.460	0.054	5.227	325.630	0.254
1596460234.39694	229.449	0.054	5.250	325.791	0.263
1596460234.39759	229.470	0.058	5.579	325.711	0.276
1596460234.44802	229.507	0.056	5.442	325.711	0.264
1596460234.45054	229.532	0.055	5.393	325.791	0.254
1596460234.45147	229.536	0.055	5.332	325.711	0.254
1596460234.49093	229.522	0.055	5.304	325.711	0.264
1596460234.49660	229.480	0.055	5.296	325.711	0.264
1596460234.53461	229.467	0.055	5.303	325.711	0.255
1596460234.53556	229.469	0.055	5.304	325.630	0.259
1596460234.57296	229.425	0.056	5.322	325.630	0.268
1596460234.57557	229.433	0.055	5.264	325.550	0.257
1596460234.61295	229.437	0.054	5.237	325.630	0.257
1596460234.61460	229.427	0.054	5.230	325.550	0.257
1596460234.65295	229.431	0.054	5.211	325.469	0.254
1596460234.65459	229.426	0.054	5.248	325.469	0.254
1596460234.69202	229.415	0.054	5.239	325.550	0.257
1596460234.70158	229.389	0.054	5.213	325.469	0.260
1596460234.73961	229.431	0.055	5.262	325.389	0.264
1596460234.74061	229.454	0.055	5.235	325.469	0.257
1596460234.77897	229.433	0.054	5.241	325.469	0.253
1596460234.80003	229.436	0.055	5.256	325.469	0.260
1596460234.81695	229.440	0.054	5.199	325.469	0.258
1596460234.85561	229.430	0.054	5.239	325.469	0.253
1596460234.85660	229.400	0.055	5.230	325.469	0.254
1596460234.89496	229.453	0.054	5.265	325.550	0.252
1596460234.89560	229.461	0.054	5.253	325.469	0.255
1596460234.93601	229.461	0.054	5.218	325.469	0.262
1596460234.93661	229.441	0.055	5.220	325.550	0.264
1596460234.97496	229.462	0.055	5.270	325.550	0.257
1596460234.97662	229.464	0.055	5.241	325.550	0.254
1596460235.01497	229.443	0.055	5.234	325.550	0.261
1596460235.02063	229.481	0.055	5.254	325.711	0.262
1596460235.05899	229.497	0.054	5.229	325.630	0.258
1596460235.06063	229.485	0.055	5.234	325.550	0.253
1596460235.08096	229.483	0.055	5.236	325.550	0.253
1596460235.09060	229.492	0.054	5.195	325.550	0.258
1596460235.12898	229.471	0.054	5.220	325.630	0.252
1596460235.13062	229.448	0.054	5.202	325.469	0.260
1596460235.16802	229.483	0.055	5.235	325.469	0.262
1596460235.17563	229.457	0.055	5.216	325.469	0.260
1596460235.21296	229.456	0.054	5.271	325.630	0.254
1596460235.21364	229.464	0.055	5.259	325.469	0.268
1596460235.25896	229.510	0.055	5.249	325.630	0.262
1596460235.26062	229.508	0.055	5.348	325.550	0.259
1596460235.28098	229.491	0.055	5.224	325.630	0.258
1596460235.29062	229.508	0.057	5.564	325.550	0.261
1596460235.32802	229.498	0.054	5.199	325.550	0.257
1596460235.32863	229.467	0.054	5.220	325.469	0.258
1596460235.36655	229.522	0.054	5.232	325.550	0.260
1596460235.38098	229.541	0.055	5.255	325.711	0.259
1596460235.40200	229.555	0.054	5.245	325.630	0.257
1596460235.41365	229.536	0.054	5.261	325.469	0.258
1596460235.46199	229.542	0.054	5.224	325.630	0.261
1596460235.46763	229.551	0.054	5.247	325.550	0.261
1596460235.50599	229.558	0.055	5.233	325.630	0.253
1596460235.50664	229.541	0.054	5.207	325.711	0.254
1596460235.50857	229.551	0.055	5.301	325.630	0.258
1596460235.54700	229.559	0.054	5.253	325.711	0.261
1596460235.54864	229.485	0.054	5.194	325.630	0.259
1596460235.58664	229.410	0.055	5.267	325.469	0.259
1596460235.58760	229.443	0.058	5.708	325.389	0.269
1596460235.62600	229.417	0.056	5.408	325.550	0.263
1596460235.62708	229.403	0.055	5.331	325.550	0.260
1596460235.66356	229.429	0.055	5.317	325.550	0.261
1596460235.70145	229.434	0.055	5.272	325.469	0.261
1596460235.74406	229.406	0.055	5.310	325.389	0.261
1596460235.74665	229.496	0.055	5.332	325.469	0.264
1596460235.74858	229.476	0.054	5.262	325.469	0.263
1596460235.78677	229.474	0.055	5.245	325.469	0.260
1596460235.78761	229.474	0.055	5.246	325.630	0.257
1596460235.82600	229.384	0.054	5.194	325.550	0.259
1596460235.82665	229.398	0.054	5.228	325.389	0.260
1596460235.86599	229.413	0.054	5.231	325.389	0.263
1596460235.87065	229.432	0.054	5.238	325.630	0.260
1596460235.90807	229.429	0.055	5.252	325.550	0.264
1596460235.95391	229.438	0.055	5.270	325.389	0.253
1596460235.95567	229.457	0.054	5.225	325.630	0.258
1596460235.99300	229.415	0.055	5.237	325.469	0.261
1596460235.99365	229.441	0.055	5.234	325.630	0.261
1596460236.03205	229.455	0.055	5.262	325.389	0.255
1596460236.03767	229.474	0.055	5.257	325.550	0.258
1596460236.07607	229.420	0.054	5.204	325.308	0.261
1596460236.11606	229.441	0.055	5.298	325.550	0.258
1596460236.11665	229.412	0.055	5.245	325.550	0.258
1596460236.15362	229.387	0.054	5.242	325.389	0.254
1596460236.15553	229.434	0.054	5.246	325.469	0.258
1596460236.19302	229.421	0.055	5.291	325.389	0.262
1596460236.19366	229.424	0.054	5.238	325.469	0.264
1596460236.23211	229.464	0.055	5.283	325.389	0.261
1596460236.25207	229.542	0.055	5.292	325.550	0.257
1596460236.28902	229.553	0.055	5.272	325.550	0.262
1596460236.30202	229.558	0.054	5.227	325.711	0.262
1596460236.31166	229.578	0.055	5.368	325.630	0.258
1596460236.35103	229.556	0.055	5.351	325.630	0.263
1596460236.35167	229.591	0.056	5.494	325.791	0.257
1596460236.40205	229.576	0.054	5.201	325.630	0.255
1596460236.41101	229.556	0.054	5.237	325.711	0.257
1596460236.44807	229.544	0.054	5.256	325.550	0.257
1596460236.45768	229.576	0.055	5.258	325.550	0.255
1596460236.49559	229.590	0.055	5.275	325.791	0.259
1596460236.49803	229.613	0.054	5.218	325.630	0.254
1596460236.53610	229.603	0.054	5.226	325.630	0.260
1596460236.53767	229.608	0.055	5.252	325.791	0.260
1596460236.56103	229.561	0.054	5.187	325.791	0.254
1596460236.59768	229.523	0.055	5.243	325.711	0.258
1596460236.59866	229.552	0.054	5.262	325.550	0.261
1596460236.62104	229.547	0.054	5.231	325.711	0.263
1596460236.63069	229.466	0.055	5.216	325.711	0.261
1596460236.66870	229.476	0.055	5.225	325.550	0.253
1596460236.67062	229.509	0.055	5.256	325.630	0.255
1596460236.71209	229.476	0.054	5.176	325.711	0.260
1596460236.71269	229.454	0.054	5.219	325.469	0.263
1596460236.75103	229.492	0.054	5.244	325.469	0.260
1596460236.75168	229.440	0.055	5.257	325.469	0.258
1596460236.79103	229.418	0.057	5.530	325.630	0.265
1596460236.79169	229.444	0.056	5.415	325.550	0.261
1596460236.83099	229.414	0.055	5.401	325.469	0.259
1596460236.83158	229.362	0.055	5.270	325.469	0.265
1596460236.86870	229.344	0.055	5.260	325.308	0.261
1596460236.91211	229.363	0.055	5.340	325.389	0.258
1596460236.91265	229.376	0.055	5.272	325.308	0.257
1596460236.91362	229.378	0.055	5.338	325.308	0.265
1596460236.95276	229.357	0.055	5.290	325.389	0.262
1596460236.95360	229.363	0.054	5.243	325.469	0.261
1596460236.99269	229.368	0.055	5.288	325.389	0.253
1596460237.00372	229.368	0.055	5.239	325.550	0.254
1596460237.04205	229.360	0.055	5.250	325.308	0.264
1596460237.05105	229.400	0.054	5.274	325.308	0.259
1596460237.08816	229.385	0.055	5.260	325.389	0.260
1596460237.08863	229.391	0.054	5.285	325.308	0.252
1596460237.12705	229.370	0.054	5.224	325.308	0.252
1596460237.14071	229.361	0.055	5.258	325.228	0.263
1596460237.15307	229.359	0.054	5.232	325.228	0.258
1596460237.19106	229.372	0.054	5.235	325.228	0.254
1596460237.21104	229.346	0.055	5.285	325.389	0.257
1596460237.24810	229.355	0.054	5.245	325.389	0.262
1596460237.24870	229.345	0.054	5.222	325.469	0.260
1596460237.28669	229.389	0.055	5.260	325.389	0.262
1596460237.32607	229.360	0.055	5.278	325.550	0.263
1596460237.32672	229.356	0.054	5.251	325.469	0.260
1596460237.32763	229.331	0.055	5.267	325.308	0.258
1596460237.36605	229.331	0.055	5.332	325.550	0.265
1596460237.36706	229.339	0.055	5.241	325.389	0.264
1596460237.40364	229.350	0.056	5.481	325.228	0.266
1596460237.41653	229.333	0.056	5.364	325.389	0.258
1596460237.45358	229.321	0.055	5.239	325.389	0.258
1596460237.46106	229.339	0.055	5.256	325.308	0.262
1596460237.49773	229.381	0.054	5.247	325.389	0.259
1596460237.49865	229.362	0.054	5.234	325.308	0.258
1596460237.53708	229.347	0.055	5.242	325.228	0.259
1596460237.53871	229.331	0.054	5.219	325.389	0.259
1596460237.57707	229.358	0.055	5.244	325.389	0.264
1596460237.57772	229.349	0.054	5.213	325.389	0.258
1596460237.59066	229.328	0.055	5.243	325.228	0.261
1596460237.62811	229.336	0.054	5.224	325.147	0.257
1596460237.62870	229.381	0.055	5.258	325.389	0.259
1596460237.67712	229.381	0.054	5.251	325.550	0.257
1596460237.69308	229.372	0.054	5.234	325.308	0.259
1596460237.73072	229.362	0.055	5.257	325.630	0.262
1596460237.73970	229.330	0.055	5.239	325.308	0.260
1596460237.75174	229.323	0.054	5.241	325.308	0.253
1596460237.79107	229.355	0.054	5.246	325.389	0.253
1596460237.80274	229.390	0.054	5.233	325.389	0.259
1596460237.84107	229.352	0.054	5.235	325.308	0.263
1596460237.84811	229.371	0.055	5.246	325.308	0.255
1596460237.88575	229.383	0.054	5.221	325.469	0.260
1596460237.88665	229.402	0.054	5.244	325.389	0.250
1596460237.92509	229.348	0.054	5.243	325.389	0.259
1596460237.92672	229.346	0.054	5.222	325.228	0.258
1596460237.93908	229.334	0.054	5.214	325.308	0.252
1596460237.94907	229.330	0.056	5.438	325.308	0.259
1596460237.98709	229.350	0.057	5.486	325.228	0.262
1596460238.00909	229.344	0.055	5.311	325.389	0.260
1596460238.04710	229.365	0.056	5.439	325.228	0.262
1596460238.08509	229.319	0.055	5.307	325.389	0.260
1596460238.08674	229.327	0.055	5.320	325.308	0.252
1596460238.13416	229.372	0.055	5.316	325.469	0.259
1596460238.13574	229.329	0.055	5.357	325.228	0.259
1596460238.15111	229.368	0.055	5.338	325.389	0.257
1596460238.18776	229.365	0.055	5.301	325.469	0.263
1596460238.18872	229.350	0.055	5.281	325.308	0.257
1596460238.22672	229.320	0.055	5.276	325.228	0.262
1596460238.22776	229.335	0.054	5.275	325.389	0.263
1596460238.26613	229.374	0.055	5.256	325.228	0.260
1596460238.26675	229.392	0.055	5.308	325.228	0.258
1596460238.30414	229.431	0.055	5.277	325.308	0.258
1596460238.34286	229.396	0.054	5.215	325.228	0.258
1596460238.34365	229.418	0.054	5.257	325.308	0.258
1596460238.35213	229.394	0.054	5.189	325.228	0.259
1596460238.38912	229.397	0.055	5.217	325.308	0.258
1596460238.39676	229.411	0.055	5.252	325.389	0.255
1596460238.43374	229.312	0.055	5.351	325.067	0.252
1596460238.43575	229.337	0.055	5.384	325.228	0.266
1596460238.47311	229.324	0.056	5.492	325.308	0.265
1596460238.47674	229.336	0.054	5.258	325.228	0.259
1596460238.48876	229.335	0.055	5.268	325.228	0.258
1596460238.52710	229.315	0.055	5.273	325.147	0.252
1596460238.53873	229.319	0.055	5.293	325.147	0.261
1596460238.55065	229.401	0.054	5.258	325.389	0.255
1596460238.58814	229.401	0.054	5.254	325.308	0.265
1596460238.58869	229.452	0.055	5.264	325.389	0.258
1596460238.62706	229.467	0.055	5.219	325.469	0.261
1596460238.67619	229.489	0.055	5.238	325.389	0.262
1596460238.67677	229.492	0.055	5.281	325.389	0.261
1596460238.67769	229.470	0.054	5.237	325.389	0.265
1596460238.71811	229.464	0.054	5.215	325.469	0.264
1596460238.71876	229.494	0.055	5.254	325.469	0.260
