# timestamp	V	A	W	V	A
1595418654.25063	229.881	0.029	2.219	325.872	0.181
1595418654.26052	229.839	0.029	2.156	325.711	0.173
1595418654.29794	229.849	0.029	2.163	325.711	0.177
1595418654.31094	229.829	0.029	2.195	325.630	0.173
1595418654.32059	229.827	0.028	2.113	325.550	0.171
1595418654.36101	229.813	0.029	2.214	325.550	0.174
1595418654.38394	229.827	0.029	2.167	325.630	0.171
1595418654.42175	229.830	0.029	2.227	325.469	0.178
1595418654.43175	229.866	0.029	2.155	325.550	0.174
1595418654.44194	229.810	0.029	2.184	325.389	0.168
1595418654.48567	229.819	0.029	2.161	325.469	0.168
1595418654.48652	229.832	0.029	2.185	325.550	0.171
1595418654.52395	229.851	0.030	2.235	325.630	0.179
1595418654.53794	229.858	0.029	2.159	325.791	0.176
1595418654.55370	229.828	0.029	2.176	325.791	0.175
1595418654.59895	229.826	0.029	2.179	325.630	0.179
1595418654.60054	229.832	0.029	2.179	325.550	0.174
1595418654.63877	229.853	0.029	2.179	325.630	0.176
1595418654.64053	229.823	0.029	2.197	325.469	0.171
1595418654.64170	229.794	0.029	2.163	325.630	0.174
1595418654.68096	229.835	0.029	2.130	325.711	0.171
1595418654.70195	229.837	0.029	2.187	325.630	0.178
1595418654.74075	229.848	0.029	2.215	325.630	0.176
1595418654.75099	229.827	0.029	2.148	325.791	0.173
1595418654.76159	229.791	0.029	2.143	325.469	0.168
1595418654.80072	229.786	0.030	2.217	325.630	0.176
1595418654.80276	229.750	0.029	2.171	325.469	0.176
1595418654.84097	229.707	0.035	2.697	325.389	0.209
1595418654.85552	229.743	0.036	2.808	325.389	0.204
1595418654.86375	229.722	0.036	2.797	325.469	0.203
1595418654.90262	229.763	0.036	2.698	325.469	0.209
1595418654.91262	229.728	0.035	2.644	325.389	0.200
1595418654.92253	229.731	0.036	2.741	325.389	0.207
1595418654.96344	229.753	0.035	2.717	325.469	0.204
1595418654.97398	229.672	0.035	2.724	325.469	0.201
1595418655.01297	229.736	0.038	2.985	325.308	0.225
1595418655.01361	229.752	0.042	3.443	325.469	0.231
1595418655.02201	229.751	0.038	2.970	325.469	0.217
1595418655.06703	229.761	0.040	3.135	325.469	0.224
1595418655.06857	229.685	0.037	2.951	325.550	0.210
1595418655.08168	229.709	0.038	2.917	325.469	0.210
1595418655.12096	229.723	0.037	2.849	325.469	0.214
1595418655.12156	229.757	0.036	2.716	325.469	0.205
1595418655.15897	229.752	0.037	2.822	325.550	0.207
1595418655.17001	229.724	0.033	2.530	325.550	0.191
1595418655.19099	229.754	0.033	2.520	325.630	0.198
1595418655.21597	229.758	0.032	2.383	325.469	0.188
1595418655.25387	229.761	0.035	2.700	325.389	0.206
1595418655.25663	229.731	0.034	2.673	325.389	0.200
1595418655.26973	229.713	0.034	2.647	325.550	0.203
1595418655.30897	229.717	0.034	2.645	325.389	0.195
1595418655.31260	229.739	0.036	2.800	325.469	0.207
1595418655.32597	229.764	0.036	2.786	325.469	0.206
1595418655.36291	229.754	0.036	2.788	325.630	0.206
1595418655.37098	229.686	0.035	2.756	325.469	0.202
1595418655.38097	229.724	0.035	2.784	325.469	0.203
1595418655.41798	229.741	0.040	3.159	325.389	0.224
1595418655.43174	229.719	0.038	3.011	325.308	0.213
1595418655.44167	229.700	0.036	2.841	325.469	0.207
1595418655.47902	229.669	0.035	2.813	325.228	0.200
1595418655.49298	229.695	0.036	2.842	325.308	0.209
1595418655.50166	229.727	0.036	2.792	325.308	0.203
1595418655.54099	229.728	0.034	2.607	325.389	0.193
1595418655.55198	229.745	0.036	2.766	325.389	0.205
1595418655.56198	229.700	0.035	2.605	325.308	0.201
1595418655.59898	229.719	0.036	2.859	325.469	0.210
1595418655.60163	229.724	0.036	2.800	325.550	0.206
1595418655.64075	229.678	0.033	2.526	325.389	0.200
1595418655.65575	229.707	0.035	2.713	325.389	0.209
1595418655.66379	229.668	0.036	2.885	325.389	0.212
1595418655.70355	229.713	0.037	2.949	325.389	0.215
1595418655.71079	229.733	0.037	2.843	325.630	0.215
1595418655.72095	229.707	0.036	2.756	325.389	0.203
1595418655.75801	229.702	0.036	2.805	325.389	0.203
1595418655.76564	229.684	0.035	2.780	325.308	0.202
1595418655.80577	229.745	0.036	2.802	325.389	0.199
1595418655.80764	229.733	0.035	2.803	325.469	0.207
1595418655.82074	229.760	0.032	2.527	325.550	0.187
1595418655.86068	229.790	0.030	2.210	325.630	0.179
1595418655.87099	229.744	0.029	2.170	325.469	0.174
1595418655.88206	229.786	0.029	2.221	325.469	0.173
1595418655.92401	229.799	0.029	2.200	325.550	0.173
1595418655.92565	229.783	0.029	2.235	325.550	0.170
1595418655.96376	229.787	0.029	2.196	325.550	0.174
1595418655.96857	229.757	0.029	2.236	325.469	0.175
1595418655.98100	229.808	0.029	2.183	325.550	0.173
1595418656.02302	229.763	0.029	2.161	325.550	0.174
1595418656.03175	229.771	0.029	2.203	325.469	0.169
1595418656.03868	229.759	0.029	2.179	325.791	0.178
1595418656.07667	229.698	0.029	2.165	325.469	0.167
1595418656.07746	229.761	0.029	2.216	325.550	0.173
1595418656.11548	229.776	0.030	2.245	325.630	0.175
1595418656.16756	229.773	0.029	2.155	325.630	0.171
1595418656.17242	229.755	0.029	2.181	325.630	0.168
1595418656.21106	229.784	0.029	2.168	325.630	0.171
1595418656.22979	229.777	0.029	2.204	325.550	0.174
1595418656.24070	229.837	0.029	2.174	325.630	0.166
1595418656.27758	229.785	0.029	2.226	325.791	0.177
1595418656.28947	229.787	0.029	2.152	325.711	0.166
1595418656.30046	229.821	0.029	2.184	325.630	0.169
1595418656.33843	229.859	0.029	2.192	325.711	0.165
1595418656.35147	229.838	0.029	2.159	325.711	0.167
1595418656.36250	229.798	0.029	2.177	325.630	0.169
1595418656.40104	229.839	0.029	2.223	325.711	0.175
1595418656.41302	229.854	0.029	2.198	325.872	0.173
1595418656.42367	229.855	0.029	2.198	325.630	0.170
1595418656.46576	229.839	0.029	2.212	325.630	0.175
1595418656.52003	229.878	0.029	2.191	325.791	0.177
1595418656.52170	229.898	0.029	2.172	325.872	0.168
1595418656.52259	229.892	0.029	2.240	325.791	0.178
1595418656.56288	229.879	0.029	2.171	325.791	0.166
1595418656.56370	229.840	0.029	2.144	325.952	0.175
1595418656.60175	229.889	0.029	2.223	325.872	0.176
1595418656.64081	229.905	0.029	2.170	325.952	0.177
1595418656.64160	229.903	0.030	2.185	325.872	0.174
1595418656.65105	229.880	0.029	2.199	326.033	0.181
1595418656.66168	229.846	0.029	2.141	325.872	0.168
1595418656.69888	229.859	0.029	2.192	325.791	0.177
1595418656.71005	229.872	0.029	2.198	325.872	0.174
1595418656.72067	229.845	0.028	2.137	325.791	0.166
1595418656.75782	229.882	0.029	2.214	325.872	0.175
1595418656.77083	229.838	0.029	2.150	325.711	0.170
1595418656.78197	229.910	0.029	2.170	325.791	0.175
1595418656.82072	229.904	0.029	2.208	325.872	0.168
1595418656.83603	229.895	0.029	2.168	325.791	0.170
1595418656.84368	229.890	0.029	2.180	325.872	0.168
1595418656.88403	229.824	0.029	2.154	325.791	0.171
1595418656.92203	229.873	0.029	2.193	325.872	0.174
1595418656.93503	229.876	0.029	2.198	325.711	0.171
1595418656.94302	229.913	0.029	2.221	325.711	0.167
1595418656.98103	229.885	0.029	2.174	325.791	0.173
1595418656.99180	229.928	0.029	2.167	325.791	0.170
1595418657.00302	229.928	0.030	2.282	325.872	0.181
1595418657.04080	229.961	0.029	2.191	325.872	0.179
1595418657.04164	229.989	0.029	2.220	325.952	0.169
1595418657.07908	229.919	0.029	2.174	325.872	0.175
1595418657.12308	229.987	0.029	2.176	325.791	0.169
1595418657.12572	229.987	0.029	2.190	325.791	0.176
1595418657.16626	229.954	0.029	2.182	325.952	0.175
1595418657.16666	229.930	0.029	2.170	326.033	0.171
1595418657.20408	229.958	0.029	2.167	326.033	0.175
1595418657.20570	229.963	0.029	2.224	325.952	0.175
1595418657.24407	229.955	0.029	2.184	325.952	0.179
1595418657.24967	229.955	0.029	2.177	326.033	0.173
1595418657.29211	229.909	0.028	2.146	326.033	0.166
1595418657.30505	229.901	0.029	2.197	325.791	0.175
1595418657.32106	229.971	0.029	2.186	325.872	0.166
1595418657.33405	229.989	0.029	2.211	326.033	0.173
1595418657.37377	229.959	0.029	2.193	325.791	0.169
1595418657.37871	229.966	0.029	2.205	325.791	0.176
1595418657.41703	229.953	0.029	2.224	325.952	0.183
1595418657.41771	229.930	0.029	2.189	325.872	0.177
1595418657.45686	229.974	0.029	2.226	325.872	0.171
1595418657.47976	229.954	0.029	2.189	325.952	0.169
1595418657.51788	229.909	0.028	2.109	325.952	0.174
1595418657.52266	229.953	0.029	2.230	325.872	0.169
1595418657.52557	229.951	0.029	2.178	325.952	0.171
1595418657.56263	229.942	0.029	2.176	326.033	0.167
1595418657.56982	229.879	0.028	2.141	325.872	0.168
1595418657.58287	229.894	0.029	2.231	325.872	0.170
1595418657.62152	229.909	0.029	2.169	325.872	0.170
1595418657.63274	229.919	0.029	2.212	325.952	0.175
1595418657.64271	229.917	0.029	2.183	325.791	0.168
1595418657.68907	229.900	0.029	2.136	325.952	0.170
1595418657.69813	229.914	0.029	2.192	325.872	0.169
1595418657.73884	229.905	0.029	2.146	325.791	0.169
1595418657.74061	229.912	0.029	2.214	325.872	0.175
1595418657.74275	229.917	0.029	2.192	325.791	0.174
1595418657.78207	229.901	0.029	2.180	325.711	0.169
1595418657.82006	229.883	0.029	2.196	325.711	0.174
1595418657.82272	229.894	0.029	2.177	325.630	0.169
1595418657.83164	229.888	0.029	2.192	325.791	0.176
1595418657.86889	229.820	0.028	2.169	325.711	0.165
1595418657.87188	229.803	0.029	2.176	325.630	0.168
1595418657.88987	229.818	0.029	2.220	325.630	0.170
1595418657.90106	229.830	0.029	2.227	325.711	0.178
1595418657.93984	229.842	0.029	2.194	325.791	0.171
1595418657.95001	229.857	0.029	2.174	325.711	0.177
1595418657.96262	229.844	0.029	2.200	325.872	0.176
1595418658.01009	229.838	0.029	2.156	325.952	0.176
1595418658.02263	229.812	0.029	2.180	325.872	0.173
1595418658.06263	229.835	0.029	2.193	325.711	0.176
1595418658.06353	229.785	0.029	2.177	325.872	0.174
1595418658.10377	229.828	0.030	2.225	325.791	0.177
1595418658.11163	229.843	0.029	2.166	325.872	0.171
1595418658.12381	229.829	0.029	2.177	325.952	0.176
1595418658.17811	229.825	0.029	2.188	326.033	0.171
1595418658.17867	229.808	0.029	2.199	325.872	0.177
1595418658.18067	229.812	0.029	2.148	325.711	0.173
1595418658.21809	229.880	0.030	2.232	325.952	0.177
1595418658.23082	229.908	0.029	2.154	325.872	0.177
1595418658.25058	229.918	0.029	2.190	325.872	0.175
1595418658.29813	229.866	0.029	2.174	325.872	0.177
1595418658.29974	229.841	0.029	2.166	325.791	0.174
1595418658.30165	229.926	0.029	2.221	325.872	0.170
1595418658.33911	229.905	0.029	2.207	325.872	0.165
1595418658.34774	229.882	0.029	2.176	325.791	0.173
1595418658.38693	229.862	0.029	2.162	325.791	0.166
1595418658.38876	229.853	0.030	2.232	325.711	0.171
1595418658.43563	229.933	0.029	2.178	325.791	0.170
1595418658.43750	229.883	0.029	2.183	325.952	0.173
1595418658.43854	229.828	0.029	2.216	325.872	0.175
1595418658.47854	229.853	0.029	2.202	325.711	0.179
1595418658.48654	229.838	0.029	2.140	325.791	0.175
1595418658.52354	229.851	0.029	2.191	325.791	0.168
1595418658.53154	229.893	0.029	2.232	325.952	0.171
1595418658.56892	229.876	0.029	2.166	325.952	0.177
1595418658.57293	229.844	0.029	2.154	325.711	0.175
1595418658.59291	229.846	0.029	2.207	325.711	0.177
1595418658.62962	229.909	0.029	2.179	325.711	0.171
1595418658.63250	229.866	0.029	2.202	325.791	0.170
1595418658.64158	229.902	0.029	2.200	325.791	0.170
1595418658.67981	229.877	0.029	2.118	325.872	0.168
1595418658.68951	229.879	0.030	2.232	325.791	0.176
1595418658.69958	229.914	0.029	2.157	325.952	0.178
1595418658.73811	229.889	0.029	2.168	325.872	0.178
1595418658.75010	229.915	0.029	2.153	325.791	0.170
1595418658.76196	229.885	0.029	2.213	325.791	0.177
1595418658.80212	229.870	0.029	2.159	325.711	0.176
1595418658.80271	229.920	0.029	2.160	325.791	0.173
1595418658.84012	229.921	0.029	2.193	325.791	0.171
1595418658.85493	229.894	0.029	2.186	325.791	0.177
1595418658.89393	229.883	0.029	2.204	325.791	0.173
1595418658.89787	229.886	0.029	2.173	325.791	0.175
1595418658.94412	229.909	0.029	2.252	325.872	0.173
1595418658.94476	229.912	0.029	2.177	325.872	0.176
1595418658.94765	229.910	0.029	2.146	325.711	0.171
1595418658.98487	229.883	0.029	2.216	325.872	0.176
1595418658.98681	229.864	0.029	2.153	325.791	0.173
1595418659.01414	229.900	0.030	2.228	325.711	0.182
1595418659.02384	229.907	0.029	2.188	325.872	0.174
1595418659.06776	229.846	0.029	2.266	325.791	0.171
1595418659.08284	229.816	0.029	2.208	325.630	0.176
1595418659.12366	229.853	0.029	2.196	325.872	0.176
1595418659.12491	229.868	0.029	2.161	325.872	0.174
1595418659.16293	229.883	0.029	2.158	325.791	0.170
1595418659.17587	229.869	0.029	2.173	325.791	0.174
1595418659.19013	229.855	0.029	2.208	325.791	0.175
1595418659.21117	229.912	0.029	2.168	325.872	0.175
1595418659.24988	229.910	0.029	2.208	325.791	0.175
1595418659.25165	229.921	0.029	2.165	325.711	0.171
1595418659.27080	229.885	0.029	2.169	325.791	0.167
1595418659.28217	229.829	0.029	2.189	325.791	0.169
1595418659.32187	229.878	0.029	2.206	325.872	0.171
1595418659.33313	229.891	0.029	2.210	325.872	0.175
1595418659.34177	229.882	0.028	2.161	325.791	0.171
1595418659.37986	229.852	0.029	2.171	325.711	0.166
1595418659.39214	229.844	0.029	2.166	325.791	0.177
1595418659.40181	229.794	0.029	2.157	325.550	0.174
1595418659.44915	229.780	0.029	2.194	325.550	0.177
1595418659.48768	229.751	0.028	2.167	325.630	0.165
1595418659.48856	229.745	0.029	2.199	325.550	0.170
1595418659.49986	229.784	0.030	2.250	325.550	0.176
1595418659.53868	229.796	0.029	2.179	325.711	0.173
1595418659.55494	229.811	0.029	2.165	325.630	0.175
1595418659.56393	229.796	0.030	2.208	325.711	0.177
1595418659.60316	229.793	0.029	2.203	325.550	0.175
1595418659.60372	229.829	0.029	2.230	325.791	0.178
1595418659.64299	229.841	0.029	2.186	325.791	0.174
1595418659.68116	229.777	0.029	2.172	325.711	0.171
1595418659.68281	229.778	0.029	2.218	325.711	0.175
1595418659.69088	229.808	0.029	2.241	325.711	0.176
1595418659.74217	229.834	0.029	2.166	325.872	0.166
1595418659.74379	229.832	0.029	2.184	325.711	0.175
1595418659.75114	229.809	0.029	2.202	325.872	0.169
1595418659.76316	229.797	0.029	2.132	325.630	0.170
1595418659.80017	229.770	0.029	2.201	325.791	0.175
1595418659.80984	229.809	0.029	2.148	325.711	0.166
1595418659.81971	229.807	0.029	2.196	325.630	0.169
1595418659.86822	229.829	0.029	2.204	325.872	0.175
1595418659.88173	229.833	0.029	2.201	325.791	0.174
1595418659.91992	229.873	0.029	2.208	325.791	0.171
1595418659.92767	229.866	0.029	2.201	325.791	0.176
1595418659.93995	229.854	0.029	2.225	325.711	0.174
1595418659.98016	229.828	0.028	2.151	325.872	0.171
1595418659.98287	229.825	0.028	2.139	325.711	0.168
1595418660.02115	229.800	0.030	2.224	325.630	0.177
1595418660.03682	229.834	0.029	2.134	325.711	0.167
1595418660.05017	229.878	0.029	2.169	325.791	0.173
1595418660.05980	229.824	0.029	2.116	325.791	0.174
1595418660.10819	229.834	0.029	2.147	325.872	0.169
1595418660.10880	229.867	0.029	2.197	325.791	0.171
1595418660.12965	229.898	0.029	2.213	325.952	0.176
1595418660.15263	229.890	0.029	2.171	325.791	0.170
1595418660.19215	229.870	0.029	2.231	325.711	0.175
1595418660.20453	229.904	0.029	2.200	325.872	0.171
1595418660.21263	229.910	0.029	2.210	325.952	0.175
1595418660.25297	229.889	0.029	2.141	325.872	0.171
1595418660.25397	229.888	0.029	2.157	325.791	0.171
1595418660.26281	229.849	0.029	2.153	325.872	0.176
1595418660.30098	229.830	0.029	2.162	325.711	0.175
1595418660.30397	229.899	0.029	2.189	325.791	0.175
1595418660.34315	229.923	0.029	2.215	325.791	0.173
1595418660.34381	229.934	0.029	2.205	325.872	0.173
1595418660.38217	229.875	0.029	2.170	325.711	0.174
1595418660.38281	229.864	0.029	2.212	325.711	0.179
1595418660.42075	229.908	0.029	2.236	325.791	0.178
1595418660.42161	229.895	0.029	2.172	325.791	0.168
1595418660.46016	229.885	0.029	2.205	325.872	0.176
1595418660.46181	229.886	0.029	2.182	325.952	0.177
1595418660.50585	229.882	0.029	2.178	325.872	0.173
1595418660.54370	229.912	0.029	2.180	325.952	0.175
1595418660.54560	229.900	0.030	2.153	325.872	0.175
1595418660.58319	229.884	0.029	2.168	325.791	0.174
1595418660.58483	229.883	0.029	2.180	325.711	0.178
1595418660.62399	229.921	0.029	2.229	325.952	0.170
1595418660.62474	229.934	0.029	2.214	325.872	0.170
1595418660.66481	229.933	0.029	2.194	325.872	0.170
1595418660.67876	229.909	0.029	2.206	325.952	0.173
1595418660.68812	229.911	0.030	2.194	326.194	0.179
1595418660.73618	229.937	0.029	2.167	325.791	0.170
1595418660.73783	229.923	0.029	2.198	326.033	0.177
1595418660.73882	229.917	0.030	2.211	326.033	0.174
1595418660.78693	229.921	0.028	2.140	325.952	0.167
1595418660.82791	229.917	0.029	2.211	325.952	0.173
1595418660.83984	229.930	0.029	2.197	325.952	0.168
1595418660.87968	229.902	0.029	2.198	325.791	0.175
1595418660.88160	229.881	0.029	2.210	325.872	0.170
1595418660.91922	229.928	0.029	2.160	325.791	0.170
1595418660.92981	229.921	0.029	2.205	325.872	0.174
1595418660.93986	229.912	0.032	2.408	325.791	0.200
1595418660.97988	229.923	0.037	2.886	325.791	0.219
1595418660.98978	229.872	0.034	2.600	325.872	0.212
1595418660.99976	229.917	0.029	2.229	325.872	0.173
1595418661.03986	229.824	0.029	2.174	326.033	0.171
1595418661.04173	229.779	0.029	2.164	325.711	0.169
1595418661.07875	229.786	0.029	2.203	325.791	0.173
1595418661.10492	229.749	0.030	2.218	325.711	0.179
1595418661.13019	229.768	0.029	2.164	325.791	0.169
1595418661.16820	229.796	0.029	2.153	325.711	0.169
1595418661.16882	229.772	0.029	2.167	325.872	0.167
1595418661.19024	229.780	0.028	2.118	325.630	0.163
1595418661.20317	229.780	0.030	2.194	325.630	0.175
1595418661.23998	229.771	0.029	2.154	325.872	0.173
1595418661.24977	229.781	0.029	2.231	325.791	0.169
1595418661.26020	229.767	0.029	2.207	325.872	0.175
1595418661.30020	229.738	0.029	2.148	325.711	0.174
1595418661.30180	229.812	0.029	2.171	325.872	0.175
1595418661.31995	229.805	0.029	2.191	325.791	0.173
1595418661.36120	229.778	0.029	2.204	325.872	0.169
1595418661.36285	229.762	0.028	2.110	325.711	0.168
1595418661.40020	229.748	0.029	2.167	325.791	0.167
1595418661.41021	229.760	0.029	2.177	325.630	0.166
1595418661.42087	229.732	0.029	2.186	325.630	0.171
1595418661.45987	229.734	0.030	2.253	325.630	0.177
1595418661.46171	229.761	0.029	2.201	325.711	0.173
1595418661.48024	229.700	0.028	2.152	325.711	0.169
1595418661.52622	229.734	0.029	2.169	325.630	0.167
1595418661.53724	229.738	0.029	2.231	325.711	0.173
1595418661.54822	229.763	0.029	2.209	325.711	0.171
1595418661.56722	229.731	0.029	2.124	325.711	0.171
1595418661.60422	229.656	0.029	2.160	325.550	0.168
1595418661.60724	229.716	0.029	2.177	325.711	0.180
1595418661.63198	229.736	0.030	2.212	325.630	0.176
1595418661.64295	229.684	0.029	2.147	325.630	0.170
1595418661.68121	229.677	0.029	2.160	325.791	0.173
1595418661.68286	229.658	0.029	2.163	325.872	0.174
1595418661.72004	229.638	0.029	2.140	325.711	0.173
1595418661.72202	229.634	0.029	2.161	325.872	0.178
1595418661.73996	229.680	0.030	2.239	325.550	0.179
1595418661.78021	229.630	0.029	2.191	325.550	0.176
1595418661.78288	229.651	0.029	2.173	325.630	0.175
1595418661.80301	229.670	0.030	2.196	325.550	0.179
1595418661.84123	229.684	0.029	2.153	325.711	0.169
1595418661.84285	229.699	0.029	2.211	325.469	0.178
1595418661.88322	229.692	0.029	2.198	325.630	0.173
1595418661.88387	229.685	0.029	2.199	325.630	0.165
1595418661.92219	229.703	0.029	2.165	325.550	0.168
1595418661.92888	229.719	0.029	2.218	325.711	0.171
1595418661.96724	229.695	0.029	2.154	325.630	0.170
1595418661.96787	229.699	0.029	2.180	325.469	0.174
1595418661.99023	229.688	0.029	2.184	325.550	0.175
1595418662.00281	229.709	0.030	2.212	325.550	0.177
1595418662.04426	229.752	0.029	2.194	325.711	0.175
1595418662.04992	229.763	0.029	2.177	325.952	0.178
1595418662.06223	229.744	0.029	2.166	325.872	0.173
1595418662.10224	229.677	0.028	2.118	325.711	0.165
1595418662.10486	229.718	0.034	2.651	325.630	0.209
1595418662.12023	229.761	0.030	2.230	325.711	0.174
1595418662.16922	229.760	0.029	2.187	325.630	0.173
1595418662.16988	229.762	0.029	2.164	325.872	0.178
1595418662.18823	229.706	0.028	2.127	325.711	0.165
1595418662.22715	229.744	0.030	2.206	325.711	0.170
1595418662.22888	229.735	0.029	2.134	325.791	0.171
