# timestamp	V	A	W	V	A
1595418827.82203	229.139	0.029	2.130	324.262	0.169
1595418827.86080	229.143	0.029	2.183	324.423	0.174
1595418827.87202	229.100	0.029	2.142	324.343	0.175
1595418827.88206	229.046	0.029	2.146	324.504	0.177
1595418827.92205	229.088	0.030	2.245	324.423	0.178
1595418827.92909	229.075	0.029	2.185	324.423	0.175
1595418827.94208	229.055	0.029	2.145	324.423	0.174
1595418828.00574	229.026	0.029	2.185	324.504	0.174
1595418828.00660	228.986	0.028	2.130	324.343	0.171
1595418828.01112	228.973	0.029	2.192	324.182	0.171
1595418828.03183	229.033	0.030	2.196	324.343	0.179
1595418828.07008	229.025	0.029	2.127	324.182	0.167
1595418828.07071	229.038	0.029	2.129	324.262	0.175
1595418828.08164	228.993	0.029	2.178	324.182	0.174
1595418828.11978	229.027	0.029	2.189	324.182	0.173
1595418828.12068	229.043	0.029	2.211	324.182	0.175
1595418828.16208	229.001	0.029	2.170	324.423	0.171
1595418828.17610	229.024	0.029	2.165	324.262	0.177
1595418828.21404	228.989	0.029	2.247	324.182	0.173
1595418828.21573	228.996	0.028	2.137	324.182	0.170
1595418828.26610	229.111	0.030	2.231	324.101	0.183
1595418828.26674	229.116	0.029	2.172	324.101	0.174
1595418828.27361	229.118	0.029	2.221	324.182	0.174
1595418828.29483	229.105	0.029	2.162	324.262	0.173
1595418828.33212	229.040	0.029	2.154	324.182	0.175
1595418828.33561	229.028	0.029	2.162	324.262	0.169
1595418828.34510	229.026	0.030	2.213	324.262	0.180
1595418828.38159	229.041	0.029	2.185	324.182	0.174
1595418828.38354	229.047	0.029	2.213	324.343	0.178
1595418828.42209	229.020	0.029	2.165	324.182	0.173
1595418828.42908	229.018	0.029	2.197	324.182	0.169
1595418828.44110	229.017	0.029	2.146	324.182	0.174
1595418828.47917	229.050	0.030	2.253	324.423	0.183
1595418828.50509	229.025	0.029	2.175	324.343	0.179
1595418828.50964	229.034	0.029	2.133	324.262	0.175
1595418828.52209	229.029	0.029	2.160	324.262	0.171
1595418828.56082	229.057	0.029	2.187	324.343	0.177
1595418828.56166	229.088	0.029	2.174	324.343	0.171
1595418828.60211	229.083	0.029	2.236	324.343	0.170
1595418828.61198	229.055	0.029	2.141	324.182	0.173
1595418828.62210	229.099	0.030	2.236	324.504	0.182
1595418828.66013	229.115	0.029	2.164	324.584	0.174
1595418828.66411	229.141	0.029	2.207	324.423	0.178
1595418828.68511	229.074	0.029	2.155	324.423	0.167
1595418828.72911	229.079	0.029	2.143	324.343	0.175
1595418828.76715	229.089	0.029	2.173	324.343	0.169
1595418828.76876	229.102	0.029	2.173	324.343	0.169
1595418828.80686	229.095	0.029	2.176	324.262	0.171
1595418828.80867	229.053	0.029	2.192	324.343	0.170
1595418828.83186	229.085	0.028	2.137	324.262	0.169
1595418828.84213	229.042	0.030	2.233	324.343	0.177
1595418828.88012	229.121	0.029	2.177	324.343	0.171
1595418828.88175	229.088	0.029	2.194	324.343	0.171
1595418828.92011	229.119	0.029	2.227	324.343	0.173
1595418828.92076	229.098	0.029	2.150	324.343	0.167
1595418828.95986	229.117	0.029	2.215	324.423	0.182
1595418828.99885	229.084	0.029	2.147	324.423	0.171
1595418829.00075	229.081	0.029	2.178	324.504	0.173
1595418829.00168	229.091	0.029	2.153	324.504	0.173
1595418829.04293	229.120	0.029	2.215	324.423	0.173
1595418829.04483	229.062	0.028	2.147	324.343	0.169
1595418829.08412	229.064	0.029	2.186	324.343	0.179
1595418829.12211	229.061	0.029	2.228	324.423	0.174
1595418829.13211	229.065	0.029	2.154	324.262	0.173
1595418829.18015	229.088	0.029	2.204	324.262	0.176
1595418829.18177	229.082	0.029	2.190	324.262	0.175
1595418829.18369	229.082	0.029	2.203	324.504	0.180
1595418829.22089	229.045	0.028	2.131	324.262	0.165
1595418829.22912	229.043	0.029	2.192	324.343	0.171
1595418829.25117	229.062	0.029	2.183	324.182	0.169
1595418829.30113	229.043	0.029	2.178	324.262	0.168
1595418829.30177	229.039	0.029	2.189	324.423	0.174
1595418829.30325	229.041	0.029	2.172	324.182	0.171
1595418829.34113	229.079	0.030	2.259	324.423	0.179
1595418829.34677	229.033	0.029	2.224	324.343	0.170
1595418829.38513	229.093	0.029	2.174	324.182	0.170
1595418829.38577	229.082	0.029	2.206	324.423	0.174
1595418829.42612	229.049	0.029	2.180	324.423	0.175
1595418829.42676	229.111	0.029	2.227	324.584	0.174
1595418829.46618	229.091	0.028	2.140	324.423	0.169
1595418829.46913	229.118	0.029	2.203	324.423	0.175
1595418829.48414	229.086	0.029	2.161	324.584	0.171
1595418829.52213	229.086	0.029	2.191	324.423	0.177
1595418829.52377	229.091	0.028	2.153	324.343	0.164
1595418829.56113	229.119	0.030	2.244	324.504	0.180
1595418829.57078	229.088	0.029	2.166	324.343	0.170
1595418829.61014	229.118	0.029	2.208	324.584	0.171
1595418829.61172	229.073	0.029	2.168	324.584	0.173
1595418829.62214	229.140	0.029	2.209	324.504	0.171
1595418829.66015	229.042	0.028	2.068	324.343	0.168
1595418829.66078	229.075	0.029	2.175	324.343	0.166
1595418829.69999	229.070	0.029	2.168	324.262	0.169
1595418829.70081	229.053	0.029	2.156	324.343	0.168
1595418829.74014	229.070	0.029	2.181	324.182	0.169
1595418829.74077	229.058	0.029	2.199	324.262	0.171
1595418829.78001	229.072	0.029	2.204	324.343	0.176
1595418829.78081	229.063	0.029	2.170	324.423	0.173
1595418829.82015	229.085	0.029	2.177	324.343	0.166
1595418829.86617	229.096	0.029	2.117	324.423	0.179
1595418829.86674	229.079	0.029	2.192	324.504	0.173
1595418829.88115	229.059	0.029	2.140	324.343	0.173
1595418829.92015	229.094	0.030	2.202	324.343	0.177
1595418829.93117	229.125	0.029	2.220	324.504	0.174
1595418829.94079	229.054	0.029	2.170	324.504	0.171
1595418829.97925	229.075	0.029	2.190	324.343	0.175
1595418830.00413	229.005	0.029	2.171	324.423	0.175
1595418830.04219	229.045	0.029	2.134	324.584	0.177
1595418830.05170	229.063	0.029	2.190	324.343	0.175
1595418830.06216	229.162	0.030	2.214	324.423	0.180
1595418830.09998	229.076	0.029	2.113	324.504	0.177
1595418830.11183	229.094	0.029	2.213	324.343	0.179
1595418830.15017	229.126	0.029	2.194	324.504	0.177
1595418830.16699	229.102	0.029	2.171	324.343	0.177
1595418830.20519	229.065	0.029	2.189	324.504	0.177
1595418830.21717	229.029	0.029	2.162	324.262	0.167
1595418830.22980	229.100	0.030	2.237	324.343	0.175
1595418830.24119	229.127	0.029	2.169	324.343	0.170
1595418830.27921	229.139	0.029	2.202	324.423	0.178
1595418830.31717	229.074	0.029	2.202	324.262	0.175
1595418830.32917	229.105	0.029	2.159	324.423	0.175
1595418830.34181	229.152	0.030	2.226	324.423	0.178
1595418830.38117	229.138	0.029	2.184	324.423	0.171
1595418830.38181	229.132	0.029	2.198	324.423	0.177
1595418830.42080	229.132	0.029	2.175	324.584	0.167
1595418830.42174	229.180	0.029	2.189	324.504	0.170
1595418830.46022	229.162	0.028	2.126	324.504	0.171
1595418830.48720	229.189	0.029	2.155	324.504	0.169
1595418830.52518	229.206	0.030	2.221	324.504	0.175
1595418830.53083	229.169	0.029	2.140	324.584	0.180
1595418830.54219	229.193	0.030	2.237	324.745	0.175
1595418830.58020	229.195	0.029	2.161	324.584	0.175
1595418830.58082	229.157	0.028	2.133	324.504	0.173
1595418830.61923	229.125	0.029	2.216	324.423	0.180
1595418830.64287	229.146	0.029	2.117	324.584	0.171
1595418830.70521	229.188	0.029	2.168	324.665	0.176
1595418830.70583	229.171	0.028	2.127	324.504	0.170
1595418830.72119	229.162	0.029	2.157	324.423	0.174
1595418830.73521	229.195	0.029	2.238	324.504	0.174
1595418830.77220	229.221	0.029	2.224	324.504	0.171
1595418830.77284	229.191	0.029	2.152	324.504	0.173
1595418830.81219	229.193	0.029	2.217	324.584	0.173
1595418830.81283	229.165	0.029	2.147	324.584	0.170
1595418830.82322	229.222	0.029	2.171	324.504	0.177
1595418830.86121	229.179	0.029	2.201	324.423	0.168
1595418830.86782	229.245	0.029	2.147	324.423	0.175
1595418830.90722	229.210	0.029	2.153	324.423	0.176
1595418830.90980	229.198	0.030	2.215	324.504	0.178
1595418830.94721	229.219	0.029	2.144	324.504	0.171
1595418830.94982	229.266	0.029	2.223	324.584	0.175
1595418830.96088	229.235	0.028	2.150	324.584	0.168
1595418831.00222	229.193	0.029	2.183	324.665	0.178
1595418831.00284	229.131	0.029	2.179	324.504	0.176
1595418831.05523	229.150	0.029	2.177	324.504	0.174
1595418831.05978	229.196	0.029	2.161	324.504	0.181
1595418831.06076	229.198	0.029	2.227	324.584	0.175
1595418831.09820	229.171	0.029	2.147	324.665	0.179
1595418831.12396	229.143	0.029	2.182	324.504	0.176
1595418831.16197	229.183	0.029	2.151	324.423	0.177
1595418831.16276	229.098	0.028	2.117	324.423	0.170
1595418831.20122	229.139	0.030	2.236	324.423	0.181
1595418831.24120	229.237	0.029	2.158	324.504	0.174
1595418831.24185	229.212	0.029	2.163	324.504	0.174
1595418831.28021	229.204	0.030	2.205	324.745	0.176
1595418831.28096	229.196	0.029	2.173	324.665	0.174
1595418831.32024	229.147	0.029	2.143	324.504	0.174
1595418831.32085	229.172	0.029	2.161	324.343	0.180
1595418831.35821	229.211	0.030	2.247	324.423	0.175
1595418831.37121	229.212	0.029	2.172	324.504	0.173
1595418831.38085	229.234	0.030	2.256	324.584	0.180
1595418831.42039	229.190	0.028	2.111	324.504	0.167
1595418831.46803	229.250	0.029	2.165	324.584	0.169
1595418831.47001	229.226	0.029	2.182	324.745	0.177
1595418831.48133	229.231	0.029	2.194	324.665	0.167
1595418831.52223	229.226	0.029	2.179	324.825	0.171
1595418831.53221	229.239	0.028	2.122	324.745	0.176
1595418831.54322	229.263	0.030	2.224	324.825	0.178
1595418831.58099	229.233	0.028	2.113	324.745	0.171
1595418831.59320	229.238	0.029	2.190	324.665	0.177
1595418831.60184	229.182	0.029	2.130	324.504	0.167
1595418831.64023	229.198	0.029	2.227	324.504	0.177
1595418831.65113	229.197	0.029	2.151	324.423	0.171
1595418831.66175	229.236	0.029	2.238	324.745	0.171
1595418831.70075	229.221	0.031	2.314	324.423	0.179
1595418831.71321	229.203	0.034	2.575	324.504	0.195
1595418831.72195	229.187	0.032	2.437	324.423	0.197
1595418831.75987	229.225	0.029	2.167	324.504	0.177
1595418831.76086	229.144	0.029	2.159	324.504	0.179
1595418831.79924	229.201	0.030	2.221	324.504	0.175
1595418831.84599	229.139	0.029	2.136	324.504	0.169
1595418831.84679	229.195	0.029	2.176	324.504	0.181
1595418831.85594	229.191	0.029	2.205	324.504	0.178
1595418831.89592	229.271	0.029	2.232	324.584	0.178
1595418831.89691	229.203	0.029	2.148	324.584	0.169
1595418831.91723	229.178	0.029	2.190	324.584	0.174
1595418831.95526	229.234	0.029	2.207	324.584	0.170
1595418831.95574	229.224	0.029	2.162	324.745	0.174
1595418831.97200	229.176	0.029	2.142	324.584	0.173
1595418831.98190	229.200	0.029	2.206	324.504	0.177
1595418832.02091	229.168	0.029	2.180	324.584	0.177
1595418832.03199	229.222	0.029	2.184	324.665	0.174
1595418832.04223	229.239	0.029	2.203	324.665	0.170
1595418832.08023	229.270	0.029	2.212	324.825	0.186
1595418832.08087	229.249	0.029	2.170	324.665	0.176
1595418832.11783	229.218	0.029	2.217	324.665	0.175
1595418832.12925	229.229	0.029	2.199	324.745	0.174
1595418832.14224	229.256	0.029	2.175	324.825	0.180
1595418832.18126	229.231	0.029	2.149	324.745	0.174
1595418832.18189	229.201	0.029	2.158	324.665	0.174
1595418832.22085	229.157	0.029	2.122	324.504	0.168
1595418832.23608	229.204	0.029	2.171	324.504	0.170
1595418832.27325	229.184	0.029	2.152	324.343	0.171
1595418832.27496	229.206	0.029	2.188	324.504	0.174
1595418832.31425	229.186	0.029	2.169	324.584	0.173
1595418832.33005	229.145	0.029	2.186	324.665	0.177
1595418832.36728	229.181	0.029	2.216	324.584	0.173
1595418832.36788	229.192	0.029	2.157	324.665	0.175
1595418832.38082	229.198	0.029	2.187	324.504	0.170
1595418832.41805	229.149	0.028	2.092	324.584	0.166
1595418832.41990	229.155	0.029	2.222	324.423	0.170
1595418832.46079	229.190	0.029	2.167	324.504	0.171
1595418832.47107	229.189	0.029	2.208	324.504	0.174
1595418832.50805	229.183	0.029	2.175	324.504	0.175
1595418832.51108	229.187	0.029	2.214	324.504	0.173
1595418832.54901	229.208	0.029	2.152	324.665	0.170
1595418832.55229	229.208	0.029	2.135	324.665	0.174
1595418832.56297	229.196	0.029	2.118	324.665	0.180
1595418832.60076	229.168	0.029	2.140	324.584	0.178
1595418832.63887	229.119	0.028	2.120	324.504	0.174
1595418832.64524	229.161	0.029	2.201	324.584	0.174
1595418832.66525	229.140	0.028	2.144	324.343	0.168
1595418832.70327	229.173	0.029	2.150	324.423	0.178
1595418832.74203	229.141	0.029	2.170	324.423	0.175
1595418832.74282	229.175	0.030	2.220	324.423	0.175
1595418832.74482	229.190	0.029	2.174	324.504	0.169
1595418832.78207	229.166	0.029	2.192	324.423	0.178
1595418832.78283	229.214	0.029	2.177	324.504	0.174
1595418832.82127	229.193	0.029	2.199	324.584	0.178
1595418832.82590	229.221	0.029	2.175	324.504	0.177
1595418832.86336	229.222	0.030	2.240	324.584	0.175
1595418832.87100	229.182	0.029	2.137	324.665	0.173
1595418832.90782	229.157	0.029	2.106	324.504	0.171
1595418832.90993	229.148	0.029	2.156	324.423	0.177
1595418832.92127	229.147	0.029	2.111	324.504	0.171
1595418832.95792	229.177	0.030	2.167	324.665	0.171
1595418832.97628	229.146	0.029	2.100	324.504	0.165
1595418832.98091	229.157	0.029	2.171	324.504	0.179
1595418833.01828	229.103	0.029	2.178	324.584	0.177
1595418833.03098	229.135	0.030	2.189	324.584	0.180
1595418833.04274	229.150	0.029	2.161	324.504	0.173
1595418833.08129	229.171	0.029	2.153	324.584	0.176
1595418833.10502	229.142	0.029	2.165	324.423	0.178
1595418833.14305	229.148	0.029	2.153	324.423	0.175
1595418833.15589	229.184	0.029	2.219	324.504	0.178
1595418833.16485	229.098	0.029	2.156	324.423	0.176
1595418833.20282	229.085	0.029	2.184	324.504	0.169
1595418833.20473	229.056	0.029	2.141	324.504	0.177
1595418833.24174	229.105	0.029	2.187	324.665	0.174
1595418833.28132	229.109	0.029	2.204	324.423	0.177
1595418833.28188	229.103	0.029	2.144	324.504	0.168
1595418833.29229	229.082	0.029	2.156	324.343	0.162
1595418833.33027	228.993	0.029	2.189	324.423	0.171
1595418833.33186	229.033	0.029	2.203	324.343	0.175
1595418833.35199	229.027	0.029	2.210	324.262	0.170
1595418833.36180	229.047	0.029	2.219	324.343	0.179
1595418833.40029	229.054	0.029	2.227	324.343	0.173
1595418833.41098	228.986	0.028	2.110	324.343	0.165
1595418833.42378	229.026	0.029	2.191	324.262	0.171
1595418833.46186	229.003	0.029	2.145	324.182	0.171
1595418833.47200	229.026	0.030	2.234	324.262	0.177
1595418833.48280	228.979	0.029	2.189	324.343	0.178
1595418833.52710	228.991	0.029	2.175	324.423	0.180
1595418833.56607	229.031	0.036	2.815	324.343	0.211
1595418833.57202	229.026	0.035	2.714	324.423	0.207
1595418833.58181	229.011	0.036	2.794	324.423	0.210
1595418833.64293	228.976	0.036	2.755	324.423	0.199
1595418833.64486	229.017	0.035	2.699	324.343	0.201
1595418833.64605	229.002	0.036	2.794	324.182	0.204
1595418833.68481	229.016	0.036	2.810	324.262	0.204
1595418833.68609	228.994	0.036	2.744	324.182	0.204
1595418833.72311	228.984	0.037	2.915	324.423	0.211
1595418833.73731	228.979	0.039	3.100	324.182	0.225
1595418833.77631	229.007	0.037	2.828	324.343	0.214
1595418833.81806	229.025	0.040	3.114	324.423	0.222
1595418833.82188	228.987	0.037	2.894	324.262	0.210
1595418833.83211	229.036	0.037	2.918	324.343	0.214
1595418833.87529	229.015	0.036	2.819	324.262	0.201
1595418833.87581	229.013	0.037	2.838	324.343	0.207
1595418833.91331	228.983	0.035	2.750	324.343	0.205
1595418833.91499	228.973	0.034	2.550	324.343	0.201
1595418833.95705	229.008	0.033	2.445	324.343	0.193
1595418833.95782	229.084	0.033	2.459	324.504	0.188
1595418833.96029	229.067	0.036	2.806	324.343	0.207
1595418833.99731	229.077	0.034	2.656	324.423	0.197
1595418834.00735	229.001	0.035	2.643	324.343	0.205
1595418834.04533	229.035	0.035	2.627	324.343	0.203
1595418834.07234	229.012	0.036	2.797	324.423	0.206
1595418834.09333	228.991	0.036	2.783	324.343	0.204
1595418834.10530	229.001	0.035	2.804	324.423	0.201
1595418834.14233	229.021	0.037	2.893	324.504	0.212
1595418834.15235	229.011	0.039	3.065	324.343	0.228
1595418834.16198	228.953	0.036	2.691	324.182	0.203
1595418834.20034	228.951	0.037	2.759	324.343	0.205
1595418834.25114	228.919	0.037	2.888	324.262	0.212
1595418834.25293	228.930	0.035	2.733	324.182	0.204
1595418834.26232	228.937	0.034	2.612	324.343	0.189
1595418834.30137	228.946	0.035	2.736	324.182	0.202
1595418834.32329	228.935	0.035	2.767	324.021	0.197
1595418834.36133	228.964	0.035	2.706	324.262	0.209
1595418834.37033	229.019	0.033	2.512	324.182	0.198
1595418834.38199	229.006	0.036	2.835	324.182	0.201
1595418834.42092	228.986	0.036	2.753	324.182	0.206
1595418834.43101	228.915	0.038	2.906	324.343	0.212
1595418834.44177	228.939	0.037	2.844	324.423	0.216
1595418834.48034	228.956	0.036	2.798	324.423	0.210
1595418834.48096	228.908	0.036	2.781	324.262	0.200
1595418834.52134	228.941	0.036	2.774	324.343	0.201
1595418834.56535	228.989	0.036	2.843	324.423	0.205
1595418834.56701	228.994	0.036	2.818	324.343	0.206
1595418834.56891	229.046	0.031	2.427	324.343	0.191
1595418834.60734	229.026	0.029	2.111	324.423	0.173
1595418834.60796	229.050	0.030	2.214	324.423	0.178
1595418834.63124	228.993	0.029	2.155	324.423	0.173
1595418834.67034	229.057	0.029	2.192	324.423	0.178
1595418834.67101	229.082	0.029	2.222	324.504	0.175
1595418834.68134	229.130	0.029	2.190	324.504	0.174
1595418834.71808	229.111	0.029	2.182	324.584	0.178
1595418834.72531	229.107	0.029	2.210	324.423	0.173
1595418834.76316	229.119	0.029	2.156	324.584	0.170
1595418834.76499	229.152	0.029	2.195	324.504	0.176
1595418834.80733	229.139	0.029	2.181	324.584	0.171
1595418834.80798	229.121	0.029	2.213	324.504	0.171
1595418834.82095	229.084	0.029	2.156	324.423	0.167
1595418834.85835	229.113	0.030	2.228	324.745	0.173
1595418834.85997	229.109	0.029	2.147	324.504	0.173
1595418834.89033	229.120	0.029	2.156	324.584	0.177
1595418834.92836	229.134	0.030	2.223	324.584	0.176
1595418834.93102	229.137	0.029	2.202	324.745	0.173
1595418834.95135	229.128	0.029	2.181	324.584	0.171
1595418834.96086	229.130	0.029	2.195	324.745	0.179
1595418834.99818	229.141	0.030	2.227	324.665	0.177
1595418835.01136	229.142	0.029	2.165	324.825	0.176
1595418835.02236	229.124	0.029	2.163	324.665	0.176
1595418835.06108	229.103	0.029	2.150	324.665	0.175
1595418835.07336	229.108	0.029	2.211	324.665	0.180
1595418835.08188	229.119	0.029	2.183	324.504	0.174
1595418835.12102	229.066	0.029	2.163	324.504	0.176
1595418835.12191	229.076	0.029	2.170	324.504	0.174
1595418835.16037	229.097	0.029	2.223	324.504	0.173
1595418835.17304	229.095	0.029	2.176	324.584	0.173
1595418835.18227	229.084	0.029	2.195	324.504	0.171
1595418835.22019	229.078	0.029	2.157	324.665	0.174
1595418835.23211	229.095	0.029	2.208	324.665	0.173
1595418835.24237	229.122	0.029	2.166	324.423	0.169
1595418835.28384	229.130	0.029	2.158	324.584	0.168
1595418835.28581	229.145	0.029	2.174	324.665	0.171
1595418835.32338	229.154	0.029	2.214	324.665	0.173
1595418835.33733	229.145	0.029	2.163	324.745	0.176
1595418835.34780	229.155	0.029	2.194	324.665	0.178
1595418835.36981	229.156	0.029	2.239	324.825	0.174
1595418835.40981	229.146	0.029	2.191	324.665	0.171
1595418835.41998	229.129	0.029	2.153	324.584	0.167
1595418835.45740	229.099	0.029	2.151	324.504	0.165
1595418835.45801	229.101	0.029	2.181	324.584	0.170
1595418835.46837	229.091	0.029	2.159	324.665	0.170
1595418835.49035	229.049	0.029	2.136	324.504	0.173
1595418835.54023	229.056	0.029	2.129	324.665	0.171
1595418835.54202	229.072	0.030	2.221	324.584	0.174
1595418835.54498	229.121	0.029	2.146	324.665	0.178
1595418835.58338	229.127	0.029	2.163	324.665	0.176
1595418835.58501	229.151	0.029	2.213	324.825	0.177
1595418835.60138	229.123	0.029	2.173	324.665	0.169
1595418835.63820	229.115	0.029	2.087	324.825	0.171
1595418835.64005	229.127	0.029	2.166	324.665	0.175
1595418835.68018	229.147	0.029	2.173	324.745	0.176
1595418835.71815	229.137	0.029	2.178	324.665	0.171
1595418835.72090	229.135	0.029	2.194	324.504	0.175
1595418835.72195	229.137	0.029	2.163	324.584	0.171
1595418835.76006	229.181	0.029	2.196	324.825	0.178
1595418835.76596	229.138	0.029	2.177	324.584	0.171
1595418835.80340	229.182	0.029	2.186	324.665	0.173
1595418835.84217	229.111	0.028	2.144	324.584	0.174
1595418835.84296	229.126	0.029	2.175	324.584	0.171
1595418835.85239	229.118	0.029	2.161	324.504	0.171
1595418835.89996	229.107	0.029	2.176	324.665	0.169
