# timestamp	V	A	W	V	A
1595417477.15741	229.563	0.023	1.697	325.550	0.148
1595417477.15830	229.594	0.023	1.672	325.711	0.147
1595417477.21178	229.576	0.023	1.670	325.469	0.146
1595417477.21336	229.578	0.023	1.664	325.550	0.151
1595417477.23099	229.531	0.023	1.668	325.469	0.146
1595417477.23921	229.521	0.023	1.660	325.550	0.139
1595417477.27929	229.564	0.024	1.785	325.630	0.150
1595417477.29052	229.582	0.023	1.623	325.469	0.142
1595417477.29977	229.570	0.024	1.739	325.791	0.148
1595417477.33842	229.577	0.023	1.658	325.550	0.138
1595417477.36255	229.551	0.023	1.668	325.630	0.147
1595417477.40278	229.541	0.023	1.663	325.550	0.142
1595417477.40538	229.576	0.023	1.664	325.711	0.154
1595417477.42253	229.558	0.023	1.640	325.550	0.141
1595417477.43441	229.581	0.023	1.700	325.630	0.144
1595417477.44038	229.522	0.023	1.646	325.550	0.141
1595417477.48378	229.565	0.024	1.747	325.791	0.148
1595417477.48440	229.543	0.022	1.620	325.630	0.136
1595417477.49976	229.546	0.023	1.696	325.469	0.142
1595417477.53757	229.568	0.023	1.700	325.711	0.142
1595417477.55977	229.608	0.023	1.711	325.630	0.145
1595417477.59858	229.593	0.023	1.664	325.469	0.143
1595417477.61055	229.553	0.023	1.683	325.550	0.146
1595417477.62276	229.594	0.024	1.700	325.630	0.150
1595417477.66075	229.565	0.023	1.672	325.630	0.146
1595417477.67476	229.580	0.024	1.732	325.711	0.144
1595417477.68876	229.552	0.023	1.680	325.711	0.136
1595417477.72777	229.553	0.023	1.663	325.630	0.146
1595417477.73038	229.545	0.022	1.640	325.550	0.136
1595417477.74334	229.556	0.023	1.666	325.550	0.145
1595417477.77556	229.595	0.024	1.686	325.711	0.146
1595417477.78775	229.621	0.023	1.702	325.630	0.147
1595417477.82453	229.577	0.023	1.637	325.550	0.141
1595417477.83134	229.566	0.024	1.738	325.550	0.157
1595417477.86955	229.558	0.028	2.118	325.469	0.171
1595417477.87376	229.599	0.025	1.860	325.469	0.155
1595417477.88241	229.595	0.023	1.653	325.550	0.144
1595417477.91967	229.615	0.023	1.697	325.469	0.144
1595417477.92949	229.584	0.023	1.640	325.469	0.141
1595417477.93974	229.592	0.023	1.662	325.550	0.143
1595417477.97877	229.566	0.023	1.716	325.550	0.150
1595417477.99176	229.544	0.023	1.646	325.469	0.143
1595417478.00042	229.585	0.023	1.647	325.389	0.139
1595417478.03951	229.573	0.024	1.722	325.308	0.142
1595417478.05061	229.578	0.023	1.641	325.389	0.144
1595417478.06273	229.602	0.023	1.699	325.389	0.141
1595417478.10078	229.589	0.023	1.669	325.469	0.145
1595417478.10440	229.567	0.023	1.651	325.389	0.140
1595417478.14384	229.549	0.023	1.699	325.389	0.147
1595417478.14835	229.570	0.024	1.708	325.389	0.153
1595417478.16277	229.529	0.023	1.640	325.389	0.147
1595417478.20277	229.561	0.023	1.702	325.389	0.143
1595417478.20336	229.529	0.023	1.649	325.308	0.141
1595417478.24033	229.501	0.023	1.658	325.389	0.145
1595417478.28281	229.476	0.023	1.699	325.469	0.146
1595417478.28346	229.539	0.023	1.708	325.469	0.143
1595417478.28430	229.547	0.023	1.663	325.389	0.147
1595417478.32578	229.513	0.023	1.647	325.389	0.146
1595417478.33258	229.527	0.024	1.704	325.469	0.146
1595417478.34279	229.510	0.023	1.631	325.308	0.140
1595417478.39278	229.483	0.023	1.712	325.308	0.144
1595417478.39343	229.471	0.022	1.600	325.308	0.141
1595417478.40278	229.488	0.023	1.659	325.228	0.142
1595417478.43976	229.519	0.023	1.703	325.228	0.142
1595417478.44781	229.496	0.023	1.673	325.228	0.147
1595417478.48956	229.511	0.023	1.671	325.308	0.143
1595417478.52949	229.489	0.023	1.660	325.308	0.141
1595417478.53032	229.474	0.024	1.713	325.469	0.147
1595417478.54238	229.416	0.023	1.600	325.308	0.140
1595417478.58479	229.471	0.024	1.694	325.308	0.146
1595417478.58541	229.501	0.023	1.652	325.228	0.147
1595417478.62335	229.457	0.024	1.697	325.389	0.144
1595417478.62425	229.474	0.023	1.667	325.550	0.147
1595417478.65050	229.493	0.024	1.719	325.469	0.151
1595417478.67257	229.476	0.023	1.631	325.469	0.139
1595417478.72236	229.446	0.023	1.646	325.308	0.148
1595417478.72425	229.447	0.023	1.649	325.389	0.142
1595417478.73244	229.485	0.024	1.700	325.228	0.147
1595417478.74249	229.404	0.023	1.655	325.228	0.139
1595417478.78462	229.457	0.024	1.728	325.228	0.151
1595417478.79060	229.438	0.023	1.628	325.147	0.144
1595417478.80031	229.479	0.024	1.709	325.308	0.147
1595417478.84353	229.464	0.023	1.656	325.147	0.141
1595417478.85079	229.412	0.023	1.670	325.228	0.146
1595417478.86246	229.408	0.027	1.981	325.228	0.173
1595417478.90762	229.442	0.027	1.982	325.147	0.167
1595417478.94586	229.473	0.023	1.665	325.067	0.144
1595417478.95280	229.429	0.023	1.680	325.228	0.150
1595417478.96081	229.453	0.023	1.707	325.308	0.147
1595417479.00258	229.420	0.023	1.647	325.228	0.152
1595417479.01281	229.441	0.024	1.699	325.228	0.148
1595417479.02783	229.444	0.024	1.713	325.147	0.152
1595417479.05380	229.408	0.023	1.682	325.308	0.151
1595417479.09056	229.444	0.023	1.664	325.228	0.147
1595417479.09246	229.457	0.024	1.708	325.308	0.152
1595417479.11082	229.476	0.023	1.677	325.389	0.147
1595417479.14957	229.446	0.023	1.671	325.389	0.148
1595417479.15238	229.401	0.023	1.658	325.308	0.148
1595417479.17337	229.453	0.023	1.656	325.308	0.147
1595417479.18349	229.443	0.023	1.691	325.228	0.145
1595417479.22942	229.475	0.024	1.713	325.228	0.153
1595417479.24283	229.407	0.023	1.646	325.228	0.138
1595417479.28084	229.440	0.023	1.674	325.147	0.147
1595417479.28247	229.435	0.023	1.668	325.067	0.145
1595417479.32382	229.432	0.023	1.680	325.228	0.146
1595417479.33480	229.467	0.024	1.718	325.308	0.146
1595417479.37365	229.435	0.023	1.663	325.228	0.144
1595417479.37547	229.448	0.023	1.687	325.228	0.142
1595417479.38845	229.478	0.023	1.659	325.147	0.148
1595417479.42584	229.459	0.023	1.659	325.067	0.143
1595417479.43552	229.445	0.023	1.669	325.308	0.147
1595417479.44261	229.424	0.023	1.693	325.147	0.148
1595417479.48060	229.445	0.023	1.659	325.308	0.151
1595417479.49082	229.397	0.024	1.707	325.228	0.147
1595417479.50247	229.413	0.023	1.644	325.228	0.146
1595417479.55083	229.436	0.023	1.675	325.228	0.145
1595417479.56283	229.474	0.024	1.697	325.228	0.146
1595417479.59983	229.450	0.023	1.630	325.228	0.143
1595417479.60048	229.361	0.023	1.640	325.228	0.140
1595417479.64233	229.389	0.023	1.659	325.147	0.145
1595417479.65588	229.352	0.023	1.669	325.067	0.152
1595417479.66483	229.379	0.023	1.652	325.147	0.145
1595417479.70859	229.356	0.022	1.616	325.067	0.135
1595417479.70935	229.398	0.024	1.718	325.147	0.144
1595417479.72285	229.393	0.023	1.717	325.147	0.141
1595417479.76292	229.326	0.023	1.606	325.067	0.141
1595417479.76348	229.423	0.023	1.699	324.986	0.148
1595417479.80453	229.435	0.023	1.683	324.986	0.147
1595417479.81440	229.441	0.024	1.705	325.147	0.151
1595417479.85248	229.444	0.023	1.682	325.147	0.144
1595417479.85445	229.432	0.028	2.091	325.067	0.176
1595417479.89487	229.430	0.024	1.739	325.147	0.143
1595417479.89552	229.439	0.025	1.861	325.308	0.161
1595417479.93547	229.442	0.028	2.090	325.147	0.174
1595417479.93864	229.452	0.025	1.830	325.308	0.157
1595417479.98565	229.420	0.023	1.641	325.067	0.145
1595417479.98983	229.467	0.024	1.742	325.147	0.147
1595417479.99049	229.412	0.023	1.666	325.228	0.150
1595417480.02848	229.452	0.023	1.657	325.228	0.146
1595417480.03241	229.473	0.024	1.725	325.228	0.147
1595417480.04256	229.447	0.023	1.680	325.147	0.147
1595417480.08066	229.460	0.023	1.662	325.228	0.145
1595417480.08452	229.438	0.023	1.685	325.147	0.145
1595417480.10253	229.432	0.023	1.644	324.986	0.146
1595417480.15089	229.451	0.023	1.683	324.986	0.147
1595417480.15351	229.426	0.023	1.690	325.147	0.143
1595417480.16285	229.475	0.023	1.693	325.067	0.152
1595417480.19940	229.492	0.023	1.699	325.067	0.152
1595417480.20030	229.499	0.024	1.718	325.228	0.151
1595417480.24266	229.476	0.023	1.674	325.228	0.146
1595417480.25067	229.441	0.023	1.670	325.308	0.146
1595417480.29058	229.495	0.024	1.728	325.228	0.150
1595417480.32840	229.493	0.023	1.669	325.308	0.145
1595417480.32930	229.475	0.023	1.666	325.308	0.143
1595417480.34232	229.450	0.023	1.684	325.308	0.145
1595417480.37985	229.486	0.023	1.674	325.389	0.148
1595417480.38051	229.504	0.023	1.693	325.228	0.145
1595417480.41844	229.488	0.023	1.605	325.228	0.145
1595417480.46242	229.461	0.023	1.683	325.228	0.151
1595417480.46431	229.430	0.023	1.647	325.228	0.143
1595417480.46528	229.464	0.023	1.693	325.067	0.148
1595417480.50369	229.513	0.023	1.664	325.147	0.146
1595417480.50566	229.488	0.023	1.689	325.147	0.146
1595417480.54391	229.492	0.023	1.671	325.228	0.141
1595417480.55340	229.465	0.023	1.651	325.147	0.141
1595417480.56432	229.455	0.023	1.644	325.147	0.139
1595417480.60395	229.465	0.023	1.660	325.067	0.147
1595417480.60551	229.478	0.023	1.669	325.147	0.145
1595417480.62742	229.520	0.023	1.699	325.067	0.146
1595417480.66588	229.485	0.023	1.693	325.147	0.150
1595417480.66756	229.498	0.023	1.706	325.067	0.148
1595417480.70488	229.462	0.023	1.673	325.147	0.142
1595417480.71853	229.469	0.023	1.650	325.228	0.146
1595417480.73358	229.471	0.023	1.679	325.308	0.147
1595417480.75147	229.414	0.023	1.639	325.147	0.145
1595417480.79058	229.455	0.023	1.698	325.228	0.145
1595417480.79244	229.469	0.023	1.670	325.147	0.142
1595417480.81638	229.427	0.023	1.658	325.228	0.145
1595417480.82033	229.445	0.023	1.679	325.147	0.150
1595417480.85866	229.413	0.023	1.669	325.147	0.144
1595417480.87290	229.450	0.023	1.666	325.067	0.143
1595417480.88488	229.437	0.023	1.642	325.067	0.141
1595417480.92286	229.446	0.023	1.694	325.147	0.147
1595417480.93388	229.458	0.027	2.013	325.228	0.166
1595417480.94357	229.446	0.027	1.971	325.067	0.158
1595417480.99059	229.483	0.024	1.701	325.067	0.148
1595417481.00371	229.533	0.023	1.670	325.147	0.140
1595417481.04689	229.441	0.023	1.670	324.986	0.142
1595417481.07289	229.434	0.023	1.665	325.067	0.141
1595417481.11092	229.399	0.024	1.708	325.147	0.151
1595417481.11254	229.432	0.024	1.712	325.067	0.148
1595417481.13488	229.448	0.023	1.637	325.147	0.143
1595417481.14357	229.400	0.024	1.717	325.147	0.147
1595417481.18066	229.414	0.023	1.618	325.147	0.143
1595417481.19089	229.421	0.023	1.692	325.067	0.146
1595417481.20289	229.396	0.027	1.991	325.067	0.171
1595417481.24292	229.363	0.024	1.775	325.228	0.151
1595417481.26439	229.310	0.023	1.665	324.906	0.145
1595417481.30391	229.359	0.024	1.724	325.147	0.144
1595417481.30455	229.341	0.023	1.617	325.067	0.143
1595417481.34294	229.365	0.023	1.675	324.986	0.140
1595417481.36284	229.368	0.023	1.700	325.067	0.147
1595417481.40371	229.355	0.023	1.660	324.986	0.150
1595417481.41590	229.338	0.023	1.660	324.825	0.140
1595417481.42360	229.384	0.024	1.705	324.906	0.143
1595417481.46771	229.335	0.023	1.647	325.067	0.142
1595417481.47871	229.361	0.023	1.692	325.067	0.145
1595417481.51793	229.376	0.023	1.702	324.986	0.145
1595417481.51852	229.352	0.023	1.679	325.067	0.145
1595417481.51959	229.343	0.023	1.683	324.825	0.148
1595417481.55760	229.332	0.023	1.680	324.986	0.147
1595417481.57341	229.365	0.023	1.703	325.067	0.144
1595417481.58362	229.362	0.023	1.690	325.147	0.143
1595417481.62291	229.364	0.023	1.681	325.228	0.146
1595417481.62358	229.419	0.023	1.672	325.067	0.146
1595417481.66294	229.332	0.023	1.666	325.228	0.141
1595417481.67296	229.346	0.023	1.693	325.147	0.148
1595417481.68472	229.406	0.023	1.682	325.147	0.144
1595417481.72549	229.389	0.023	1.634	324.986	0.146
1595417481.73291	229.383	0.023	1.706	325.067	0.146
1595417481.74358	229.320	0.023	1.673	324.986	0.147
1595417481.78096	229.365	0.023	1.659	325.067	0.145
1595417481.78356	229.318	0.023	1.651	324.986	0.148
1595417481.82069	229.315	0.023	1.645	324.906	0.146
1595417481.84460	229.353	0.023	1.663	324.986	0.148
1595417481.88956	229.307	0.023	1.703	324.906	0.144
1595417481.89445	229.338	0.023	1.679	324.825	0.143
1595417481.89534	229.336	0.023	1.694	324.906	0.145
1595417481.93575	229.308	0.023	1.697	324.986	0.147
1595417481.93973	229.314	0.023	1.626	324.986	0.142
1595417481.94042	229.327	0.025	1.827	325.067	0.156
1595417481.97992	229.319	0.028	2.074	324.906	0.169
1595417481.99292	229.341	0.025	1.817	325.067	0.157
1595417482.00592	229.332	0.023	1.682	325.067	0.143
1595417482.04460	229.342	0.023	1.685	324.906	0.143
1595417482.04546	229.257	0.023	1.632	324.986	0.140
1595417482.08350	229.269	0.023	1.688	324.825	0.145
1595417482.09038	229.285	0.024	1.744	324.986	0.152
1595417482.10340	229.310	0.023	1.670	324.986	0.145
1595417482.14042	229.343	0.023	1.663	324.986	0.146
1595417482.14355	229.303	0.023	1.710	325.067	0.141
1595417482.18075	229.318	0.023	1.660	325.147	0.151
1595417482.19771	229.276	0.023	1.639	324.906	0.144
1595417482.23493	229.298	0.023	1.672	324.986	0.144
1595417482.23558	229.365	0.023	1.711	324.986	0.150
1595417482.25549	229.378	0.023	1.661	325.147	0.142
1595417482.29476	229.404	0.024	1.709	325.067	0.148
1595417482.29555	229.403	0.023	1.684	325.228	0.153
1595417482.31752	229.400	0.024	1.720	324.986	0.143
1595417482.36397	229.360	0.023	1.683	325.147	0.147
1595417482.36549	229.383	0.023	1.659	325.067	0.143
1595417482.36896	229.389	0.023	1.649	324.986	0.150
1595417482.40794	229.396	0.023	1.698	325.228	0.145
1595417482.40857	229.396	0.023	1.666	325.067	0.147
1595417482.44572	229.429	0.023	1.726	325.067	0.145
1595417482.44762	229.364	0.023	1.674	325.067	0.148
1595417482.48593	229.397	0.023	1.703	325.147	0.155
1595417482.48960	229.416	0.023	1.688	324.986	0.142
1595417482.52794	229.391	0.023	1.683	325.147	0.146
1595417482.53290	229.430	0.023	1.636	324.986	0.143
1595417482.54495	229.417	0.023	1.662	325.067	0.141
1595417482.58594	229.435	0.024	1.700	325.067	0.150
1595417482.58759	229.405	0.022	1.620	325.067	0.140
1595417482.62574	229.436	0.023	1.680	324.986	0.151
1595417482.62760	229.437	0.023	1.679	325.067	0.147
1595417482.64988	229.385	0.023	1.650	325.067	0.143
1595417482.67496	229.403	0.023	1.690	325.147	0.154
1595417482.71459	229.352	0.023	1.626	325.147	0.141
1595417482.71557	229.342	0.023	1.685	324.986	0.147
1595417482.73372	229.337	0.023	1.683	324.986	0.141
1595417482.74496	229.322	0.023	1.627	324.825	0.148
1595417482.78499	229.389	0.023	1.695	324.986	0.147
1595417482.79562	229.401	0.023	1.670	325.228	0.146
1595417482.80541	229.417	0.024	1.727	325.067	0.152
1595417482.84597	229.392	0.023	1.642	325.067	0.143
1595417482.86395	229.374	0.024	1.721	324.986	0.147
1595417482.90276	229.386	0.023	1.683	325.067	0.153
1595417482.90477	229.393	0.024	1.742	325.067	0.153
1595417482.94502	229.401	0.024	1.736	325.147	0.155
1595417482.95750	229.384	0.023	1.627	325.147	0.143
1595417482.99899	229.391	0.024	1.716	325.067	0.155
1595417483.00057	229.341	0.028	1.997	324.986	0.173
1595417483.01297	229.346	0.030	2.254	325.147	0.175
1595417483.04995	229.350	0.027	2.019	324.906	0.167
1595417483.05259	229.366	0.027	2.024	325.067	0.165
1595417483.06460	229.366	0.027	2.066	324.906	0.165
1595417483.10357	229.395	0.026	1.870	325.067	0.164
1595417483.11547	229.407	0.024	1.721	325.067	0.145
1595417483.12367	229.392	0.023	1.686	324.986	0.148
1595417483.16565	229.409	0.024	1.742	325.067	0.150
1595417483.17497	229.427	0.024	1.696	325.067	0.152
1595417483.18795	229.456	0.023	1.655	325.067	0.144
1595417483.22779	229.462	0.023	1.689	325.067	0.150
1595417483.22951	229.470	0.023	1.662	325.147	0.142
1595417483.24491	229.424	0.023	1.686	325.147	0.146
1595417483.28297	229.420	0.023	1.657	325.147	0.147
1595417483.28463	229.451	0.023	1.692	325.067	0.152
1595417483.33999	229.433	0.023	1.641	325.067	0.141
1595417483.34062	229.458	0.024	1.675	325.147	0.146
1595417483.34258	229.423	0.023	1.681	325.147	0.143
1595417483.38497	229.461	0.023	1.674	325.067	0.153
1595417483.38968	229.478	0.023	1.649	324.986	0.146
1595417483.42774	229.490	0.023	1.687	325.067	0.152
1595417483.43497	229.495	0.023	1.670	325.067	0.147
1595417483.47499	229.481	0.023	1.663	325.067	0.151
1595417483.47760	229.471	0.023	1.641	325.228	0.147
1595417483.49698	229.474	0.023	1.670	325.067	0.148
1595417483.51298	229.418	0.023	1.662	324.825	0.145
1595417483.55355	229.401	0.023	1.655	324.906	0.152
1595417483.55514	229.385	0.023	1.624	324.825	0.146
1595417483.56748	229.418	0.023	1.708	324.825	0.148
1595417483.59444	229.444	0.023	1.654	324.986	0.145
1595417483.60444	229.439	0.024	1.693	325.067	0.150
1595417483.64983	229.464	0.024	1.703	325.067	0.151
1595417483.65298	229.383	0.023	1.681	325.147	0.154
1595417483.66599	229.401	0.023	1.657	324.986	0.141
1595417483.70597	229.413	0.023	1.621	325.147	0.141
1595417483.70761	229.392	0.023	1.662	324.986	0.143
1595417483.74799	229.413	0.023	1.648	325.067	0.144
1595417483.78799	229.384	0.023	1.665	324.906	0.144
1595417483.83080	229.369	0.023	1.620	324.906	0.139
1595417483.83256	229.400	0.023	1.658	325.067	0.147
1595417483.84601	229.364	0.023	1.673	324.906	0.143
1595417483.88401	229.381	0.023	1.690	324.745	0.143
1595417483.89401	229.404	0.023	1.674	324.906	0.143
1595417483.93302	229.370	0.023	1.658	324.986	0.140
1595417483.93361	229.393	0.023	1.671	324.906	0.142
1595417483.97302	229.387	0.023	1.711	324.986	0.146
1595417483.97465	229.370	0.023	1.680	324.825	0.146
1595417483.98599	229.390	0.023	1.673	324.906	0.148
1595417484.02400	229.407	0.025	1.814	324.906	0.157
1595417484.02463	229.420	0.029	2.098	324.986	0.175
1595417484.06397	229.382	0.025	1.803	324.986	0.154
1595417484.06867	229.409	0.023	1.658	325.067	0.145
1595417484.10803	229.417	0.023	1.684	324.906	0.145
1595417484.14905	229.407	0.023	1.670	324.986	0.150
1595417484.14967	229.360	0.023	1.631	325.067	0.150
1595417484.16501	229.395	0.024	1.651	324.906	0.152
1595417484.21319	229.396	0.023	1.663	325.067	0.146
1595417484.21359	229.427	0.023	1.683	325.067	0.154
1595417484.22368	229.457	0.024	1.682	324.986	0.152
1595417484.24502	229.439	0.023	1.675	325.067	0.143
1595417484.28301	229.422	0.023	1.645	324.986	0.145
1595417484.29503	229.427	0.023	1.660	324.825	0.150
1595417484.30601	229.408	0.023	1.702	324.986	0.146
1595417484.35270	229.413	0.023	1.644	324.906	0.145
1595417484.36561	229.438	0.023	1.676	324.825	0.144
1595417484.40500	229.439	0.023	1.661	324.825	0.147
1595417484.40566	229.454	0.023	1.690	324.906	0.141
1595417484.44565	229.457	0.023	1.674	324.906	0.145
1595417484.45268	229.448	0.024	1.697	324.906	0.146
1595417484.46501	229.439	0.023	1.645	324.825	0.151
1595417484.50400	229.491	0.024	1.742	325.067	0.151
1595417484.50566	229.505	0.023	1.646	324.986	0.145
1595417484.54402	229.513	0.023	1.715	325.067	0.148
1595417484.54566	229.508	0.024	1.666	325.067	0.146
1595417484.58403	229.532	0.024	1.721	325.147	0.151
1595417484.59602	229.539	0.023	1.658	325.067	0.146
1595417484.65002	229.519	0.023	1.665	325.147	0.147
1595417484.65170	229.497	0.023	1.648	325.147	0.151
1595417484.65364	229.496	0.023	1.680	325.147	0.145
1595417484.66472	229.462	0.023	1.657	325.067	0.151
1595417484.70802	229.445	0.023	1.636	324.986	0.147
1595417484.70867	229.431	0.023	1.657	324.906	0.147
1595417484.74604	229.458	0.023	1.706	325.147	0.146
1595417484.74968	229.374	0.023	1.639	324.906	0.147
1595417484.76004	229.403	0.023	1.686	324.825	0.146
1595417484.79871	229.476	0.023	1.694	325.067	0.148
1595417484.81604	229.521	0.024	1.711	324.906	0.146
1595417484.82469	229.542	0.023	1.677	324.906	0.147
1595417484.86207	229.545	0.024	1.737	325.228	0.154
1595417484.87172	229.557	0.023	1.646	324.986	0.141
1595417484.91006	229.534	0.023	1.682	325.147	0.150
1595417484.91403	229.526	0.023	1.665	325.228	0.150
1595417484.95226	229.590	0.024	1.701	325.228	0.156
1595417484.95398	229.554	0.023	1.665	325.147	0.142
1595417484.97274	229.542	0.024	1.696	325.228	0.154
1595417485.01105	229.538	0.023	1.666	325.389	0.153
1595417485.01369	229.555	0.023	1.661	325.228	0.143
1595417485.03283	229.547	0.024	1.692	325.308	0.147
1595417485.08606	229.517	0.028	2.052	325.228	0.176
1595417485.08670	229.512	0.026	1.902	325.228	0.164
1595417485.08865	229.550	0.026	1.873	325.147	0.163
1595417485.13006	229.550	0.027	2.025	325.147	0.169
