# timestamp	V	A	W	V	A
1594038464.71935	228.957	0.023	1.694	323.940	0.143
1594038464.74934	228.918	0.023	1.648	324.021	0.140
1594038464.76184	228.849	0.022	1.639	323.940	0.140
1594038464.79552	228.873	0.023	1.697	324.101	0.147
1594038464.80810	228.918	0.023	1.705	324.101	0.140
1594038464.82060	228.940	0.023	1.681	324.101	0.143
1594038464.83935	228.906	0.022	1.630	324.021	0.141
1594038464.86810	228.866	0.023	1.667	323.860	0.141
1594038464.88932	228.934	0.023	1.707	324.021	0.141
1594038464.89935	228.873	0.023	1.678	323.940	0.143
1594038464.92560	228.868	0.023	1.659	323.860	0.139
1594038464.94805	228.895	0.023	1.664	323.860	0.146
1594038464.95936	228.861	0.022	1.619	323.860	0.140
1594038464.98810	228.912	0.023	1.696	323.860	0.141
1594038465.00932	228.920	0.023	1.705	323.940	0.136
1594038465.01935	228.884	0.022	1.644	324.021	0.135
1594038465.05305	228.888	0.023	1.676	323.940	0.136
1594038465.07053	228.868	0.028	2.078	324.021	0.166
1594038465.08058	228.892	0.025	1.915	323.940	0.153
1594038465.11432	228.877	0.023	1.716	323.860	0.140
1594038465.12058	228.917	0.023	1.669	323.860	0.145
1594038465.14058	228.923	0.023	1.652	323.940	0.140
1594038465.17554	228.865	0.022	1.663	323.940	0.139
1594038465.18183	228.897	0.023	1.711	323.940	0.145
1594038465.21578	228.893	0.023	1.691	323.860	0.145
1594038465.24080	228.889	0.022	1.601	323.779	0.141
1594038465.27680	228.967	0.023	1.739	324.021	0.142
1594038465.28935	228.954	0.022	1.622	323.940	0.139
1594038465.30060	228.978	0.023	1.703	324.101	0.142
1594038465.33432	228.968	0.023	1.675	324.021	0.142
1594038465.35058	228.989	0.023	1.691	324.182	0.143
1594038465.36934	228.969	0.023	1.653	324.021	0.141
1594038465.37936	228.976	0.023	1.740	324.021	0.140
1594038465.40560	228.962	0.023	1.662	324.262	0.140
1594038465.43078	228.933	0.023	1.673	324.021	0.139
1594038465.44058	228.942	0.023	1.697	324.101	0.139
1594038465.46808	228.887	0.022	1.625	324.182	0.138
1594038465.48950	228.920	0.023	1.663	324.021	0.145
1594038465.49936	228.926	0.022	1.661	323.940	0.136
1594038465.53703	228.913	0.022	1.646	324.021	0.136
1594038465.55078	228.925	0.023	1.702	323.940	0.142
1594038465.56058	228.897	0.023	1.669	324.021	0.144
1594038465.59433	228.919	0.022	1.655	323.860	0.139
1594038465.60058	228.930	0.023	1.682	323.860	0.139
1594038465.62058	228.906	0.023	1.691	324.021	0.142
1594038465.64436	228.873	0.023	1.672	323.940	0.138
1594038465.65935	228.867	0.023	1.629	323.779	0.140
1594038465.67809	228.956	0.023	1.718	323.779	0.140
1594038465.70435	228.921	0.023	1.672	324.021	0.136
1594038465.71936	228.952	0.023	1.667	323.860	0.142
1594038465.73808	228.947	0.023	1.693	324.021	0.141
1594038465.76435	228.936	0.023	1.668	324.021	0.142
1594038465.77935	228.913	0.023	1.678	324.021	0.143
1594038465.79805	228.890	0.023	1.647	324.101	0.136
1594038465.82559	228.893	0.023	1.724	323.940	0.143
1594038465.83808	228.874	0.023	1.667	324.101	0.141
1594038465.85809	228.867	0.023	1.673	324.101	0.142
1594038465.89183	228.904	0.023	1.693	324.021	0.150
1594038465.90308	228.930	0.023	1.634	324.101	0.138
1594038465.91935	228.947	0.023	1.722	324.101	0.142
1594038465.94936	228.919	0.022	1.674	324.021	0.140
1594038465.95936	228.877	0.022	1.632	323.940	0.145
1594038465.97936	228.972	0.023	1.702	324.021	0.143
1594038466.02053	228.928	0.022	1.651	323.940	0.136
1594038466.03304	228.962	0.023	1.677	324.021	0.135
1594038466.04184	228.961	0.023	1.681	324.021	0.142
1594038466.08051	228.956	0.023	1.654	323.860	0.141
1594038466.08183	228.956	0.025	1.861	323.860	0.156
1594038466.10058	228.955	0.028	2.091	323.860	0.165
1594038466.13801	228.971	0.024	1.761	323.860	0.143
1594038466.15054	229.026	0.023	1.688	323.940	0.144
1594038466.18180	229.012	0.023	1.677	324.182	0.141
1594038466.20181	229.042	0.023	1.716	324.101	0.150
1594038466.23178	229.079	0.023	1.685	324.182	0.136
1594038466.24684	229.040	0.023	1.701	324.262	0.136
1594038466.26060	229.052	0.023	1.688	324.182	0.138
1594038466.28934	229.054	0.023	1.653	324.262	0.143
1594038466.32053	229.016	0.023	1.686	324.182	0.146
1594038466.34058	229.067	0.022	1.651	324.021	0.143
1594038466.36809	229.027	0.023	1.671	324.101	0.140
1594038466.38934	229.076	0.023	1.699	324.182	0.143
1594038466.39936	229.105	0.023	1.670	324.101	0.142
1594038466.42687	229.074	0.022	1.656	324.101	0.143
1594038466.44935	229.056	0.023	1.703	324.101	0.145
1594038466.47579	229.062	0.023	1.631	324.262	0.136
1594038466.49941	229.073	0.023	1.666	324.021	0.140
1594038466.51936	229.095	0.023	1.634	324.101	0.142
1594038466.55677	229.076	0.023	1.687	324.182	0.135
1594038466.56309	229.070	0.023	1.673	324.101	0.138
1594038466.58059	229.080	0.022	1.668	324.101	0.138
1594038466.61434	229.034	0.022	1.635	324.021	0.140
1594038466.63204	229.014	0.023	1.718	324.021	0.141
1594038466.65677	228.999	0.023	1.630	324.021	0.139
1594038466.68076	228.941	0.022	1.659	323.860	0.136
1594038466.68809	228.969	0.023	1.660	323.860	0.146
1594038466.72302	228.992	0.023	1.716	324.021	0.145
1594038466.73059	228.992	0.022	1.638	324.021	0.138
1594038466.74309	229.025	0.023	1.716	324.101	0.146
1594038466.76934	229.041	0.023	1.659	324.101	0.142
1594038466.80178	229.012	0.022	1.642	324.101	0.138
1594038466.82952	229.062	0.023	1.684	324.101	0.141
1594038466.84182	229.009	0.023	1.668	324.101	0.139
1594038466.87550	229.011	0.023	1.693	324.101	0.143
1594038466.88309	229.002	0.023	1.638	324.101	0.138
1594038466.90684	229.027	0.023	1.697	324.101	0.143
1594038466.93300	229.052	0.023	1.670	324.343	0.140
1594038466.95077	229.093	0.023	1.686	324.182	0.144
1594038466.97937	229.098	0.023	1.677	324.262	0.140
1594038466.99309	229.123	0.023	1.696	324.182	0.140
1594038467.00057	229.125	0.023	1.660	324.182	0.140
1594038467.03678	229.105	0.023	1.684	324.101	0.136
1594038467.05058	229.124	0.023	1.673	324.101	0.141
1594038467.06184	229.083	0.023	1.661	324.182	0.144
1594038467.09302	229.079	0.022	1.669	324.262	0.136
1594038467.11952	229.105	0.023	1.699	324.182	0.145
1594038467.13177	229.139	0.028	2.112	324.182	0.163
1594038467.15202	229.117	0.026	1.907	324.262	0.156
1594038467.16682	229.084	0.023	1.709	324.343	0.140
1594038467.18925	229.116	0.023	1.690	324.262	0.138
1594038467.20057	229.101	0.023	1.676	324.262	0.142
1594038467.22682	229.089	0.023	1.702	324.262	0.143
1594038467.24926	229.126	0.023	1.702	324.343	0.147
1594038467.27453	229.095	0.022	1.603	324.343	0.139
1594038467.30051	229.126	0.024	1.715	324.423	0.147
1594038467.31700	229.159	0.023	1.682	324.343	0.144
1594038467.32308	229.174	0.023	1.671	324.343	0.144
1594038467.36050	229.149	0.023	1.670	324.343	0.142
1594038467.36683	229.134	0.023	1.683	324.504	0.135
1594038467.38057	229.143	0.022	1.631	324.262	0.136
1594038467.41800	229.155	0.023	1.720	324.262	0.142
1594038467.42438	229.164	0.023	1.677	324.262	0.145
1594038467.45425	229.179	0.023	1.699	324.343	0.142
1594038467.47934	229.131	0.022	1.608	324.021	0.132
1594038467.48937	229.112	0.023	1.683	324.182	0.142
1594038467.49937	229.136	0.023	1.703	324.182	0.143
1594038467.52437	229.105	0.022	1.645	324.101	0.143
1594038467.54308	229.138	0.022	1.622	324.182	0.139
1594038467.56925	229.091	0.023	1.700	324.182	0.138
1594038467.60176	229.067	0.022	1.658	324.182	0.136
1594038467.62057	229.142	0.023	1.668	324.182	0.140
1594038467.64683	229.136	0.023	1.674	324.262	0.141
1594038467.66925	229.095	0.023	1.667	324.101	0.140
1594038467.67937	229.095	0.023	1.669	324.262	0.140
1594038467.70682	229.129	0.023	1.667	324.182	0.142
1594038467.72926	229.110	0.023	1.691	324.182	0.141
1594038467.75553	229.130	0.023	1.664	324.343	0.141
1594038467.78175	229.128	0.023	1.691	324.262	0.139
1594038467.79575	229.132	0.023	1.648	324.343	0.145
1594038467.80183	229.107	0.023	1.668	324.262	0.138
1594038467.83560	229.143	0.023	1.702	324.423	0.142
1594038467.84685	229.146	0.023	1.658	324.182	0.142
1594038467.86058	229.102	0.023	1.690	324.182	0.138
1594038467.89926	229.127	0.023	1.692	324.262	0.144
1594038467.91058	229.111	0.022	1.655	324.101	0.142
1594038467.92937	229.132	0.023	1.697	324.182	0.143
1594038467.94684	229.145	0.023	1.679	324.182	0.140
1594038467.96937	229.083	0.022	1.629	324.262	0.135
1594038467.98926	229.116	0.023	1.704	324.182	0.144
1594038468.00683	229.108	0.023	1.641	324.101	0.141
1594038468.02309	229.073	0.023	1.657	324.182	0.142
1594038468.04925	229.081	0.023	1.699	324.101	0.145
1594038468.06058	229.038	0.023	1.671	324.182	0.140
1594038468.09427	229.040	0.023	1.639	324.262	0.143
1594038468.10438	229.060	0.023	1.659	324.182	0.140
1594038468.12059	229.103	0.023	1.670	324.343	0.144
1594038468.15301	229.104	0.025	1.891	324.262	0.158
1594038468.16058	229.096	0.027	2.045	324.182	0.157
1594038468.18058	229.105	0.024	1.783	324.423	0.145
1594038468.21426	229.076	0.023	1.676	324.343	0.143
1594038468.23177	229.012	0.023	1.646	324.262	0.147
1594038468.25427	229.060	0.023	1.646	324.343	0.139
1594038468.27059	229.119	0.023	1.690	324.182	0.138
1594038468.28184	229.104	0.023	1.662	324.262	0.142
1594038468.30927	229.167	0.023	1.675	324.343	0.145
1594038468.32558	229.160	0.023	1.655	324.423	0.140
1594038468.34308	229.098	0.023	1.641	324.182	0.140
1594038468.36926	229.061	0.023	1.692	324.262	0.140
1594038468.38683	229.052	0.023	1.646	324.021	0.141
1594038468.41052	229.072	0.023	1.719	324.182	0.147
1594038468.42058	229.081	0.023	1.655	324.182	0.144
1594038468.44938	229.045	0.023	1.651	323.940	0.142
1594038468.47051	229.031	0.023	1.665	324.101	0.136
1594038468.48059	229.069	0.023	1.667	324.101	0.140
1594038468.51059	229.087	0.023	1.682	324.101	0.143
1594038468.52309	229.044	0.023	1.671	324.182	0.140
1594038468.54058	229.030	0.023	1.679	324.262	0.135
1594038468.57927	229.069	0.023	1.656	324.423	0.141
1594038468.58806	229.083	0.023	1.679	324.262	0.140
1594038468.60059	229.108	0.023	1.687	324.423	0.146
1594038468.63925	229.140	0.023	1.695	324.343	0.145
1594038468.64808	229.102	0.023	1.664	324.504	0.139
1594038468.66058	229.013	0.023	1.690	324.262	0.143
1594038468.70174	229.085	0.023	1.651	324.262	0.148
1594038468.70308	229.126	0.023	1.696	324.423	0.144
1594038468.73677	229.122	0.022	1.639	324.343	0.139
1594038468.74938	229.149	0.024	1.729	324.423	0.144
1594038468.76058	229.146	0.023	1.652	324.584	0.139
1594038468.79677	229.194	0.023	1.674	324.584	0.141
1594038468.80938	229.170	0.023	1.714	324.504	0.143
1594038468.82181	229.189	0.022	1.625	324.504	0.136
1594038468.85299	229.171	0.023	1.658	324.504	0.139
1594038468.86938	229.083	0.023	1.668	324.423	0.141
1594038468.89049	229.072	0.022	1.640	324.262	0.142
1594038468.90056	229.111	0.023	1.690	324.262	0.142
1594038468.93057	229.125	0.023	1.683	324.262	0.138
1594038468.94057	229.147	0.023	1.676	324.262	0.138
1594038468.95938	229.120	0.023	1.719	324.423	0.142
1594038468.98681	229.125	0.023	1.661	324.504	0.143
1594038469.00924	229.099	0.022	1.644	324.343	0.134
1594038469.01938	229.133	0.023	1.670	324.423	0.140
1594038469.05675	229.080	0.023	1.667	324.343	0.141
1594038469.06181	228.973	0.022	1.591	324.343	0.138
1594038469.08182	229.037	0.023	1.664	324.423	0.141
1594038469.11675	229.016	0.023	1.703	324.343	0.144
1594038469.12307	229.069	0.023	1.690	324.423	0.143
1594038469.14056	229.014	0.023	1.670	324.504	0.140
1594038469.17425	228.977	0.022	1.640	324.262	0.139
1594038469.18181	228.985	0.027	2.024	324.262	0.162
1594038469.21800	229.011	0.027	2.013	324.262	0.159
1594038469.23056	228.997	0.023	1.719	324.262	0.145
1594038469.24057	229.031	0.023	1.686	324.182	0.143
1594038469.27674	229.048	0.023	1.750	324.262	0.144
1594038469.28939	229.098	0.023	1.670	324.343	0.142
1594038469.30056	229.137	0.023	1.709	324.423	0.143
1594038469.33174	229.128	0.023	1.699	324.343	0.139
1594038469.36054	229.127	0.023	1.669	324.343	0.142
1594038469.37175	229.104	0.022	1.650	324.262	0.136
1594038469.39451	229.094	0.023	1.677	324.343	0.141
1594038469.41057	229.077	0.023	1.691	324.262	0.147
1594038469.43050	229.082	0.023	1.670	324.423	0.142
1594038469.44059	229.102	0.023	1.688	324.584	0.141
1594038469.47056	229.070	0.022	1.622	324.343	0.141
1594038469.48055	229.031	0.023	1.669	324.262	0.142
1594038469.50057	229.066	0.022	1.675	324.262	0.140
1594038469.53926	229.034	0.023	1.652	324.343	0.139
1594038469.55200	229.024	0.022	1.660	324.423	0.132
1594038469.56183	229.027	0.023	1.692	324.343	0.140
1594038469.60307	228.996	0.022	1.592	324.262	0.143
1594038469.62057	229.057	0.023	1.686	324.262	0.138
1594038469.65675	229.053	0.022	1.641	324.262	0.134
1594038469.67075	229.020	0.023	1.657	324.182	0.134
1594038469.69553	229.041	0.023	1.694	324.101	0.142
1594038469.72205	229.090	0.023	1.712	324.262	0.142
1594038469.75800	229.105	0.023	1.641	324.262	0.145
1594038469.77057	229.070	0.023	1.708	324.262	0.140
1594038469.78182	229.052	0.023	1.631	324.262	0.140
1594038469.81300	229.111	0.023	1.712	324.343	0.143
1594038469.82940	229.119	0.022	1.641	324.262	0.143
1594038469.85050	229.101	0.023	1.672	324.343	0.138
1594038469.86058	229.080	0.022	1.670	324.343	0.136
1594038469.88683	229.032	0.023	1.670	324.182	0.146
1594038469.91051	229.083	0.023	1.690	324.262	0.139
1594038469.92058	229.076	0.023	1.691	324.182	0.142
1594038469.94940	229.089	0.023	1.663	324.262	0.140
1594038469.97050	229.066	0.022	1.667	324.262	0.140
1594038469.98057	229.071	0.023	1.691	324.262	0.140
1594038470.01801	229.090	0.023	1.684	324.343	0.143
1594038470.02307	229.080	0.023	1.674	324.343	0.138
1594038470.04058	229.047	0.023	1.724	324.343	0.141
1594038470.07801	229.018	0.023	1.661	324.343	0.141
1594038470.08440	229.026	0.023	1.673	324.423	0.142
1594038470.10057	229.071	0.023	1.720	324.423	0.146
1594038470.13423	229.064	0.022	1.655	324.423	0.138
1594038470.14182	229.067	0.023	1.656	324.504	0.140
1594038470.17677	229.065	0.023	1.686	324.423	0.136
1594038470.18940	229.072	0.023	1.663	324.343	0.142
1594038470.20057	229.087	0.024	1.826	324.343	0.153
1594038470.23676	229.091	0.027	2.095	324.262	0.155
1594038470.24940	229.085	0.024	1.783	324.262	0.142
1594038470.26057	229.055	0.023	1.705	324.423	0.145
1594038470.29175	229.076	0.022	1.666	324.343	0.141
1594038470.30684	229.129	0.023	1.696	324.343	0.140
1594038470.32927	229.073	0.023	1.638	324.343	0.141
1594038470.34058	229.054	0.023	1.651	324.262	0.142
1594038470.36808	229.082	0.023	1.689	324.343	0.142
1594038470.39051	229.084	0.023	1.659	324.182	0.140
1594038470.40058	229.081	0.023	1.670	324.182	0.145
1594038470.42683	229.089	0.023	1.714	324.343	0.140
1594038470.44925	229.049	0.023	1.672	324.343	0.138
1594038470.47301	229.058	0.022	1.633	324.343	0.133
1594038470.50052	229.064	0.023	1.692	324.343	0.140
1594038470.50557	229.101	0.023	1.697	324.423	0.141
1594038470.52058	229.107	0.023	1.665	324.423	0.140
1594038470.55801	229.066	0.023	1.652	324.343	0.143
1594038470.56431	229.039	0.023	1.687	324.423	0.139
1594038470.58058	229.059	0.023	1.677	324.423	0.147
1594038470.61423	229.082	0.022	1.656	324.504	0.140
1594038470.62057	229.067	0.023	1.677	324.343	0.140
1594038470.65677	229.054	0.023	1.656	324.343	0.141
1594038470.66931	229.054	0.023	1.661	324.262	0.136
1594038470.68058	229.048	0.022	1.645	324.262	0.142
1594038470.71673	229.070	0.023	1.694	324.262	0.141
1594038470.72931	229.067	0.023	1.695	324.262	0.141
1594038470.74305	229.043	0.022	1.642	324.262	0.135
1594038470.77551	229.090	0.023	1.712	324.262	0.142
1594038470.79180	229.041	0.022	1.643	324.262	0.134
1594038470.81177	229.063	0.023	1.709	324.262	0.141
1594038470.82056	229.056	0.023	1.681	324.343	0.145
1594038470.84681	229.056	0.023	1.699	324.343	0.139
1594038470.86924	229.078	0.023	1.700	324.423	0.139
1594038470.87931	229.000	0.023	1.676	324.423	0.143
1594038470.90681	229.053	0.023	1.677	324.343	0.146
1594038470.92924	229.016	0.023	1.687	324.343	0.145
1594038470.93931	229.048	0.023	1.693	324.504	0.140
1594038470.97551	229.006	0.023	1.666	324.504	0.144
1594038470.98181	229.031	0.023	1.680	324.423	0.142
1594038471.00181	229.056	0.022	1.641	324.343	0.138
1594038471.03674	229.057	0.023	1.675	324.423	0.140
1594038471.04306	229.060	0.023	1.683	324.343	0.147
1594038471.06056	229.076	0.022	1.635	324.343	0.140
1594038471.09298	229.055	0.023	1.664	324.584	0.135
1594038471.11054	229.055	0.023	1.652	324.262	0.142
1594038471.13178	229.064	0.022	1.632	324.262	0.140
1594038471.16076	229.036	0.023	1.682	324.343	0.140
1594038471.16181	229.066	0.023	1.671	324.343	0.139
1594038471.19675	229.025	0.023	1.701	324.423	0.141
1594038471.21056	229.031	0.023	1.653	324.262	0.141
1594038471.23056	229.003	0.023	1.684	324.262	0.143
1594038471.24056	229.065	0.028	2.101	324.423	0.166
1594038471.26808	229.049	0.026	1.929	324.262	0.150
1594038471.28924	229.040	0.023	1.720	324.423	0.141
1594038471.31679	229.082	0.023	1.697	324.423	0.138
1594038471.32932	229.078	0.023	1.699	324.423	0.140
1594038471.35051	229.116	0.023	1.688	324.665	0.140
1594038471.36056	229.111	0.023	1.702	324.665	0.136
1594038471.38682	229.066	0.023	1.644	324.504	0.136
1594038471.40924	229.089	0.023	1.701	324.423	0.143
1594038471.43553	229.068	0.023	1.652	324.423	0.138
1594038471.46176	229.063	0.023	1.647	324.504	0.143
1594038471.47931	229.063	0.023	1.695	324.343	0.141
1594038471.51698	229.024	0.022	1.651	324.343	0.141
1594038471.52806	229.014	0.022	1.641	324.262	0.136
1594038471.54056	229.055	0.023	1.692	324.182	0.144
1594038471.57924	229.086	0.023	1.672	324.182	0.141
1594038471.59181	229.044	0.023	1.669	324.101	0.143
1594038471.61050	229.096	0.023	1.644	324.262	0.136
1594038471.62057	229.016	0.023	1.686	324.343	0.150
1594038471.64681	229.037	0.023	1.656	324.182	0.144
1594038471.66925	229.037	0.023	1.637	324.262	0.140
1594038471.67932	229.031	0.023	1.724	324.343	0.142
1594038471.70556	229.041	0.023	1.647	324.262	0.140
1594038471.72925	229.050	0.023	1.693	324.423	0.138
1594038471.75174	229.019	0.023	1.682	324.182	0.138
1594038471.78300	229.025	0.023	1.664	324.182	0.143
1594038471.78431	229.014	0.023	1.679	324.262	0.140
1594038471.80056	229.050	0.023	1.672	324.343	0.139
1594038471.83800	229.073	0.023	1.712	324.343	0.140
1594038471.84306	229.045	0.022	1.621	324.423	0.138
1594038471.86057	229.034	0.023	1.712	324.423	0.142
1594038471.89424	229.016	0.023	1.675	324.423	0.139
1594038471.91074	229.046	0.023	1.662	324.584	0.144
1594038471.93302	229.008	0.023	1.662	324.343	0.141
1594038471.96177	229.017	0.023	1.664	324.343	0.144
1594038471.98925	229.008	0.023	1.646	324.343	0.141
1594038472.00433	229.038	0.022	1.636	324.182	0.139
1594038472.02681	229.037	0.023	1.632	324.343	0.143
1594038472.04922	229.026	0.023	1.667	324.182	0.141
1594038472.08176	229.031	0.023	1.671	324.101	0.138
1594038472.10056	228.999	0.023	1.697	324.182	0.143
1594038472.12807	229.006	0.023	1.689	324.182	0.139
1594038472.15048	229.030	0.023	1.651	324.262	0.139
1594038472.16055	228.962	0.023	1.651	324.262	0.142
1594038472.18682	228.921	0.023	1.647	324.182	0.139
1594038472.20922	228.967	0.023	1.658	324.182	0.139
1594038472.22922	228.937	0.023	1.665	324.182	0.139
1594038472.25925	228.944	0.023	1.650	324.101	0.142
1594038472.27055	228.924	0.025	1.818	324.262	0.158
1594038472.28055	228.926	0.028	2.106	324.101	0.169
1594038472.31675	228.969	0.024	1.786	324.182	0.144
1594038472.32930	228.987	0.023	1.699	324.262	0.139
1594038472.34055	228.986	0.023	1.677	324.262	0.144
1594038472.37675	228.970	0.023	1.673	324.262	0.140
1594038472.40054	228.941	0.023	1.673	324.182	0.139
1594038472.42057	228.996	0.023	1.707	324.262	0.141
1594038472.44932	229.003	0.023	1.677	324.262	0.138
1594038472.47047	228.999	0.023	1.676	324.262	0.145
1594038472.48057	228.976	0.023	1.647	324.262	0.140
1594038472.50682	228.971	0.023	1.689	324.262	0.142
1594038472.52923	228.986	0.023	1.653	324.262	0.141
1594038472.55824	228.999	0.023	1.671	324.262	0.139
1594038472.57555	228.985	0.023	1.642	324.262	0.142
1594038472.59077	228.951	0.022	1.648	324.101	0.140
1594038472.60055	228.996	0.023	1.728	324.262	0.141
1594038472.63423	228.988	0.023	1.703	324.262	0.141
