# timestamp	V	A	W	V	A
1595417091.21011	229.049	0.029	2.205	324.423	0.167
1595417091.21187	229.061	0.028	2.169	324.343	0.167
1595417091.23205	229.078	0.028	2.210	324.423	0.167
1595417091.28034	229.093	0.028	2.166	324.343	0.164
1595417091.28197	229.023	0.028	2.169	324.182	0.165
1595417091.29286	229.017	0.028	2.200	324.182	0.161
1595417091.30193	229.028	0.028	2.191	324.343	0.162
1595417091.33935	229.019	0.028	2.167	324.262	0.163
1595417091.33995	229.037	0.029	2.199	324.423	0.171
1595417091.36214	229.013	0.028	2.139	324.343	0.163
1595417091.40030	229.080	0.029	2.248	324.343	0.169
1595417091.40197	229.074	0.028	2.141	324.423	0.158
1595417091.42239	229.079	0.029	2.240	324.504	0.164
1595417091.46134	229.082	0.028	2.153	324.343	0.161
1595417091.46298	229.018	0.028	2.191	324.423	0.164
1595417091.50037	229.068	0.028	2.202	324.423	0.165
1595417091.50998	229.070	0.029	2.186	324.423	0.175
1595417091.54837	229.052	0.028	2.140	324.343	0.161
1595417091.54997	229.088	0.029	2.230	324.504	0.162
1595417091.59938	229.021	0.028	2.145	324.423	0.162
1595417091.59998	229.020	0.028	2.145	324.423	0.169
1595417091.60293	229.034	0.029	2.204	324.262	0.169
1595417091.64236	229.028	0.028	2.160	324.262	0.162
1595417091.64403	229.020	0.028	2.185	324.262	0.170
1595417091.67036	228.986	0.028	2.167	324.182	0.162
1595417091.68235	229.028	0.029	2.227	324.262	0.167
1595417091.71915	229.052	0.028	2.162	324.182	0.166
1595417091.71990	229.053	0.028	2.199	324.182	0.165
1595417091.75840	229.042	0.028	2.149	324.262	0.165
1595417091.78184	228.976	0.029	2.195	324.182	0.165
1595417091.81918	228.993	0.029	2.245	324.262	0.165
1595417091.83230	229.025	0.028	2.188	324.423	0.167
1595417091.84335	229.004	0.029	2.224	324.504	0.171
1595417091.88035	228.964	0.028	2.157	324.343	0.166
1595417091.88204	229.009	0.028	2.227	324.343	0.161
1595417091.91936	229.018	0.028	2.166	324.262	0.162
1595417091.95812	228.992	0.029	2.189	324.262	0.165
1595417091.95893	228.983	0.029	2.179	324.423	0.165
1595417091.95993	228.935	0.028	2.190	324.343	0.166
1595417091.99834	228.958	0.029	2.231	324.343	0.165
1595417091.99898	228.961	0.028	2.175	324.262	0.163
1595417092.03714	228.975	0.028	2.160	324.182	0.162
1595417092.04935	228.960	0.029	2.197	324.343	0.168
1595417092.08736	228.925	0.028	2.161	324.182	0.162
1595417092.12739	228.943	0.028	2.180	324.182	0.159
1595417092.12894	228.937	0.029	2.213	324.262	0.163
1595417092.14007	228.943	0.028	2.202	324.101	0.165
1595417092.18238	228.938	0.028	2.172	324.262	0.166
1595417092.20235	229.032	0.029	2.217	324.343	0.164
1595417092.23939	229.023	0.028	2.178	324.343	0.161
1595417092.25004	228.988	0.029	2.191	324.343	0.170
1595417092.26035	228.986	0.028	2.155	324.182	0.159
1595417092.29944	228.997	0.028	2.201	324.343	0.163
1595417092.33738	228.999	0.028	2.159	324.262	0.166
1595417092.33803	229.002	0.028	2.161	324.262	0.162
1595417092.38315	228.988	0.028	2.192	324.262	0.164
1595417092.38395	228.990	0.028	2.232	324.343	0.169
1595417092.42237	229.001	0.028	2.199	324.504	0.168
1595417092.42696	228.995	0.028	2.201	324.262	0.170
1595417092.46439	228.954	0.028	2.187	324.343	0.169
1595417092.46500	228.914	0.028	2.182	324.343	0.165
1595417092.50343	228.950	0.028	2.174	324.343	0.164
1595417092.51033	228.972	0.029	2.195	324.504	0.166
1595417092.52004	228.994	0.028	2.169	324.343	0.165
1595417092.55835	229.026	0.028	2.184	324.343	0.165
1595417092.58238	229.005	0.028	2.201	324.423	0.164
1595417092.61941	228.967	0.028	2.171	324.343	0.164
1595417092.62001	228.979	0.028	2.160	324.343	0.167
1595417092.66241	229.001	0.028	2.171	324.343	0.164
1595417092.67238	228.990	0.028	2.166	324.262	0.166
1595417092.68203	228.990	0.028	2.190	324.182	0.165
1595417092.71938	229.012	0.028	2.172	324.262	0.159
1595417092.76636	228.997	0.028	2.210	324.343	0.163
1595417092.76802	228.993	0.028	2.160	324.343	0.157
1595417092.76902	228.912	0.028	2.161	324.262	0.161
1595417092.80741	228.953	0.029	2.224	324.182	0.168
1595417092.80803	228.983	0.028	2.182	324.182	0.165
1595417092.82040	228.983	0.028	2.170	324.262	0.165
1595417092.85839	229.000	0.029	2.213	324.262	0.169
1595417092.86001	228.950	0.028	2.175	324.343	0.165
1595417092.89840	229.000	0.028	2.199	324.262	0.166
1595417092.91042	229.009	0.028	2.162	324.343	0.164
1595417092.94840	228.998	0.029	2.198	324.423	0.167
1595417092.95000	229.000	0.028	2.177	324.343	0.163
1595417092.98902	228.953	0.028	2.151	324.423	0.161
1595417092.99204	229.009	0.029	2.216	324.343	0.164
1595417093.00309	229.021	0.029	2.194	324.343	0.163
1595417093.04040	229.006	0.029	2.197	324.423	0.168
1595417093.07841	229.020	0.028	2.202	324.343	0.163
1595417093.07947	228.968	0.028	2.152	324.423	0.162
1595417093.08198	228.987	0.028	2.157	324.343	0.167
1595417093.11924	228.981	0.029	2.224	324.343	0.161
1595417093.12221	228.974	0.028	2.151	324.343	0.163
1595417093.16443	228.981	0.028	2.198	324.343	0.164
1595417093.17239	228.986	0.028	2.197	324.423	0.165
1595417093.18208	229.015	0.028	2.219	324.262	0.168
1595417093.22080	229.006	0.028	2.168	324.343	0.163
1595417093.25843	229.020	0.028	2.222	324.343	0.169
1595417093.29644	228.997	0.028	2.129	324.182	0.165
1595417093.29805	229.020	0.028	2.223	324.182	0.163
1595417093.31039	229.021	0.028	2.173	324.262	0.168
1595417093.32007	229.016	0.028	2.202	324.343	0.165
1595417093.35838	229.029	0.028	2.115	324.182	0.157
1595417093.38240	228.969	0.028	2.147	324.262	0.161
1595417093.41943	228.981	0.029	2.211	324.343	0.168
1595417093.43019	228.951	0.029	2.216	324.182	0.162
1595417093.44241	228.942	0.028	2.189	324.343	0.164
1595417093.48742	228.907	0.028	2.146	324.343	0.163
1595417093.52542	228.994	0.028	2.166	324.343	0.169
1595417093.53741	228.991	0.028	2.165	324.262	0.163
1595417093.54406	229.000	0.028	2.174	324.343	0.158
1595417093.58239	228.958	0.028	2.141	324.182	0.159
1595417093.60342	228.974	0.028	2.180	324.262	0.166
1595417093.64242	228.997	0.028	2.177	324.343	0.166
1595417093.65941	228.952	0.028	2.195	324.262	0.163
1595417093.69838	228.975	0.028	2.192	324.262	0.165
1595417093.69903	228.957	0.028	2.146	324.182	0.165
1595417093.73743	229.002	0.028	2.186	324.182	0.164
1595417093.78243	229.046	0.028	2.170	324.262	0.165
1595417093.78503	229.057	0.028	2.208	324.262	0.161
1595417093.82345	229.041	0.028	2.197	324.343	0.162
1595417093.82908	229.033	0.028	2.167	324.262	0.164
1595417093.86924	229.033	0.028	2.171	324.343	0.167
1595417093.88023	229.020	0.028	2.221	324.101	0.163
1595417093.92023	229.002	0.028	2.146	324.021	0.159
1595417093.92711	228.987	0.028	2.186	324.101	0.163
1595417093.96496	229.014	0.028	2.212	324.101	0.162
1595417093.96801	229.013	0.028	2.222	324.262	0.163
1595417094.00740	229.012	0.028	2.188	324.101	0.161
1595417094.01006	229.052	0.029	2.241	324.101	0.162
1595417094.02047	229.084	0.029	2.242	324.262	0.163
1595417094.06247	229.081	0.032	2.537	324.262	0.181
1595417094.07106	229.055	0.029	2.199	324.262	0.170
1595417094.08235	229.086	0.029	2.223	324.343	0.171
1595417094.12043	229.076	0.028	2.160	324.262	0.164
1595417094.13145	229.085	0.029	2.216	324.343	0.167
1595417094.14344	229.151	0.028	2.192	324.504	0.163
1595417094.18124	229.106	0.028	2.191	324.584	0.166
1595417094.18326	229.122	0.028	2.177	324.343	0.165
1595417094.22022	229.146	0.029	2.206	324.504	0.162
1595417094.26548	229.133	0.028	2.151	324.262	0.165
1595417094.26812	229.159	0.028	2.202	324.343	0.157
1595417094.27009	229.142	0.028	2.148	324.423	0.163
1595417094.30845	229.079	0.028	2.172	324.343	0.153
1595417094.30909	229.083	0.028	2.195	324.262	0.164
1595417094.35245	229.115	0.028	2.157	324.182	0.166
1595417094.36210	229.059	0.028	2.179	324.182	0.159
1595417094.40145	229.026	0.028	2.159	324.182	0.157
1595417094.41197	229.046	0.028	2.180	324.343	0.162
1595417094.45044	229.100	0.029	2.237	324.343	0.173
1595417094.45303	229.108	0.028	2.204	324.504	0.170
1595417094.47014	229.073	0.028	2.172	324.343	0.163
1595417094.50997	229.047	0.028	2.190	324.262	0.166
1595417094.51224	229.070	0.029	2.197	324.182	0.165
1595417094.54924	229.051	0.028	2.152	324.262	0.167
1595417094.55196	229.031	0.029	2.200	324.262	0.167
1595417094.55997	229.034	0.028	2.147	324.262	0.162
1595417094.59946	229.041	0.029	2.222	324.423	0.169
1595417094.61044	229.063	0.028	2.149	324.343	0.166
1595417094.62008	229.052	0.028	2.187	324.182	0.162
1595417094.65973	229.035	0.029	2.220	324.343	0.168
1595417094.65998	229.019	0.028	2.190	324.101	0.161
1595417094.69849	229.024	0.028	2.166	324.262	0.165
1595417094.71265	229.047	0.028	2.171	324.182	0.164
1595417094.72236	229.049	0.028	2.208	324.262	0.158
1595417094.76047	229.055	0.028	2.221	324.182	0.162
1595417094.77052	229.043	0.028	2.163	324.262	0.158
1595417094.78021	229.046	0.028	2.178	324.343	0.167
1595417094.82022	229.052	0.028	2.198	324.343	0.161
1595417094.82098	229.082	0.028	2.200	324.262	0.171
1595417094.86027	229.041	0.028	2.176	324.182	0.159
1595417094.90948	228.985	0.028	2.175	324.262	0.165
1595417094.91006	228.983	0.028	2.195	324.262	0.164
1595417094.91308	229.004	0.028	2.178	324.182	0.164
1595417094.93948	229.010	0.028	2.201	324.182	0.168
1595417094.95046	229.016	0.028	2.136	324.101	0.159
1595417094.97436	228.962	0.028	2.205	324.021	0.168
1595417095.01148	228.973	0.028	2.171	324.101	0.159
1595417095.01310	228.964	0.029	2.196	324.182	0.167
1595417095.05212	228.987	0.028	2.200	324.101	0.170
1595417095.05817	228.990	0.028	2.188	324.182	0.165
1595417095.09550	229.008	0.028	2.188	324.343	0.161
1595417095.10606	229.031	0.029	2.229	324.182	0.163
1595417095.14528	229.003	0.029	2.213	324.101	0.166
1595417095.14851	228.985	0.028	2.172	324.101	0.157
1595417095.18848	228.975	0.028	2.170	324.182	0.167
1595417095.18912	228.984	0.029	2.216	324.101	0.167
1595417095.20100	229.013	0.028	2.184	324.343	0.163
1595417095.24195	229.004	0.028	2.166	324.343	0.159
1595417095.24392	228.998	0.028	2.163	324.343	0.169
1595417095.26147	228.991	0.028	2.159	324.262	0.165
1595417095.30025	228.977	0.028	2.158	324.343	0.163
1595417095.30214	229.025	0.029	2.220	324.423	0.159
1595417095.34352	228.997	0.028	2.175	324.343	0.164
1595417095.34411	229.016	0.028	2.203	324.343	0.163
1595417095.38148	228.990	0.028	2.168	324.262	0.158
1595417095.39523	228.952	0.028	2.122	324.182	0.166
1595417095.43305	228.975	0.029	2.228	324.423	0.166
1595417095.43394	228.967	0.028	2.159	324.182	0.162
1595417095.44994	228.957	0.028	2.211	324.262	0.163
1595417095.49026	228.958	0.028	2.145	324.182	0.165
1595417095.49110	228.943	0.028	2.224	324.182	0.165
1595417095.50034	228.956	0.029	2.268	324.101	0.159
1595417095.53852	228.992	0.028	2.190	324.182	0.165
1595417095.55013	229.003	0.028	2.194	324.101	0.167
1595417095.56007	228.987	0.028	2.153	324.182	0.165
1595417095.59847	228.957	0.028	2.192	324.262	0.167
1595417095.62050	228.971	0.028	2.181	324.262	0.166
1595417095.65804	228.949	0.028	2.159	324.262	0.164
1595417095.66995	228.957	0.028	2.164	324.182	0.165
1595417095.68151	228.937	0.028	2.179	324.101	0.166
1595417095.71953	228.978	0.029	2.236	324.262	0.164
1595417095.72115	228.984	0.028	2.164	324.262	0.157
1595417095.75951	228.974	0.028	2.237	324.343	0.166
1595417095.77651	228.959	0.028	2.179	324.182	0.168
1595417095.78616	228.928	0.028	2.173	324.262	0.163
1595417095.80051	228.930	0.029	2.188	324.182	0.163
1595417095.84530	228.887	0.028	2.196	324.182	0.170
1595417095.88449	228.850	0.028	2.193	324.262	0.161
1595417095.88607	228.885	0.028	2.208	324.262	0.162
1595417095.92407	228.970	0.028	2.188	324.423	0.170
1595417095.93114	228.936	0.028	2.148	324.101	0.162
1595417095.96952	228.935	0.028	2.204	324.182	0.166
1595417095.97116	228.893	0.028	2.169	324.262	0.167
1595417095.98148	228.915	0.029	2.203	324.262	0.169
1595417096.01954	228.899	0.028	2.148	324.262	0.166
1595417096.03120	228.939	0.028	2.165	324.182	0.164
1595417096.04013	228.975	0.028	2.179	324.262	0.163
1595417096.07823	228.976	0.028	2.164	324.182	0.158
1595417096.08948	228.951	0.028	2.191	324.101	0.164
1595417096.10127	228.907	0.028	2.210	324.182	0.164
1595417096.13949	228.916	0.028	2.201	324.021	0.163
1595417096.14818	228.947	0.029	2.227	324.182	0.162
1595417096.18533	228.934	0.028	2.185	324.343	0.167
1595417096.20624	228.940	0.029	2.257	324.182	0.168
1595417096.20813	228.958	0.028	2.207	324.262	0.164
1595417096.22009	228.950	0.028	2.167	324.262	0.166
1595417096.25835	228.982	0.029	2.229	324.423	0.165
1595417096.25934	228.942	0.028	2.148	324.423	0.165
1595417096.29907	228.944	0.028	2.192	324.262	0.163
1595417096.30898	228.971	0.029	2.238	324.343	0.167
1595417096.32155	228.992	0.030	2.292	324.343	0.179
1595417096.35953	228.973	0.032	2.489	324.343	0.189
1595417096.36017	228.969	0.029	2.173	324.423	0.167
1595417096.39822	228.967	0.028	2.161	324.343	0.164
1595417096.43651	228.953	0.028	2.188	324.423	0.164
1595417096.43819	228.973	0.029	2.217	324.423	0.170
1595417096.44854	228.992	0.028	2.182	324.504	0.167
1595417096.45919	228.943	0.028	2.161	324.423	0.161
1595417096.49651	228.958	0.028	2.158	324.343	0.164
1595417096.50953	228.997	0.028	2.143	324.423	0.163
1595417096.52016	228.979	0.028	2.212	324.343	0.165
1595417096.55956	229.000	0.028	2.141	324.343	0.157
1595417096.58024	228.924	0.028	2.166	324.262	0.167
1595417096.61857	228.937	0.028	2.202	324.262	0.164
1595417096.63030	228.957	0.028	2.163	324.262	0.164
1595417096.64054	228.965	0.028	2.197	324.182	0.169
1595417096.67954	228.948	0.028	2.140	324.101	0.162
1595417096.68018	228.954	0.029	2.241	324.101	0.169
1595417096.72005	228.963	0.028	2.159	324.262	0.159
1595417096.76529	228.960	0.028	2.217	324.343	0.165
1595417096.76613	228.952	0.028	2.136	324.101	0.158
1595417096.77343	228.933	0.028	2.190	324.262	0.162
1595417096.81012	228.891	0.028	2.186	324.182	0.169
1595417096.81100	228.941	0.029	2.189	324.423	0.173
1595417096.83035	228.946	0.028	2.137	324.101	0.163
1595417096.86957	228.949	0.029	2.195	324.182	0.162
1595417096.87017	228.944	0.028	2.190	324.262	0.166
1595417096.89054	228.911	0.029	2.179	324.182	0.166
1595417096.90054	228.909	0.028	2.165	324.262	0.159
1595417096.93931	228.941	0.028	2.190	324.262	0.165
1595417096.95051	228.932	0.029	2.211	324.262	0.163
1595417096.96056	228.903	0.028	2.185	324.262	0.162
1595417096.99964	228.869	0.028	2.173	324.182	0.167
1595417097.01056	228.903	0.029	2.202	324.343	0.168
1595417097.02025	228.894	0.028	2.213	324.101	0.165
1595417097.05958	228.905	0.029	2.231	324.182	0.174
1595417097.06621	228.900	0.029	2.179	324.182	0.166
1595417097.10456	228.854	0.028	2.158	324.262	0.157
1595417097.10616	228.870	0.028	2.192	324.182	0.163
1595417097.11910	228.846	0.029	2.225	324.182	0.166
1595417097.16137	228.870	0.028	2.188	324.182	0.171
1595417097.17055	228.911	0.029	2.233	324.182	0.165
1595417097.18024	228.889	0.028	2.128	324.101	0.162
1595417097.22016	228.899	0.028	2.136	324.182	0.163
1595417097.22228	228.899	0.028	2.197	324.101	0.165
1595417097.26359	228.966	0.028	2.205	324.182	0.163
1595417097.30254	228.970	0.028	2.157	324.101	0.162
1595417097.30409	228.905	0.028	2.196	324.182	0.161
1595417097.30709	228.891	0.028	2.159	324.101	0.157
1595417097.34616	228.909	0.029	2.234	324.262	0.170
1595417097.34836	228.955	0.028	2.136	324.262	0.162
1595417097.36956	228.961	0.029	2.247	324.262	0.167
1595417097.38033	228.928	0.028	2.180	324.343	0.166
1595417097.41833	228.959	0.029	2.258	324.423	0.166
1595417097.43035	228.966	0.028	2.175	324.343	0.158
1595417097.44031	228.966	0.028	2.191	324.423	0.161
1595417097.48423	228.960	0.028	2.202	324.262	0.168
1595417097.48514	228.949	0.029	2.237	324.504	0.167
1595417097.52371	228.944	0.028	2.140	324.423	0.159
1595417097.52923	228.950	0.028	2.150	324.262	0.165
1595417097.56812	228.970	0.029	2.207	324.262	0.167
1595417097.56902	228.978	0.029	2.198	324.504	0.164
1595417097.60758	228.949	0.028	2.128	324.262	0.163
1595417097.60921	228.965	0.028	2.174	324.343	0.165
1595417097.61959	228.987	0.029	2.223	324.423	0.168
1595417097.66038	228.990	0.028	2.150	324.423	0.164
1595417097.66125	228.934	0.028	2.144	324.182	0.158
1595417097.70557	228.885	0.028	2.191	324.262	0.159
1595417097.70634	228.960	0.028	2.199	324.504	0.165
1595417097.74840	228.949	0.029	2.240	324.423	0.176
1595417097.75136	228.979	0.028	2.147	324.262	0.159
1595417097.78957	228.977	0.028	2.213	324.343	0.161
1595417097.79122	228.924	0.028	2.191	324.262	0.159
1595417097.80015	228.971	0.029	2.200	324.423	0.164
1595417097.83860	228.935	0.028	2.185	324.101	0.159
1595417097.84924	228.926	0.028	2.203	324.262	0.167
1595417097.85941	228.969	0.028	2.148	324.182	0.161
1595417097.89660	228.923	0.028	2.166	324.182	0.166
1595417097.90858	228.977	0.028	2.189	324.182	0.163
1595417097.92513	228.970	0.028	2.163	324.262	0.162
1595417097.96531	228.950	0.029	2.224	324.182	0.173
1595417098.00335	228.934	0.028	2.184	324.262	0.165
1595417098.00518	228.959	0.028	2.190	324.101	0.174
1595417098.04314	229.044	0.029	2.214	324.343	0.165
1595417098.04398	228.941	0.028	2.153	324.182	0.166
1595417098.08207	228.985	0.028	2.170	324.182	0.169
1595417098.08404	228.928	0.028	2.153	324.262	0.163
1595417098.12563	229.000	0.028	2.163	324.343	0.162
1595417098.12845	228.983	0.029	2.220	324.504	0.166
1595417098.16815	228.944	0.029	2.223	324.584	0.171
1595417098.17004	228.920	0.028	2.157	324.262	0.162
1595417098.18005	228.921	0.028	2.183	324.262	0.164
1595417098.21805	228.913	0.028	2.175	324.343	0.159
1595417098.22937	228.953	0.028	2.190	324.423	0.162
1595417098.24061	228.960	0.028	2.153	324.343	0.157
1595417098.28660	229.004	0.028	2.200	324.343	0.166
1595417098.32529	228.996	0.028	2.151	324.343	0.171
1595417098.32619	229.001	0.028	2.184	324.423	0.170
1595417098.33962	229.033	0.028	2.150	324.423	0.173
1595417098.37846	228.998	0.028	2.161	324.423	0.165
1595417098.38096	228.967	0.028	2.155	324.262	0.159
1595417098.40011	228.953	0.028	2.167	324.262	0.163
1595417098.43863	228.972	0.028	2.219	324.262	0.161
1595417098.44960	228.983	0.028	2.181	324.182	0.162
1595417098.45921	229.030	0.029	2.214	324.262	0.165
1595417098.49830	228.991	0.028	2.123	324.423	0.162
1595417098.50023	229.014	0.029	2.264	324.262	0.167
1595417098.53963	229.026	0.028	2.185	324.343	0.165
1595417098.54947	229.036	0.028	2.226	324.343	0.165
1595417098.56043	229.029	0.028	2.162	324.182	0.159
1595417098.60239	228.998	0.028	2.171	324.262	0.163
1595417098.60513	229.035	0.028	2.163	324.262	0.158
1595417098.61941	229.016	0.028	2.186	324.423	0.162
1595417098.65761	229.011	0.028	2.157	324.423	0.161
1595417098.65931	229.015	0.028	2.183	324.262	0.165
1595417098.69865	228.972	0.028	2.148	324.262	0.158
1595417098.70863	229.002	0.029	2.172	324.343	0.173
1595417098.75862	228.976	0.028	2.179	324.343	0.170
1595417098.76020	228.980	0.028	2.150	324.262	0.164
1595417098.76630	228.968	0.028	2.165	324.101	0.162
1595417098.80529	228.958	0.028	2.195	324.343	0.164
1595417098.80621	229.004	0.028	2.125	324.262	0.163
1595417098.81918	229.022	0.031	2.415	324.182	0.177
1595417098.85843	229.002	0.034	2.669	324.182	0.197
1595417098.86018	229.002	0.036	2.955	324.101	0.197
1595417098.89818	228.969	0.029	2.227	324.182	0.165
1595417098.91021	228.969	0.029	2.250	324.101	0.170
1595417098.91912	228.964	0.028	2.166	324.182	0.168
1595417098.95940	228.998	0.029	2.194	324.101	0.165
1595417098.96935	228.977	0.028	2.105	324.021	0.158
1595417098.98045	228.947	0.028	2.142	323.940	0.161
1595417099.01868	229.010	0.029	2.204	324.021	0.168
1595417099.04140	229.016	0.028	2.193	324.021	0.171
1595417099.07964	229.003	0.029	2.241	324.182	0.164
1595417099.08026	228.975	0.028	2.150	324.182	0.164
1595417099.11862	229.043	0.028	2.179	324.182	0.158
1595417099.16341	229.001	0.028	2.172	324.101	0.164
1595417099.16535	229.010	0.029	2.206	324.182	0.169
1595417099.16621	229.000	0.028	2.166	324.182	0.168
1595417099.20464	228.975	0.028	2.176	324.182	0.164
1595417099.21027	228.990	0.028	2.109	323.940	0.166
1595417099.25063	229.040	0.029	2.241	324.182	0.165
1595417099.25931	229.075	0.028	2.173	324.101	0.158
